5.387991098 28.136961329 6.892166465 -0.546500941 -0.337271503 -0.644991236 0.414211252 0.536686803 0.059484617 1.037260527 0.210243998 -1.644560765 1.345711549 1.343274242 -2.518891365 0.568323803 0.808111806 -0.032615178 -1.025969292 -0.117323686 1.414682639 -0.503124414 0.093171834 0.249430181 0.943576054 1.125414835 -0.089550438
-1.748866032 33.520787651 8.119787099 0.321930508 -0.681100821 0.324436709 -0.572016820 0.422527528 0.401169747 -0.287335789 1.188645471 1.289812772 -0.339981047 0.767726938 -0.273404927 0.785828249 -1.325516760 0.732013220 -0.132980411 -0.768099124 -0.525758907 -1.890204211 -0.813479656 1.390907463 -0.126735253 0.582928847 -0.582399262
10.623381802 31.140538045 5.314424093 0.372516980 0.043719875 0.831559768 0.409668188 0.131253132 0.492887650 0.122362929 -1.482957829 2.507868947 0.432460918 -0.609432319 0.140802772 0.439180888 -0.467648527 -1.364999321 1.136213800 -0.110022086 -1.167176336 1.124310215 -0.568213597 0.166673550 -0.536281973 0.300327434 -1.469898916
2.868851207 26.078852732 14.063505671 0.307058705 -0.946941724 -0.056734016 -0.076141802 -0.214872445 -0.373241316 0.930018174 0.458425668 -0.986323418 -2.587825659 -0.116954458 0.616855037 1.641912544 0.462372186 0.085612350 1.477668517 0.527218711 -0.230384329 -1.556766633 0.427437957 -1.615240423 1.880250379 0.912448211 0.484021877
4.072192527 30.252005241 2.863355333 0.581922110 -0.218856557 -0.108941493 0.775628917 -1.564968082 -0.435495610 -2.286459949 0.196642179 -0.145718763 2.095704709 1.079373099 0.853543241 0.684907599 -0.676118027 0.570949273 -1.775847029 -1.420255048 0.082016715 -0.388510970 -1.274361434 0.592265535 -0.170406484 -0.618559501 -1.082716939
8.883507977 37.688113636 4.107501219 -0.254987276 -0.337720326 -0.652273444 -0.628860736 0.902229855 0.836574550 -0.142258349 -0.124574355 -0.738494008 -0.294353294 0.170113790 -0.039235221 -0.339045553 0.550032516 -0.799819747 0.783935106 0.482522375 -0.315658433 -1.015882557 -0.162267014 -0.447748391 -0.682666008 1.431793352 -0.722195263
-0.340835306 35.183327278 13.935924810 -0.488497304 0.541922396 -0.525841670 0.437242541 0.855403894 -0.796728215 -1.135261985 -1.521027377 0.829057641 1.171067822 1.673275987 -0.183239178 0.634808121 2.465221423 1.054485319 1.166215067 -0.051748968 -0.241334713 0.249011894 0.325778538 1.142433703 -1.073413266 0.620192652 0.485092377
1.395649479 36.543777096 7.428932986 0.198233385 -0.651611046 -0.677215453 0.278362712 -0.138511474 0.483197278 0.710047500 1.702177167 -0.062435018 0.423093776 1.562556740 0.180016662 -0.964805671 1.177408402 -0.705180558 -0.245483739 1.389409208 0.213638792 0.259433536 0.249936783 -0.009116688 -1.225020138 0.417291702 0.837564927
10.960140950 32.981300934 12.868980056 0.675356344 0.415892466 -0.325750041 -0.514600988 0.261927300 1.183300131 1.493457056 -0.486888169 0.532555197 -0.403825094 0.402761159 -0.986413778 -0.965914233 1.757886369 -0.214231817 0.836698482 -0.870219736 0.580415419 -0.816617926 1.461201488 -0.004697008 0.385382420 -0.844158474 0.881227400
1.603130451 27.292856989 1.288908770 -0.204590995 -0.024649239 -0.959763345 0.190759695 0.262292697 -0.225588631 1.169253148 0.812116513 -0.147287435 -0.361092165 -0.147757519 1.747831676 1.441607917 -0.282160350 0.935663691 -0.187637987 0.119283539 1.197141981 1.102979235 -0.372761378 -0.269565756 -0.433625956 0.044979994 1.739393181
6.673376092 28.085913638 6.050873646 0.137221165 -0.649843683 -0.307741857 -0.681299118 -1.393362409 0.942041910 -0.077257884 2.334953585 -0.915411645 -0.027539651 -0.113748762 0.863367020 -0.853642711 -0.598541251 -0.165682967 -0.615500929 -0.937736032 0.337963636 -0.648759444 1.389514096 -1.091972038 -0.322993718 0.760853969 0.111785386
4.288416775 32.631143062 15.477491094 -0.543623919 -0.463506757 0.561224694 -0.417925070 -1.210733662 -1.641108656 1.179807886 0.346096228 -0.285990214 -1.012578903 -0.848733859 -0.321695769 1.038997130 -1.653852286 -0.896462928 -0.391214910 0.739435319 -2.824728650 0.039974054 -0.506905624 0.189684426 0.580642162 1.149566231 -1.527128605
0.962879807 37.886043125 15.365668271 -0.941018315 0.322885048 0.068744263 0.074188969 -0.694829193 1.039549694 -0.622896975 0.491049401 -0.453628978 0.412744905 -1.058764902 -0.931565299 1.448593719 1.039993096 1.309355350 1.753746968 -1.378363902 -0.385737129 0.206931483 -1.066697371 -1.257903319 0.988517847 0.459386578 1.230920242
11.528309375 31.495668377 4.268004638 0.673723649 0.130026076 0.663547392 -0.298151846 1.155102854 1.164208059 -1.215370619 -1.136596352 -0.076155587 -0.154361775 0.828470597 -0.440005677 -2.590348640 1.777066364 0.503228715 -0.908779476 -0.110270276 0.007149065 -0.040689327 0.730253364 0.543520897 1.144774234 0.546001644 1.725681196
3.013117319 29.321517038 11.310997300 0.461888108 0.036002493 0.473060065 0.749384661 1.803731605 -1.575409968 -0.258021456 0.685076957 -0.394211697 0.896721073 -1.131191642 -0.414920528 0.609553938 0.707387878 0.518063121 -0.639037332 -1.498403292 1.127969652 -1.407692457 0.445399646 -0.594797993 -0.643436962 2.015468283 -0.434374914
6.952911392 33.035246519 14.566847273 0.722204728 0.192657369 0.581047030 -0.322005928 -0.454345811 -1.498348869 0.988822741 1.300577555 -0.929026348 -0.863507489 1.309062153 0.539482012 0.434768004 -0.098771750 -0.429696143 1.360145691 -0.117374403 -0.431540372 0.404534752 -0.223006476 -0.210413402 -1.239288543 -0.863230070 -1.450789448
8.479789580 35.582992433 14.779902195 0.459006105 0.085030520 0.851762156 -0.237874830 -1.236137123 -0.880111513 0.582599957 0.663608232 -0.425953504 0.045012110 -0.402777652 0.803095089 -0.118928002 -1.639091510 -0.757244171 0.082242273 0.159128863 -0.964482092 0.948007022 -0.694849194 -0.772920643 1.103034250 -2.225369735 -1.761962094
6.037234931 28.721716384 2.748900067 -0.507082417 0.536749480 -0.239833050 -0.630275754 0.046311755 0.803115486 -0.570609809 -0.782024905 -0.033686826 1.206898280 -0.002103623 0.382690137 -1.026766078 -0.029104805 -2.160838774 -0.577162448 -0.697465705 -0.899643886 -1.385521373 -1.216684786 -0.619029258 -0.328396046 -0.514704926 1.107679328
9.405457777 24.633806822 5.725702252 0.412677496 0.244024782 0.756016549 -0.445632323 0.366291924 -2.701122332 0.422738616 0.123130431 -0.434574185 0.366788949 -0.854449845 -1.287448871 -1.583995551 1.093620443 -0.278943096 2.989676583 0.936697494 -0.769895337 -1.245197290 -1.302415024 -1.230023964 -0.173688277 0.173898017 -0.155538821
-2.636355216 36.698989678 5.940609036 -0.318968999 0.296763573 0.700991495 -0.564624728 0.729839720 -1.225225172 -0.299093650 0.470280670 -0.775341347 -0.046339315 0.215760371 1.011431373 0.535968195 0.521761140 -0.109195762 -0.629422064 -0.062656976 -1.570602799 -2.209208647 0.293102223 -0.407366843 0.716880066 0.773423891 1.040720852
7.628023273 24.531263133 7.531312798 0.129639906 -0.936625766 -0.152783649 -0.287372278 1.059211111 0.182359455 -1.244103411 2.183367449 -0.085571767 -0.058908246 -1.061008917 -0.272024682 1.326268586 1.141598255 0.518861989 0.584083533 -0.587388178 -0.196116168 0.465435381 -1.025593271 1.336047617 0.115676148 1.106367902 -0.474554828
3.688021082 35.387246713 4.897587710 -0.206473720 -0.693231145 0.448502235 0.525018978 1.397659197 0.925010504 -0.090366052 0.379398666 0.163872047 -0.603351175 -0.015651436 0.582915779 0.110615584 1.929999192 -0.853935826 0.073498178 -0.514505098 -0.346361825 -0.081794889 0.126349009 0.028543275 -1.731815887 -2.607971789 -2.365399222
6.036036425 36.675634098 5.665915640 -0.750436284 -0.572223387 0.323928626 0.066903093 0.145457077 -0.058160494 0.678766696 0.671537968 1.321793381 0.748499658 -1.568826446 -0.907326299 0.294919784 -0.292502390 -0.211787514 -0.326702089 -0.281908296 1.301628381 -1.032930855 0.454485203 1.403136197 -0.659508752 1.571179184 0.655379276
-0.105426639 34.439200829 16.183485396 -0.167396954 -0.234659105 0.937986343 -0.192600584 1.310701417 0.822120000 1.394922395 -1.676442694 -1.702637414 -2.277331571 -0.717957133 -0.585816852 -0.142918093 0.080241839 -0.044735256 0.747532161 -0.774207628 -1.744307473 2.738842522 0.257611803 -0.221437810 -0.186101423 -0.911339210 -0.625088361
8.532775384 28.758042135 3.434241419 0.758433082 -0.600843870 -0.166170889 -0.190139787 -0.674331048 -0.764470140 -0.899911249 -0.232745588 1.722231299 -0.064794874 0.813931719 -0.529124575 0.283281116 0.920349682 0.362389931 0.258887021 0.855777294 0.962036323 -0.302719575 -0.368811650 -0.078148335 1.103004224 0.713109770 -0.812089584
-3.648154656 28.936410845 13.876333039 -0.636084923 0.219021793 -0.705676769 0.222363943 0.120660839 1.763514481 -0.323462909 -0.285987642 -0.527009482 -0.132639269 1.247199415 -1.249881416 1.041732287 0.329790049 0.022537533 -0.514591973 0.754894838 -0.618228780 -0.616018006 -0.589600041 0.141597230 0.740032064 0.261586404 -0.334751465
2.124125325 27.569840702 14.487351407 0.784305216 0.017813082 -0.617414508 0.057856269 0.956708080 -0.832093665 0.982954247 -1.911121946 0.198122344 0.576766199 -0.408358599 0.440950069 -0.098893785 -0.944419511 0.659206545 -0.284757878 -0.516742823 0.688104496 -1.108147562 -1.326014406 0.026341464 0.280292902 0.061195372 0.844135805
2.696489789 28.942096568 6.073437109 0.167327882 -0.335725668 -0.911483324 0.168783308 -0.026169463 1.189188766 0.165083919 -0.167164826 -0.411372248 -0.052197961 -0.608356701 -0.342367030 -0.353469419 1.597625346 0.993934404 -0.247747908 0.107879197 -1.514862116 -1.910014751 1.836894961 -0.732686833 0.486359897 1.081671049 -0.241849640
10.954870723 29.623943697 5.857524515 0.273842015 0.451071292 0.800310956 0.284688626 -0.544100226 0.098507136 0.374019660 -1.822458848 0.130839211 0.823137935 -1.946685314 -0.190483334 -0.527140996 0.861048242 0.719700524 1.481433462 -0.624199710 -0.392368618 1.335672487 -1.804073667 -1.124644287 -2.065384041 0.463165260 -0.172473831
3.595395240 25.198443077 5.067950233 -0.191885882 -0.638135811 0.500002015 0.553136944 0.083193498 1.038903477 1.678460410 -0.357998563 0.081958480 1.281437558 -0.681552045 -1.148441870 1.347917081 -0.391707118 -1.085766735 -0.316660728 0.461682730 1.149023855 1.111250902 -0.738812148 1.027525818 -0.013404998 0.509064953 0.382490837
4.577528380 34.851478660 -0.412390647 0.770849409 -0.560067132 0.101926008 0.285879494 -0.501302000 0.616857330 -0.462252521 0.114284167 -0.719998342 0.736069340 0.964914484 1.454194247 -2.000605056 0.589231124 0.592138897 -0.926373479 1.788269867 0.558822883 0.353165195 -1.261528654 0.567491139 0.878474238 -0.423344994 -1.818361966
8.499832469 27.472263616 10.513242388 0.226162744 -0.438704262 0.746583754 -0.446096045 0.774941612 0.226538744 1.508596169 -0.354452559 -2.492200167 -0.475520095 -1.600926489 -1.380474516 1.001815827 0.985480039 -1.168826204 0.082257803 0.095327317 0.242800933 -1.273424478 0.237100423 1.760610202 1.099940972 0.515779216 0.844590829
1.245467466 39.672541958 11.766986498 -0.859045478 0.109815032 0.490556803 0.096620646 -2.133879486 -0.583154063 -0.086029974 0.555489812 0.727406341 -0.015467240 0.852377708 -1.412271919 0.868670975 -0.063400078 0.332717795 -2.442706704 -0.392647785 1.458291321 0.961145912 0.178452817 0.616691810 1.373403336 -0.925860717 1.260286395
8.198523299 38.555140905 8.252608604 0.761130262 -0.447339923 0.250835378 0.397050792 0.245064205 1.098255543 -1.273048327 0.838735626 0.723686292 -1.198781799 -1.355102423 0.422614524 -1.798393932 -0.192771691 -0.152947640 1.879271740 0.325470655 1.624909588 0.381461442 -0.347754795 0.110963464 0.780322403 -0.134200745 0.961829723
4.545969422 32.458207887 7.109856748 -0.627198285 -0.009959747 -0.686227423 0.368259473 1.005572738 0.781493620 0.500386214 -1.137075607 1.047561295 -0.028985149 1.916726987 -1.522754045 -0.234292729 1.106453059 -0.997788394 -1.208478562 0.155629399 0.207827596 -0.164972686 1.531413959 0.535815028 -0.235959543 0.110612056 0.638441080
2.068848676 40.995829446 7.166571090 0.424275755 -0.641338658 -0.430517968 -0.472577072 -0.149269498 0.491255201 0.353951007 -0.188715891 -0.402788227 -1.115344170 0.207221858 1.084145759 -0.840976303 -0.855593881 -1.118700976 -1.680160308 0.057881669 -0.535615757 1.930895558 0.506135624 -0.223004298 -0.665169349 -0.343719835 -0.903060194
2.093048878 24.734562465 5.077447922 0.441210094 0.596094293 0.670805121 -0.005073093 -0.513814814 -0.199840195 -1.400528711 -0.098856563 -0.526377147 1.216944706 -0.633908906 -0.905579435 -0.339045770 0.989217551 -0.294522404 -0.756079425 -1.070616865 1.785536871 1.411993422 0.267965091 1.557177115 -0.050738385 0.877170643 -0.134200098
6.664232572 38.585379923 3.942658920 -0.635231662 -0.651217036 -0.389062842 -0.145007627 0.895743313 -0.248208527 0.687998926 0.115733799 1.123706389 -1.027744101 -0.142013614 0.666923162 0.004178056 -0.945526206 -1.505812834 0.883172036 1.163918738 -0.697666191 0.468399801 -0.940925849 -0.125370322 -0.257036853 0.428514280 -1.200617755
12.288855416 28.431809816 9.494224885 -0.486874112 0.359549004 0.725691229 -0.327185503 0.313110862 1.471243639 1.359879415 -0.300302151 -0.187113159 0.791507072 -0.347852216 -0.017664519 -0.709562267 0.778167834 -1.545504918 0.358618635 0.408725146 -0.300787553 -0.290819118 -0.139928045 1.453370978 -1.586528754 -1.257454122 0.079439735
-3.223944671 34.160688050 12.784212374 0.449212640 0.782374590 0.386310769 0.191994776 2.023548754 -0.293409775 0.450537050 0.044072605 -1.921605288 -0.344571332 0.936792229 0.474611880 0.638903337 -1.556501706 0.050334613 0.253043788 -1.239794293 -0.859584783 -0.195673163 -0.811635667 -1.510982485 -0.265740620 0.226267964 -1.466151458
3.426503311 37.085248151 8.084140160 -0.600394382 0.115353008 -0.791320840 0.005621233 -0.757562930 0.698135057 0.674967851 -2.533797462 -1.780604846 1.572558997 0.911020461 -0.082910711 0.570249951 1.242024405 -0.151582202 0.027554898 -0.144527465 -0.153205981 -0.544051340 -1.857691607 -0.692079756 1.431129974 0.781628591 -0.059224616
1.692473182 26.889401755 5.794525652 0.914124683 -0.018005504 0.273109197 0.299104049 -0.631674111 0.586883135 0.835888579 0.442242651 0.912408295 -1.251822308 1.270583076 -0.704793964 0.706061053 -0.049781537 -1.740015034 0.592512875 -0.452870862 0.635100332 -0.649188133 -0.264872641 0.101636495 0.245146659 0.161537137 -0.309087497
2.210202402 38.130943554 5.430492850 0.220567158 -0.599734402 0.303943563 -0.706602496 0.413597099 -0.115124324 -0.750351086 0.547484526 -0.152903654 -1.837598310 -1.121538071 0.158491988 -0.536291684 0.520406513 0.818525690 -0.097253092 -0.312044546 0.427957866 1.362672957 -0.618803066 0.277620718 0.354959333 -1.238396751 1.078570113
6.670507052 31.113325881 6.462402324 -0.654867057 0.568062081 -0.009015726 0.498370672 1.108471246 0.413475325 0.170677653 -0.322733276 -0.555344403 -1.125436748 0.576409847 0.560175482 -0.470366344 0.138594635 0.974305923 1.252663713 0.224578523 -0.190158064 -0.603219229 0.332450825 0.723679980 -0.492572337 -1.008272716 -0.192947465
10.726518569 32.076324322 5.095671842 0.581653425 -0.512937764 0.425964046 -0.465970788 1.123949844 -0.557725007 0.784788054 0.341094784 -0.335001876 -1.442227041 1.128596808 -0.342106534 0.347772794 0.392330251 0.652604507 -0.315332656 0.330428099 -1.135395630 0.359464735 -0.526000400 -0.244427000 0.051946244 0.624492544 2.459397383
5.965359698 30.249637937 15.197998460 -0.636136812 -0.209343746 0.215592823 -0.710651030 -0.022617776 -1.687197176 -1.005175569 -1.771785916 -0.000231143 1.049160645 2.078254541 1.567779181 -2.144489338 -0.044375055 -1.315233303 -0.563139088 0.268175703 0.890262007 -1.436511450 -1.937389557 0.240610089 0.270961698 -0.489088647 0.642576589
9.796614615 27.451915370 8.471343136 0.781452389 -0.323363234 -0.442358485 -0.298475048 -0.037538400 -1.646910601 -0.090865884 0.313833939 0.158933117 1.420663571 -0.393009213 0.700488191 1.062261413 -0.716032130 0.525532814 0.270206475 0.878211120 -0.351741189 -2.324986380 -1.950057233 -1.080614562 -0.159345340 1.212389992 -1.113028541
9.149354393 31.871153378 14.776572709 0.339908165 -0.675680219 0.002570535 0.654149885 -0.690554125 0.089296362 0.000522151 -0.064863587 -0.335046433 -0.403390360 -0.497078628 1.525509051 -0.524531988 -0.150802704 0.639643466 0.562541281 0.021330105 0.423280231 0.187276337 0.946515386 -0.271338494 0.111480980 -1.552290945 -0.536589367
-2.998433723 32.798344182 11.122454331 0.917231559 0.322879337 0.047400058 0.228447884 -0.861302914 0.301370031 -0.419124930 -2.082229695 -0.764106186 -0.692556399 0.804563938 0.149274786 0.206147735 0.483854688 0.442634885 -0.428374336 -0.041086838 1.025808389 -1.292681487 -1.223358094 0.048734590 0.523660469 -0.155608613 -0.601254191
2.971989481 33.224675836 1.731450103 0.306663567 -0.789113498 0.071612695 -0.527379337 0.266014063 -0.599557752 -0.719649727 1.708573811 1.818718178 0.088297965 -0.316891803 -0.180080028 0.572778588 0.179012922 1.751502792 0.446604382 -0.076586327 0.443306712 -0.468718163 -0.620879007 -0.483407328 -0.890510555 -1.089592137 -1.170406187
8.546117304 25.423308521 10.201212645 0.266268174 0.107653705 0.583150168 0.759899876 0.182897605 -0.047864977 -0.758711594 -0.562636306 0.407934611 -0.242615710 -0.320190996 0.047815679 -2.432874743 0.540816087 -1.683371306 0.289744078 0.449045066 0.594445974 -0.827934223 0.159220549 -0.781118954 1.087052534 -0.919659658 -0.421554567
9.916926363 34.092806680 8.303938574 -0.378307897 0.716806910 -0.269597334 -0.519988719 1.395685564 -0.056574255 -0.198424961 -1.681159071 0.957585331 0.851186060 -0.365549559 0.485473349 0.530226020 -1.043077743 -1.108187286 1.941985169 0.648902359 -1.070626671 -0.353516854 1.200997754 -0.123666330 0.996295455 1.326185524 -1.298810644
2.396694562 28.822035624 4.856214951 0.434470631 0.843423719 -0.091512628 0.302484941 0.870584973 -0.744148503 -2.024628437 -1.193232446 0.694847966 1.048613968 -0.347081244 1.773071291 0.530356027 1.724898170 1.191762457 0.456308145 0.964328218 -1.937977340 0.344064689 0.462478455 1.356992630 -1.457732292 -0.531584722 0.415774720
1.756064577 22.870581776 9.956824795 -0.597120929 -0.125847946 0.081663171 -0.787997473 0.346923889 -1.351266468 0.780653346 0.216537917 -0.380476659 1.966986491 0.514998111 -0.668256556 -0.971037396 0.103630217 0.421579118 0.251980706 -0.171932909 -1.554264766 0.238416382 -0.536480824 -0.568762561 -0.758821426 -0.615283138 0.826415725
-6.050466475 27.426592845 10.083718435 0.218390810 0.079793269 0.893856465 0.383352460 -1.464034661 1.187215372 -0.426694549 -0.373039828 1.030598948 -1.716684794 0.093623522 0.021452525 -0.702927962 2.448565048 0.136847850 -0.461698700 -1.148535176 -0.914153091 0.864611262 -1.340825544 -0.861804390 -0.112648870 1.167361816 -0.371867775
-2.660078169 29.168756663 5.489702648 0.801006594 0.519178109 -0.023248530 -0.297156580 -0.581902287 -0.835147506 -0.019068752 -0.604025774 1.385084286 0.870101811 -0.860571795 -0.429886344 0.854037577 0.571913982 0.681308466 0.876485308 -0.029494085 -1.014439923 -0.855977885 0.777026922 1.007330308 -2.098392267 0.473380348 0.591186126
7.520446222 31.386492643 1.398497189 0.422044199 -0.360180358 -0.707599359 -0.437552227 0.739376495 0.081123041 0.157486489 -0.831900742 -0.171910982 0.193974827 -0.848329965 1.052245041 -1.087297415 -0.031376121 0.872275616 -0.213077582 1.144176843 2.435825617 0.239789940 0.682783033 1.304724202 -0.029396135 0.007613929 -0.427420374
10.078223155 35.236473453 3.391825015 0.916238741 0.186692615 0.322045605 0.148118417 1.200153813 0.031647609 0.054662669 1.442865944 -1.380848217 -0.839193199 0.109890898 -0.933079037 -0.554521788 1.484859383 -0.928406682 0.240835038 -2.027636060 0.346028171 0.446551979 2.246022177 -0.425844073 1.464971850 0.266067031 1.018662298
-0.042856030 31.004347607 12.900817229 0.259250808 -0.870077619 0.419123994 -0.009435749 -1.377794264 2.328902191 1.883544192 0.465173987 0.171864991 0.176561944 -0.170741060 -0.577438128 -1.521863660 -0.278855415 2.076874652 -0.628023550 -2.054723751 -0.541349978 -0.193028551 1.133624183 1.573670681 -0.182988380 -0.417190658 -0.619501581
5.306954474 25.421202374 15.670467545 0.529512151 0.349282764 -0.063169333 0.770472627 -0.380041728 -0.029525182 -1.062620548 0.724662072 0.973052561 -0.185826684 2.125306652 -0.673355322 -0.364876078 2.416231178 -0.266030481 -0.809577991 0.111343647 0.833859979 -0.166625018 -0.305105756 -1.323264302 0.596613100 0.523188662 -1.789836644
5.921440363 35.844219094 4.398001753 0.256666395 0.065634186 -0.644283580 -0.717435142 1.069921196 1.270998125 0.246759473 -0.411459799 -0.846294869 1.052652032 -1.355931942 -0.586058097 -1.248504171 -1.508954954 -1.456366069 -0.210256277 -0.252856775 -0.357342744 0.560496435 0.512028612 -0.727445082 0.484710185 0.146533622 0.604355200
3.327605053 23.561650772 9.907776171 0.333652566 -0.927205396 -0.140193026 -0.096498879 1.463108087 0.608717120 -0.699293438 0.503803410 0.435976255 0.592731659 0.245472598 0.563131236 1.294119073 0.976101821 -1.104504021 -1.621293574 2.516527311 -0.049292215 2.796818332 0.580595379 -0.109017286 -0.303783052 1.017686486 -0.522369348
4.640183526 32.422563082 9.192491095 0.297014563 0.648141802 -0.285379706 0.640509935 -0.413774878 0.944738887 1.429704116 0.359826801 0.341873449 -0.758103352 0.037431679 -1.377362562 0.367363809 0.653676988 1.338864327 0.199256838 0.893823202 -1.384334465 -0.565048352 0.246300484 0.576863078 -0.760347749 -0.071340595 0.648881348
6.024900779 26.966736402 14.720129531 -0.514330012 -0.725967084 -0.403553216 -0.213497617 1.329481196 0.606366060 -1.139572315 0.330854500 -0.836978586 1.826793588 0.133737191 2.070176811 0.626296562 -0.320357579 1.039851596 1.094645045 -1.214323754 1.174343553 -1.360908868 0.927115613 0.820851651 0.731426196 1.083350021 0.955521824
9.649100461 30.719116643 8.933158356 0.161484907 0.899736543 -0.405051812 -0.018160629 0.092302842 2.045724173 -1.727615700 -0.801768767 -0.139897554 -0.162897332 -0.464454776 0.211413216 -1.496554165 0.415273462 0.167934892 0.318720362 0.492683698 1.739144134 -0.816805250 -0.765682638 -0.434055747 1.193985672 -0.610696718 1.932665242
-1.234942797 34.222723919 14.401636011 0.903553970 0.131866956 -0.219800246 -0.343349941 0.288127588 -1.140377366 0.858993604 -1.836474218 0.775034796 1.320354515 -1.205679666 -2.103707510 0.036196207 -0.078110562 -0.675754136 0.177138439 -0.018871738 0.336258307 -0.133288148 -0.218980143 -0.889264586 -0.010267862 -1.378080955 -0.055052907
2.077500462 25.717867948 6.876745421 0.616124909 0.421315432 -0.650218331 -0.141772794 0.205407416 0.399465619 -1.090334047 0.719028655 1.421766650 -0.369299024 -0.702872020 -1.504262152 0.134750366 1.083235779 0.988160468 -0.790361493 -1.796914655 -0.077718711 0.397837446 1.090799343 -2.118993525 0.947410179 -0.098200526 -0.742480218
-4.063178268 30.364591913 8.072950009 0.391162897 0.571200649 -0.330003895 0.641731124 -0.346306162 1.147549308 -0.416607267 1.064821899 -0.097567507 -0.542885424 0.601182758 -1.286855545 1.237793658 -0.430822815 -0.473162151 -0.663636036 -0.169346380 -0.705318540 1.145061909 0.308383699 -0.735329889 -1.565044528 -0.429991520 -0.589032093
8.969382818 26.878924376 3.443551271 -0.820630180 0.276709904 0.476429276 -0.151699973 1.018221027 1.070664988 -0.867933765 -1.902304324 0.500040853 2.639056536 0.547196930 0.125657115 -1.102889841 -1.263722938 -0.644250011 0.926611722 -0.479219210 0.958675228 0.354419170 1.293890665 -2.124245650 -0.236394032 0.512605442 1.032423350
9.677474125 33.015274327 10.835175710 0.189261146 -0.058430495 0.975189579 -0.098850299 0.423260205 -0.821659601 -0.399270504 0.674371168 -1.041682067 -0.430052111 1.392219907 0.024467911 -0.874004585 -0.806126533 -1.072480239 -1.151644715 0.381247976 0.564740094 -0.271775791 0.516525633 0.271730782 -2.446480262 -1.398782330 -0.670421437
2.058399157 40.213600303 12.831255547 0.028441443 0.610263977 0.541787470 -0.577265364 0.952286857 -0.416509509 0.264155177 -1.671407951 -0.900754116 1.743253072 -0.590883375 -1.259146257 2.291944196 0.458292161 0.326058809 -0.901985936 -0.370666314 -0.220891522 -0.762114085 0.940325779 -0.866326337 -1.645629602 2.088756288 -0.184676880
5.708891005 29.514133900 5.846002390 0.416710687 0.473062928 0.350014850 0.692858769 -1.126764978 0.625691606 -0.458877359 0.901870498 -1.383132235 0.544809877 2.119502394 -0.014606103 -0.773974858 1.519881861 1.286866231 -0.138510754 1.730865974 1.680783069 1.285236452 -1.151261389 1.265844611 0.621011280 1.343681976 -1.518300773
-4.575691840 25.747543206 5.303920217 0.574712939 0.391143266 -0.376359158 0.612426132 -0.021537793 0.051262800 -0.168007818 -0.719310568 0.543576531 -0.057231475 -1.393036451 -0.675701996 -0.772749663 0.923007487 1.695640125 -0.941304405 1.929953383 1.632715776 -0.678774429 -1.491759815 -0.300646088 -1.378041532 -0.202079963 -0.834940610
4.294253392 36.481207578 5.419303585 -0.317284947 -0.708503548 0.543857212 0.318704123 0.261952118 -1.569255460 -0.450853465 -0.295998077 -1.452165843 -0.833771834 0.180581880 0.269308033 -1.045594466 -0.212036188 -0.501357926 -0.420606860 0.847674908 0.700539014 1.356148717 0.691511320 -0.265190473 0.644141382 -1.981630886 -0.551745459
7.844067682 27.955701181 7.152229233 0.736003580 -0.112675571 -0.457317686 0.486275108 -0.227820013 0.695441714 -0.840386965 1.315466526 -0.814732604 -0.031544426 -0.198085096 0.071906617 -0.452785347 0.627281125 1.197847338 0.734492371 0.888494479 -0.446361893 0.008490384 -0.223815842 -0.919266544 0.008801930 0.396458805 -0.101783387
0.035481720 39.242274950 3.249314726 -0.708028523 0.008543588 0.356065879 -0.609786608 0.217490220 1.195734004 -0.219994206 0.542843646 -0.718541931 -1.518485153 0.128504651 0.672784308 1.320331337 -1.866107975 0.193454530 -0.020437940 -0.281776321 -0.264545415 -0.656063109 -1.681915781 -0.025786002 0.015986843 -0.287942565 1.089142814
1.733668057 30.218700031 9.826160885 -0.617502075 -0.190329060 -0.727239226 -0.231493291 1.765605829 -0.056696290 0.510482224 -0.314399381 -0.501872625 -0.824257012 -1.162574791 0.693868674 -0.726260308 0.541696207 -1.231770580 0.031517563 0.395274784 0.690430990 -1.178080416 -0.295150913 -0.078766638 -0.995873109 0.285987632 -1.160826749
6.675707026 29.043517979 14.428186357 -0.103858780 0.938165126 -0.327489841 -0.042543545 0.259872531 0.298951967 0.724558335 -1.250921505 1.759948851 -0.708213418 -0.950919823 -0.815428143 1.526497464 0.276317876 0.573983778 0.233827143 0.705362584 -1.008051741 -0.597849762 0.639209621 -0.594990328 -1.971739092 -0.886880285 -0.520447582
1.300143709 33.814557841 17.402404562 0.762834300 -0.048823337 0.420467468 -0.488781363 -0.756593160 0.987607120 1.201536826 1.571934587 -0.853660597 0.274828572 0.500171124 1.843264316 -1.182296452 -0.974329229 1.161743633 0.617953238 -0.277423482 0.846496273 0.383093592 0.295224384 0.809842640 1.032437701 1.227351157 1.094814914
5.538614471 39.796880615 12.320584749 0.583273455 0.043725292 0.273771320 -0.763498160 -0.822687767 -0.398801044 1.690746667 1.102889051 -0.354604262 0.869375971 0.891563688 -0.439858173 -2.761456029 0.626549236 1.616957873 -0.225767062 0.243623486 0.479678711 -1.568844137 -1.197302002 -0.366202134 0.112914693 1.093936760 -0.748853352
