10.989821072 -2.323253400 37.914046334 0.563199869 0.314117620 0.335544332 0.686692092 0.032729147 -1.052585544 -0.461394160 -0.064011923 -0.769906512 -0.287706247 0.873553192 -2.358917325 -2.209384369 -1.168383821 0.603607619 -0.727387352 1.639065789 1.504175500 0.289214128 0.621107713 -0.519589503 0.136556560 -0.381353103 0.633340597
14.075118197 -8.477861326 38.493137121 0.856662895 -0.039779711 -0.431056584 -0.280600215 1.339190856 -1.532806497 0.116803507 -1.122009002 -0.758693294 1.031057513 0.915307220 -0.690289493 -0.802644575 0.820165827 -1.728689485 0.064068345 0.363909775 -1.779024722 -0.367706343 0.339342301 -0.114258011 0.518203216 -2.705899313 1.589038632
16.840771397 -9.687811103 39.327259938 0.562987915 0.743462202 -0.241820494 0.268013826 -0.880006032 -1.079958466 -1.613343069 1.271211515 -0.609066695 0.613570330 1.029124507 2.280629431 1.361048637 -1.191150235 -1.685098448 -1.842043785 0.916124198 2.642520953 0.282365809 0.422431444 -0.560011535 0.660864544 0.445967435 0.114197281
14.485343661 -12.482092513 34.854265837 0.067154715 -0.391354702 -0.738590282 0.544808348 0.158267331 0.056301632 -1.292514812 -0.264973994 -0.361896561 -1.412038189 -0.449956173 -0.448456134 1.718660814 0.064741422 -1.735156586 0.623340580 1.105726271 -0.960011595 -1.615651042 1.777563149 0.596305982 0.712777770 -0.273425200 1.121727650
7.621693621 -2.759171888 31.964906797 -0.091103243 0.478409159 0.262916948 -0.832886279 -0.187217927 1.096417622 1.448049055 -0.477175506 -0.038656933 -0.862092224 -0.053201692 -0.484482400 -1.197406677 -2.737272270 1.876541315 1.729977338 -0.457763573 -0.945178615 0.567124122 -0.381070619 0.108207375 -1.347806331 0.655659530 0.206215432
17.849960569 -14.212514384 40.138336705 -0.609201455 -0.437689861 0.617783656 -0.235890922 0.604667884 -1.007283853 0.837919520 -0.757832407 0.590409662 -0.949191044 0.129482853 -0.120019153 -0.865167531 -1.396764642 0.255527037 -0.498936521 0.570991895 0.398109954 -0.617873513 0.776734631 -0.172685257 0.258164680 -0.491259310 0.897491069
13.179125186 -6.410304964 29.388323876 0.049018164 0.439076546 0.304143633 0.843982024 -0.210602679 0.609819867 -0.151163134 0.687149945 0.579242686 -1.653574414 0.835331263 -0.452948680 0.934434945 -1.706217790 -0.924006219 -0.209775252 -0.072745952 -1.170851545 -0.163437397 0.832951289 -1.258433313 -0.363435368 1.831620732 1.837221358
17.743935718 -17.132388515 33.971395520 -0.613421001 -0.279839703 -0.674767425 -0.300155522 0.416653105 1.008713598 -0.065576994 -0.456478069 0.330268484 1.168507600 0.164684885 0.507500274 -0.764782666 0.897926470 1.344556765 -0.460967723 -0.851254784 -0.926860837 -0.575656658 0.555487409 0.222055444 -0.116384552 -1.397894131 0.383051763
18.635008561 -13.134587710 29.725774262 0.185040869 -0.480413221 0.559415708 -0.649628417 -1.220273281 -0.262891497 2.039412353 -0.434112236 -0.629284816 1.832293225 -0.216919207 -0.255112433 0.689190833 -0.109806619 1.172043274 -0.731627947 1.613215721 -2.237271189 -0.592847216 0.973415930 0.599261486 -0.294397862 1.817687564 -0.392368615
6.679223324 -8.637363533 43.768379279 0.114899870 0.634033426 -0.641931283 -0.415600604 -0.246364627 -0.386726110 1.382476495 0.142763411 0.825932389 -1.208008846 -0.590182762 -0.351794651 -0.478194948 -0.754810409 -0.744371387 -1.272757464 0.564451778 -0.414798274 -0.345776694 -1.548540204 0.209305362 -0.909786675 -0.756413750 0.663816087
13.994178302 -15.247260923 28.270142863 0.149871446 0.588628625 -0.671467431 0.424483663 -0.464952124 -0.195843673 0.829964988 -0.999114637 -0.118893610 0.637025063 0.306053275 -0.941499145 -0.350352385 0.964211055 -0.044275412 0.561731303 -0.615556384 0.265612398 -0.257763987 0.274063403 -0.543312366 -0.847204718 -1.232679963 1.216264341
7.861467428 -7.725859241 34.980305906 -0.261852228 0.553357843 0.738930965 0.281441889 1.619744056 -1.130977961 -1.989369314 -0.717469496 0.285726433 -0.494071048 -0.684918879 -0.923610145 1.986808320 -0.216711517 0.771935743 -0.532394269 0.434425030 -0.215171268 0.872980897 0.906337147 -0.274939899 0.985131910 -0.559772643 0.259306454
6.576819567 -16.849553202 37.771337219 -0.342511104 -0.314012605 -0.569618258 0.677950786 0.532420697 -0.913386880 -1.481614238 -1.599689728 -1.854407470 0.405639657 -1.318739346 -0.866697226 -1.352852491 0.684063688 0.184395962 -0.845663303 0.115257098 0.631982931 -0.738770730 -0.576599943 1.390782148 -0.540553632 0.827477486 -2.109335741
8.869766799 -15.052406540 42.381001734 0.314235017 -0.369512579 -0.421722657 -0.766072326 1.325617716 -0.264653149 0.592679428 1.413819283 0.563512916 -0.863433815 0.408064631 0.669570924 -0.617666407 -0.759228406 -1.944965505 -0.232762144 -0.601600460 1.638984157 -0.212448545 -0.487387206 0.588482175 -1.343604131 -0.274934742 -1.367278250
10.391813801 -6.950882132 39.314273750 0.652074297 0.158611982 0.140215671 0.727997882 1.198916234 1.342410262 -0.206773112 0.183902438 -0.036036663 -2.233482622 0.247833246 0.298364109 0.954503509 1.315704745 0.721511960 -0.134197489 -0.120538388 -0.096154293 -1.647500761 -1.291840860 0.206263441 0.045474377 0.266849489 0.449004669
4.397903526 -9.589390853 31.745379501 -0.503508295 -0.404756121 -0.715534772 -0.265823004 0.638106091 0.493538475 -0.889028940 0.391003667 -1.103896555 -1.330001754 -0.219000885 0.209145096 -0.304586094 -1.260589451 -2.312732254 -1.009022649 0.582325239 -0.243370749 -0.976422209 -0.676276123 0.092382127 0.355353897 0.719914288 -0.608354995
10.683231388 -14.410473529 27.629697693 -0.642465610 -0.288045101 0.627278205 0.332851340 -0.428460059 -1.550600141 0.055282819 1.331178570 0.645815325 1.834868829 0.569374072 -0.450040553 0.314667151 1.870476245 -0.788611484 1.720713874 0.191417201 0.302892306 0.101437415 0.806234832 -0.622198488 -0.258178442 0.988141929 0.505538357
7.834039277 -12.164428224 29.845283218 0.054633465 0.254107743 0.965611238 -0.006275068 -0.718464863 -2.640694666 -0.404487660 -0.899302519 0.686402107 0.172682661 0.060088073 0.996117502 -0.348151373 -0.632824724 1.233077725 0.484275955 -0.874526831 -0.298855931 1.986861199 0.711620051 0.330423978 1.196645459 0.395153899 0.054548741
11.047006302 -17.084652788 36.640153668 -0.201165534 0.188538761 -0.358357487 -0.891944772 -0.549721903 0.477749553 0.141221168 0.975086186 0.964196994 -0.813678121 -1.071747083 -0.489311223 0.472726013 0.278248786 -1.290573724 1.003469468 -0.935141915 -0.834761344 -0.886738491 0.913717283 0.004410152 0.733236538 -1.032924371 -1.497519588
7.551466033 -12.417710599 33.270293508 -0.655725159 0.729910252 0.124126194 -0.147811460 0.440082526 0.620027784 -0.323731548 -0.889921241 0.693682074 0.242415010 1.641787721 0.321304651 -0.380659544 0.453576422 -0.450241208 0.185907106 0.750274988 0.931700449 -0.532744183 1.061509971 1.850993091 1.162786584 -0.187560401 -0.353104902
17.809371611 -11.181706001 39.508665774 -0.511121911 -0.452588624 0.173578419 0.709780573 0.554561008 -1.891331232 -0.403070983 -1.894989208 0.452958256 -0.083203626 0.083724046 -0.169364949 1.185122531 0.064951203 1.633251912 0.064931931 1.245656981 -0.450599131 -0.446530786 -0.763932215 0.111777390 -0.653754887 0.722361453 0.042580439
7.479678787 -19.423810394 31.412743213 0.024876786 0.045565707 0.845781954 -0.530996985 2.106116356 -1.128717266 0.291467609 0.026280429 1.703174891 -0.349281202 -1.264972980 -1.153534687 -0.990490939 -0.085617650 0.284553939 0.330403981 1.221360627 -0.985416041 -0.574108622 0.160895906 0.825891169 0.567985221 0.624676071 -0.260976286
14.853601262 -7.499580724 28.428845287 0.520467928 -0.043360052 -0.563907585 -0.639719686 -0.787306335 -0.020173487 1.189372398 -0.445944907 -1.390759401 -0.741002689 1.100345117 0.417063879 1.291280978 1.612726760 -0.091176526 -0.979617921 -0.051148393 -1.434950347 0.485953946 1.112429141 -0.374581890 0.162060952 1.269175901 1.699862048
19.090716552 -11.039145924 38.241163916 0.589791663 0.186469710 -0.035567377 0.784926623 -1.062797536 0.046302605 -0.018894140 0.937178155 -0.972919818 -0.421862283 0.323575659 -0.909794590 -2.958089191 -0.423913191 -0.575805221 -1.296611961 -0.282407934 -0.298170071 -0.215780377 -1.111620093 -0.970537288 -1.334355147 -0.110572874 0.139724045
11.762771123 -2.928864051 30.449247257 0.456648078 0.647157233 -0.541670824 0.281518680 -0.225129243 -2.501363865 -0.129005427 -0.083563596 -0.687187992 0.524053031 -0.876664611 -0.149418018 -2.795954472 0.697046793 -1.006181681 0.795744829 -0.579132600 0.836235735 -0.273489298 1.415686327 0.663798644 -1.298532854 -1.252676794 1.653523418
3.143367256 -9.350879835 41.076353021 0.438754820 -0.836384835 0.129844751 0.301819409 0.887351334 -0.036501558 -0.072728580 1.085374563 -0.413132920 -2.111875164 1.111301341 2.585777007 -0.424217437 -0.709941399 0.653717791 -0.575493567 -0.050197752 -0.563496638 1.139692048 1.386710989 -0.262205804 0.964398678 0.020842496 -2.066284570
14.100265842 -14.272252802 41.016874628 -0.538047270 0.531126185 -0.570571091 0.320715982 -0.403279630 -1.605549294 -1.902654175 1.390664636 -0.471935774 1.089852694 0.599724593 -0.573140400 -1.945283816 -1.131256409 -0.542548363 0.618610630 0.382499281 0.335744058 2.077705076 -0.703880004 -0.600559745 0.608665919 1.315896149 -1.225966126
8.346608160 -11.203962521 42.227868010 -0.272676141 0.446737818 -0.173782616 0.834189815 -0.732469186 0.702967851 -0.722031811 0.625186592 -0.363758753 -0.211871832 1.334311171 -1.436311061 -1.676068406 0.069980106 -1.477757533 1.045164758 -0.678506439 -1.552183069 0.315174992 -0.615201321 0.448739245 2.235078816 -1.545516160 -0.075087558
8.639696433 -12.387033456 29.168259305 -0.426281986 0.499056887 -0.750994893 0.072336455 0.046856033 -1.521569425 0.859157067 1.182656120 1.839475950 -0.006105627 0.558078728 0.633576639 -1.012253131 0.659000405 0.897159404 -0.053465318 1.147817041 -0.656758864 -1.269884067 1.959089504 -0.455885140 0.365809801 0.455138925 0.920858246
15.098553654 -14.030764984 43.411691206 -0.584280062 0.416748695 -0.233141556 0.656187739 0.080529565 -0.160137844 -0.302772898 0.024227766 0.621994083 0.020599275 -1.227538426 0.046389421 -0.617546480 0.667225431 0.337399670 2.194330273 0.896932660 0.158767342 -0.361350969 -0.797176407 -0.372220334 0.022348802 1.608755206 0.023773463
4.576877473 -4.877890757 37.089546980 0.218929836 -0.386419810 -0.701791375 0.556990416 0.559471697 2.605650317 -2.295176060 0.822327360 0.259717463 0.055233892 -1.300685801 -0.697572186 0.411871489 -0.065673077 -0.004373433 1.172244192 1.343629711 0.834356879 -2.228274470 -1.387370559 -0.494786177 -0.453468507 0.740793713 -0.214894279
19.631139649 -7.303340151 33.921185629 -0.117825001 0.926409072 -0.348413986 -0.080567955 -0.656072214 0.254727212 0.433374815 -1.712284422 -0.067012373 -0.638717931 1.140595145 -0.563242959 -1.489307000 0.115886604 -1.066784460 -0.105229583 -0.095061137 0.215982089 0.040508004 0.160304320 -0.299078241 0.808360744 -1.918038324 1.505961342
11.821943234 -15.417873970 31.591550794 0.720298589 0.533251579 -0.305614977 -0.321577646 0.031481600 -0.345461579 0.079103429 0.293427818 0.611608375 -2.463715568 -1.310792550 0.354572689 1.447859758 1.916282221 -1.265461091 0.109701701 0.867534368 1.344080974 0.393470827 1.786666989 -0.102975481 0.099541043 -0.755056250 -0.481496615
10.924923304 -15.110477876 29.790127493 -0.096346201 -0.163517129 0.706654382 0.681629769 0.291893406 0.953301926 0.251688055 1.252555285 2.236463374 0.389169164 1.494452954 1.729458573 -2.007800536 -0.738909165 -1.075705773 1.100733476 -0.413449623 0.384242538 -1.019757758 0.534386472 -2.930387891 -1.234728194 -0.317885810 1.010418134
7.103289841 -12.461923590 28.796249924 -0.834063805 0.182292863 0.497691590 -0.153003146 0.174355899 0.822253941 -0.055319442 1.113647272 1.182372736 -1.778662086 0.184366663 0.218851057 0.167914319 -0.485246733 -0.371327185 -0.560552099 -0.735613810 1.054244519 -1.236855571 1.582889617 -0.530319503 -0.259457479 -2.198895353 0.049715587
12.126593019 -15.079902373 29.212474275 0.426363736 0.674103751 0.532837774 -0.282634046 -0.330307649 0.740465417 0.990084527 -0.792272498 -0.323988440 -0.245696010 -0.562222377 0.013285097 0.186297388 0.242247394 1.075671841 2.112985584 -0.764519435 1.255377854 2.080485534 -0.800581360 0.099691739 -0.330472547 -2.355390137 0.969257465
19.414955200 -9.167270219 37.000310223 -0.399868795 -0.841583656 -0.358641904 0.056726377 -0.623778580 2.156781028 -0.661655934 1.711476466 1.985899574 1.186608569 -1.402076597 -0.295298574 0.207144118 1.288121838 -1.935336808 1.732366568 -0.943619477 -0.283887255 -0.260725724 -1.325489846 0.327468928 1.824321165 -0.825615466 0.471348383
15.773681354 -15.583780940 27.738815017 0.362076812 0.130005803 0.466190792 -0.796658659 -0.117140450 -0.338853798 0.477121162 0.387527676 -0.456061008 0.863514736 -0.045855699 -0.007838832 -0.256430893 0.073833915 -0.736017405 0.254789392 -0.225909741 -0.740341682 -1.499884576 -2.229559318 1.031512107 -0.511158378 -0.020412647 -2.389998408
2.701641015 -10.123536430 35.057578805 -0.215647453 0.723161944 0.654636352 -0.044544647 0.030627526 -0.773870211 0.840509575 -0.832872998 0.147692284 0.300619548 -0.655979975 1.437130348 0.123877962 -0.062049391 2.166851765 0.439743776 1.066298169 -0.620857875 0.147247135 0.552570667 -0.517217211 -1.487188320 -0.600938265 -2.006696488
12.382055756 -2.958853091 38.935291666 0.566502792 0.400585589 -0.677181599 -0.245011948 -1.104667411 0.296352749 -2.138230678 1.176239727 1.568832088 1.730201703 0.164675650 0.607614527 -0.975275077 0.466425883 0.439479607 0.963562199 0.841278453 -2.136683598 0.998515736 1.063098821 -1.158568677 -0.963961757 0.953175914 0.153828096
16.877919852 -7.065432775 35.574090079 0.652241472 0.023164228 0.354215660 -0.669757977 2.180306182 0.439422611 -0.748666373 0.826110154 1.028637894 -1.424504386 -0.188113468 1.862817495 2.242073921 -0.682819250 -0.798017752 -0.408966754 1.200845091 -1.336359802 1.464797290 -0.267253410 0.035677985 0.506770594 -1.715863537 0.608702248
11.691018063 -19.865616641 36.454514458 -0.490590934 -0.525111891 0.398813203 -0.569671894 1.646659980 -1.537721869 -0.378203835 0.716149788 -1.739652188 1.910976898 0.592868182 -0.985229986 0.484982643 -0.511211056 0.884590087 -0.972161021 -1.518118596 -1.005955578 -0.562629379 -1.132412730 -0.722696761 -0.436574304 -0.799878985 -0.821389769
9.923926895 -11.284757128 45.111964788 -0.941007785 -0.171502868 -0.006000728 0.291642087 -0.277064423 -0.939313225 0.645715102 -0.248599638 1.007812024 -0.676690330 1.304694674 -1.121638758 0.005505567 -0.837741433 -0.110533879 -1.120429472 0.913972236 1.015719563 0.207178559 0.927859056 1.571403998 -0.838401450 0.343722320 1.071741005
8.330370647 -7.789226000 37.417929231 0.358977002 -0.343002494 -0.784020165 0.372554938 1.285131143 1.087884260 -1.177906937 -0.334688096 0.413486292 -1.138688672 -1.042923147 1.939497059 0.050227685 -0.541709502 -0.363641934 0.230775639 -0.342325693 0.747715585 0.131342437 -1.822391086 0.739258165 -1.750293799 1.437017586 0.391737784
10.194207378 -2.486776215 35.698424641 0.184004043 -0.200625393 -0.738053388 0.617388987 1.253551676 -0.352683296 0.438889949 1.009693998 -1.896439457 0.358667087 -0.256067619 -1.206696248 1.663446453 0.531471113 -0.748159792 -0.431841414 -1.221085611 -0.642542987 0.277855111 -0.832952445 0.274476813 -0.332333960 0.293505194 0.877974248
19.181938626 -11.207558814 32.845511738 0.527161620 -0.814500292 -0.143205446 -0.195402406 -0.217702470 0.488628964 -0.779173407 0.201267428 -0.597751801 1.713108993 0.901032221 0.087902388 -0.125364326 0.081265571 0.115442762 1.451834550 1.094759351 -1.766177143 1.577694179 0.372184581 -1.083320321 0.618901020 0.272888605 -0.138274096
15.170815722 -16.912578381 33.427046664 0.538063642 0.480440648 -0.692567886 -0.003744976 2.011018538 -0.060219255 1.405359477 0.803801715 0.839709744 1.194143131 0.301894105 0.108956018 -1.366684564 0.696574110 1.523328949 1.439465118 -0.737991081 -0.580707574 -2.248164122 0.526023082 1.991859896 -0.045168127 -1.249830311 -0.199627889
8.328784091 -11.419589469 32.618878689 0.325556239 -0.769124369 0.523619660 -0.168176372 0.069557498 -0.331734174 1.453583255 -0.234383730 0.035483012 1.326203085 -0.653548893 0.096727456 -1.011613586 1.140369362 1.546726374 2.103355035 -1.359658354 -0.251142618 0.730126133 -2.110032664 -1.137652334 1.280148588 0.922152220 -1.971109111
10.792466287 -14.630702164 42.968964038 0.108397874 -0.678221280 -0.420525004 0.592810693 0.247688367 -0.153201571 0.207061056 1.724342101 1.055849654 2.410234116 -0.581995906 -1.088140358 -1.556109294 2.093857469 -1.023240351 -1.679129823 0.999426026 -0.121884810 0.277511184 -0.638007089 0.498956774 0.087411224 -0.852520849 -0.296757041
7.172127117 -11.197584212 30.561349216 -0.390321300 -0.601966339 -0.118689986 -0.686438998 1.641391883 1.924775094 1.378359285 0.096603895 -0.475043301 0.689423706 -1.780372257 -0.673755070 -0.939461473 0.914402151 -2.540552616 -0.157998077 0.864766972 0.730887996 -1.737186317 0.451140250 2.633475959 -0.553673236 0.192465341 -0.332684083
7.610715773 -14.631788740 30.975551787 0.175115854 0.683971024 0.522091635 -0.478475078 0.602652342 1.163660157 -0.399208889 -0.625080742 0.308952820 0.539339285 -1.230236390 0.844626389 -0.509743566 0.078597794 0.779962063 -0.208459898 1.356705497 1.573609311 1.324903320 0.145062123 0.365167233 -0.296150765 -0.074682401 -0.506828324
19.389981765 -10.481825080 34.213485556 -0.262773022 0.341222231 -0.787732252 0.440449346 -0.639537565 -2.547700681 -0.030367426 -1.361916309 0.980744823 -0.804118968 0.972893197 -2.817180313 1.669550447 -0.447030895 1.190848241 1.211293565 0.326340350 -0.641875014 0.042165544 -0.291844133 0.695208505 -0.349147165 -2.180782807 -1.342201419
13.441509472 -10.820396357 27.056818058 0.146681817 -0.147878836 0.967566917 -0.142935495 -2.063292750 1.616017207 0.853366350 -1.472810603 -0.492401797 -2.039507722 -0.545512341 -1.386203434 -0.989418689 0.392968187 -0.950633789 -0.433858378 -0.896232124 2.293300647 0.302800581 -1.001549509 -0.962667275 -0.436269321 1.585744413 -0.837884558
15.630976444 -14.979468466 37.750650359 -0.501421642 -0.317237887 0.689568641 0.415248780 0.668902419 -1.623676335 0.384850279 0.771475188 -0.319838668 0.411726502 1.312599714 -0.651986062 -1.702612813 0.727859970 -2.338419245 0.172767861 -2.396463358 0.404318646 0.626014224 -0.074187351 0.502523605 1.413776351 1.484116427 1.177468552
6.629793054 -11.786688755 30.569679027 0.788850701 -0.294761306 0.072357730 0.534410613 -0.686644551 -0.293245111 -1.445649590 0.839220895 0.120690328 0.432155253 -0.521201601 -2.035721074 0.876892435 -0.494622584 0.788261100 -1.831086390 0.547349355 -2.043705096 0.294206346 -0.319063388 0.380822942 0.854446445 1.265169436 -0.680289753
12.252029060 -5.080920094 39.530314987 0.023379875 0.216366043 0.800666584 0.558186472 1.271234538 0.511830166 -2.205030612 1.103757504 0.310303240 -0.736245968 0.166139645 -0.039669479 1.033174327 0.287723445 0.743722637 -2.627258816 -0.384844090 0.843114684 0.829142319 -0.300201309 -0.261697840 1.330116442 0.095610060 -1.880427856
1.768162737 -13.689041068 35.115796885 -0.252353910 0.124590995 0.049338424 0.958311175 0.215947481 2.439466157 0.054553923 -1.119834493 0.783230278 0.610459577 -0.823988290 0.223910994 -1.771849548 0.176356942 0.725980998 -0.014921731 0.845846205 -1.188947164 -1.410622498 -1.199366397 -1.329173853 0.647475841 -0.107585162 -0.578079125
5.764548678 -15.158365753 35.603888023 0.174685944 0.137984311 0.845149522 -0.485970614 1.769765940 0.441720058 -0.463556684 2.062834521 0.514556772 0.664451631 -1.131314164 -0.329019081 0.935940567 -0.516853337 0.017600042 0.079035939 0.333410629 -2.464401087 -0.507232950 -1.129582514 -0.076346192 -1.534771244 -0.013869558 0.936150308
17.827743797 -10.402039765 40.544402448 0.222418675 -0.114062596 0.820698129 -0.513784234 1.262072332 -0.034329370 0.979992338 0.404099196 0.022836162 -1.159609410 0.083892006 -0.468591743 -0.326129743 0.435246899 -1.056917391 -0.573936431 0.140089005 -1.174283394 1.368540420 -2.030973439 1.381285805 -1.817889263 -0.415850993 0.216069334
12.286711301 -10.142369041 39.113612343 -0.702662224 -0.277677626 0.198863376 -0.624190910 -1.765072251 1.188275123 0.012269441 -0.593317433 -0.663164462 0.910781155 -0.749227306 -1.018488111 -0.749972969 -0.471001037 -0.268130355 -1.049260656 0.768200488 1.876674761 0.849675918 -1.485082244 0.206168674 0.472772407 1.539994068 0.619844780
14.704933013 -14.628112161 33.107201906 0.156397010 0.605680940 0.659375965 -0.417029867 -0.016842865 1.407616423 -0.573107314 1.297664973 1.433291439 1.861107912 1.543946377 -1.447118120 0.858335909 -0.373681337 -0.205139738 0.896602702 -0.326208193 -0.216073708 0.856705295 0.940159984 0.246202006 0.728086924 -0.189356339 -1.486171575
15.216681879 -4.317457561 31.133531709 -0.280622287 0.253109435 0.889265139 -0.257670832 -0.931457005 -0.159516498 1.590301960 1.101872651 0.017520584 -0.834922318 0.237673738 -0.031851602 0.211421682 1.753408574 0.811402089 0.881446696 -0.039957770 0.406377066 1.439989918 2.360603695 -0.230098966 -1.789861761 0.886411373 -1.088876493
9.072099370 -13.715822584 34.515042544 0.683594353 -0.443034951 -0.568806654 -0.113480322 -0.186822945 0.221449766 -0.343485792 -0.260239857 -1.239700261 1.257411936 1.038312148 -1.574706671 0.209963371 0.317719505 -0.878510495 -0.024550333 0.890689469 -1.378508403 -1.155457323 0.561386945 -0.467193588 0.189229129 0.678605718 -0.813037695
13.657952741 -4.783305716 36.631043464 0.454508695 -0.271620353 -0.847717771 0.031918800 0.197610582 -0.523893630 -1.640179517 -0.577252993 2.106528607 1.182428767 1.396443072 -0.452447618 -0.953361655 1.063250014 0.885419860 1.072819981 1.284701732 0.256554650 0.376537983 1.374738693 -0.611589048 0.029273891 -0.133178035 1.984410151
15.188960022 -3.399972190 38.311616075 0.653529154 -0.146611120 -0.611290485 -0.421578899 -0.883258516 -0.487574368 -2.151900001 -0.327937398 -0.270560405 1.529921996 -0.189278269 0.521300613 -0.091255686 0.346399599 0.302775538 -0.084872881 1.744810737 -0.083257870 2.156218599 -0.048011963 -0.475386232 -0.852640987 -0.935538276 -0.019531232
14.118139276 -11.383613601 28.354378826 -0.924534017 0.341950247 -0.159854544 0.052472893 -0.526949655 0.783748193 -1.809775434 -0.435445537 -1.564994667 1.182057073 -1.049610508 -1.335645547 -0.540442162 0.523688110 -1.678494869 0.139136046 -1.343733844 0.254298698 -0.021016538 0.825898696 -0.359027850 0.393370540 0.286314917 0.443375024
10.841106146 -12.861011668 40.400723786 -0.586218695 0.106413483 -0.618524123 -0.512300421 1.319740066 -1.383342381 1.817231955 0.017800020 -1.198325120 0.147283742 0.665077686 1.493621867 0.057214504 -0.509519544 1.323404487 0.146827316 -0.277846364 1.356183279 0.883916121 -1.378074716 0.123923859 -1.131298282 0.885507090 0.939013979
14.567762344 -10.542970248 41.561344303 0.084767139 0.753057402 0.160048572 -0.632537379 -0.242916883 -1.077439482 -0.949978173 0.634881597 0.395055981 -0.849704588 1.000285205 -0.054001851 -0.222714069 0.488303922 1.004332216 0.461516354 -2.230511364 -0.199098733 -1.905849087 0.435638268 -0.599542402 -1.315870030 0.835643619 0.975551358
11.865204311 -18.254783307 38.817789068 0.540804428 -0.651177335 0.109326980 0.521101007 0.387583448 1.260605393 -1.014247585 -1.573911507 -0.430698366 -0.640262686 -0.263993468 2.317407843 0.827058266 -2.150618639 0.156805032 -0.780289426 -1.438538186 0.265608300 -1.380266782 -1.410270035 0.419872773 -1.462771491 -1.167374192 -0.122821679
11.788471259 -13.643118529 40.183476106 0.166647817 0.258469403 -0.067616165 0.949131248 0.720223481 1.580128832 -1.413637454 1.583213004 -0.464773192 1.491714110 -2.356100754 0.692250143 1.173783143 -0.950907082 1.437647599 -0.523528911 0.075238377 0.821368349 -0.545411779 0.660641116 0.692762452 0.307139305 -2.993707801 0.826744971
