1.922097095 -41.538192439 -23.255853259 -0.808817992 0.320465533 0.408050281 -0.276785596 0.588120082 -0.432177053 0.642159423 -0.862203761 -0.209900105 -1.221088752 -1.055513077 -0.630771519 -0.163827474 1.027679786 0.193728056 0.877225884 -0.804545478 -1.386860505 1.887658521 0.560156455 -0.757502305 0.578334912 -0.188909497 0.979448903
4.940229067 -39.951646735 -28.764960267 -0.568707745 -0.077803657 -0.286951025 -0.766927116 0.140007024 -0.517612188 1.546625239 -0.579838276 -0.255603095 1.931991686 0.390710996 2.110350183 -0.687867779 0.358723488 1.050888543 0.849550627 -0.822536456 0.583490147 0.280788176 0.563072747 -0.082300843 1.459416625 -1.460339490 -1.166872479
8.184768229 -40.087601397 -27.397577975 0.415035286 -0.830077725 -0.361928615 -0.087888329 0.223170019 -0.005566056 1.533643934 0.351986295 -0.478362106 -1.627752592 -0.878611490 0.408294190 -0.457345704 1.072119730 -0.502171463 -0.991645843 -0.579380576 -0.017664325 -0.638365665 -0.792114918 -0.976282717 -1.047606768 0.006227375 1.142873037
9.393583167 -42.392194246 -34.016572181 -0.346107416 -0.452001225 0.480857347 -0.666843881 0.456791171 -0.191336860 -0.653124151 -1.600544246 -0.239291202 0.966796110 -1.263225738 -0.763899461 1.411131973 -0.510883421 -0.237008153 -0.038105666 -2.265560279 -0.014488149 -1.232624000 -0.811080769 1.017477556 -1.329308386 1.069089546 0.374047133
2.557781348 -44.199566026 -18.948411334 0.575693321 0.643728787 0.427469592 -0.267320401 0.262232439 -0.333055903 -1.093679182 0.508985281 -0.911561323 0.843103558 -0.351293317 -1.070022112 -1.375078819 1.330716165 -0.609547114 0.036506459 -0.259704240 -0.475153407 0.021776580 0.721466167 0.225819384 -0.263639517 0.627063584 -0.918153526
-0.108904691 -33.490754024 -21.277159161 0.104649359 0.109184974 0.388755438 -0.908843420 -1.697614665 1.421024425 0.654814702 1.309802599 0.349275827 -0.873997635 -0.590941872 0.918317438 -0.323573963 -0.961107640 1.216943862 0.191052034 0.592643888 -1.302355987 -0.093801379 0.528146165 0.687922361 0.944672979 -0.812192205 1.428145681
4.208411331 -34.801363965 -34.111161920 0.932638653 -0.101258126 -0.037699400 0.344253815 0.964395352 0.026483693 -2.911343826 0.129739071 -0.097346081 -0.589049404 0.485148539 1.434354058 -0.226145500 -1.040405850 0.618855047 0.811069973 0.187811704 -1.110682743 -0.290938311 0.196135147 -0.059785821 0.613901945 -0.722414246 0.510710729
11.447952633 -40.383622268 -26.753932597 0.479499864 0.527885550 -0.247771616 -0.655763641 -1.018729719 0.026546602 1.915698100 1.050122994 1.929919872 0.051840036 -0.431185893 0.754395977 -1.406312600 1.164263721 0.234440077 -0.091172193 0.299306977 -1.364368315 0.562990833 -0.399489840 -0.919982740 -0.070780472 0.780859609 0.146738061
9.806423144 -36.017870744 -21.657700031 0.151611452 0.001844113 0.772430845 -0.616734267 1.221469095 0.132674904 0.340002437 1.367648022 -0.778963290 -0.237105015 -1.358246399 -0.237424792 -0.065047663 0.373937590 0.509756510 0.440051130 0.768644415 -1.567381091 0.751758902 1.523937178 0.014656005 -0.534231862 0.723361141 1.664651906
10.962262449 -37.232527614 -30.635598880 0.763278044 -0.616238768 0.182671502 -0.065479241 1.398035681 0.623791776 -0.153784411 -0.452153850 2.747631962 -1.119162669 1.099794719 -0.194069140 1.298840386 0.687826515 -1.476205889 -1.007699895 -0.387308977 -0.364328550 -0.444719674 1.152144118 -0.056374467 1.229192366 1.436236022 -0.482836872
-0.229996879 -46.132037258 -26.064285560 -0.464690844 0.018017139 -0.859230923 -0.213213561 0.771262618 1.580784109 -2.091066616 -1.295564880 -0.850686279 0.280883140 0.740157097 0.389872502 -0.837666291 -0.439926565 -1.308781061 0.339039815 -0.443295439 -0.893224596 0.496688392 0.084863784 -0.802236334 1.210480965 -1.915335990 -0.530422583
8.033851487 -32.415709979 -22.702479171 0.976619724 -0.056310451 -0.206934879 -0.014866162 0.642454078 0.409370131 -1.265014994 -1.023822616 0.436356778 -1.340239130 0.306369193 1.139887405 1.084801493 -1.370677506 0.933878046 -0.011893350 0.185033061 0.304322090 0.503416109 0.490355206 0.672152958 -0.773026124 -0.859324452 0.387698707
0.076463085 -38.953335016 -30.244552383 0.539468658 0.569976413 -0.602516664 -0.145169302 -0.234022410 1.114305353 -1.281279986 0.983589306 -0.258343316 0.184509533 0.611654369 0.399600474 -0.721312112 0.699970499 -0.434262732 0.949620054 0.330365861 0.473579162 0.082119827 -1.242918651 0.486603260 0.862298762 0.746156694 1.592449161
1.126164284 -41.302666073 -30.612923244 0.916839395 0.322637477 -0.213501835 -0.098628337 -0.952399079 -0.035989240 -0.222682560 0.764499602 -1.829141771 1.075011668 1.035464321 0.057143784 -0.270366296 0.483671982 -2.298249558 1.256196327 0.371196414 0.954239998 0.359593164 -0.623647863 0.452965443 -0.376175455 -1.118898051 0.037732772
-2.440806865 -43.756384875 -29.774859390 0.406000397 -0.529965379 0.204810986 0.715788261 -1.385003742 1.343361284 1.128420331 0.144318821 -0.707990519 -2.264650122 -1.193718228 0.295659093 1.087755406 1.018670751 0.624631327 -0.505633534 1.477169055 0.549513797 1.074129826 -0.820416868 -0.780845530 0.761089655 0.623430510 0.252682800
-0.119122190 -35.310805994 -24.607608639 -0.273803609 0.427005731 0.825064281 0.248930960 2.160325382 -2.403360316 -1.254949076 0.065650406 -0.301588945 -0.197241906 -0.322947523 1.019372537 0.122501139 1.550230380 0.680810722 0.644174631 -0.407031553 1.494158408 -0.551336201 0.144439287 1.359292805 -0.580604800 -1.085530465 -2.132899406
7.327205481 -42.566285267 -23.893940095 -0.148202789 0.173872827 -0.681876100 0.694873483 -0.885521152 0.052696745 0.191654579 0.575036140 -0.303710096 -0.048737289 1.351775724 0.487342161 0.649063005 0.041081617 -0.237573232 0.110469056 -0.592843324 0.812842721 1.331720152 -1.016316345 1.818408927 -1.179127249 -2.309901585 -0.618185659
4.470611023 -48.052924886 -20.787110436 -0.900019522 -0.098504957 0.421986726 -0.046784996 -0.563359109 0.893442591 0.352249088 -0.721508253 0.367121991 -1.700303538 0.358437517 -0.290750715 -0.023336834 -1.276197910 -0.272258064 -1.573196223 0.970395387 -0.509201747 0.320961234 0.983183091 -0.318644289 -0.546536710 0.331162675 -1.346725646
8.849218354 -45.678959047 -26.415956429 -0.731721853 0.630573159 -0.224047368 0.129473543 0.416636185 0.148582273 -0.320167504 1.008631949 1.098453252 -0.033019012 -1.920129722 0.074215033 -0.176760276 -0.278730298 0.423679942 -0.391347571 0.082073004 -1.016012584 0.000001950 0.254933486 -0.560309498 0.322814247 0.115750663 0.170833500
11.320318653 -39.534170466 -30.165486702 -0.475060623 -0.544026372 -0.607808654 0.330032350 0.198823347 -0.668716909 1.928332010 1.214481374 0.158881429 1.074717455 1.761516282 -0.181163844 -0.119158753 -0.414451206 -1.576937184 0.122475127 -0.236817609 1.125414055 -0.212769627 0.341916316 -1.449447793 1.847143903 0.503419193 1.039561570
4.334772301 -33.876189943 -30.433751988 0.070001836 -0.155703953 -0.984821805 -0.031337429 -0.184105545 -1.083473974 1.260696915 -0.749477057 0.572988253 -0.043232641 -0.099648317 -0.171517353 0.293712402 -0.261531845 0.505866329 -1.359381352 0.106353565 -0.003361045 0.791855027 -0.197830341 -0.578073620 0.901890475 0.563523044 0.497545739
5.494970849 -33.217345786 -32.783197142 -0.556857586 -0.271374547 0.680984158 -0.390545849 0.199254714 0.166991261 1.301337053 1.858821219 -0.857971936 0.974039606 -1.241735562 -0.032710454 -0.340063489 -2.175444850 -0.529615630 1.082632645 -0.477293313 1.444800348 -1.394257168 -1.192109487 1.350145313 0.611597715 0.630970716 -1.102534961
3.104618499 -37.539282346 -17.937809978 0.120342536 -0.315707375 -0.935556994 -0.102857371 0.470820925 0.028552065 0.218827608 2.444778182 -0.056557099 1.262535599 -0.350291164 -0.328636168 -0.672440061 0.908906994 0.152859422 -0.149046530 1.043553102 -0.004777951 -0.115657087 1.743360346 -0.127315248 1.135569962 -0.072131874 -0.460089020
8.327047775 -37.842744151 -28.169200070 -0.628638721 0.751178300 0.044133357 0.196460599 1.835257979 -1.539700792 -0.801928067 0.885749630 -0.232533312 1.704695475 2.030794950 -1.124153143 -1.317121735 1.574386323 -0.650520112 0.363908190 0.975830440 -0.527244874 0.615192096 1.016031602 0.210065774 -0.957863829 -0.340977372 0.188509816
6.186464135 -37.557069971 -29.464742406 0.542952664 0.411313832 -0.712570751 -0.168125728 -0.661944622 -1.029689996 1.153509339 -0.277949682 0.089680076 -1.044375084 -1.782500579 -1.474565852 -1.031641639 0.803028761 1.035615139 0.282256101 0.235313080 -0.604006972 0.730141153 0.017066294 1.769480444 1.779456049 -0.643088172 -1.278922823
13.547931821 -45.132655587 -28.544622949 -0.315195836 0.926864360 -0.201622870 0.030368767 2.322999046 -1.774114717 1.558588025 0.552287186 -2.228316508 0.272544718 -0.223538946 -0.545367030 -1.091090269 1.369888006 2.406221846 0.043492140 0.781558016 0.178191297 -1.340721528 0.572216664 2.310590992 1.203643837 0.942449641 0.145784629
9.635500309 -38.754623950 -17.100963634 -0.793452199 -0.208633621 0.296786552 0.488695572 0.762696834 -0.712091030 -0.692855814 -0.242363226 0.215731565 1.621713747 -0.197616297 0.649195660 -0.295013734 -1.126504136 -0.693192189 -0.187785682 0.606526900 -1.055110030 -1.037539696 -0.196462405 -0.131000634 0.274478013 -0.427270282 0.127679165
5.446235584 -43.413453301 -20.404936532 -0.362944569 -0.176010246 0.910331744 0.092670110 -0.506711714 1.285405478 -1.680293147 -1.482832751 0.112876588 -0.923853084 1.230113939 1.257735005 -0.067782969 0.575652465 -1.649366723 -0.187677526 -0.598766111 -0.387145238 -0.611038203 0.505179161 0.580140345 1.449241166 0.087901457 -0.437771629
-0.727592582 -33.839827254 -23.395389167 0.976840857 0.082631971 0.055398636 0.189433072 0.393768452 0.087408501 -0.027172105 0.078012142 2.603615586 0.976693640 -1.005024358 -0.114944475 -0.103818974 0.872727318 -0.015050535 -0.704379784 0.807865875 0.671907599 1.538008437 0.281415223 0.403738518 -0.019706838 0.326753208 -0.052183367
-1.429303808 -39.460382112 -32.252894541 0.968239097 -0.073041374 0.028021608 0.237471680 -1.519299459 -0.209047759 0.873961666 -1.188818730 -0.104443025 0.177416192 -0.316430946 1.389907534 -0.717236231 1.634515755 0.331428951 -0.528668807 -2.198379997 0.446533988 -0.269233782 -0.128385988 0.687925591 -1.955475034 -0.065432525 0.499483606
6.822038839 -37.874034338 -28.580174280 -0.611610557 -0.029468522 -0.616948272 0.494407689 0.852217522 1.393015836 0.784389836 2.771542461 -0.645107330 1.505399910 -0.295898015 -0.482557674 -0.584737104 0.132428139 1.528399835 -0.761652701 2.126646631 -0.291412759 -0.662623397 0.086820842 -0.593021921 -2.142134888 -0.550178805 -0.695683714
6.819885348 -33.936789092 -18.096651139 0.810447167 0.354936916 -0.143430231 0.443421857 0.492032279 0.573451744 0.221097104 -0.281683187 -0.177806231 -0.124307285 -0.952404997 -0.977156640 -0.014515701 -0.696142557 -1.790455981 -1.682148332 -1.795232767 0.301402239 -0.371086826 0.413430455 -0.933558853 -1.391256963 0.178546733 -0.144226805
7.415650189 -43.605350784 -22.118851340 0.804937177 0.404325381 -0.050499815 0.431331539 -0.150555138 -0.487095637 1.275465713 0.000243545 -0.334564060 2.247621949 0.763829977 -1.524038352 -0.721827771 -0.334893118 0.417119346 1.828372490 -0.670977484 2.838019233 -0.604339094 -1.944603802 -0.786509660 0.214534818 0.690146213 -0.820326548
7.725637503 -42.858231667 -26.825751821 -0.178647496 -0.624867904 0.342086653 0.678676577 -0.746174610 -1.349275278 -0.443782266 1.325151301 -0.996700541 -0.503292495 2.801891255 -1.126587825 -1.461119552 -0.777579900 1.341208543 -0.468548239 -0.558265824 0.336516110 -1.176931376 1.100636238 0.367578185 1.562131103 -1.282874406 1.136750517
4.435618477 -31.760098901 -29.293752443 -0.181291761 -0.203488193 -0.677381074 0.683286713 0.407986299 0.601785414 3.095239748 1.043070824 -0.774493325 1.126037210 -0.786738972 -0.023812155 0.049163503 1.579240259 0.253961709 1.531576837 1.495286154 0.944797755 0.284219470 1.130423623 -2.331203638 -1.872575079 -1.464262853 -0.482876131
2.533281422 -34.718101526 -28.104780027 0.328148624 0.412818844 0.633395873 0.566311531 2.379811471 -1.066845359 0.911289155 0.685070813 -1.072128415 -1.100035748 0.699126777 -0.409396291 0.116035886 -0.792106002 -0.473987842 -1.463992220 -0.876543964 0.320185733 0.444767339 -1.304934430 -0.127973377 -0.216611628 0.304421682 -1.462709028
12.320452115 -36.508559161 -22.581155170 -0.256345464 0.846821261 -0.269400271 0.380268653 0.458774125 0.683977051 -0.285615659 0.296567101 0.223494031 1.535757612 -1.288287024 0.330742424 0.583696602 1.144273538 0.021248659 -0.723517654 -2.935655976 -0.888068446 -0.240855728 -2.127450229 1.497388345 -0.687049063 -0.142239622 -1.128211446
3.050664474 -43.650800542 -28.281002299 -0.607013399 -0.281221934 -0.627566718 0.398257419 0.808376860 -0.100923281 -1.554593868 0.521472397 -0.260072798 1.010788572 1.191380578 0.019071372 -0.930632115 1.186310909 0.030764651 -1.529203564 0.800641727 0.122586497 -2.581455570 -0.301042241 0.053799204 -0.518193864 -0.138422498 -1.422379118
1.704000660 -38.245924150 -17.277169083 0.521390237 -0.177243917 0.466422573 0.692233196 -3.468507492 1.189079960 0.608657473 0.029617824 -0.380721033 -1.982832436 1.416696751 -1.112000838 2.343097469 1.357665360 0.381039379 2.063493998 1.697777359 -1.784714396 0.496853163 -0.611866899 -1.509395588 -1.728986654 0.925728991 -1.037507692
2.974106125 -43.860547154 -27.399816030 -0.089987418 -0.006744517 0.436988441 -0.894928979 0.243464881 0.562052926 0.489623663 -0.055963040 -0.896353705 0.050595480 0.322671219 0.451290046 -0.874116263 -1.064839030 -0.386366619 -0.702787875 -0.025212710 -2.358032899 -0.154854191 -0.855092105 0.029319211 -1.247056571 -0.272013684 1.529065559
6.565968344 -43.427770539 -19.379502076 -0.328247104 -0.190968243 -0.571234126 0.727651388 -0.898770439 1.091092097 0.764561995 -0.728772813 -0.871074993 0.397031660 0.250214368 1.377195454 0.092629218 0.160895717 0.000803516 -0.000648660 -0.953793986 -2.375070986 0.800780994 0.099297464 2.015317868 -0.597191510 0.045717988 -0.090882453
14.288598234 -37.331405166 -28.778298692 -0.684232033 0.387521931 -0.608020572 -0.109381270 1.683010725 -1.827302359 1.374651187 -1.515545785 -1.200268545 -1.827131728 -0.031333701 -0.753349940 0.640774818 -1.398476567 1.804580960 -0.724747717 -0.655323989 -0.436526451 -0.569382348 1.029546926 1.176670608 0.805811345 -0.785366454 0.166984705
-2.187842729 -44.482995827 -24.268801922 0.595626890 0.040481005 -0.725373896 -0.342669822 -0.322340443 0.391115221 -0.122056723 0.155899457 -0.082926536 -1.159998831 -0.204742454 0.137290788 0.798940156 -2.212550101 0.102069217 1.681115965 0.660572094 -1.683426935 1.352030392 0.276157139 -2.691088849 -0.461163958 0.157370056 -0.667166466
8.125697397 -40.920362216 -17.084150587 -0.015536427 0.361592225 -0.753810632 -0.548433417 0.190136701 0.010972597 0.493394181 -0.688835234 -0.916358376 0.343377201 -0.055912733 1.204874588 0.519875248 0.749579435 0.129798644 0.746367630 1.183294548 0.156132164 -1.540229458 1.369432647 -0.249488490 0.166047483 1.290969979 -0.540831727
9.688262731 -32.469321549 -29.217803644 -0.100433577 -0.304974870 0.911177926 0.258182516 -1.848096287 -0.754236451 -0.869675274 0.469595329 -0.481364554 0.245017407 0.795206046 0.085545328 1.396647652 -1.043599543 1.293473605 0.471362990 -0.303529509 -0.667234324 0.363473751 0.267897436 -0.639050257 -1.904265010 0.957622083 -0.490084972
-1.932237617 -38.769704845 -23.850055186 -0.358798110 -0.222159591 0.499118385 0.756828825 0.604862360 -0.242338469 -1.762683851 -0.038742431 0.518662931 -1.003355753 0.219961031 0.699682959 1.445775155 1.367028165 -1.421965901 0.631955765 -0.963989846 0.320087886 0.697243924 -1.226737759 3.019839363 0.128996838 0.772198339 -2.049990198
11.254668937 -44.584637981 -31.588564317 0.046017989 0.914823584 -0.232752604 -0.326812454 1.963839219 -0.633812088 -1.053318293 -1.108009215 -1.305056829 1.273292533 0.232726056 -0.860522289 1.110144415 0.141940287 0.378168650 -0.145261160 0.718442266 2.271969337 -0.139210694 1.029359283 -0.987027731 0.171142714 -1.034409665 -1.243229164
8.160036663 -39.812186183 -25.907865729 -0.300004853 0.309191579 -0.891511848 0.140015290 -0.920981285 0.216218567 2.620492460 0.141614323 -0.075204497 -0.602415736 1.535892303 -0.042399338 -1.554160256 -1.217992398 -0.441967301 0.554126337 -0.722781173 0.747432989 2.456507601 0.743640238 -0.338163220 -0.242583189 0.048446268 -0.098971314
13.300945793 -34.886099534 -22.553773578 -0.089265914 0.357335921 0.870568659 0.326271122 -0.582917540 -0.018657666 -0.309618366 -0.036518252 -1.256995922 -0.327298518 -1.354298548 0.566746076 0.570245877 -0.747864992 -0.778883748 -1.132344660 1.764198677 -0.506611342 1.685959967 -0.729021792 0.172014429 1.081157365 -1.364047006 -0.250221247
10.115921857 -38.910940108 -26.046548234 0.057053674 -0.655884428 0.553544904 -0.510047581 -1.256093323 -0.281048819 -1.642671075 0.222138033 0.390207505 1.097097081 1.494793761 0.510803274 0.082836911 0.419746898 -0.771021832 -0.675944277 -1.299435442 -1.016099422 -0.126249659 0.979321105 -0.209185752 0.170729044 0.981252162 -1.329398999
7.689245519 -46.584556392 -31.980293360 -0.652894817 0.684360181 -0.006114521 0.324564498 -0.515922770 1.049854393 -0.792078462 -1.301991982 0.673317055 1.186129465 -0.230207238 0.532822467 0.274513762 -1.165954601 -1.350010639 -0.054246494 0.389830515 0.000375428 1.744643405 -0.914766849 0.363161236 0.160325884 0.113453977 0.406446910
6.248504491 -42.819278825 -26.860392674 -0.415386668 -0.820190966 0.163346975 0.357852571 -0.400601883 -1.612572824 0.567223187 -0.668430533 -2.523046368 2.122673382 2.339147637 -1.135348626 -0.106350014 0.151575661 1.305459219 -0.010454824 -0.855765349 -2.203099329 0.694571177 0.997318070 1.786706585 1.293617773 -2.576217499 0.430275942
9.169135231 -39.092083879 -27.394750195 0.326399130 0.837459814 0.139896698 0.415395694 0.798235843 -1.992879504 -0.687383583 -1.257708703 0.480449405 0.402333195 0.160579332 1.335174407 -0.353175630 -1.068896867 -1.301354502 1.655494712 -0.341259043 -0.778076436 1.100159169 0.440773742 0.652561584 -0.965533233 1.695321796 -0.468583588
6.942411967 -42.598933587 -35.085861993 -0.024171272 0.744601882 0.551093479 -0.375872005 -0.384742881 0.600253978 0.876078603 0.875536666 -2.767563325 0.537427846 -0.412984119 -0.141916377 -0.022815679 -0.492004267 1.751372571 -1.247072541 0.458673818 -0.589161876 1.505885618 -0.895243096 1.064526164 -0.902562436 -0.087944821 -2.928427974
2.544190189 -32.330515163 -28.866326860 0.027939177 -0.048158940 0.935589599 -0.348672084 -0.440020284 0.014003673 0.276454331 -0.173041828 -1.046790466 -0.379944422 0.057659526 -1.336973547 0.672345864 -1.522734985 -1.468725032 2.268143038 1.335898526 -0.214826482 -1.109440409 0.024297512 1.225668021 1.447972920 -0.597741512 -1.162815813
10.051423911 -43.686216188 -33.436131212 0.367613703 -0.646230290 -0.641868451 -0.187753748 0.204864502 -0.706363739 1.795251974 -0.545987631 -0.440623152 0.461925789 0.342045396 -0.062640559 -2.028589688 -0.542107962 -1.121837065 -1.306763415 0.117909100 0.388509426 2.040418576 -0.335629583 -0.348979647 -0.474881598 1.305451987 -0.284918714
-1.444922277 -38.399864810 -24.976110103 -0.472321068 0.197477152 0.851954900 0.109947405 0.241710650 0.036043469 -2.597867267 0.715988641 0.202466486 0.487043464 1.124837808 -2.590793928 0.176289043 -1.471286832 -0.538888317 -0.109514657 0.984617184 -1.910676679 0.937356426 -0.740661415 -0.553313298 1.486033690 -2.556811633 0.822380174
6.486974598 -37.277276318 -32.349228000 0.028509921 -0.133256690 -0.843121810 -0.520168677 1.046165391 -0.550975011 -1.436262018 1.459482190 -1.047347679 0.824351973 0.820972974 0.156830594 0.835339590 0.200169287 0.651411150 0.918665749 -0.025605182 0.749799645 0.037742218 0.972708896 0.066974138 -0.289336203 -0.412080021 -1.879114097
-3.225312358 -38.503982934 -26.884319858 0.083779213 0.986420694 0.053757634 0.130634508 1.408898502 -0.073010658 -0.342882214 -0.730942906 1.017004285 0.113580395 0.163869310 -0.610451918 0.772777060 -0.084006582 0.983667762 -0.094449793 -1.378275098 -0.280309102 0.978608906 0.121662493 -0.511453119 0.410373628 0.075583964 -2.950907949
3.405287556 -37.027456709 -33.584439844 0.636006773 -0.545717286 0.489784730 0.240414114 0.566397599 0.523389368 1.475803556 0.806566877 0.072302934 0.370054830 0.034195048 -0.979941382 -0.163135770 -0.746628619 -0.169547448 -1.199724811 0.128979073 -1.870245631 0.654346461 -0.366631712 0.290514566 -0.105317210 1.292089238 0.329969449
2.938523957 -31.029145844 -24.303089155 0.822877763 -0.189990551 -0.533826166 -0.042490027 -0.235415762 -0.186870991 1.070557742 0.396325168 -0.631556420 -1.752691794 0.577203449 -0.063628681 0.019949720 -1.508403826 1.531637884 -0.982558745 -0.964123462 -0.243088448 1.406251137 1.188422160 0.319708041 -0.435268350 -0.527834551 1.983800250
-1.353199672 -36.332014489 -22.801518856 0.555965040 0.237129552 0.369443222 0.705821618 -1.875304535 1.422532066 1.238302576 -0.146350543 1.315806909 -1.426932957 -0.947318698 1.534040698 -1.950337907 0.278736329 1.492826248 -0.731774061 -0.353486098 -0.176037265 -0.684258744 -1.788781068 -0.476592481 -0.116045387 -0.956633673 -1.548973282
12.510639598 -45.336089329 -28.395196384 -0.741815015 -0.474398847 0.077378903 -0.467620276 0.444223888 0.330184196 1.191328372 1.822315725 1.078619394 0.366278667 0.259285283 0.402849528 0.135294166 -1.249872973 -0.474227909 -0.178575543 1.315999748 0.009048429 0.018352403 0.570806975 -0.751987578 0.748159103 -0.034537042 0.371341973
4.230086814 -38.168639855 -31.600755937 0.369690421 0.859001788 -0.023463943 -0.353403967 0.309586857 0.129228760 -0.559147447 0.349533971 -0.871437753 0.571859425 0.906129120 -1.806103937 -0.843060434 -1.462053226 -0.798389048 0.058523613 -0.505037981 1.263481172 0.754801604 -1.119287469 0.029374303 -1.417355446 1.410520987 -0.707438062
10.342850438 -40.897660252 -19.676753088 0.575981328 0.223845991 -0.699629763 -0.358687436 -0.502294653 0.015202380 -1.395819155 0.361785743 -0.825630246 0.872713827 -0.723561580 0.627052993 0.890739948 1.256898073 -0.570464192 0.826274472 -0.984034167 -0.188217005 0.160265064 0.427563206 0.531727310 -0.071680509 -0.748009973 -2.989049363
8.709511646 -33.249627798 -25.963624734 -0.200310139 -0.850629347 0.119380314 0.471225956 0.222555345 -0.297026843 0.654184424 -0.319651691 0.765859405 0.823634727 1.221039974 0.703145828 -0.827156259 0.158554440 -0.551774541 -1.887664067 -0.690378955 0.198313082 -2.407656843 -0.699762269 0.646692080 0.160660567 0.790038321 0.648703308
0.243857072 -34.460235573 -28.225249124 0.183707475 0.600560099 -0.774259268 -0.078113487 -0.519699266 0.007412495 0.334580745 -0.476552209 -1.682161639 0.951032825 -0.136621732 0.176818595 -0.502430877 0.308461929 1.109128164 1.188527229 -0.613021740 1.450024725 -0.223755002 0.145067004 -0.316160158 -1.143799822 -0.044365711 -0.075016774
3.216003041 -47.211336367 -25.009070506 -0.604651519 -0.726513921 -0.005614049 0.326408555 0.257538872 -1.017942995 -0.535225679 0.517574774 -0.114202615 0.325039443 -0.232519914 0.049559706 1.136657931 0.658856384 0.093023626 -0.717054900 -1.017790328 0.015028600 -1.160164561 -0.004544454 -1.104742147 0.440742807 0.891872324 -1.567282300
3.634032217 -49.221152411 -26.741774176 0.320679277 0.102151618 0.927880734 0.160521623 -1.663057789 -0.315147775 -0.445523733 -0.660369889 0.170114257 -1.015550731 0.430090944 -0.613605050 0.208938932 1.497751081 -0.500368792 0.859510154 -0.508201185 -0.786631564 -0.887985297 -0.881023495 1.403704538 -0.808157874 0.001905744 -0.286907193
