24.613622409 -10.413097190 19.641813684 -0.834076525 0.307282552 -0.292257072 0.352816648 -0.394349127 -1.084984233 0.484734262 -0.525038604 0.072295586 0.920571272 1.397067414 -1.025324831 0.133366244 1.397880734 -0.779170195 -0.330501150 -0.109987492 0.900072247 0.870039040 -0.419202658 0.243309209 0.685588507 -0.438646953 -1.197499444
22.028243161 -18.555083597 20.048457182 -0.133921979 0.316934622 0.870956778 -0.350787171 0.418447406 -1.033434374 -0.353354952 1.501865615 1.252942763 0.806545080 -1.501064732 0.682080144 0.470872070 0.429546567 0.815878059 0.724449847 0.059790867 1.233435704 1.631422365 -0.730990346 1.131713852 0.727919979 0.386552080 0.946396532
22.706994283 -17.744808649 20.386570236 0.315683931 0.700604388 0.317191184 -0.555775944 -0.347873789 0.150752607 0.566179583 -1.162982330 1.349705814 0.179216513 -0.162046864 -0.897221556 -0.250068965 -1.948822089 2.264443705 -0.367296657 -0.549120626 0.067597173 0.685860668 -0.834457596 -0.691405813 -0.806787681 -3.191324814 0.723710595
15.590093432 -7.893744807 24.744875392 0.830306180 -0.191600475 -0.402850329 -0.334054664 -1.259494787 0.152371355 0.256069291 -2.105761178 -0.460008586 -0.178758586 -2.481303412 -0.077392902 0.785639148 -0.212353490 0.694460580 -0.381089760 0.846779366 -0.849575517 -0.682878273 -0.480409389 -0.425065302 0.466192701 -0.726782390 -1.046706169
14.948674173 -13.271782248 22.857940545 0.276436949 0.662301527 0.635808646 0.284053984 -0.209409371 -0.282305387 -0.421986370 -0.812445258 -1.006881826 -0.460803486 -1.075525048 -0.097042607 -0.925338615 1.528318448 -2.295326532 0.989910956 0.442371827 -0.641874314 -0.896163619 1.829797928 0.385008723 -1.699602011 -1.204158990 0.607817665
11.019638495 -7.481146911 22.468571577 -0.172503107 -0.909242380 0.289145990 0.244776569 -0.671746657 0.485988988 2.370678892 -2.129438041 0.670955384 -0.090622454 -0.529133719 1.173176108 0.976691113 0.119277654 0.267457953 0.467045852 0.912508932 0.852670397 -0.931908384 -1.839882450 0.399965445 0.439947257 0.958363696 0.255597484
20.975761454 -8.710042999 27.642076279 0.634469658 0.384857127 0.433223639 -0.511517862 -0.933817924 -0.836027232 -1.072781669 1.022447143 -0.637211621 -0.127157463 0.776663421 1.488846750 -0.125141096 0.021246021 -1.067746721 -0.437067162 0.979941046 1.217539745 1.034804717 -0.286597563 -0.712530167 1.168002315 0.951233292 -0.182581141
26.246451904 -7.803156933 19.554699652 -0.756186915 0.078750870 -0.648891181 0.030329624 -1.100052448 0.187604118 -0.698231248 0.363100143 -2.072391417 -1.592964059 -1.640244076 0.057601460 0.795261530 -0.458189943 1.588428134 1.800334969 0.510463889 0.512425428 0.385145397 2.216087335 -0.776001416 0.150092180 -1.947932020 -1.268283136
11.624477541 -12.786750947 18.234222079 0.150100437 0.266804111 0.838913545 -0.450010544 -0.934369522 -1.885393259 -1.120368746 1.682049919 0.893019904 -1.726801575 0.584570101 1.295891458 1.513488925 1.094751612 -0.189541581 0.364247680 0.899204575 1.170264173 1.293612729 -0.471145600 -0.867405500 0.274236517 -0.020405636 -0.047011251
9.383001842 -13.220146123 15.472485655 0.616625885 -0.626801872 -0.437313685 -0.188808562 -2.453933979 -1.201690657 -0.090448193 -0.321753321 1.663581104 -0.846589657 -1.147490298 0.623169519 -2.368437152 1.809926363 0.342520139 -0.262900527 0.052538532 0.658313195 0.122279039 1.691429569 -1.323963555 0.173320374 0.019012681 -1.023752632
13.689316802 -7.236450709 24.379112071 -0.736396044 -0.234149839 -0.037606502 0.633624866 -0.485585785 -0.178275906 0.613838556 -0.129554083 0.269712816 0.331423654 0.113911723 -0.151418098 -0.349723753 0.382672092 -1.410522852 0.886657358 0.724967704 0.688960130 -0.381795592 -0.688371546 -1.275432317 -0.735168886 -1.832621695 0.794188209
12.372015314 -17.017625199 20.470488754 0.141487780 0.037895709 0.820695361 -0.552271896 -1.344455352 -0.554527042 0.779365168 1.220677814 1.233863902 1.851268951 0.044958739 -0.261404759 1.004712904 1.651268870 -0.526988191 0.332196096 -0.023393381 0.123635740 -0.820601179 -0.101248741 -0.615009141 0.534202777 -1.172002213 -0.917831713
19.008940997 -10.920980146 20.617988882 0.150264293 0.677845803 -0.284584360 0.661027572 -0.325480094 0.762661567 -0.289055348 -1.101585420 -0.268363019 0.239509580 -0.313086622 -0.154765953 0.422210283 -0.300479425 0.406884291 0.122912232 -0.892729640 -0.656309030 -1.077497754 0.285742288 -0.205089070 1.810835231 -0.573341501 1.583745329
21.802305486 -12.576204120 18.480714324 0.258097463 0.431556520 -0.764053359 0.404187004 -0.357420258 0.562854089 -0.879861850 -0.437576073 -0.979625356 -0.321662843 0.114444559 -0.945679750 -0.287563560 -0.693907212 0.911143531 0.674481519 1.111621466 1.429572758 0.319019571 -0.166818880 0.204054129 -1.326853147 2.713163483 0.808525865
11.339005916 -6.645585190 26.118964614 -0.372807731 -0.694569765 -0.589617439 -0.175893471 -0.510935141 0.286554846 0.003620668 0.893794729 0.685417734 0.565934866 0.270285074 0.444744342 1.266405268 -1.219234529 1.378718720 -0.359954419 -0.650119367 1.418762967 0.076144915 -0.087533409 0.319811652 -1.042219158 -0.624239554 -0.366064198
13.590969961 -3.948335271 16.025434378 0.194481951 -0.665958582 -0.578527422 0.428931183 1.010648980 -1.603240044 0.616843747 -1.132619933 1.434613792 -1.421202211 -0.228054471 -0.303421576 -0.893280716 1.919388925 0.021725918 1.184309569 0.062408701 -0.239372123 -0.376822884 0.504075216 1.619330433 -0.249262139 -0.637760897 -1.481820030
12.066686226 -7.350380863 14.198762023 0.864217211 -0.025684778 -0.262186936 0.428633776 -0.712837219 1.628785377 1.324868160 0.965578185 1.145238431 1.120633476 2.311529826 0.627952942 1.975260306 -0.003210647 0.216663756 0.434034218 0.088954078 -0.923072240 0.378569762 1.745531938 -0.610745873 -1.761226238 0.613815407 -0.580029492
17.820356664 -11.151449048 26.294922477 -0.070245435 -0.357012188 0.501942975 -0.784640763 0.747449049 -0.680946034 -1.303594623 0.395970738 0.231294437 -1.670954101 0.155603603 -0.629187907 -1.855892699 0.325830474 -1.770033734 -0.535557072 0.371167670 0.549457128 1.266428281 -1.260602748 -0.019218534 -0.156582787 0.615495005 1.654547886
10.591531014 -13.858056494 14.729848065 -0.980158426 -0.169361888 -0.083050763 -0.060898123 0.219606849 1.244991799 0.265466356 0.457408157 -0.405011699 -0.492251685 1.846197240 0.774423739 0.547699915 -0.041460184 -0.611330473 1.034984941 0.483734594 -0.015873098 -0.777856632 1.480097696 -1.618630861 0.312188108 0.310331358 0.585106289
15.272028573 -18.582864583 17.962557900 -0.403133152 -0.677443051 0.339315778 0.513243975 1.508172341 -0.080481487 -0.959735775 -0.359485114 0.089008685 -1.173406085 -1.130754324 1.874145694 -1.480608135 0.703955824 0.211382956 1.694446680 0.768040376 -0.476613368 -1.052314354 -0.336430387 0.498563176 -0.538887290 -0.123441626 0.840519208
13.252758901 -8.146515602 25.150768504 0.868197319 0.168406436 0.183821792 0.429048058 -0.906832998 0.709604663 -0.064618234 -0.720696456 -1.238394470 1.830176146 -0.779357597 0.927393156 0.631572812 -0.270569905 1.193978561 -0.299123620 -0.640909551 -0.392395042 -0.177467158 0.033387784 -0.660220737 2.003146898 -0.303919736 1.245116849
18.077784287 -18.164738671 23.625488713 -0.463179754 0.760664377 0.362623307 -0.274515133 -2.353182897 -0.647032826 -0.892252179 0.466371708 2.288445568 -0.121720921 -1.018884140 0.332239045 0.851079686 -1.851490198 -0.676862035 -1.849189000 0.686630379 -0.582043910 -0.087003302 0.230843594 2.025373697 -0.778646952 -0.104524199 -0.177430771
11.995201933 -9.749829415 21.665776518 0.824226807 0.495205847 -0.268117715 -0.059449389 -0.843783561 -1.403075531 -0.168118778 0.895273329 0.116544408 -0.590148773 0.189611237 -0.149220389 1.124196165 1.517080578 -1.284606014 1.258220431 -1.135637970 -2.049751190 1.293584566 -0.713311961 0.315720786 0.034527743 -0.063030761 -0.321168877
21.130639929 -3.249291832 22.357509414 -0.904712022 0.362320457 -0.080559960 0.209117517 -0.520621582 0.381132949 -1.427999511 0.718367674 -0.659074669 0.676901683 1.492676354 0.966916076 -0.798225077 -1.856243359 0.038170363 0.662833262 -0.279297301 2.004097980 1.823209518 -0.595783427 0.516268190 -0.702600310 0.946558056 0.727177811
17.670909319 -15.677827448 24.467078380 -0.409818573 0.401546350 0.028691862 0.818526751 -0.028607916 -2.607123126 -0.159092922 -0.707954649 -1.564023471 1.015417878 0.543070654 1.443398565 0.036967516 -0.401519663 0.151950661 0.992111294 0.303029591 -0.141662183 0.391149405 0.412118177 2.058294795 0.262406570 -0.225417045 1.237866846
24.757371170 -10.804920905 18.285022050 0.783037856 -0.620280145 0.033383863 -0.031460704 0.347806293 -0.471594036 1.628009664 0.249287911 0.930574950 -0.867448219 0.438483279 0.266674572 -0.936568840 -0.877689279 0.193926880 2.130274141 1.203559607 -0.467182746 0.425507858 -1.950958617 0.303126205 -0.849398534 -0.434118581 0.215547624
17.399017454 -12.998522758 19.518932321 -0.695995642 -0.106988788 0.700655249 0.115002985 1.933785676 0.004409498 -1.442017251 -0.424018666 0.112427926 -0.962092009 -0.241263983 -0.124122729 -0.619583574 0.963728418 0.573361317 0.464549966 -0.517708321 0.562266154 -0.435111240 0.080696426 -1.760107359 -2.024131368 0.201307564 0.579547746
15.478453955 -14.468213168 26.190364878 -0.784414063 -0.018045126 -0.549264675 -0.287536550 -0.588091834 0.851954342 -0.023473172 1.289787508 0.394658458 -0.262738292 -1.523376753 -0.992871048 0.809157704 0.737998858 0.685475908 0.647906955 -1.278513483 1.788655628 -0.265843820 1.750550700 0.053936726 -0.004338202 1.525600582 -1.301232259
18.357232609 -4.837621302 15.667066283 0.301771749 -0.055091894 -0.811612605 0.497175697 -0.546955583 0.032421525 0.514016429 0.049744451 -3.016113390 0.188071804 -0.522132121 0.423329512 0.079020073 -0.553037721 -1.734647769 -0.024877106 -0.338925422 -1.644408484 0.298997444 -0.026391478 -0.374329764 -1.493571307 1.174172895 -1.553693272
24.187649993 -6.326170912 16.649433043 -0.198316432 0.229211195 -0.474299078 0.826542924 0.397924621 0.347972141 0.708320101 0.915690243 1.786169858 0.652745477 -1.889555175 -0.589361009 -0.428989918 0.971841935 0.174615197 -0.722424852 0.136381936 -0.393851146 0.658339657 1.012073932 0.535310996 0.953543513 0.348420952 0.266837399
15.556437987 -16.452731056 18.867620004 0.155158104 -0.774653286 0.246722902 0.561218370 -1.111871964 -0.784925229 -0.314672201 -1.873364663 0.452907706 0.884611800 -1.046489641 -0.023034578 -1.324427848 -0.253450327 -0.497061348 -0.370623076 -0.624957032 2.326034113 0.800827979 0.512451119 -0.339617416 0.295047223 -1.733073253 1.312895371
11.854891613 -13.402105926 17.317478866 0.209242193 0.792306943 0.502053186 -0.276423609 2.067880310 -1.670452708 0.436091942 0.063374694 -0.485762141 0.595618944 0.552124377 -0.754436564 0.133155834 1.053210983 1.406269477 -1.522571994 2.284587928 -1.608438527 0.445474697 0.424561666 -0.059694289 -1.396933893 -0.115920672 0.519447047
17.786175120 -5.566812804 24.775481345 0.414127936 -0.458733861 -0.233049214 0.750832445 -1.163381870 -0.270727026 -1.255535388 0.910662494 -0.504599867 -0.127418970 1.602855112 0.211286488 1.015300842 -1.722970268 0.375788074 -0.069841522 0.001913989 -0.624264935 1.132731490 -1.070190263 -0.533881855 -1.393801452 -0.872528312 -0.092278999
21.623709622 -14.948460702 21.592618756 -0.566332933 -0.541302420 0.329303095 0.527084595 -1.055225682 -1.327650555 -1.591872911 -0.119314240 0.891619459 -0.996546223 -0.846564967 -0.241415344 -1.545164516 0.787605123 -1.818934874 -0.455511359 -0.261008914 0.149592852 1.241051410 0.689164857 -0.980773757 -0.530181637 -0.312173192 0.034114124
17.444334248 -10.748697246 12.824113235 -0.821267758 -0.218169927 0.439491247 0.291150469 -2.057401349 0.944991622 -1.367499514 0.405200155 -0.942592911 0.923843822 1.765501454 1.800227178 0.219129610 0.703985198 0.757733323 -0.344702941 0.482013270 -2.174455286 0.150982769 -0.103084242 1.421738462 1.008128860 -0.499535488 0.819042321
10.715657661 -12.682707238 22.824798062 0.840389304 -0.162158289 0.396253273 -0.332315891 0.516812665 1.828845433 -0.046817263 -0.928265115 -0.588857406 -0.681395258 1.636435697 0.133720296 0.218187809 -0.058882035 -0.092248711 0.233219251 -0.972316422 0.445345287 -0.008153864 -0.984587739 1.580641455 0.548204873 0.009862216 -1.107016625
24.482990962 -6.548845026 18.848380470 0.750569386 0.199774140 -0.587654002 0.226712734 0.995854735 -0.056839450 0.700939414 1.410634374 0.279777966 0.195130780 0.505374197 1.396031852 -0.225244142 0.287153949 -0.579865624 -2.077652328 -2.444754929 -0.368648063 0.516973237 0.951729235 -1.485776883 -0.545411307 -0.091082623 0.607657365
10.930620945 -18.202500882 20.013739131 0.459516164 -0.590684899 0.655268732 -0.102757648 0.405841195 -1.640508069 0.061766943 0.888705581 0.539023128 1.100037429 0.683740555 0.038825088 -1.284357117 0.159736048 1.764819496 -0.647480091 -1.584133557 0.532525463 0.955668924 0.561809369 -0.277311999 0.163837635 0.550782235 -0.723453005
25.532271606 -10.276187760 24.285097014 -0.039677188 0.447261650 0.761243249 -0.467858369 1.905951434 2.031278694 -1.358885823 -0.468718509 0.724732191 -0.559373289 1.425581125 0.132995803 -0.747248761 -1.406340765 -0.246384098 -1.162161189 -1.353017701 0.369847064 -0.494611986 0.168607652 -1.190935783 0.285812934 -0.658831886 -1.123754226
16.569631872 -14.254364944 24.068108457 0.367773297 0.057602251 0.103633435 0.922325807 -0.533842296 -1.460703418 0.551245500 0.736489268 -0.101204439 -0.777403536 -1.385257665 -0.235823826 0.260782097 -0.857154544 -0.848070858 0.753586238 1.014400806 0.898838766 2.483779437 -0.062350624 -1.207684943 0.441370499 -0.067011154 0.410226303
11.832602460 -16.259003448 14.348434160 0.018225551 -0.077966338 0.371063765 -0.925149048 0.852371641 2.064143372 1.196321456 1.294042377 -0.584943570 -0.717066465 -0.967625536 0.793378888 0.353885637 -1.441108425 0.000659216 0.902370906 -1.130198509 -0.253573996 1.390382699 0.196375563 -1.121721124 -0.537695011 -0.855265383 0.848102185
15.600673827 -17.381922522 24.422934336 -0.069296959 -0.875836971 -0.355336139 0.319129692 0.064639436 1.434859832 1.947959748 -1.127571182 0.941680059 -1.875029311 0.222869330 0.590161059 0.137095237 0.606067743 -1.382753550 -0.869744592 1.424391735 0.319686640 -0.415579287 1.693258131 1.823803171 -0.989255918 0.235785002 -0.285727650
17.052141255 -14.241190943 12.395281212 0.701798037 0.370709762 0.000365832 0.608320354 0.410059094 1.337690121 0.790775773 1.911700627 2.098471162 1.185743919 -0.073820151 -0.663718867 0.890783461 0.208078984 1.324588611 -0.709684884 0.949023883 0.866676975 1.197889674 0.262007347 1.340540186 1.235185671 0.346316635 -1.113686321
13.059065873 -9.878736481 20.311537498 -0.151798184 0.463530395 -0.655791486 0.576224271 -0.498383007 -0.732541472 0.752279784 0.175750067 -0.690177305 -0.283529459 1.568132686 -0.043286780 0.228022671 0.012703063 -1.158477449 0.202327062 -0.141423464 -0.825199183 -0.758690033 2.732356665 0.510652143 0.162107921 0.230515412 1.308268689
9.520462864 -12.393377702 24.175990809 0.184732898 0.571042444 0.161786206 -0.783332310 0.379745514 0.372125135 -1.421849703 0.169801944 0.302546875 1.127551247 -0.154512126 -1.575950155 -1.158754905 -0.953582443 -0.119600400 0.281311307 -0.134518306 -0.170110433 1.284549529 0.754858177 1.144192185 0.381669170 -0.605982283 0.217757631
11.949741527 -16.027480312 26.845588599 -0.303816765 -0.620537625 -0.721916178 0.038281344 -0.506461300 -1.273952272 0.135697157 2.428788189 -0.162672984 -0.215562130 0.254806506 0.741767756 0.933100842 0.304562136 -0.964601690 -1.323406110 -0.374713216 -1.009578400 -1.791715397 -0.111664588 -0.133674609 1.091017609 -1.117882673 0.466009901
19.069943536 -9.008622182 29.726384527 0.804743214 0.188460686 -0.491183164 -0.274972780 -0.665666291 0.192439906 -0.084165762 0.615736885 -0.368978706 0.107870992 2.660736323 0.237370483 0.200850863 0.530759433 1.806166898 -0.729328054 1.085810844 0.897985654 0.572345759 0.089058993 0.407244911 0.068207781 -1.006425578 0.348601757
20.323116976 -4.958380499 26.661454262 -0.574519139 -0.231291358 0.760058724 0.196831916 -0.201574472 0.212779111 1.167544588 0.008238720 0.388693036 0.841851974 -0.731970364 0.427273879 -1.641445300 -0.955513819 -0.554990962 0.316853749 -0.340284695 1.366799418 2.110584244 -0.064907257 -1.235694860 0.196068152 -0.184203692 0.592943704
16.823112960 -14.208364326 24.868888645 -0.057760479 -0.912728629 0.024168327 -0.403740101 -0.533622406 -1.611020066 0.342615999 0.698481251 -1.243462186 -0.258151720 0.955293157 0.739328028 -1.915944136 -1.060810522 -0.538176425 -1.415377337 -0.671076520 -1.808175881 -2.704025602 0.958239123 -0.407768371 -0.297780162 -0.037948498 -1.473227851
12.507553515 -13.249872683 13.172318218 -0.047956458 0.083673319 -0.961223087 -0.258358530 0.291109134 0.773124529 -1.641791955 0.941875987 -2.146312965 0.763121082 -2.080106648 0.494355192 -0.188134137 -1.276695068 0.070171041 -0.442941259 -0.006402096 1.154709223 -0.052912617 0.445627492 -0.686077727 -0.218996859 -0.805920655 0.406677910
11.010391171 -13.276934194 21.294464135 0.457861695 -0.866531746 0.111058055 0.164777151 0.076398583 -0.375369998 -0.812210939 -0.358501512 -0.187591398 -0.300646356 -0.119635867 0.100679983 -0.890890220 1.357356802 -0.726211903 -1.677275618 0.513648557 0.806740125 2.428449142 2.132937035 -1.318321632 -3.108914589 1.953966331 -0.338513480
22.128802142 -4.642709387 21.240548758 0.461642543 -0.802927577 0.044683247 -0.374428732 -0.428958967 0.627710656 -2.190822431 0.916318592 1.455539815 -0.045089095 0.805755294 -1.555266387 1.066619432 0.418538178 -1.261640226 0.454448109 0.829731377 0.234416112 0.456694841 0.912442227 -0.515342446 0.480030425 -0.585655670 0.603317250
19.375978017 -16.138550286 20.523933820 -0.040159662 0.265368170 -0.137853834 0.953395645 1.017709653 0.226810480 -1.339020019 0.446253209 -0.901506371 -0.919270056 0.215067054 0.734922897 -1.410427594 -0.260456907 0.684801604 0.963117076 -0.165964833 -1.552972140 0.981037596 1.449271599 0.199607566 -0.961999995 -0.099356716 1.869319647
16.806867835 -11.306495071 16.444558368 0.883005282 -0.269079426 -0.348054651 0.163572290 1.855782595 -0.867809502 -2.009679699 -0.367990713 1.298963468 0.348898763 1.671667315 -0.112739850 -0.223419724 0.596752583 0.587298978 0.030802830 1.471156794 -0.529427543 1.420771270 -1.122949882 -0.741540672 0.439781141 0.417729580 0.966955048
19.073510377 -13.633788734 22.860538108 0.504057936 -0.686740726 -0.113367074 0.511332258 0.277417865 -1.592856234 -0.464423803 0.079429111 0.456649685 -1.718875328 -1.524646525 -0.249303861 0.543222461 -0.003348580 -1.474782003 -1.140096915 0.814127683 -2.634268820 1.081210640 0.580254980 1.980157437 0.380146663 -0.202434490 -0.700377886
12.995987301 -15.805147976 17.441415548 -0.086910777 0.077104065 0.454793454 -0.882986067 0.088666120 0.669085342 0.317039763 -0.573674438 -0.247384171 0.484153295 -0.465788932 0.372777051 0.866691727 0.577655948 -1.809391533 -0.191694314 -1.685480483 -0.207824689 1.116577837 0.479354029 1.344885614 -0.840803195 0.352261994 -0.106802835
16.170539852 -15.820733001 14.193212277 -0.577958186 0.101046342 -0.072507702 0.806533698 -0.530816182 2.057917955 -0.050216411 -0.731405192 0.328427285 -0.133179116 0.040508719 -0.501734292 -0.920686757 0.469303053 0.427026412 -1.560341304 -0.749462822 1.120479737 1.006335502 -0.983593262 0.952462076 0.856758875 -1.480658068 0.471283992
18.107723146 -12.239394307 26.062940056 0.334280450 0.434989160 0.605871831 0.576159992 2.245443848 -0.546185360 0.106580756 0.369880917 1.261529822 -0.007261401 -0.235825998 2.212916402 -0.194966290 -0.552570848 0.426014495 0.853125935 -0.218994629 0.646996967 -0.485386538 0.742098401 0.972938467 0.896702761 1.090007132 -0.514268057
18.264739855 -9.766364363 25.530896109 0.241666776 -0.910230474 0.166503170 0.292154664 0.073999969 -0.196637492 2.512751409 0.920518935 0.190353684 1.669715778 -0.689206904 0.076675963 0.913251906 -0.412713213 2.395480997 0.035396964 -0.152456549 0.071378070 -0.168530127 1.941281587 -2.495841568 -0.959076823 1.136535304 -0.052861118
12.728131840 -13.880825811 15.462517247 -0.026679890 -0.905125566 -0.424170555 -0.010734653 -1.172664240 0.196222129 0.232602779 0.414099658 1.185882876 0.962362619 -1.151029286 -0.424021293 -0.820983926 0.627656634 2.329278179 -0.016460377 -1.524308085 0.386061154 0.924963070 -1.779408640 0.493340319 1.839599446 -0.221282766 1.329234550
11.696862717 -9.154704325 18.842881537 -0.456903931 0.563083825 0.665061968 0.178516059 -1.756463727 1.089916239 0.655012151 0.126889734 -0.940900345 -1.199179968 -0.824447409 -0.542732923 1.027153746 -1.438904340 1.012395190 -0.792516214 1.227669050 0.612230346 0.840134983 1.743348238 -1.305386458 0.987125030 -0.071691351 0.897158472
18.686088635 -13.729390353 24.743462545 0.800966136 0.281420404 0.392425726 0.353917863 -1.092421441 -0.283666497 -0.286360854 -0.667419768 0.037020626 -0.890351164 -0.369118797 0.278910304 0.572863738 -0.994708344 1.976402569 0.014840123 0.209392482 -0.969233803 1.968886203 -0.227325256 0.332684598 1.026769739 1.313772877 -0.020097152
16.025475954 -17.031306200 15.493260290 -0.417797285 -0.811643637 -0.343868224 -0.220078805 -0.476552047 -0.509160618 0.223606633 -0.914955980 0.518470063 0.881588082 2.192071905 1.000432386 -0.863451069 0.204637267 -1.303784412 1.833841358 -2.458734286 0.227335346 1.726286125 -0.400640069 -0.248327968 -0.280484395 -2.008047652 0.007614360
20.698282291 -13.688495229 20.386063109 0.236809406 0.621576625 0.652717432 0.362662044 -1.115863951 -2.372681845 -0.609349775 0.507530899 -0.796464764 -1.420166140 3.697921331 -1.064804000 -1.059708864 0.769066206 0.190044985 0.576919387 0.561866101 0.566433170 0.431646583 0.322770563 0.073579684 -0.965777775 0.732465606 0.467157737
12.971584113 -17.921716587 17.386359142 0.822588312 0.410506163 0.260300703 0.295087621 0.807192232 2.034647827 0.119600255 0.129828604 -0.740740617 2.185087710 0.714729571 0.462457941 0.670435375 -1.741966467 -0.455867446 -0.833404788 -0.181000727 0.310178461 -0.338163464 -0.706623411 2.091728766 -0.088193389 0.736655316 0.800729805
