-4.309332063 10.413200771 45.394133844 0.397581210 0.206767190 0.337569126 0.827782336 -0.432349516 -1.099448063 1.123994082 0.366358912 0.753533265 -1.624833512 0.469580480 0.687216858 0.415753868 1.161841914 -0.936003739 0.694108635 -0.884302823 0.254747490 0.021531648 0.642174618 1.527398086 -0.733747577 1.365861698 0.745399531
-5.595168753 0.710207732 39.623987452 -0.062919774 0.330540824 -0.194285129 -0.921432121 -1.018521070 0.940171615 -0.813264630 1.243870175 -1.760245852 -0.353227973 -0.610116513 0.333533540 -1.871892792 0.721853127 2.359024013 -1.491404770 -0.984642725 0.862996599 0.445497112 -0.072032564 -0.100450146 0.757470994 0.075810975 0.168472006
8.010890478 3.007168976 52.601824341 0.054949199 -0.645477588 0.057106762 -0.759656559 0.757394976 0.239503343 -0.830617898 0.775296745 0.680671638 -0.324424822 -0.291702655 -0.101240524 -0.298996021 -0.766019209 0.209094253 -0.827764783 0.980052082 0.793857619 1.716375301 -1.466391119 -0.374390427 0.184428938 -1.827400926 0.700320187
1.831729945 2.033215272 46.989008248 0.738097600 -0.499861304 -0.138444227 0.431490215 0.546231472 -0.527692381 -1.725020770 0.770392387 4.499522217 -0.220584590 -1.164974338 -0.733507939 -0.894057354 0.362287011 0.727554116 1.000199910 0.138945948 0.590335754 0.083030682 -0.064239602 0.698555158 -0.804923619 -0.466914232 -0.959962006
-3.000482071 4.346135795 51.361467889 -0.440465058 -0.286177918 0.834711574 -0.165376298 0.085131008 0.591117615 1.325310209 1.456601356 -0.746365163 -2.376126754 1.238214394 -0.441007325 -0.552332556 -2.351650108 1.071391040 -0.322643570 0.904504189 0.703887671 0.420796569 -1.627542676 1.154544720 0.523296720 1.522459931 -0.749767815
5.505081866 6.167532224 42.482136641 -0.712595028 -0.392980048 -0.089271391 0.574287059 0.469230540 -0.231104441 -0.927648145 0.601980024 -0.354228868 -1.156708523 -0.801277672 -1.255298870 1.181043325 -0.309038454 0.732946377 -0.059596450 1.569450841 0.049344118 0.025156982 0.430312243 -1.777952791 2.127870186 0.787525383 -1.298664016
4.181415374 6.210640434 38.897771917 0.769068377 0.155151665 -0.094130163 -0.612863203 -0.561470382 0.798413503 0.640667530 0.229155801 -1.988389584 -1.120636616 -1.290233836 0.115424332 -0.936913502 -0.210611482 1.022815290 0.850509787 -0.089211237 -0.617025048 0.705453949 0.004001686 1.919691270 0.316570636 0.872928112 -0.180199632
-5.196261525 3.825027914 42.452237556 0.521012912 -0.104315956 -0.705555967 0.468886452 -0.165516999 0.137176096 0.488904948 -0.990962997 0.495658844 -0.406307547 1.519501416 -1.832116919 -1.230776626 0.429721920 -0.202397612 0.781424503 -0.334771167 0.562927254 0.887868649 0.601621046 0.908272270 0.723571490 -0.134509544 -1.419266042
-4.671782207 6.729708660 49.711455251 0.217663879 -0.879945074 -0.421833820 -0.019373471 0.272783828 -0.501701109 0.167666885 0.127032230 2.008051145 0.405417734 -0.119298692 0.255800268 -1.221107097 -0.330756682 0.989524137 -0.141391931 -2.156683108 1.678229916 1.420759072 1.494335717 0.559840759 1.420900767 -2.033948584 0.126969175
-4.726814432 4.260978466 46.286618301 -0.688831432 0.170429481 -0.525390956 0.469499087 -0.062469950 0.509097382 0.112982689 0.950717108 0.051076097 -1.932467419 0.248504849 -0.077729761 -0.673003877 -1.668622679 0.162579925 0.002443489 0.486754699 1.079438996 1.876116988 0.738991313 -1.122517089 -1.483175380 -1.501351378 -0.801549761
-5.895104234 3.780590850 47.746162955 0.500778157 -0.565650544 0.487230301 -0.438026635 -0.232409495 -0.411169238 -0.344786219 1.836786772 -0.973817319 -0.951394911 -0.927754524 0.195664298 1.546156516 -1.101330260 -1.753109794 -0.197342090 1.178825218 1.031252574 1.270729748 2.014672374 0.487698961 -0.690015920 1.173950258 -1.114402916
-7.104630992 6.999241470 43.342569161 0.680918405 0.475505875 0.286592139 0.477607825 0.156677748 0.152899549 1.240067722 0.110876151 0.040232776 1.321587618 -0.803358655 -0.487164642 -0.549294861 -1.733769356 -0.394470350 -0.125857178 -0.766964918 1.107920584 0.338264097 -0.653710178 -0.144152775 0.971353167 2.022035641 -0.453157061
8.956869673 -0.359097192 45.714575933 0.006363787 -0.327633969 -0.773586302 0.542383368 0.083020655 -1.033144053 -1.438118144 0.026779265 0.755740465 -0.540292411 -0.245617790 0.279779784 -0.226602982 -1.069699389 -0.234642498 -0.142240532 0.505326689 1.595212457 1.099665484 -0.868940879 -1.890033116 0.967405302 -0.813494987 2.465223421
1.554111515 7.227014033 42.996334808 -0.115886418 0.411813708 -0.038986632 -0.903028156 1.124695793 0.568865509 0.822158200 0.523574355 2.149729770 1.427249029 0.733633752 0.686355192 1.416281834 -0.047273649 0.969845482 1.570478169 -0.217174934 1.982028460 -1.034256566 -1.369815411 -0.711362763 -0.145739394 0.260539737 -1.186023887
6.707208106 6.648322976 41.061406613 0.164883345 0.521677423 -0.809717007 -0.212189817 -1.661253203 -0.143639763 0.719247188 0.048221547 1.338189324 0.266930499 -0.525998035 0.716316575 3.093564407 0.996569522 -0.879390189 1.650446136 1.157536208 0.188105937 1.491953484 -1.901054170 -1.537324843 0.037292028 1.462007852 0.398576987
-5.114898452 8.227010337 51.193965979 -0.226755643 0.771315522 -0.516500988 0.294755785 -0.937592507 -0.396023987 0.836519935 1.103350784 -0.572352917 0.168066845 0.624382920 -1.522396549 0.189907750 -0.343707669 3.055136951 0.141363734 -0.109582233 0.498873070 2.190435126 -0.411014397 -0.178152121 -0.485395218 0.549665095 1.096890161
-4.657215676 5.869345731 42.555828338 0.321562240 -0.159700883 -0.589983283 0.723196432 -0.703507299 1.106407828 0.657886123 2.052880996 0.354763385 -1.244938566 0.738368033 -0.759428104 0.467562822 0.398794357 1.250701407 -0.215797039 0.174063550 0.800610846 -2.606818049 -0.401602707 1.309000185 1.558163671 -1.373934684 -0.223678127
-2.350711028 8.672858492 42.791271685 0.119466303 -0.918529957 0.350032208 0.139670950 0.631215297 -0.774203271 -1.782686412 -0.720183828 1.355604278 0.944365400 -0.784709930 -0.006729454 -1.358452856 -1.194013438 -1.369062380 0.182389595 0.043220569 -0.966304637 1.299656532 0.457054569 -0.313266993 0.427783735 1.032674128 1.125501353
1.017130265 9.742839926 44.973377756 0.534422023 0.377838424 0.530570603 -0.538633514 -0.456927885 -0.723874412 -2.661037367 -0.212711720 -0.149809358 -0.630484618 0.428618374 -1.176179287 -0.332075964 1.090012018 -0.130538867 0.537612193 0.936464751 0.046255018 -0.980861838 -2.588584887 0.247408362 0.364025926 -0.083967694 0.088466607
3.458128895 -3.604127235 42.028525944 0.674287114 0.688865918 -0.249402290 -0.092731506 0.431232352 0.662008537 -0.398935005 0.638035986 -0.569283189 0.490282858 2.304547944 2.395730090 1.641685909 -1.101124243 1.499531496 -0.588191665 -0.022941908 2.254124465 -0.656144850 -0.130687943 -0.148900359 0.139835726 1.292847717 1.939105626
7.620746506 8.340290705 43.854067193 0.455356727 -0.510292154 -0.024316465 0.729150792 0.080497472 -2.033783001 -0.045145726 -0.522725845 -2.650859607 -2.385187688 -0.576639504 -0.517229468 1.669383453 -0.863219542 -0.179287620 -0.634514063 -0.362018399 -0.591001092 -1.179585614 1.122063949 0.959712858 0.056235920 0.350923857 -1.348983857
6.517722244 7.595284481 40.977671862 0.134854543 0.305262938 0.904651375 -0.265018265 -1.120101118 -1.186742301 -0.743285546 -0.828797209 -0.165311243 -0.811454064 0.225165539 -0.073123403 -1.553188432 -0.601367762 -0.628948061 -1.925476631 -1.007649882 -0.409627658 -1.088746514 0.917414132 -0.591453583 -0.143686463 -1.767946990 -0.809243949
4.670776341 10.707329111 42.036456524 0.376071216 0.264879731 -0.470452372 0.753049623 0.094716363 -0.800902694 1.254171072 -0.738958061 -0.139064981 -0.126394221 -0.262562099 0.403518093 0.365119209 -0.022242812 -2.065503311 -0.623270797 -0.580992908 -0.870303152 0.690471082 -0.199300933 -0.937097201 -0.795851811 -0.793967994 -1.119887053
-0.356880159 3.084454466 51.292108993 0.510058419 -0.266735903 -0.793287035 0.198464223 1.808346975 0.182133649 -0.673293653 -2.096777218 1.298217948 -0.542022125 0.036225626 0.800090081 -0.334449935 0.543990082 2.309962526 1.024723291 -0.480563907 1.391779286 0.125005485 -0.477108295 0.645810746 -0.237488710 0.248416558 -0.560026418
-3.936787798 3.297947895 37.534770405 0.658239470 -0.068509276 -0.358460824 0.658432317 -0.346750371 -0.532201288 0.712234135 0.835203815 -2.883788767 -1.487676771 -1.788042773 0.237006374 -1.412347145 1.801986570 0.556093323 2.094313835 -1.136090339 1.791587797 0.513338887 -1.098946600 0.650936207 1.097586448 0.125960731 0.631500653
4.933061787 10.792640304 50.991758639 0.160885017 0.981662365 -0.096172817 0.034724669 -0.836074574 -0.186406554 0.474760196 -0.248757334 1.993161934 -0.747671675 0.871561406 -1.707026797 -0.126671509 -1.005976193 0.796343253 -0.055810514 0.089260765 -0.185847471 -0.666435174 -1.032681677 -0.026417549 -0.235550499 -0.155403964 -0.194255993
2.632220534 3.050419441 38.571231017 -0.268664271 -0.368606864 -0.595895024 -0.660952048 -0.924073186 2.442575138 0.783855657 -0.036271365 0.692972468 -1.085386281 2.078300959 0.678316350 -1.399828700 0.423984914 0.246619402 0.161483878 0.797715999 0.532476028 0.384796004 0.160056806 0.174693631 -0.617894355 -1.184202232 -0.909946565
1.552201877 6.704424361 48.422637394 0.015428083 -0.870470435 0.462640318 0.167353318 1.017712503 0.168093540 -2.348344968 -0.818457717 -1.675863727 0.394922773 -0.718888764 0.293435068 -0.223953194 0.052679433 1.104477348 -0.365103201 -0.111658291 1.164745319 -0.485951076 -0.932056863 1.403990355 1.062512362 -0.749479441 -0.665897360
-1.463453906 -1.761348019 49.693792293 0.948644710 0.247456740 -0.096115568 0.172047012 0.038629928 0.206527014 -0.560374469 -0.968899604 -0.295762444 -1.147630442 0.717438385 -0.089935544 0.612020013 -0.360234833 -0.112724490 -0.632504772 -1.400581435 -0.260597356 0.644099052 -0.160160714 -0.769164050 -1.782926703 0.027467947 -0.633634302
-3.750450199 0.754712651 48.774048876 -0.287207254 0.266144480 -0.917755983 -0.066355590 -0.112450765 0.895191738 -0.294435411 0.109527261 0.563811656 -0.517267226 1.369744451 -1.636410887 0.222084494 -0.213199740 -1.354828930 2.490719484 0.325601748 -0.797841200 -0.807795943 -0.109765653 1.124388965 2.404821905 -0.017951655 -1.173266335
6.759141566 3.210088293 51.086831038 -0.365694066 0.822893977 0.423052871 -0.100695684 -0.602411837 0.571068135 1.165929584 -2.074215429 -1.020283527 -0.281111202 1.812343663 -1.204128493 1.546319797 -0.184823652 -0.881478642 1.556572959 0.235479484 -0.042413826 -0.519520604 0.740782259 0.670055649 0.391948070 -1.279525457 0.918925670
4.230874889 7.177710656 44.130327924 0.112155602 0.305211243 0.473800237 -0.818401218 -0.193115005 -1.859582348 0.952217263 -0.490663837 0.406007218 -0.143429410 0.808277652 0.031579311 2.466967627 1.020851244 0.637724373 0.246376212 0.898543591 0.479841947 -1.488801862 0.028403973 0.333235780 1.125783403 -0.045249267 0.763713301
3.902353789 7.466137072 41.360916958 0.130893584 0.953024394 -0.170255587 0.213598711 0.061419447 0.659955793 0.946980173 0.157059389 2.190616667 0.316956773 -1.078539587 0.807868628 1.515616559 -0.006104028 0.615609030 -1.101689802 -0.375674015 -0.723669154 -0.158320092 0.010446127 -0.538065593 -2.075837480 0.695759604 -0.193051359
3.331134608 0.103695143 37.562041991 -0.551461834 -0.497880821 0.487390559 -0.458753721 -0.734799857 1.108416355 -0.533210299 2.402732514 0.058778902 1.495755514 0.044659184 1.634024299 -1.918001325 0.698999166 -3.062709896 -0.246739416 -0.628309547 -0.242055933 -0.201705689 -0.652857295 -0.410514563 0.801500076 -0.105616046 -1.169051007
-2.826376740 10.027457489 45.913211285 0.784220316 0.138262309 -0.460083724 0.392689440 -0.606875491 -0.003854492 -1.138848955 1.441203125 -0.821052507 -2.191299907 0.147408105 -1.308432455 0.880069286 -1.824445315 0.216949085 1.265585308 -0.611262540 0.823461051 1.006054555 -0.696175454 -0.458870021 -0.671781093 0.398597686 -0.316383840
-1.725529121 11.922403604 49.142076919 -0.721557812 0.529544075 0.316370076 -0.314400018 -0.618719346 -0.211617649 -0.293625832 0.789414063 -0.419706059 -0.127085867 -0.708290134 0.683504279 -0.469523122 1.125179472 0.001133917 -0.258875989 -0.129660511 2.319784652 1.319786310 -0.259136277 -1.009918237 0.888918248 -0.402771836 -0.150478142
3.636895543 -4.901039017 49.507976316 -0.411729745 -0.285706571 0.580772818 0.641524206 -0.187695036 0.692506369 0.167928954 -0.828636094 -1.209618504 0.200325723 -0.215225169 0.314226011 0.568075652 -0.368218123 -0.925263021 -0.376205187 0.857156597 0.011994640 -0.244542489 0.053703555 -0.475840476 -1.522056171 -0.891718812 -0.884773891
-4.148110390 0.710241679 45.208588098 -0.245545397 -0.266744764 -0.762747639 0.535509784 0.874690495 0.529097123 -0.072143005 0.483473141 -0.206273603 -0.340395823 0.515871300 -0.302030612 -1.059086772 0.824396439 0.427821117 -0.305475309 -0.987430779 1.043321160 -0.412146356 -0.436965446 0.356494261 1.085742079 -1.680956287 -1.655744678
3.028178249 -5.080573780 43.427103113 -0.154402542 -0.874643030 0.198176518 0.414590753 0.828118736 -0.883040347 0.594744433 1.268920465 -0.928234027 -0.689383418 1.650612360 1.110744331 0.119159244 -1.915653404 -0.416817928 -1.649778592 -0.317974974 -0.833481431 0.464300649 -0.658825924 0.012255304 0.104324342 0.275341803 -0.042360118
7.891796778 2.783278728 51.438437441 0.949462867 0.218870257 -0.184684904 0.128481752 -1.688796430 -0.412701751 1.793722821 1.461944977 0.340705681 -0.705382552 -0.003970018 -1.683967125 1.371483309 -0.827241590 -0.599242309 -0.062421151 -1.234470903 1.169519720 1.514215554 0.111241229 -1.540873874 -0.820168751 1.640658789 1.977310382
6.036493146 3.842881266 48.428739597 -0.030046670 0.113432674 -0.905651655 0.407462030 1.016616491 -1.183131168 0.648676306 -1.469504069 -2.139566269 0.307663498 -1.298465659 -1.096987034 -0.638920106 -1.788529644 -0.822125667 0.992515657 0.714832486 0.368635493 -1.165861082 1.513857160 -0.209118438 -0.381071284 -0.394810586 0.017011735
-1.852055145 8.849768085 41.111113768 -0.003642086 -0.889184437 0.318066550 -0.328894273 -0.440291952 -1.923264202 -0.972165828 0.265244226 0.230180884 0.554132196 -0.910261776 -0.324422702 0.515526800 -0.129453355 -0.557798832 1.337139140 -0.270705556 1.578688052 0.281651138 0.531183155 -0.464061424 0.782011107 -0.739258665 -0.616731028
1.024832874 3.058362821 51.642684969 -0.179344371 -0.247970192 0.872383357 -0.381174054 0.727235883 1.788821576 1.125988676 -0.129228855 0.861358105 0.218152984 -0.345993790 -0.171724047 1.188084720 0.421598377 -0.590826105 -1.132285626 -0.368256408 -0.145962912 2.852444512 0.491804828 0.775390361 -0.578578532 0.466952558 0.249824873
1.186073353 1.573959904 44.873479759 -0.017123048 0.499665809 -0.855163802 0.136878602 -1.287305239 1.063791820 0.926774621 1.286487761 -1.571349237 1.112026303 -1.119635127 -0.354086875 -0.676092681 -0.495728804 -0.600081458 -0.844977761 -1.468494363 0.651171275 1.204750506 0.615293439 -0.198466850 -1.423394265 -0.170196206 -0.057515669
-2.514719244 8.101114848 51.529501601 -0.914513075 0.026330600 0.344288556 0.210803047 -0.026310378 1.203342518 -0.755427711 -1.125890584 -0.806304035 -1.004385566 -0.034714407 1.068634769 0.325214084 0.060720825 0.147331369 -0.735774300 -0.003152768 0.325294750 -0.667734644 -0.297540555 0.048826608 1.691577980 1.497327042 0.492459901
-0.429462648 11.277999972 42.623893991 0.088738051 0.396770096 -0.912689712 -0.041189060 -0.215490115 -0.535523867 -1.061843237 0.716916350 0.752638451 0.071528708 -0.043486713 0.318167541 -1.173400353 1.333311595 2.031830214 -0.346553587 -0.030126922 -0.461856062 0.269212132 1.795931550 1.009871628 0.204741297 0.443679898 -0.198324598
-6.321128428 -0.958023108 46.268310920 0.191208300 0.543271235 0.780644958 -0.242670972 1.308359442 0.347269743 -0.598361340 -1.146692052 1.469446044 -0.091389316 -0.511074442 -0.069809076 -0.577440994 -1.579705890 -0.624407473 -1.136631208 -1.378419725 -0.957145767 0.018140560 -0.775199721 -0.484798476 -1.002062982 0.934577490 0.465083442
3.270095711 10.945201142 50.947059375 0.745202322 -0.226935474 -0.215587794 0.588808707 -1.214364828 -1.370596727 -0.427471262 0.934306784 0.456863698 1.018390367 -0.275363947 -0.165625184 0.934184199 -0.254197414 -1.050303404 1.128703614 0.210128786 -0.427972382 -0.614435185 0.406224056 0.520906163 -0.750378453 0.656463035 1.991364929
1.147338229 10.334587335 45.403075079 0.685296142 -0.467326413 -0.526373813 0.186831022 -0.126104099 -1.685779356 -0.014436554 -0.175620628 0.455649376 0.792302162 0.479550712 0.073865932 -0.405530223 1.105685035 0.435052448 0.032665380 0.886320154 0.567385389 -1.002576161 0.047958871 1.147425633 -0.987712688 0.210349124 0.020796393
5.139567864 0.016139935 38.077696258 0.757138696 0.508231618 0.079148823 -0.402712156 -0.092518365 -1.647217814 -0.309249787 -1.271184620 -0.216722404 -0.759741901 -2.154666344 -1.846678919 -0.458852841 0.438191188 -0.689400724 1.068103002 0.281653119 0.233819245 -2.598433157 -0.419345193 -0.352551428 0.428970229 -0.828873023 -0.239098987
-0.744845573 1.584065344 39.387402033 -0.283986449 0.413346267 -0.786734479 0.359924186 0.824789620 -0.541799503 -0.745185638 -0.148712408 0.998646548 -0.036794087 -1.417268953 0.339341640 -2.959353465 -1.672777553 -0.259455739 0.713575820 -0.398354721 0.328403609 0.549955031 -0.442927446 1.116129545 -1.721440652 -1.316039519 1.319033301
4.115337550 -1.129407349 37.632763750 -0.513324697 0.774197626 -0.211260051 0.304113436 -2.069383675 -0.359231626 -0.920665924 0.864183185 1.539930501 0.573985161 -0.219606469 -0.093829239 -0.025560889 0.529073347 -0.593530087 3.427151428 -1.118397036 0.074673858 -0.878795302 0.311976418 -0.158203216 0.086623757 -0.484228871 0.229396998
7.516493571 5.168022046 44.225701509 -0.400941841 -0.828743578 -0.388094368 0.042573273 0.026348352 -0.668874380 0.704124842 0.448713549 -0.135279307 1.893581021 1.295683368 -0.394256331 -1.490527863 -2.494005848 0.306356864 0.167522867 -0.221479112 1.225129595 0.814340940 2.079452753 0.008399101 0.669853164 2.158773674 -0.327708807
4.963462191 8.219383432 51.977833951 -0.630524671 0.524848020 0.558599050 0.122230507 -0.520895059 -0.897901614 0.351383495 0.766614262 -1.350791495 -0.125594559 -0.830667691 0.818041624 0.566196008 -1.721010531 0.684525845 0.417115185 -0.498441153 0.195507307 -0.430356138 0.090332920 -0.134657235 0.658249830 -0.751025801 -1.420862010
1.425795344 10.154817375 51.196793039 -0.586977904 -0.157659854 -0.206495137 0.766785543 -0.431429947 -0.229179081 -0.399969030 0.992827869 -0.428307488 -0.051835528 1.031860886 -2.008695528 0.643554627 1.942444019 0.206379849 0.803716812 -1.294382679 1.619796955 0.735783162 -1.220672383 -0.079080887 1.159608119 0.224596298 -0.811739443
-4.813831571 8.855081652 49.412364479 -0.121209887 -0.605000524 0.014573491 0.786810106 0.592412038 1.507074901 -0.450529791 0.018373187 0.072368507 -0.423288904 -0.867498736 1.421719007 0.318405903 -0.510881365 -0.194473975 -0.806413823 0.232164993 0.152668130 -0.455742763 -1.549513320 2.178452121 -0.336707783 -0.605635955 0.064058761
-1.763601885 10.787148115 41.400763825 -0.746608305 0.117529801 0.348318069 -0.554470294 0.386372554 -0.869577388 -0.211340213 0.094877195 -1.038791935 0.098710807 -1.325501802 -2.881728457 0.727741702 -1.409920047 0.675791077 0.323142075 -0.157645924 1.121136383 -1.730080416 0.804455907 0.879959096 1.112501545 0.133952908 -0.022177014
5.289089205 9.663041284 49.110004361 -0.289409902 0.188855678 -0.015971849 0.938253879 -1.221983980 -1.098907476 -0.842362674 -0.769697237 -0.410808929 0.390115115 1.572762431 0.076708168 -1.752546810 0.575910569 0.742108912 0.034402363 -0.269305454 -0.896291252 -1.221773800 -0.439716337 -1.204971715 -0.545952445 -0.777401357 0.807579889
7.346531254 7.696270221 41.827375821 0.988682728 -0.055737197 -0.048686447 -0.130496968 -0.318498175 0.027685685 1.449151758 -1.180290631 -0.393101241 -0.436057923 -1.364572924 -0.280803494 0.028235468 -1.386193266 -1.075325055 -2.298310317 -0.249550595 -0.154562332 -0.668559016 1.255685360 1.194214962 -0.299153633 1.983728096 0.311912101
-1.554034025 6.797602445 51.749912188 0.488181364 0.395976646 0.523237597 0.575416257 0.551347947 1.233492159 0.616372090 1.780328344 -1.872939056 2.356796189 2.525230355 0.641241982 -0.535542982 0.796583726 -0.050861605 0.358917339 -0.094129897 -3.083572275 -0.484859535 -0.359678915 -0.498401340 -0.688657570 1.342122884 0.046195685
-2.616466850 9.376066116 41.415774216 -0.334514578 0.402044135 0.633883114 0.569783036 0.824039451 -1.382050724 0.271952016 -1.264477117 0.796350610 -1.476860147 0.931108819 0.046248398 1.040696459 0.157443715 -0.512976965 0.216549084 0.256845949 0.335411907 -0.689544059 1.136499469 2.070184056 1.230169907 -0.823712128 0.291439834
-0.065205672 -2.376286365 48.146994197 0.221870368 -0.099585757 0.965041486 -0.097729975 2.277160600 0.143768534 -0.328723764 -1.400070487 1.254068270 -0.237018112 0.311962694 -0.388813368 1.113243446 -0.235473203 0.166127306 -1.415515789 1.316414460 0.825139213 0.806583863 0.557812649 1.028733839 0.714553102 0.669956214 0.073994114
4.065667893 8.357611255 42.216336624 0.625216206 -0.167166886 0.735035159 -0.202196049 1.011104324 -0.810522193 0.768142335 0.289604257 3.517620085 -1.136715215 0.066224197 -1.078629214 -0.357681170 0.107696657 -1.359290233 -1.411036523 0.122219533 1.070658570 -1.233373730 0.634744379 1.006788828 0.172637918 -0.755611369 -0.718161868
3.595398899 1.346188898 54.488753370 -0.122724904 0.741647754 -0.440539554 -0.490736292 -2.735527899 0.743143004 -0.253351263 0.605232625 -0.921002472 1.990647431 -0.720987742 0.503700321 0.151519721 -0.277169708 1.481844460 0.485994999 -0.108128971 0.273230370 0.814854343 -0.496997148 -0.919344032 0.317599580 0.494354999 -0.823015705
4.745675929 1.912944699 39.522027831 0.838752705 0.157094145 0.502005587 -0.140732795 -1.142152498 -0.612355210 2.380727771 -0.371345198 -0.138522736 1.145167278 2.260724844 -0.489710820 0.180691409 0.306533400 -0.067927350 -0.804136664 -0.870427361 -0.413162740 -1.003852398 0.438484523 -0.054112312 -0.205018364 0.989710374 -1.438537594
5.528724919 -3.505635427 47.954737648 -0.434816296 -0.322366738 -0.531565696 0.651500104 -0.224906148 -0.199970277 -0.288355734 -0.341932390 -0.106755001 1.857398795 -1.045491426 0.072079821 0.628187466 1.194148569 -0.177801287 -0.770876872 0.766363470 -0.792535839 0.778080169 -1.007199831 -0.234646336 -2.698140292 0.226595786 0.686999929
9.058440972 7.048769539 42.889048060 -0.637756540 0.198573915 -0.653313481 0.356393732 -0.519610362 -0.216878233 -0.190852672 -1.757425370 0.645971443 1.545509492 -0.303110992 0.299703773 0.628896698 1.388614481 -0.818415451 -0.594486824 -0.044214623 0.507059988 -1.221822301 0.821732113 -0.120801409 -0.810015895 -0.885547976 -0.554699146
-2.926151259 2.409687752 47.450452435 -0.722667782 0.294428373 -0.300704185 -0.548306668 0.405625728 1.467053651 0.719117583 1.490794326 -0.641691131 0.247387474 0.283896714 0.694821468 1.988754144 -0.206138964 -0.589108713 -1.530703448 0.186247355 -0.041416980 -0.314878939 0.538247367 -0.883173715 -0.493452436 1.505792654 -0.689965619
6.697980331 2.159115912 49.975569817 -0.374122090 -0.473317661 0.499785321 0.621464148 -1.663903585 -1.300995832 -0.433710965 -0.621132873 -0.471164208 -0.204140373 -0.467114638 0.870846686 -0.777605483 -0.933209468 -0.936971875 0.021658472 -1.264658912 -0.722660962 -0.978752143 2.155238494 0.469502145 2.602075132 1.166192583 0.405927189
4.986620156 9.255615062 49.078731226 0.252003334 0.665506238 -0.702557281 -0.003005541 -0.266111687 1.699269812 0.537831702 -0.802717860 0.857921168 -0.631980119 0.081185980 -0.571129751 -2.076679119 0.096289242 -1.039786218 -1.203625666 0.089020972 0.223400366 1.249948270 -0.501013572 0.137185836 -1.451163475 1.130035849 -0.941917303
2.338233838 3.657371251 52.631269044 -0.605882577 -0.770757476 0.070698629 0.183959016 -0.367786463 -0.594324045 -1.043006324 -1.021504188 -0.091097726 0.127489762 -0.516288578 -1.002599666 -0.177556369 0.217391979 1.219486129 0.680695110 0.882394372 -0.542260182 -1.224368703 0.527450632 -1.912534527 1.616599711 0.620394484 -0.374580262
1.996612010 8.112034218 49.720977576 -0.197492635 0.440165351 0.449279664 0.751930121 -0.330732812 1.498002894 0.289494365 1.758488052 -0.654200306 -0.249155145 0.510126129 0.100950369 -1.429243148 0.671637976 -0.112924161 0.432443724 1.309693585 0.255174590 -0.551561680 1.600105524 -0.823021506 -0.513209999 -0.955122333 -1.180669067
-4.325423505 9.660514943 41.201081087 0.184126532 0.237143887 -0.618908762 -0.725818257 -0.260689039 0.899375305 -0.606446862 0.369584434 0.144901223 -1.654935709 -0.541980373 -0.038079192 0.248840397 -1.461286325 1.217097247 0.937186059 1.779621054 0.554394232 -0.872877051 -0.741676324 -0.227536440 -0.262043380 1.353597515 0.729518593
-4.841952576 5.820833090 53.063648964 0.742456649 -0.438943500 -0.127235259 0.489793750 0.718632523 -1.278088840 0.780170710 -0.929255447 -1.739847688 -0.370173161 -1.049670884 1.819794596 -0.532487734 -0.172251463 -1.169970803 -0.627829108 1.210564441 -0.247642200 -1.574242507 -1.223420234 -0.432641235 1.437303762 0.908896231 -0.682024311
8.362741878 3.316436383 39.716452980 -0.673770194 0.340146476 -0.611086252 0.238553335 -1.039185576 0.474385577 -3.011044522 0.503722710 -0.796535560 1.409189817 -0.460531919 -1.274213078 -1.032767303 -1.144185819 0.474331667 1.193039570 1.237971982 -1.382567502 -0.592459746 0.254925717 -0.300636168 1.370378112 -1.719350542 1.228944896
-1.732654217 9.147851948 47.364655982 -0.225990732 -0.201033688 0.942248670 0.143809210 0.741946274 0.526324145 0.198990915 -0.601195877 1.580019708 -0.538046707 0.305257780 -0.232058876 1.056502038 1.351629207 0.447183414 -1.285950709 0.324508894 1.322901111 1.912002200 0.285670159 1.603976963 -0.676002271 0.008268740 0.637916148
-5.657527548 1.623816777 47.454770655 0.848539583 0.293100942 -0.339183704 -0.281117110 -0.401409895 0.566562392 -0.239328489 0.811812501 -0.337343616 2.207547785 0.814772186 -0.819658100 -1.702755182 -2.386553620 -0.148398456 -0.861303831 -0.169030377 0.110005676 -1.257465037 1.145765552 -0.754423777 -1.101146619 0.733347243 -0.809431336
7.586586691 8.965264340 48.963674803 0.046939402 0.575860389 0.662239509 -0.477095732 0.721361898 0.776164802 1.229586109 -0.009264032 -0.404599817 0.488304971 0.837777980 -0.286225742 0.014304424 -1.098052453 0.002118364 0.063882833 -1.786926530 0.021139064 1.457173828 0.402117465 0.652316226 -0.345079165 0.793383877 1.390888141
-8.010806602 5.671170103 45.248738884 -0.432403749 -0.424937806 -0.758795901 -0.238083260 -0.568523001 0.384923839 0.504123208 -1.306114904 -0.412061002 -0.252172298 -0.663498818 0.948214968 -0.031170901 -2.137630852 -0.709324580 -0.054115291 -0.038600074 0.188877031 1.310599520 1.398049031 -1.357387779 -1.113861947 -1.453407474 -2.395923070
6.408104144 9.911226178 42.710682862 0.581357212 -0.409838511 0.438965949 0.548967288 1.116051047 -0.956052923 0.752485547 -0.686226601 0.297927516 -2.218601346 -0.637768519 0.442537797 0.716248584 0.232392490 -1.827111920 0.065307511 -0.131601024 -0.049209614 -1.403739774 0.117823610 -0.234620508 -0.933448378 0.144591218 2.309579885
