34.733851525 6.015673423 -0.247839080 0.311768491 0.234049473 0.752376181 -0.530990898 1.139018385 -1.223322863 0.241166852 0.011513604 0.626109794 -0.143863990 -0.185656777 0.084005912 0.469099473 -1.491412638 -0.410037321 0.178052419 1.510201105 0.078071684 -1.112096129 -2.110363358 -0.535085890 -0.214549910 -0.464999212 -0.979273368
39.653256067 8.418002139 -7.641586943 0.772003999 0.294646013 -0.561350716 0.045595236 -1.912365144 -1.087635373 2.257886786 -1.647669425 2.446567091 -0.317791830 1.006945731 0.569575536 -0.961530409 -0.628467177 -0.699156854 -0.600481952 -0.894613848 -1.600597500 -0.701485198 -0.223197784 -0.909393147 -1.322627302 -1.121390110 0.052992890
43.135141838 6.630631586 -12.219401502 0.401469158 0.880203094 0.245768276 -0.060522582 0.682243383 0.236105738 -0.487495042 0.384968873 0.132377088 0.085055304 1.076501583 -1.223293281 -1.247952853 0.272664975 0.983216181 1.515936298 -0.938156675 0.836985959 -1.461272833 -0.099935500 3.030178400 -0.723416158 -0.157906136 1.767436898
43.340984809 11.584872473 -5.201826554 -0.647923647 0.227504124 -0.725247044 0.049533294 0.148536993 -0.618793578 0.724625914 0.897543460 1.978030956 0.435428092 1.123653698 -0.505183215 0.215219625 -0.900766318 1.295578795 1.513697475 0.324492599 0.516630253 -1.436507518 -0.368666327 2.258117086 0.580759613 -0.429354536 -0.500070636
48.888157257 8.694142011 -9.096469266 -0.105868353 -0.727688653 -0.517881662 -0.437103764 1.227384182 -0.864538535 1.103815678 1.914047741 -0.393689975 1.472652299 -0.458883309 -0.584513748 -0.469634089 -0.355126368 0.552413720 -0.693634005 0.233218945 -2.155536796 0.271061729 0.581404661 0.184048323 1.335072613 0.794609195 2.936405260
40.619284414 6.817403275 -14.776967350 -0.776491499 -0.284158474 -0.491512625 -0.273368348 1.381988690 0.669092119 0.026469168 -1.785944975 2.265470614 -0.794171004 -0.004273376 -0.343655784 0.235348075 -1.720993666 -1.170715340 0.011904690 -1.339067095 1.677559543 -0.887331808 0.751796890 -1.170148563 0.719585384 -0.180421336 -0.033716880
35.043208666 15.198787931 -7.194536750 0.396995135 0.053717947 -0.783375541 0.475217852 -0.335321239 -0.750623142 0.590317363 -1.733419601 -0.603738664 0.215522568 -1.340094207 -0.552129909 1.096507192 0.812393751 0.684839452 -1.728555416 -0.702605108 1.160163184 -1.515731480 1.151533164 0.895665256 -0.048631506 -0.621884894 1.381218458
39.806212490 2.175152684 -6.340749709 0.733079551 -0.459831779 0.442072698 -0.236052615 0.314785145 -0.215261542 1.513281938 0.359595748 0.711153604 0.718435914 0.352451024 0.218878981 -1.577992152 0.078927765 -0.271101783 -0.389560525 0.210874788 0.854185668 0.149248550 0.561409100 0.506200678 0.060588892 -1.301248648 -0.232221852
36.654836347 2.635192426 -11.786178691 0.537710836 0.117489616 -0.232636955 -0.801837449 2.072308097 0.103937424 -0.649336117 -0.123524193 0.329351636 0.959543585 0.672948622 0.678088302 -1.651272328 0.803078243 0.229845761 0.670926410 0.485531719 -0.456492285 2.108321043 -0.813372967 -1.354336490 -0.042948892 -0.774282811 -0.633390849
37.087920158 0.415972842 -7.153708178 -0.724491666 0.500992314 -0.109404275 -0.460596604 0.744862674 2.426636732 -0.798538299 -2.687673831 -1.291507070 0.389632829 0.792010684 0.751625228 -0.456672106 0.064755405 1.171335815 -0.215735690 -1.052946010 1.285881696 -1.144240110 -0.132346193 0.991033724 0.963288736 -0.581475167 0.149535035
38.125579874 10.367713195 -2.797624259 0.169073221 -0.138389446 -0.814523586 -0.537414119 -1.458316697 -0.022265233 0.563656024 -0.635374648 1.441318878 0.648113739 0.545540906 1.930096902 -0.557351543 0.530275123 0.123919471 0.532486704 0.066114347 -1.087054288 1.231451070 -0.373503238 -0.778776411 -1.248922300 -0.067234400 -0.582572040
39.502861231 11.583048855 -4.251036237 -0.694916090 0.066994560 0.545727551 0.463448807 0.045277749 0.305501401 -1.233656149 1.175153305 -0.142816843 -0.161746680 0.185810396 0.744349007 -0.107207083 -1.028499072 0.277323926 3.165127724 0.772655489 1.049368160 0.576138268 0.025415458 0.057816572 0.593834015 -2.482284192 0.536236859
40.328022232 4.303999139 -9.354155105 -0.132777363 -0.586919269 0.538455856 0.589882390 0.250965159 0.226092420 2.032740730 0.449472915 1.328203621 -1.056926035 1.390889887 -0.419900563 -0.287585097 -0.619754970 -0.209868440 -1.569655809 -1.389099014 -1.028164824 -0.062741981 -1.078500212 -0.977734809 -1.733459862 0.753997393 0.351986867
36.440008014 11.893544618 -13.534318304 -0.108789956 -0.271739278 0.924431242 0.244436882 -0.231713294 0.219688005 -0.167217081 1.262807289 0.167966864 0.042491688 -1.233201747 -0.096276351 0.662347996 -0.973199878 0.209663217 1.415808265 0.530962339 -0.215874851 -0.385830792 -0.827296240 -0.062774971 -1.023475101 -1.177843332 0.893670358
35.936969109 12.387583451 -9.369225615 -0.201381851 0.214412719 -0.941360558 0.165265954 0.215805810 0.585988221 0.185271301 -0.718486167 0.980667059 0.399230127 0.043681814 -0.627706246 -0.195924241 0.995816897 0.645386284 -1.061678323 0.576836321 -0.876480587 0.643821114 0.587172404 -0.546130883 0.931574901 -0.544393852 -0.307397061
39.939200008 9.094772412 -14.815424111 0.125863121 -0.584847822 0.132123767 -0.790351068 -0.548952311 0.009350530 -0.799324479 -0.759154147 1.292643574 -0.500208409 2.490143203 -0.460923206 -2.049087914 0.000101371 0.896516908 -0.446026098 -0.818023911 0.975031512 -0.928026333 1.850659229 -0.624964060 -0.139345789 1.832188047 -1.534461232
47.091453173 6.386297137 -8.594399893 0.522293038 -0.187988530 -0.705824318 -0.440093544 0.440653117 -0.381711396 -0.261441555 0.779713549 1.790224699 -0.511699091 0.299397463 -0.708536369 -0.029681463 -0.096368772 -0.587295012 0.453517322 0.577533489 0.552671532 -1.382075542 0.404688306 -0.439533074 0.693877138 -1.005737539 -0.145035234
39.166573604 0.985257773 -13.610808544 -0.001645931 0.555838145 -0.753678002 -0.350728837 0.230503536 0.456752447 -1.170112277 -0.085393174 -0.405561561 -2.212278636 1.358183092 0.871281359 1.111675521 1.660561522 0.577845048 0.638415230 0.808780387 -0.023876423 -0.638950224 0.924862369 0.108094040 -0.150737515 -0.353309293 -0.013423154
41.727420282 14.586097829 -8.277593224 0.800184086 -0.295167538 -0.113867956 0.509524917 -2.670760634 2.086589905 -1.315156218 -1.141653338 -1.402336238 -1.011002884 -1.465428172 -0.412839352 -1.025072378 0.302723982 -0.688979949 0.503108955 -0.514036262 0.196164477 -0.259442441 0.106263822 0.584750827 0.294154891 -0.285836767 0.587248771
35.072453043 15.741984558 -10.564971368 -0.979752554 0.096598177 0.086164963 0.152739402 1.402107884 -0.296698676 0.105240095 -1.228912578 1.273712972 -1.575929590 0.802575653 -1.454061298 2.367162123 -0.527591585 -2.278090878 -0.667303667 0.054531927 0.639169801 0.126906085 -0.448454306 1.045264751 -0.119928003 -0.620607247 -1.032310240
38.620133850 9.712023469 -17.975813282 0.593194654 -0.075008566 0.800918099 0.032000256 1.208215823 0.002046002 -0.069255670 -0.791825645 0.243357569 0.867639780 -0.238892241 0.105241709 0.356581050 0.749055839 -0.649164621 0.947249019 -2.286624551 -0.450015148 -0.124783991 -0.730428373 -0.192322065 1.273223405 0.327044986 -2.160564765
36.734529810 11.571712747 -14.051511878 0.464535072 0.465723724 0.702320618 0.272129250 -0.054398862 0.300113039 0.267923474 1.319193117 1.011864404 -0.876142366 -0.026441606 -0.457295941 0.360079090 0.154824058 0.214912096 -1.822617189 0.226182903 1.273555853 -0.009975386 -0.624748600 1.450973920 -0.497473292 -0.115576250 0.943880032
39.606131792 12.859774001 -13.514029454 -0.022587816 0.321533445 0.919607713 0.224561101 1.936747488 -0.021356749 0.273297008 -0.333625776 0.141122101 -2.692238864 0.867176214 -0.266333621 0.217216144 0.996797677 0.943740602 -0.009068762 1.057667869 0.062595295 -1.355996634 -0.987444999 0.026528008 -1.373665028 -0.510010676 0.246931270
40.729725689 5.114928504 -15.420832615 0.345900295 -0.660158032 -0.666116707 -0.028859860 -0.827802627 -0.538219806 -0.586029546 -0.499913926 -0.439077454 -0.126157691 0.079486194 0.099908199 -1.061180951 -1.625243849 2.243304054 -1.065361850 -1.083349213 -0.429261492 -0.463083446 -0.199651943 0.450823002 1.267850586 -1.107885279 -0.716228514
44.364152301 7.372150628 -2.207319976 0.601917739 0.163744445 -0.779367158 -0.058903529 1.549397423 -2.286672667 -0.012631301 -0.817366222 0.305705286 0.142647863 0.159409084 1.273324276 -2.103423758 1.062864829 1.098268688 1.672951496 1.150911689 -0.231363783 0.296524871 -1.718737158 -1.192468961 -0.029893188 1.190937029 0.181580799
38.331635554 12.474062217 -4.929651307 0.198504516 -0.337195998 -0.184987795 0.901484516 -1.874741782 -2.007696615 0.115491360 0.414731988 -0.182444545 -0.850800069 0.389367609 1.963469624 1.046027649 0.188840649 0.571814933 -0.140731228 -1.641120384 1.115514495 -2.076621002 -1.008472880 -1.079734304 0.732792635 1.625292576 -0.668516245
43.114094881 5.573904180 -5.426451465 -0.324850678 -0.259748971 -0.779382384 -0.468578284 0.839401303 -0.940873832 -0.491776031 0.627776872 -2.044577625 0.734819069 0.259503052 1.954133094 0.667576914 -0.391879622 -0.268910815 1.096094271 -0.410583548 2.606294142 -0.539087090 -0.403303879 -0.055161502 -0.936813343 0.956424590 0.517320813
48.492656723 7.811716535 -7.766481672 0.133886773 0.867090610 0.406462434 -0.254983327 -0.846016123 -0.132800454 -0.018171122 -1.586380975 -0.092993858 1.647277645 2.842435012 0.176329136 -1.224353931 0.199039917 -0.704151983 0.005288688 1.431739396 -0.601651858 -0.243604189 1.732464192 0.892622677 -0.869831771 0.529381927 -2.033064494
38.303341636 10.876473560 -4.308665877 0.289104474 0.155159879 -0.497715677 0.802884251 -0.138259360 0.423951179 -0.085152374 -0.533929995 -0.968771532 0.077305763 0.316641840 -0.404162366 -0.290161302 -0.137521339 1.555830641 2.011313077 -0.401134298 0.236665589 1.107834043 -1.092733594 0.690413746 -0.229925214 -1.081944229 0.565740449
36.606802603 17.906149791 -6.590833162 -0.261628479 -0.791418446 -0.524218887 -0.174361522 0.248107804 0.585352963 1.668485551 -1.715916392 -1.268222080 0.758987398 0.328165755 0.595479430 -0.294412441 0.492525204 -0.191296738 -0.047699981 1.133517633 0.751973051 0.541123229 1.634148230 -0.606108757 -0.582718544 -0.511453565 -0.015896306
43.498574984 10.536019865 0.414480863 -0.739419680 -0.004416425 0.247651730 0.626025281 -1.456313303 1.194487299 -0.874187367 -0.031243769 0.975807033 -1.407130000 -0.690410102 -0.924150354 0.399438297 0.133589602 1.178858658 -0.927069015 -0.046234843 1.621555784 1.484496631 0.330290418 -0.450467675 -0.070264044 -2.146415491 0.632034627
42.417547222 14.700553990 -4.250995439 0.434376131 -0.767956154 0.324885233 -0.340602859 1.788567646 -0.595796313 0.256436121 0.399240130 -0.823453363 -0.383063481 1.412596505 0.218508842 -0.666281197 -1.561138978 0.646155044 -1.604390472 0.594049985 -1.839624255 0.722714230 0.278472470 0.165058768 0.783198617 -0.692641847 -0.639099764
42.294315277 9.244487189 -11.248322650 0.347086294 0.830284841 0.215882845 0.378883602 0.013913539 -0.123018254 0.160327456 0.322633488 -0.720778774 -1.002811118 1.036375341 -1.307307658 0.381157055 1.038662125 -0.868109401 1.074343468 -0.010041073 -0.922294518 -0.555861196 -0.802855871 1.043531419 -0.835117941 -1.077582890 1.233725366
36.364966384 3.645107275 -6.278336886 0.061188092 0.244644395 0.966760991 -0.042170186 1.959618162 0.052413454 -1.942074212 0.902317227 -2.670531536 1.573177504 -1.259916864 0.079694421 -0.756115346 0.323214986 0.264985936 0.987326459 0.491300719 0.040194919 1.016168866 -1.552088251 0.389506356 0.282842568 0.204091695 -0.334158126
39.501944594 5.955244970 0.036621478 0.578925501 -0.488454058 0.534454516 -0.374988358 -0.693077223 -1.127473720 -1.066162991 -0.180613972 -1.951091312 -1.992156220 1.528722134 0.519890003 0.111040796 -0.280814344 -0.389880468 -0.189905717 -1.380121667 1.450047347 -3.604985111 -0.464189204 0.642563155 -0.696060284 -0.676548603 0.260997568
34.688792790 9.094986797 -0.884489174 0.237361463 -0.139990234 -0.952083669 0.132661065 -1.190898864 -1.131026989 0.708876515 -0.504379972 0.817408994 0.564551831 0.660441352 1.156115045 0.328303359 0.147316921 -0.861022946 0.463366887 -0.424892836 -0.493651352 -0.479760926 -0.723067457 -0.691714007 0.017023217 0.584084873 1.627829157
35.892186803 5.619055197 -5.150649905 -0.091562335 -0.073924386 -0.986923852 -0.110149148 -0.350134994 -0.475403230 -0.110400585 -1.623029707 -0.254518295 -0.890922677 -0.961375132 -0.741372086 -0.694447737 0.760959366 -0.735509833 0.501860293 -0.999360046 -0.456158901 0.917956031 -1.037795410 -0.656248122 -1.398945747 -0.645348061 1.133976515
39.745058100 7.916997717 -0.281848843 0.625881483 0.029356757 -0.034430807 0.778604565 1.318773875 0.824429134 -0.513036073 0.179842936 -0.170226028 -0.269536609 1.281193693 -0.199433068 0.001487950 -0.595910330 1.049222905 1.600842447 1.631537755 -0.192533724 0.360959334 1.479556566 -0.959663151 0.447945884 0.017376089 -0.468969170
36.526995941 6.606183195 -7.921847272 -0.821426081 0.007803594 -0.443506567 0.358469276 0.071585697 -0.868097918 1.787271029 -1.572828421 0.024344836 -0.708280999 0.826314190 -0.950496498 -0.352688621 0.605212401 0.831354019 0.499398718 0.268754186 0.528870444 0.616333344 -0.710679013 1.259564599 -0.068365912 -0.041367441 0.645043769
35.781795131 4.944410186 -11.957537398 0.497487794 0.245339767 0.588821643 -0.587880401 2.518181504 -0.509245080 -1.272204196 -1.462068579 1.718900841 -1.002762333 -1.224091435 -1.216693918 0.766332783 -1.136987969 1.898826223 -1.527728410 1.015350371 -2.045192057 0.676517165 -0.390615716 0.163823727 -0.829067678 -1.235356357 -0.837651775
44.889782036 10.055933428 -2.324870637 -0.438467162 0.795495629 -0.223247764 0.353685860 0.353582408 0.543149604 -0.600366690 3.038861631 -0.025369088 -0.589974428 -0.353875055 1.997264929 -0.186370884 0.370605485 -0.355099721 0.607371183 -1.543699980 2.301689442 2.205724851 -0.183069234 -0.149377272 0.286048099 1.587715307 0.209350845
38.049936378 11.767272532 -3.905921719 0.370192339 -0.226308833 0.783580212 0.444684153 0.397740000 3.036219349 1.331838498 -1.162196462 -0.972711136 -0.727254542 -0.967459098 0.415280882 -0.943422530 0.645382667 0.923636319 0.069537782 -0.032705597 -1.145742507 0.499976103 0.767899501 -0.309871354 -0.639703078 -0.476326843 -0.544923103
48.691167704 9.030221892 -5.091389021 -0.493376010 -0.332405908 -0.684103665 0.422005450 1.256308845 0.017472160 0.326008120 -0.544913611 1.985978475 -1.400506541 1.889762129 -0.675143555 -0.873070630 0.609718780 0.544860267 1.850947669 -0.817262121 -0.288412756 -0.065502287 0.522541762 0.782037390 1.867285326 1.704463259 0.463350744
41.515222943 8.060291717 -3.767871785 -0.472185396 -0.158305500 -0.480165047 0.722095457 -0.416312263 0.972210079 -0.036364228 -1.590992905 1.518758336 0.370296053 1.879022703 -0.557913655 1.481588836 -0.917234525 -0.753119283 -0.734644484 1.755685336 -1.839136853 0.878880612 0.425889108 -1.003696453 0.520479948 0.661744184 1.751008192
40.017453850 14.775877233 -4.142719573 -0.726534407 -0.050598802 -0.522892661 0.442911709 -0.947751115 0.030040087 0.144955891 -0.071483092 -1.101859166 -0.402884288 0.421332887 0.156824181 -0.938620692 -0.604766513 -0.122271432 0.841393077 0.976818474 -0.196799078 1.127131919 1.405342077 0.712195713 -0.274036360 -0.364110312 1.061798377
34.035888559 16.720400261 -6.565757556 0.615446938 -0.607157285 0.364884710 -0.345607070 0.763151490 0.044397701 2.169464317 -0.462116923 -1.161338585 1.173710590 -1.079658742 -0.694293559 0.337203673 0.485782896 -0.599255527 -0.794200605 -0.157124751 0.795672196 -1.180052319 -2.141540419 0.973614941 1.578568578 0.747526819 -0.870060338
41.067539662 5.845178915 -5.935005526 -0.563967275 0.189469021 -0.109273876 -0.796304981 0.275234176 0.655337227 -0.757716889 0.282058815 0.491865122 0.773453253 0.101903779 0.297218712 -0.008829828 -0.845782387 0.724135287 -1.155634521 1.038581167 -0.243503760 -0.674457987 -0.271512962 -0.521211379 0.863896410 0.655110972 0.969028005
33.824746007 3.295542560 -6.372187111 -0.241449537 -0.447322073 -0.860864588 -0.022743046 -0.320331264 -0.292970149 -1.023022940 0.184076689 -0.646777916 0.368602953 -0.569124658 0.153343312 1.588598588 -0.451455948 0.502994577 -1.960622843 -0.395379767 0.375757675 0.183448992 0.022807844 -0.060095085 -0.918796536 -0.785542252 -0.877674250
42.059171593 16.977907218 -9.908173915 0.300045641 0.480163554 -0.363995057 -0.739542543 1.400330037 0.254096257 -0.423360796 -0.036884871 0.131552173 -0.431938887 0.305183977 0.392677054 0.348714396 0.635248369 -0.498845862 -0.430224913 -0.346883629 1.485767798 -0.203539514 -0.204260732 0.187023989 -0.088592169 -1.024815816 -0.567230154
43.507963895 1.500673396 -12.065793540 -0.977720165 0.193135445 -0.042181131 0.070588455 1.424381090 -0.303550918 -1.174018842 0.769815487 -2.020720448 -1.357189688 -1.830951242 0.868581451 -0.303236980 -0.420784550 -0.804687140 -1.153654466 -0.654152124 -0.630021534 -0.084832399 -1.412392691 0.169811358 0.411128948 -0.362776563 -1.055595587
39.052405857 18.462714747 -4.990225202 0.861168117 -0.372880227 0.303894316 -0.164310848 -0.101143194 0.813724726 -1.566007849 0.828046767 0.099091749 -1.417663051 0.584413426 -1.279510805 0.864188953 -0.321424983 -0.331927561 -0.012820330 0.590825030 -0.966461099 -0.176368560 0.223585627 -1.174927079 -0.964879426 -0.096580850 0.924054683
30.065392409 10.408202728 -4.310397234 -0.217240392 -0.825558977 -0.520578521 0.016030942 0.131552127 -1.344800211 -0.516144846 -0.544662396 0.618186471 -0.376549357 -0.503593386 -1.234231389 -1.334785110 1.364447580 0.218992462 -0.369211604 0.154233642 -0.210546466 -0.443777064 0.883586788 1.116227449 -2.679642447 -0.348802465 0.107949110
31.759626611 4.996031163 -11.840614148 -0.148883484 -0.568037971 0.772065880 -0.243065526 0.038497462 0.479038945 0.398222586 -0.577747946 1.419426177 0.253222751 -0.879481899 -0.821063683 1.023164043 1.615709696 0.646066984 -0.777442782 -0.908100747 0.364138799 -1.165030370 0.567287550 0.879116700 0.476914495 1.104926028 -0.762368901
38.407741731 16.078762493 -7.706260791 0.495598892 -0.778622658 0.256251413 0.287164950 -0.347995694 -0.871665865 -0.605185116 0.525237305 -0.009996551 -0.006464915 -0.300359495 -0.139945460 -0.096054349 0.991457672 0.612222892 0.216981169 -0.424214759 -0.883196502 -1.600371073 -0.214478018 0.135375416 0.259775240 -0.605788679 0.548037294
44.581469621 12.954622170 -12.866781965 -0.478140121 0.199259034 -0.750533887 0.410337356 -0.729854684 1.049012296 0.271397137 -1.545091463 -0.374057870 0.469895137 -0.275608926 -1.605852051 0.920609936 -0.616609771 1.301477411 -0.346914118 -0.966227142 1.996413273 -3.679076676 1.133976723 -1.533863131 0.452955902 0.666044038 -2.025827912
38.864743755 14.992243352 -12.941071443 0.793001988 0.152685637 0.442950706 0.389396477 0.295558124 1.295927688 -0.294846368 1.025642112 0.138766021 -0.916190276 -0.979818319 1.946364971 0.810072408 0.248744842 -1.094876849 -0.367364303 0.367516971 0.380644135 0.831079916 0.023359020 0.058904951 0.826461678 -0.618362483 0.897979271
40.180639534 10.644111874 -11.702518410 0.623713924 -0.295029676 -0.650886182 0.316679031 -0.730468874 -0.194789964 -1.742760398 -0.767111871 0.452404980 0.511316728 -0.779521652 -1.769970943 1.262675150 1.708364894 -1.086323274 0.410538473 0.253199097 0.389127419 -1.229626993 -0.938696125 1.156853192 1.055120947 -0.642141412 0.826239985
36.188533885 15.900095071 -4.038749732 0.347935601 -0.590892917 -0.722300171 -0.089826729 -1.213535770 -0.637820663 -0.744702293 2.385670035 -0.390294184 -1.568582863 0.342679169 0.980604828 1.914665170 -0.920021336 1.007442624 -1.997758030 -0.478698618 -0.295554979 -0.497147099 0.065712946 -0.738339464 -1.768899343 -1.828294684 0.796408671
32.951957998 6.839139537 -11.004215361 -0.075716671 -0.794485242 0.182688155 0.574182222 -1.349338948 -2.115982186 1.065667971 0.577797225 1.075862426 1.734201630 -0.936790160 1.788263857 -2.827426666 0.248770641 0.373327367 0.388198408 0.471927249 1.590059772 -0.587884393 -0.509335453 -1.077792114 -0.592183578 0.041684516 -0.845301214
32.162360271 13.640946891 -4.000101604 -0.819462780 -0.197378389 0.528417323 -0.101477365 0.115417457 0.371335896 -1.230298015 -0.582939257 0.215147737 1.929276214 -1.050883347 0.070905994 1.261349226 -1.485609917 0.604290624 2.879713802 -0.328748461 -0.095811461 -0.447307857 0.159167313 0.042789097 1.931877417 -1.433583176 -0.368204739
42.783545105 0.952929797 -8.954425184 -0.435879727 0.039693165 0.636355180 -0.635205007 -2.289666025 -0.803203490 1.449231823 0.037329751 1.060642331 -0.294200601 -0.248919283 -0.794757576 -0.122955630 0.042402513 0.020909855 -1.093853253 -0.238339654 1.870496815 -2.266058303 -0.853203349 -1.053428696 0.153975398 1.529208216 1.622140030
32.471723379 4.868411914 -2.870042688 0.841249433 -0.250271250 0.119465500 0.464103100 -0.622491044 0.274745309 -1.688460114 -1.341596073 0.062721603 0.040117080 0.174515588 -0.143252493 1.043297408 -0.686121278 0.951625424 -0.799315631 -0.809953517 1.031142177 -1.089774783 1.443435716 -0.299427942 0.640771786 -0.979137568 -0.043075768
42.902331595 14.102762012 -14.539471221 0.037272600 0.619495440 0.519834231 0.587033666 0.046868174 -0.135084022 0.832934236 -0.912687273 0.789378693 -0.723029396 -0.890726202 -1.384161980 1.895240602 -0.850620524 -0.506229315 -0.756143700 -0.238677546 0.346781813 -0.673475547 -1.721850844 -1.844254685 -0.874337376 0.413945265 -1.124631386
39.754748826 13.803683512 -1.522224856 0.792136657 0.136905177 -0.558038635 -0.205838214 -0.479992728 0.410656710 -0.071035973 -0.897287785 -0.622976854 0.563413941 1.794688602 0.053813315 0.016700083 0.670627393 0.609076000 0.106392271 0.538251674 -0.612854977 2.046450818 1.454341709 -0.695828919 0.758098987 0.531849069 -0.631031362
33.046105205 5.888597887 -7.763428629 0.774956909 -0.382361443 -0.482158032 -0.144101171 1.213138676 0.257937504 -0.001606849 -1.281103095 0.764912573 0.628928592 0.789016899 -0.042851583 0.183670111 0.284801704 1.248984470 -0.986543392 0.459463781 -0.796111599 -0.653020672 -1.640569793 -0.915021883 1.555419938 -1.832318618 -0.790789640
37.720854083 1.063581603 -9.380670231 -0.172791208 0.721339356 0.169497447 0.648909352 0.342518895 -0.122477909 1.234094309 -2.023788384 -1.342075992 -1.544095736 -2.682168065 0.737870673 0.811669294 1.965391121 -0.817814167 1.163149215 0.074177616 1.605271056 -1.652537129 -1.409245176 0.217016759 0.398501235 0.653195744 0.356132790
40.693974903 10.913068480 -11.943915578 0.459138695 -0.026941809 0.870437880 0.175509813 -1.113492753 1.279194131 0.560147690 -0.441617820 1.571988379 1.173793163 -0.814874765 0.716057521 0.521670207 -0.703151393 -1.385934960 1.224494687 0.028268783 -1.919919818 -1.391889214 -0.942977890 0.277475395 -0.659581555 -0.284767078 -0.950293299
35.216764941 2.551843851 -13.744506005 -0.290573422 0.625724634 0.652317865 0.313874453 -0.465269438 -1.310468627 0.210191008 -2.162873307 -1.184111235 -0.209328395 1.001262062 0.611227932 1.038735583 0.728724901 0.827938323 0.272614949 2.510517079 -0.423551803 0.281094080 0.340126441 -1.029456046 -1.443477111 -0.065652325 -0.091435910
44.081035341 10.486718112 -8.736782580 0.214664398 -0.054297376 0.524434064 0.822155644 1.692967408 -0.325066545 -0.652742259 -0.629280988 -1.100120667 -0.371409252 -0.206818617 -0.992137269 1.128163805 0.381254008 0.027640179 1.279161250 1.374947786 -1.345662472 -1.223328912 -0.513485455 -0.537399400 -0.165552477 -0.070510792 -0.643873531
