-4.750346892 -23.336456021 14.546089620 0.324143859 -0.698998280 0.271925713 -0.576531500 -1.437346488 1.556612238 1.118116941 0.048148654 0.638261240 0.771259478 1.759657951 0.403461825 0.855719861 0.934559233 -0.311122583 -0.034066542 -0.053213954 -0.874466359 1.101906753 0.533301184 0.960160339 0.417845996 0.836155021 -0.452903932
-2.963240636 -36.509601749 16.096303463 -0.677180369 0.151976653 -0.583445860 -0.421806558 -1.065085323 -2.808138500 -0.699124328 0.433246846 -0.071893344 -0.970672639 -0.658820887 -0.007305613 1.568448427 0.143290439 0.158176733 -2.907703893 0.271429650 0.407513402 1.372046148 -1.395194502 -1.329830867 -0.185245719 1.168245298 -0.962453934
0.574045991 -33.074052240 10.083382087 0.472745949 -0.139606901 0.179149358 0.851426267 -0.145706692 -0.443502835 -0.224296811 0.864592998 -0.424960640 -0.374492550 0.527076126 -0.697280615 -0.016197777 -0.989675351 -1.513038134 -1.915401596 0.711561446 -0.109011070 0.915833051 0.500510895 1.210919471 -1.835602856 -1.707067940 0.355894989
3.062794691 -22.075498790 20.213842008 -0.724476490 0.401151373 0.331369650 0.452112316 -0.270964840 -0.442470908 1.351021036 0.191404293 0.880862048 -0.559736275 3.113763038 0.634935210 0.750691531 0.919668902 -1.161980943 -1.150373704 0.683372068 0.359903576 -0.030562545 -0.171098575 -1.457590379 -0.375433872 -0.525226206 0.239748212
8.600644481 -27.142837929 13.161250139 -0.296973764 0.106989899 -0.899829559 0.301108799 -0.481417728 -0.014975283 0.770917359 0.545660548 1.416487296 -0.218358689 -0.631779202 -0.950350819 -0.327197097 -1.867796235 -1.002727260 0.775597175 0.002888044 0.996495126 -0.260189700 -2.820152628 0.633986319 -0.013726662 0.446070713 1.227887932
0.857849227 -27.088820401 6.052090824 0.571959208 -0.708857464 0.061281745 -0.408201308 1.175813636 0.812984329 0.225586902 -0.023004053 0.805412353 0.705823843 -0.998059710 0.713026622 0.253570309 -1.318836054 0.875504459 -0.043293740 0.025233492 -0.351616470 0.000300509 -2.410287444 -0.782840641 0.453744978 0.806396653 -1.251671609
2.159493953 -23.196639403 10.909099348 -0.804609668 -0.442536443 -0.367435586 0.147498710 -0.712093493 -1.972176426 -0.271849777 1.274870907 0.129085252 1.264408920 0.168345084 0.226540513 -1.313323528 -2.541482923 -1.112765354 0.452999334 0.534475729 -1.509636156 -0.803006074 -0.920176553 -1.146374761 0.087020433 -1.461999569 1.506917848
3.946339581 -34.989159009 13.669957734 -0.267897525 0.735352475 -0.433814406 0.446422126 0.620573917 0.112177555 0.400913343 -0.689692282 -0.284701095 0.348018302 0.940074550 -0.323708712 0.925106158 -1.323128255 1.782984702 2.157022410 -0.956504242 -1.856572143 -0.550793662 1.406409074 2.016656573 -0.196583702 -1.333986945 -0.974194075
3.751350843 -33.854593952 22.657594247 0.576490114 0.006482238 -0.509597360 -0.638692148 0.626787417 1.299904038 -0.684208078 0.615162424 1.274617450 -1.043205829 -0.109581314 -0.147321064 -0.733018808 0.753558153 0.122201443 -0.164726011 -0.767399200 -1.317513146 1.115397053 -0.783575594 0.312262917 -1.528448052 0.110039598 -1.068723246
6.243909939 -32.626933916 10.211060621 0.878126786 0.120004493 0.238349300 0.397091778 1.182758760 -0.995083655 0.430438951 -0.758533959 1.836415105 0.060892274 -1.712598504 -0.651227608 0.818060896 -0.672712598 0.263843500 0.811216292 0.347988879 0.616634575 0.572228930 0.795004340 -0.455599765 0.965764621 0.882010536 -1.260586038
-5.422768141 -33.224466157 12.602457096 0.326975959 -0.398550394 0.797459696 0.313532038 1.760489080 -0.292704707 0.626385499 -0.952389079 -1.125136388 1.822264150 -1.199366274 0.456031314 -1.315884602 -0.429351800 -0.123786556 0.170366189 0.558340133 0.045574970 -0.956284983 -2.714203787 -1.906391698 0.947444472 -1.199542763 -0.278207685
1.028874734 -34.795440236 16.105050439 -0.521344298 0.425479756 -0.738652274 0.039495808 0.081726167 0.538081964 -0.357073657 -2.043919315 0.479392592 0.837465003 -0.275246139 -0.411369967 -0.307309772 -1.358841918 -0.504918158 0.571950136 0.092242819 -0.621657633 2.167868385 -0.534068898 0.146365026 0.677903210 0.095681873 -1.028658738
-5.255340930 -31.527401633 12.363282513 0.463726065 -0.848675364 -0.081653567 0.240916911 0.079594397 -0.299604221 -0.491877976 -0.434274972 1.291148890 -0.297978530 0.412547532 0.797117694 -0.683512783 -1.232395699 0.497708743 0.073899953 1.287822906 1.868238392 0.951429916 -1.446465178 2.128602908 0.760532056 -0.120368922 0.777803760
1.446334602 -26.747630692 13.321448180 -0.395636528 -0.550631817 -0.489304764 0.548504502 -0.999211225 -0.388656793 0.618685705 -1.502347143 -0.257234024 -0.381003109 -0.786350642 -0.866870720 -0.580389466 -0.145961483 0.991208242 -0.707179492 -0.830283709 0.540260199 0.905163271 -0.401984693 0.359867038 0.166855431 -0.208034247 -1.863567416
-6.581438489 -23.584026524 11.715233570 0.301476314 -0.041803658 -0.384653091 0.871439319 -0.023579680 0.015324123 -0.563330302 0.048861868 1.094795579 -0.124137756 -1.095713257 0.678617380 0.215249890 -0.132475939 -0.149860224 0.702776029 -0.795015163 -0.556762889 -0.990943439 -0.179951224 -0.083199816 -0.693284959 0.703901325 -0.662057966
-0.651670356 -32.049591683 23.192358717 0.139233582 0.322720020 -0.854832209 -0.381742968 0.567342451 -0.022113638 -0.922993405 1.600840657 0.428614650 -1.034055185 -0.479434020 -0.717859482 0.482971550 -1.767738483 1.015238353 0.671309045 -1.432247675 -0.146237563 0.417571814 -0.706150113 -0.445995840 1.382534741 -0.152053720 0.241102882
-0.848519656 -22.477370610 12.649041442 -0.029361871 -0.723062710 -0.657588019 -0.209514187 -0.273019070 -0.805253981 -0.292354499 -0.637382673 1.105075244 -0.849349503 -1.384703121 0.671700779 -0.634327972 -0.609767187 0.113831292 2.748567196 -0.678363530 -0.373213812 0.186788241 1.507277242 -0.993721076 -1.340811350 -0.060582144 0.259637526
-0.452744865 -25.090102766 23.287886423 0.811820794 -0.506645006 0.285458957 0.052640492 0.468828133 0.543833577 0.579478886 0.682649880 0.476653383 0.346979710 1.748191882 2.283753603 -0.300723041 -0.419482536 0.134287454 -0.041161505 0.388299098 0.118369360 -1.009831329 -0.658977228 -0.719795567 -1.748694469 -2.062041339 0.165943514
-0.027772652 -37.376793725 18.865213671 -0.329025154 -0.629387616 0.584409844 -0.392528738 -1.138035150 -2.010538265 0.349410764 1.334157876 -0.309351275 0.591323364 0.310615815 1.170469548 -0.197934103 -0.688337489 -0.558914244 1.072421435 -0.991593617 1.860546452 0.417948469 0.375480589 0.958637708 -0.101706674 1.638233386 -0.033211692
2.275138995 -26.115104729 18.366357604 -0.114337621 0.934448088 0.333193498 0.052113073 -1.724255390 1.297054786 0.337328956 0.238547080 -0.068907217 -0.488202146 -1.167123068 -1.168583867 1.288137781 1.252470853 1.154414608 -0.263843791 -1.698705256 0.424425028 0.529491148 0.149139820 -0.114624047 1.852667809 -0.614865913 0.137285299
-5.513160046 -21.762910631 14.084945589 0.176149654 0.553811612 -0.798402681 -0.157534619 1.063627192 1.073527214 -0.399296556 0.603455674 0.090457882 -0.624055201 -0.971183674 -2.758544113 1.641364044 -0.405877080 2.034709689 0.421881983 1.127332081 1.197226741 0.060831752 -0.587372231 0.890176809 1.893332757 0.258435489 -1.070556651
3.156775518 -21.705216636 11.883907490 -0.363639250 0.360863944 0.326397545 0.794360342 -0.056195639 0.584046618 2.319170846 0.949514763 -1.329729282 -0.689532849 1.280673405 -1.149326907 -0.934279281 0.972322925 -0.570245878 0.533698675 0.896125254 -1.010880424 -0.107143598 -0.270764838 -0.036574100 -0.715630598 -0.352856716 -2.102751385
7.561429469 -28.885052022 16.030098858 -0.278995705 -0.949453217 -0.005077929 0.143785254 1.374209873 0.073765228 -0.707361723 1.011129377 1.084534221 0.297768493 -1.011344133 -0.894217261 0.191981294 2.653322487 -0.902656211 -0.698793922 1.450841210 -0.389872942 -0.161903731 -1.053954253 -0.716334629 -0.927533537 1.514785127 -0.720227833
4.670448498 -30.613142094 7.912088331 0.756211796 0.198915065 -0.456205030 0.424798172 -0.025577591 0.971298713 1.747235403 0.235833717 -0.613811283 -0.024500083 -0.781144176 -0.654155069 1.157396391 -0.884040415 0.207745770 1.272135336 -0.809491289 0.578438602 0.409852895 0.175442739 1.083936891 -0.449575096 1.162705205 -1.602986287
-6.771783471 -25.219424264 12.690640027 0.517833248 0.695666725 0.473413186 0.154196273 -0.394228444 -0.904816062 -0.658255229 1.838666199 -0.477971252 -0.888956128 -0.317163404 0.173204481 1.483986495 1.266261737 0.334385055 -1.452464605 -0.865260039 -2.495960653 0.247656040 -0.079152790 0.963167336 -0.475835072 -0.580669538 -0.265664563
-0.460143265 -27.031384999 9.871044693 0.863204820 0.101883696 0.418734339 -0.262980426 -0.551376234 -0.131973956 0.451436856 0.761532877 -0.641087298 0.125876727 1.256037611 -0.605179793 -1.507265896 -1.540009182 -0.068745509 0.639666889 -0.134907990 -0.639707294 2.441833621 -0.790944299 1.867344754 1.623311838 1.148800536 0.958231338
-5.502943622 -36.146928774 13.809712168 -0.682072703 0.187264364 0.552541787 -0.440915478 -0.464325939 0.846258225 -0.218566617 -0.208591646 0.236539100 0.505063740 0.111623606 1.457421541 1.001148339 -0.502593925 1.141788534 -0.234882756 -0.970631220 0.453253325 0.464662000 0.477735946 -0.044944025 -2.763124255 -0.649351706 -0.578480083
-1.493785636 -29.813199857 20.087586677 0.223608573 0.271281573 -0.379849455 -0.855640056 1.322558766 -0.249556949 1.789490203 -1.440569824 1.274560158 0.195125972 1.127942765 -1.061589198 -0.429818350 -0.894072942 -0.040216135 -0.589192115 -1.200565931 -0.627696743 1.755474460 -0.270313210 0.963811744 -0.470086424 -0.256326445 -0.168095969
-7.859098180 -31.682506445 18.879870158 0.196537867 -0.296169406 0.204435522 0.912065056 -0.557922209 -0.719169934 1.875125306 0.561093373 1.005824192 -0.305422203 -1.091065363 -1.173903783 -1.381887661 -0.902413748 2.209934482 1.171971284 -2.528370166 -0.007229115 -0.728240305 0.316488131 -2.178015900 -0.965732401 -0.553773251 1.734430777
-3.324736320 -23.978060109 12.844588111 -0.143361989 0.328675373 -0.863343939 -0.355045184 -1.330621864 0.366006335 1.548895240 0.929632448 -0.073475447 -1.798010549 1.730530206 -0.735215194 1.268933568 0.056260033 0.217437332 0.789353619 0.510632911 -1.635015478 -1.024634799 -0.495944461 1.352757910 0.735846170 -0.947817235 -0.187626289
0.923861565 -35.353382561 9.956824010 -0.682245272 0.548448596 -0.247867943 -0.415098793 -0.009464407 -0.851163120 -0.247913976 -0.847188632 -0.973298908 -1.179046356 0.439649149 -0.577478732 0.575711606 -1.170365081 -0.010407734 -0.947484030 -0.756653714 1.112034562 -0.010054716 -1.163649844 0.520829421 -1.666089746 -0.505232529 0.402214071
-4.950908478 -30.642588574 13.228720577 0.843318036 -0.225760078 -0.430785381 0.228628590 -0.729352565 0.711417961 0.482965695 0.756055118 -0.582948713 -0.384615327 -1.077323147 0.486230866 1.429836713 1.354665104 -0.445405988 -0.188009651 -0.572466790 0.257765249 -0.634355365 1.248621093 0.247117997 0.312853001 0.323080531 0.682037367
5.274001606 -32.215678853 20.841403245 0.023226591 0.549443968 -0.714208375 -0.432987586 1.866657994 0.415840003 0.953014445 0.127131346 -0.360763936 -0.009683430 -0.789110214 -0.397163407 0.210490170 -0.028849004 -1.040318298 1.704013813 -0.700965125 0.542065488 -0.223276584 0.036670669 -0.870477733 0.314214551 -0.960025467 -1.211449286
0.934419226 -28.160429945 13.550027399 0.791237502 0.006192317 0.290451322 -0.538091907 0.539808772 -0.504730607 0.420600431 0.440575958 1.647160728 0.017704409 -0.500074295 1.671109846 -0.230932026 -0.783787384 0.167586653 -0.148501743 -1.322401144 0.158221597 -1.226157806 -0.565649039 0.089506005 -0.222292038 -0.616680677 -1.055414686
1.847986878 -32.047432249 23.419459103 0.104492266 -0.556618097 -0.128887625 0.814030491 0.465758398 -1.753354826 0.206591057 0.080741619 0.679264961 -0.025303413 -1.220713638 -1.056727073 -0.507732337 -0.633901428 0.701981495 -1.299006139 1.098711514 -0.195600669 0.145269161 0.915344650 0.593967640 0.667029544 0.771162944 -1.340531332
-4.330873736 -34.084091049 13.212816786 -0.183177662 0.753477786 0.517033718 0.362482144 0.157116078 -0.753519246 1.890757555 1.669641026 -0.044955496 2.364872213 0.533560932 -1.403318874 -1.838664488 -1.045079700 0.085578746 0.907401618 -0.739953930 0.386715458 -2.309403250 1.937333329 0.296458648 -0.803107039 -0.501031112 0.642851662
0.250623602 -33.787921039 8.040743976 0.895300766 -0.024019751 -0.068268386 0.439544101 1.622133319 0.099000042 0.277087197 -1.268026119 0.357497663 -0.126155515 -0.479792059 1.271819234 0.161115478 -0.536967419 -0.407396806 0.080264888 1.262210822 1.167440988 -0.081997767 0.294742004 -0.988450475 0.417347833 -0.885058659 -0.349293711
7.392778702 -28.617477588 8.183291625 0.039603571 0.248568199 0.546424172 -0.798790355 0.889131387 -0.626949268 0.062691933 -0.716803069 -0.194212754 -0.031997275 -1.861552730 1.103854836 -0.646918938 -0.321302468 0.000105367 -0.688929986 -0.181584539 -0.352138132 0.582840671 0.812492490 -0.865004016 1.542482723 -0.539839695 0.453419935
8.047872017 -32.881844684 16.488958938 0.669115175 0.335459246 0.638326184 -0.179698802 -2.104867263 -0.308006641 0.030522664 -0.433751517 0.088805967 0.680729838 0.281627988 0.122522362 -1.207096991 2.306458760 0.324128281 0.413665604 0.344320635 -0.297753608 -0.582976198 -1.520870421 1.418339694 0.764794968 0.325935210 -0.112993228
0.019113017 -29.802713444 24.190269079 0.056188467 -0.436345804 0.620164816 0.649492722 0.199074931 0.339673896 -0.216898110 -0.585270237 -2.747789421 0.460559533 -0.786215711 0.073403058 -0.543022519 0.267210804 -1.436402718 1.591534651 0.041526299 0.017089300 -0.151654731 -1.063800450 -1.996256987 0.645465091 0.180380450 1.086358793
3.131737318 -27.541095086 13.090789283 0.746330860 0.390909688 0.118337667 0.525524558 0.142251404 -1.066649226 0.827325667 -0.175883200 -0.254528055 -0.078728764 -0.297020066 -0.564088459 -0.417671256 -1.162751024 1.331175939 -0.799801002 0.918446571 -0.730371098 -0.173988421 -0.277971381 0.589531200 0.473122660 2.135508082 -0.114036266
-1.177599216 -34.970646127 13.514135859 0.501315286 -0.731355798 0.080760669 -0.455279469 -0.087962656 0.508534642 0.213887938 0.059068345 1.137586915 -0.634109567 -0.315755913 -1.402702337 0.326251090 -0.485593543 -2.109730616 1.005545236 0.227768863 1.372460033 -0.705744893 0.508251920 -0.370301829 0.056909783 -0.196173111 -1.030920338
0.796028515 -34.909036671 21.050721065 -0.232403453 0.267519948 -0.885060481 -0.301810632 0.880128639 -0.961925067 -2.412863132 -1.176754306 1.989227723 -0.400396479 -0.267382655 0.310485984 -1.174172443 -1.794708029 0.370856795 0.341743297 -0.063622295 0.354480106 1.096967396 0.272493247 1.133212349 -1.656296483 0.365480232 1.189530902
-6.444547972 -30.099497943 8.826937963 -0.895419773 0.233739489 0.129869371 0.355982062 0.273120569 2.060349186 2.242958860 -0.491860243 0.294331842 1.463384270 -0.421643859 -0.075566624 1.056827691 -1.347037774 0.045263282 0.648628468 1.058028448 -0.228947906 1.074960180 -0.893742244 1.546241943 -1.003094317 0.297129504 -0.759195870
7.352057808 -23.636765670 11.496165251 0.248804018 0.850554929 -0.447826279 -0.118762359 0.782751288 0.629451045 -0.201913253 -0.923990792 -1.128059455 -2.141017674 0.568686728 -0.880803814 -0.674577333 -0.254940903 1.260245867 0.366459608 -1.009160411 1.840538393 0.187220649 -0.634450555 0.136573687 -0.416748797 0.858757003 1.172315164
0.862569080 -34.481057379 8.778436885 0.255485995 0.201730706 -0.407390360 0.853267088 0.762746263 0.938437026 0.933093499 1.840600701 0.170928266 -0.082582234 -1.139282243 0.012761903 -0.440627891 -0.093701123 0.383701029 -0.846827526 -0.890754409 1.197198394 -0.935725928 0.286871549 -0.307738223 -0.725095330 0.139725001 1.363264331
0.547682008 -28.593730106 7.402453313 0.236595802 0.560449616 -0.460017296 0.646763281 -0.991710135 0.246097880 -0.804209847 0.081133094 1.390683889 1.671409118 -1.476665594 -1.132991039 1.123193244 1.569638456 2.457417184 0.291427246 0.119507068 -0.208590026 0.683685565 -0.505322080 -0.983946807 -0.544780837 0.346308266 -0.737951949
-7.402612879 -28.239498989 16.520484467 -0.696590035 0.330611750 0.191562045 0.607257916 -1.264733316 -1.480590769 1.173406466 0.102950437 -0.668907501 0.689877122 -0.204659236 -0.003935842 0.344605747 0.722710105 0.970197041 -1.240104688 -0.504469010 -0.601606517 -1.053759495 -0.776712464 -1.141435770 -0.181816247 0.377902814 -1.335032845
2.065807554 -22.888299033 11.241502146 -0.283007247 0.672157857 -0.575178085 0.370514352 1.204935869 0.511077002 -0.150739270 -0.662017168 0.842551199 3.061713746 0.104545796 -1.390030584 -0.732940194 0.161995916 0.093347435 -1.445282265 1.192854752 1.562514423 0.131171767 0.006175150 -0.629410699 1.768362877 -0.207737541 -0.458828493
-6.076013733 -25.640296505 12.208972688 0.270103256 -0.938483817 0.155484785 0.148717306 1.532186588 -1.292985055 0.188742765 -0.385195886 1.101207580 1.315006205 -0.019630979 -0.890907921 0.113321563 -0.379197927 0.223372632 -0.756767237 -0.439214492 0.030053023 0.782259323 1.236291597 2.207115627 1.371983491 -0.439217380 0.027878284
-3.159458444 -30.697792762 15.636346910 -0.350287110 -0.231301468 0.710992188 0.564170790 1.793159003 -1.147809051 -1.645912139 -0.955928444 0.369955523 -1.100898219 -0.535643179 2.267245870 -1.047143270 -0.057129927 0.130317914 -0.036871683 -0.153215624 0.081464360 0.467176938 2.585541268 0.132259669 1.487052973 -1.134892848 0.623419824
1.774831670 -26.531377751 23.960130201 -0.831021986 -0.286784767 -0.208017637 0.428818865 0.458477589 -0.387643836 0.787865818 -0.202434122 -0.401637276 -1.044991832 0.525959690 -0.194612910 0.027029349 -1.441884994 -2.729874858 -0.212708031 -1.517722097 0.132206641 0.916620771 1.086507455 -0.206348044 0.975177513 0.146773362 0.048243595
-1.912817815 -26.254236009 22.471815772 0.019554589 0.957529599 0.159427216 0.239452808 0.546030440 -0.803726038 -0.118396970 0.188500940 -0.168099509 1.732804229 0.070048601 -0.382210644 0.704453332 -0.785057319 -1.319369450 -0.066941618 0.450668162 -1.194298805 -0.025858260 1.813501092 -1.168449385 1.685508672 -1.190554279 -0.725603543
5.086051523 -25.633305489 23.009268276 -0.863746186 -0.381310590 -0.288426898 -0.159231546 1.450353428 2.105555939 1.416915194 -2.347540610 -0.883081974 0.650357399 0.343015967 0.032412248 0.133600924 -0.289437505 0.092874995 -2.244064860 -0.609940592 0.285687569 -0.190815787 -0.616857363 0.375825522 1.279333060 -0.293070531 -0.369289511
-4.384748283 -35.864251305 16.609117949 0.042512550 0.212275603 -0.379841382 0.899362150 1.959663437 -1.122102950 -1.627801808 0.389485159 -0.006509931 -1.078050740 0.616145963 -0.454181336 0.082616449 0.851906294 -0.577348554 1.299845793 -0.282231790 0.524214583 0.421114543 0.842321229 -0.665153673 -0.517630570 0.929093906 -0.282107507
-4.198243124 -36.899780497 18.198038078 -0.377539904 -0.598721431 0.705903649 -0.026387633 0.916065511 -0.548288511 0.109971981 -0.777741526 -0.745018447 -0.213315199 1.571728416 0.502900391 -1.039176973 1.295575181 1.013139049 0.937526290 1.061339972 -0.081601550 -1.016057317 1.256630311 0.058279392 0.678232924 -0.683301302 -0.550972129
5.111182100 -24.044241695 12.917593373 -0.471367093 0.132517916 0.097333606 0.866474601 0.497755162 -0.164091093 0.169038895 1.316589697 0.420927647 -0.527611970 -0.013979804 0.739697682 -1.120127572 0.896681776 -2.209637272 0.396933209 0.530842333 2.022010536 0.052761225 1.127246551 0.436479620 -0.307136605 1.080903248 -0.903240309
7.470657362 -26.127697400 17.418326689 0.369586168 -0.499836443 0.587826423 -0.517715840 -1.132978935 -0.699905341 0.731294058 0.736334224 -0.286649149 1.820816102 -1.491389394 -1.358792864 -0.947778883 -0.251004651 0.843833235 0.407746848 1.488487438 0.662922824 0.479543680 0.169103876 -0.457457763 -0.651672722 -0.668945897 -0.624786896
-0.018194207 -19.688914851 12.984260176 -0.266629010 0.668416626 0.664304033 0.202060232 -0.943878506 -0.965582291 0.499785627 1.225303243 -0.078545621 0.528494202 -0.968144749 -1.851345335 -1.428173901 0.733317176 -0.272362516 -0.768272452 0.914973620 -0.123911584 0.618533198 1.508745716 -2.089947631 -2.341970089 0.043682117 0.474964504
-5.724893465 -31.453511930 12.776483575 0.080759033 0.275356366 0.843487388 0.454076951 -1.342565611 -1.271275669 -0.955949185 -0.226456924 0.743714524 0.362000750 -0.282009394 0.371887931 0.544556486 -1.469522319 -1.017244739 -1.070909555 0.253236673 0.561858800 -0.598949923 0.222361032 -0.174788490 0.085613163 1.254161918 1.237653047
4.729762550 -27.631297934 20.910431878 -0.085998535 0.289694371 -0.507241737 0.807085649 0.688065436 0.224062702 1.829151885 0.541160310 0.845201597 -0.340671936 -0.878488463 0.215417833 -0.280575384 0.781470267 0.139761446 0.005694470 0.188130566 0.152294695 -1.548775677 -0.728671373 0.275258932 0.204547223 0.702086188 0.373526129
0.558999440 -29.486106818 6.523221660 -0.114662627 -0.891846470 0.388782614 -0.200774587 -0.344560417 -0.113597211 -1.929268969 -1.294880834 -1.030790546 -0.420927361 0.635019421 0.929231383 -0.094048151 -0.143788009 1.516326577 -0.399573158 0.837312287 -0.438165640 -1.036187477 1.291193963 -0.940265901 -0.640637173 0.201098166 -1.666153386
5.182378979 -30.503366530 7.428018994 -0.796617836 -0.517076106 -0.308575596 0.053041732 -0.642195809 0.595659686 -2.217610947 0.280033355 -1.433058005 1.050887433 1.847147263 -0.693315692 0.453655042 -1.112796522 -1.404146886 0.234748240 0.682800732 0.261630022 0.217551588 4.292979485 -0.935585237 -0.785793416 -1.142018117 -0.178929727
3.756043909 -28.029993452 10.253632975 -0.083408358 0.314664646 -0.873363436 0.362305832 -0.302300816 1.754447860 0.777009224 -0.092349269 -1.170126401 -1.291430715 -0.189188498 -2.001362886 -0.229763924 0.104319638 0.741851723 -0.241851713 0.769033600 1.482764780 -1.188638094 1.338352473 0.026658221 -0.466063408 -0.263200688 0.315643297
-1.881957898 -33.051310165 9.990216963 -0.514659852 0.525850516 -0.508565809 -0.447177023 1.284032364 -0.034906235 -1.048824565 -0.718765360 -0.713512617 -1.702418102 1.049993009 0.617104046 -1.925926533 -0.347854962 -0.006358156 1.465181573 -0.608460363 -0.967728062 -0.198646841 0.124971837 0.703724706 0.453969069 -0.255114636 1.588564245
-1.119162915 -24.985221406 21.450812006 0.107729143 0.595337242 -0.454354748 0.653857601 0.790758134 -0.520296859 0.743096753 1.777582080 -0.573751754 -1.237120906 -0.884739564 1.337345600 -0.630118534 -0.076689331 -0.524430092 0.213979896 -0.954442871 2.662601979 1.877962795 -0.170303221 -0.494232094 0.199501647 -1.082967219 0.008575787
-6.956969417 -32.108907744 17.153652888 -0.659107610 0.079468000 -0.096201706 0.741624721 -2.238368894 -0.133702391 -0.747065130 -0.410809898 0.745431454 -1.276174231 1.152704578 -1.313371603 -0.669446020 -0.283807843 -0.500346124 -0.416700263 0.640543452 -0.691991848 0.570054510 -1.124891919 0.117451735 0.045542565 -0.113404316 -0.328507891
-1.912948064 -37.683549996 14.864899483 -0.300821832 0.322831988 0.896254460 -0.044873999 1.176509892 0.678222539 1.477930314 0.528738043 -0.454741060 -0.439647688 -1.015197492 -1.575959896 -0.451492333 -0.996870609 0.783356341 -0.125196353 0.959610203 -1.611082417 0.144595835 1.484932304 -0.012989996 0.726222095 0.967867793 -1.530516395
5.185679071 -27.772341693 11.850897175 -0.722179657 0.620619505 0.262253155 0.156560708 0.324926067 1.456926326 1.430116213 0.208032409 -0.023433949 -0.824315836 -0.986130675 0.154869930 0.278817563 -1.745903278 0.602634454 -1.459066530 1.306183207 0.559722905 -0.203777209 0.615972664 -0.335709115 0.498992991 -0.910857313 0.328450200
