-5.963798413 19.173938573 -18.206162356 -0.042883004 -0.210415224 0.853064379 -0.475570864 1.508571193 -0.887935906 0.929915852 0.301847749 0.058829863 1.518819909 -0.420281276 -0.271958110 -0.076340324 -2.605617787 1.109092343 0.673311795 -1.228794760 -1.393356604 1.341976309 -1.216388303 2.419386787 0.046017447 -0.096419991 -0.049127363
1.609072307 31.616920517 -19.889744228 -0.137402239 -0.088624801 -0.691142818 0.703980024 -1.041171495 -0.947330734 -0.268251913 -0.730969418 0.799060660 -0.234697272 -0.227662316 -0.426021941 -1.045941560 0.013810825 -0.716064969 -0.522663501 -1.422130536 0.198628972 1.021059082 1.324477492 1.356132694 1.667798286 0.711249437 0.254521725
0.307080959 16.775727391 -23.745488658 -0.356129707 0.725817623 0.526653553 -0.262671746 0.556846279 1.742797397 1.411583062 0.027959730 1.410857980 0.943039479 0.145620617 1.071613825 0.025977550 1.246383031 -1.775060044 0.366986632 1.059298138 -1.821746566 -0.856951387 1.792418797 -0.696787676 -0.019587233 -1.104756292 0.337223404
5.850681053 28.248174730 -23.641781820 0.595195502 0.708714833 0.345085878 -0.156145241 -1.538613218 -0.412675485 -0.213912599 0.190018941 1.417699537 -1.383692295 -0.025335706 0.776074886 1.428907852 1.130473480 -0.502765041 -1.495706136 1.328789057 -0.351068310 -1.206257899 -0.387546232 0.154862665 0.239950802 0.972705204 1.173496365
-1.590497354 26.782455311 -18.009265578 0.269867371 0.154660673 -0.048403256 -0.949162158 0.022540361 -0.598538524 1.587433716 0.854812482 -2.311599682 1.334278111 0.687319209 -0.912787320 -1.045454304 -1.112431028 0.215361161 -0.444706691 -0.147498496 0.022350517 1.169730246 -2.275905356 0.605367623 0.095575691 0.125918989 -0.643155071
-8.781454085 18.826531469 -19.673091840 -0.594189052 0.414229221 -0.469921365 0.504507120 -0.843131011 1.001120507 -0.809037564 -0.987875994 -0.832374295 -0.814433736 0.300134553 0.834509927 -0.135143328 -0.673561718 0.375580553 -0.327281014 0.800331342 -0.157325609 0.440521870 -0.142661592 -1.744259550 -0.265729100 -0.914959465 -0.519008024
-3.732083714 20.905111320 -11.945541530 -0.600009435 0.373293639 -0.257451036 0.659059558 -1.587713464 -0.410071292 -0.388073720 1.289495247 -0.657100476 -0.518200999 1.109983083 -0.950480208 -1.308668859 -0.772046740 -0.268461268 1.771374799 0.163415168 0.411024035 0.939482740 -1.292756494 -1.312138852 0.343706119 -1.973271011 -2.050465976
-0.351082926 19.832885019 -24.695233505 -0.241997945 0.319537846 -0.586145545 -0.704106497 0.950650087 0.344492110 -0.168182654 -0.546735638 0.779151248 0.709286653 -0.447280362 -0.502107314 0.361627411 0.228305763 -0.389971751 1.603446583 -0.308310480 1.630984695 0.952922040 -0.116205015 -0.560155497 -0.428950988 -0.990678171 -0.540446876
2.352214912 15.040978389 -21.452429189 0.734973072 0.376702409 -0.539450093 0.164022788 0.719423316 -0.571561774 1.676065912 -0.595155831 0.509890781 0.082402357 -0.704354052 -0.429825386 0.552360525 0.627515005 1.333804579 0.692380132 -0.830734894 -0.857134272 -0.723179448 -0.654797088 -1.150806068 -0.140632264 -1.309167830 0.465322005
-5.560355380 28.512299718 -19.946299315 -0.498902736 -0.001251143 0.449074532 -0.741233134 0.478270869 -1.068025501 -0.261152122 0.147635070 -0.552937291 -0.352574468 -1.217670669 1.421862161 0.523852849 0.420768279 -0.884898890 -1.399240681 -0.674702032 -0.206573655 -1.695999289 -0.208125718 0.374433574 1.349482182 1.373755820 0.145018731
2.658554352 17.884438410 -24.722806604 0.125458112 -0.434450247 -0.854773075 -0.254708138 0.192849675 0.406985361 1.708341736 -0.235090780 0.845700099 -1.099061499 0.738652466 0.924717229 -0.517170036 0.737669522 -0.643073113 -0.836121868 0.606206223 0.066968897 -0.281863701 0.333067756 0.219288072 0.397111228 0.055974186 -0.625683755
-6.383696156 17.455459517 -14.394896164 -0.745489849 -0.204451383 -0.634197150 0.015443221 -0.290546812 0.360057926 0.236103296 0.737659266 0.377273648 1.705945255 -0.559803471 1.431515797 -0.046395607 -1.856978323 -0.949380298 -0.116547351 0.286943427 0.707535139 -1.141095295 0.668467281 0.680877174 0.472090026 -0.032502218 1.550919937
-0.864015574 24.958894856 -18.200777092 0.375710686 -0.758741948 0.479154983 -0.231436036 -0.304799268 0.347823343 -0.465651863 0.250503049 -0.493640627 0.787900085 1.063064024 -1.013371707 1.078225686 -1.241021743 -0.102598351 0.209466976 0.687375442 -1.370235875 0.281246829 -1.401510326 0.353908984 -0.318916547 -1.038215997 -0.187828672
-2.723213178 26.645091344 -11.553104150 0.838617192 0.415064985 0.310991108 -0.166513647 -0.496727661 1.812728239 -0.779162730 1.683455440 0.255511115 0.094805074 -1.073724513 2.197012607 -1.635372091 -1.394548357 -0.756148846 -0.590148624 -0.135517798 0.521906060 -0.582685062 -1.410657015 -0.663792309 0.707527478 -0.322465276 -0.371680014
-5.596139569 27.974960136 -24.808422868 0.856117310 0.069729323 0.353719597 -0.370247783 1.217631631 0.222608003 -0.897924511 -0.719911065 -0.057296377 0.784134926 0.086685929 -0.823253704 1.462801894 0.434473285 -0.282826599 -0.040432101 0.461886388 2.272123252 -0.446632299 -0.293616429 0.775645554 0.161601591 0.262973981 0.016097869
-3.476501361 27.550883529 -19.349520971 -0.540861162 0.697665243 0.413013591 -0.223946838 0.184541934 1.088334536 0.083663556 0.151086413 0.366525009 -2.257562385 0.436882652 -0.307382514 1.148688363 -1.941899418 -0.113469844 -1.312203658 -0.622345277 0.901923042 0.361610300 0.362096920 -0.289391502 0.813152258 -0.139067155 -0.989534724
-1.999444842 28.296365896 -14.219085206 0.695280788 -0.497659735 0.098908387 0.509054559 1.023109011 0.926533550 0.563870014 -1.429740060 0.591745272 -1.041300346 -0.266542639 -0.656668109 0.672073512 0.688405119 0.738298608 0.582110029 -0.315854392 1.443615592 0.846479562 -0.046929523 -1.178248206 0.243833996 0.718192639 0.340392537
1.061127456 22.006804213 -19.307477546 -0.517985889 -0.050014553 -0.733097220 0.437901392 -0.018729565 -1.324030127 1.503833402 0.521968522 -1.448292196 1.070825442 -1.571492620 0.620142328 -1.146911879 0.987305488 0.114252125 -0.246530605 0.168803324 -0.613511244 -0.364862506 1.187313931 -0.424927498 1.710481080 0.702517197 -0.199149080
4.916313021 26.430699674 -19.979998160 0.693948585 -0.316971467 -0.396899199 0.510328792 -0.024065125 -0.815474383 -0.335123391 0.045233125 1.173826494 0.820067464 0.210304943 -0.481393547 2.080456570 0.349286508 -0.092510277 -2.512168679 0.393775115 -0.466001312 -1.503984050 -1.937133886 2.097212833 -0.946610211 -0.141246393 -0.424718861
-5.275390544 25.510812473 -14.323079759 -0.257756672 0.211117566 0.004242651 0.942853579 -0.494529330 -2.290773090 -1.051319168 -1.514383681 0.165618514 2.489939764 -0.155528368 1.907356165 0.423756485 -1.288568359 0.839524029 -0.864277960 1.561754905 -0.856726659 -0.282938540 -1.293728993 0.584764330 -0.280199527 0.112041768 -0.722183138
-2.602383382 20.194418732 -28.853361554 0.002936551 -0.408652616 0.267631826 0.872563821 -0.211965501 -0.211015542 -2.216074233 0.319352971 0.258960535 -1.240658243 1.097738703 0.013659256 1.778015675 -0.282786215 0.189589381 0.623743544 -0.543935950 -1.475022609 -1.327488869 0.665493047 -1.130905888 0.481708518 0.886576143 -0.324200572
6.835325970 16.198870586 -17.461565473 -0.040710896 -0.759865292 -0.203617396 0.616025419 0.916786618 0.105277762 -2.025847875 -1.025236011 0.508361129 0.140429443 -1.093662813 -0.917219107 -1.462681294 0.735857003 -0.180067096 0.223884068 -1.280672601 -0.899038716 0.028116687 -0.828317420 -1.706345787 -0.138359433 0.493750760 -1.694281110
-0.915707379 15.655945675 -18.892890408 0.028089857 0.186477801 0.194727287 0.962558192 -0.639571321 1.710208644 0.215353996 -1.904809458 2.391902119 -0.690474015 -0.968448467 1.744488347 -1.135119956 0.018461014 1.060797218 -0.155573585 -1.823925870 1.504192381 0.246701274 2.292430957 -1.712553256 -0.269387443 -0.100963835 -1.426193800
5.449569137 18.931605121 -16.023873108 0.198695342 -0.882655625 0.335939886 -0.261884711 -0.570637856 -0.122428151 -0.244512553 0.266175471 -0.104503963 -1.986340820 -1.404027607 1.702612741 0.382530446 -0.136351443 -1.072158903 0.632273437 -0.451897478 0.209962464 0.310494451 0.037352353 0.880941316 -0.574383521 0.838017090 -0.421543162
5.637094507 27.376468360 -18.624930822 -0.261623818 -0.824643810 -0.421542985 -0.271692981 0.160799136 0.226192635 -0.944706972 0.227660298 -2.388961336 -1.310521416 -0.666525842 -0.914851707 0.292629949 0.568496957 -0.059447666 0.195181454 -0.936801165 -0.361916421 1.161232667 0.956841444 0.439227601 2.803105271 -0.267313182 -0.412673699
2.149514298 21.465937544 -11.612558781 0.005756015 0.212623052 -0.534449699 0.817998670 -0.631414594 -0.435564625 0.395796895 -0.035174379 -1.475962522 0.140304117 -0.091947535 0.288219558 -0.157157702 -1.147367066 0.262727611 0.970371046 0.471147288 0.724531583 -1.292031667 -1.679921899 0.177551837 -0.124894180 -1.679040802 0.132100407
-4.967122840 16.355999402 -15.769197287 0.430977482 -0.211336101 0.363607051 0.798364187 -0.695530722 0.296856302 0.130477875 0.161297828 -0.631543947 -0.559245104 0.252732730 -1.061735339 -2.796105835 -0.570908122 0.367116781 -1.766774037 1.360677822 1.047662167 -0.472626959 1.258313172 -1.409217622 -2.135845135 2.195153398 -0.180846159
3.859436704 28.061643608 -22.409643017 0.296989399 -0.508382211 -0.112249020 -0.800465479 -0.534093166 1.066620203 0.753510142 -0.987074453 0.069357650 -1.148932088 -1.236791071 -0.363988636 -0.881946813 1.275768155 -0.544666918 0.404991260 0.563000913 -1.212578965 0.180219690 0.956960540 1.112356513 -0.429179806 -0.105960732 -1.536731073
-2.420400043 28.052799798 -18.919324497 0.693302167 0.048477070 0.599203221 -0.397413612 -1.401701586 0.278456744 -0.771435796 0.025312271 0.486664503 -1.419734948 -0.265782280 0.444957645 -0.740733304 -0.190882980 -0.115617546 -0.645917344 0.358188246 -0.240698266 0.236803528 -0.692635054 -0.752474071 0.906428020 -1.448284847 -0.319253804
0.891412104 16.719911517 -20.551882810 -0.925445555 0.241848344 -0.289885336 -0.032037395 -0.116545920 -0.314094753 -0.975268670 -0.785432604 0.251848724 -0.109152736 0.287676908 -0.778198768 0.460431303 -0.576200874 1.475755792 0.870176346 -0.941063359 -1.006499662 -0.118728367 0.558814267 0.903319798 -0.877443252 2.476497400 1.032960426
0.465693752 16.538303236 -27.235512027 0.259516918 0.730252026 -0.596772926 0.207954376 -0.266575702 1.292692141 -0.617080335 -0.938878667 -1.843186814 0.875953344 -1.070489315 -1.332972649 -0.838974676 -0.284169300 1.350871189 0.173939377 1.203656256 -0.646964378 -0.650652644 1.521530541 1.238751349 0.618910703 1.024388504 1.607177326
0.105104540 28.267501011 -19.133202793 0.485382630 -0.716809539 0.289200880 -0.408595934 2.047252690 -0.555695668 0.750182296 -1.449988803 1.001990442 1.872959042 -0.978250751 0.390754306 0.291273842 0.070690476 -0.535057663 0.533620583 -2.053425736 0.487264252 -0.256904753 -1.092410709 1.059899152 -2.022324862 -0.437362684 -1.097505779
-1.365277811 22.824940405 -28.166506198 0.305138095 0.101199095 0.555471121 0.766877643 -0.819188285 -0.725118012 -0.295466799 0.295135307 -0.821301536 0.752992748 0.124884696 -0.374583365 0.150401853 0.417136689 -0.575532424 0.055512032 -0.484362558 -0.397300164 -0.478639125 -0.196731934 0.348843709 -2.478730698 0.698847820 0.276396927
1.371061819 21.180681004 -11.037299718 -0.892784622 0.115980945 0.337022306 -0.275499555 -0.481140286 -1.705376424 -1.128742832 -0.406413257 0.707792736 0.406105504 -1.101599946 0.304853259 2.634533526 0.610527723 -0.106917242 -2.110911569 -1.523923221 -0.409969466 0.548245723 -2.234017483 -0.017954448 -0.414629544 0.049499754 1.313629039
-1.305025264 24.645782793 -28.834896442 -0.471554366 0.699936268 0.272148734 0.462234536 -0.150553199 -0.339433418 -0.168312283 -2.359476653 0.924438610 -1.220159580 -0.501559865 0.501839600 0.569300121 -2.637941632 0.259059661 1.282941814 -0.396142182 -0.236301033 -1.353687784 0.837050718 -0.197903442 0.746082737 -0.814559451 -0.447771893
-6.175011132 26.229553518 -17.121238097 0.206935925 -0.219899310 0.648214446 -0.699027788 0.273814456 0.427141307 -1.014255452 -1.534852084 1.192116287 -0.630423290 1.711271367 0.363829808 1.343480060 0.706689912 0.266472212 0.218819820 -1.870637170 0.211993481 0.239983023 -0.464974479 1.005312782 -0.591837795 0.012810230 0.188337369
1.306249685 15.626561819 -17.525191901 0.418317962 -0.855190772 0.170687490 0.254016944 -1.012800664 0.409661606 -1.471550336 0.288234854 0.242916318 -2.627376827 -1.286893789 -0.541942283 -1.084026107 0.309300376 -1.029320630 -1.855196593 1.800747474 -1.309398334 -2.547798309 1.400419003 0.850286869 0.335257010 0.021331857 -0.196200195
-5.467448758 22.573863207 -22.961996245 0.563514893 0.655448903 -0.416922789 0.281092669 -0.872695884 0.602761991 0.764109072 0.678328239 -0.862831833 -0.062392704 -1.614440080 -0.776205964 -0.289781234 -0.167369774 1.826260258 -1.666217002 -1.588448050 -0.264151843 -1.545118073 0.400207891 0.735154486 0.832365942 0.974577913 0.773875809
4.940234668 23.688888808 -23.995116481 0.309140422 0.015479654 0.733244087 -0.605430169 -0.043167647 -0.267375375 -0.348413876 0.391032248 -0.368907723 -0.860695755 0.226724295 0.920759834 -1.394122430 0.612196907 -1.678070928 -0.644823159 0.016707729 0.266963695 -0.230403954 0.885992508 -0.853988502 0.645286513 0.258298272 -0.608643258
-8.487451976 24.070322961 -24.685872230 0.435306535 0.750568610 0.306824160 -0.391169933 0.321745692 0.172335424 -0.650184449 1.323185749 0.487405728 -1.509111784 0.822042196 -0.173728356 -0.105227971 1.606543233 3.377069368 1.539449797 -2.018502072 -0.283150735 0.049099719 2.713070899 2.539648809 0.565217770 0.155770589 0.979906403
4.736572561 29.036875141 -15.650118563 -0.908995111 -0.118812521 0.086747292 -0.389982538 0.708658453 0.655221639 2.332259642 0.388073769 -0.831916439 -0.338072744 -1.570542794 0.499832326 0.018981138 -0.971224276 -0.702990362 1.141754647 -1.868567942 0.861278845 0.108512254 -1.884131240 0.348832602 0.654992600 1.399898107 -1.226776693
0.073886491 20.140208987 -25.443596902 0.358627800 0.494460542 -0.563891391 -0.555806956 0.018742811 -1.046760002 -0.938931289 0.820247195 -0.635535846 -1.219151599 -0.794775854 -1.451493566 -1.633084821 0.840904851 -0.005322621 -0.641357525 -2.323072517 -0.170519105 2.868215886 -0.965453215 -0.087777563 -0.326929733 -1.161262243 -0.037166487
-0.085004739 31.025389341 -15.590483200 -0.744360115 -0.144567317 -0.550514297 -0.349231039 0.496661197 0.330782194 0.054416574 0.721374234 -0.388301237 -0.972101796 0.632393053 -0.400552013 -1.171855283 -0.566468175 -0.287037576 -0.418000552 1.734850606 -1.322083569 -0.397768380 -1.678606395 -2.037798559 -0.399563100 -1.242524526 1.443567126
-1.250782598 23.208835428 -24.468296729 0.224565084 0.610533438 -0.129290925 0.748400495 0.223377480 0.449327053 0.560881506 0.298957489 -0.012587948 -1.721313180 -1.173021242 0.602517502 0.045826103 1.476354704 -1.622560268 -0.074478006 2.643314343 -1.273344306 -0.624432035 1.137657609 1.353305051 0.463793557 -1.052016982 -0.742251591
3.348248721 26.173039761 -22.797661031 -0.142603532 0.141132742 -0.339912304 0.918806513 -1.106549908 0.573648371 -0.398823020 0.772664626 -1.388516434 1.232811221 2.385596041 0.268419337 0.121897347 2.106383507 -0.883183864 0.567489329 -0.866352689 -2.227165601 -1.384251098 0.218315677 1.312147050 -2.219404935 0.527215164 0.269510641
-1.295178966 23.398817970 -27.730022688 -0.204188202 0.464700839 0.679734611 0.529453650 1.173312088 0.423298700 0.016531921 2.597636245 0.433317832 -1.633443371 0.033204978 0.239212805 1.132971582 0.854246934 1.219243698 -0.339453026 0.421288693 0.262338297 -0.092486528 -1.743561817 -0.613838398 -0.566903765 0.623258972 -1.852594202
-7.540421443 20.851752743 -17.570563477 -0.803977503 -0.052206463 -0.480893954 -0.345883890 -0.121947584 1.199536847 1.605093978 -0.673783663 -0.561921946 0.932702556 -0.785480834 -0.670826311 -0.070686765 -0.176981760 -0.106441548 -0.496488803 -1.152722238 1.115964855 1.334229697 1.481868886 0.626026870 0.435911000 0.343988250 0.287008464
6.654078430 23.700082207 -25.198834377 -0.297762752 0.727586482 0.608910910 0.105748564 1.647386330 -0.763724842 -0.590193050 -0.222786173 1.274505771 -0.426496670 -0.942639873 -0.420239616 0.771850865 -0.809308899 0.655326947 -0.887492147 -0.447467214 -0.606954403 -0.560857666 -1.875403891 -0.507022109 -0.656306947 0.058029270 0.819959257
-2.061362708 16.599257887 -11.453177095 -0.083141582 0.125082151 0.235247140 0.960260754 -1.107720657 1.654662550 -0.844774172 1.589790098 1.341569734 1.479985104 1.479264158 -1.234789469 -0.498772806 -0.903458456 -2.949238791 0.993737875 0.735751406 0.717097370 0.722233180 0.352998479 -0.545855567 -0.008950194 -0.245760083 0.226458210
6.069609008 23.536391333 -22.580852380 0.889285429 0.076804541 -0.447108884 0.058018395 -0.291361731 0.469579989 0.370771340 1.493743815 -1.658666519 -1.636042858 0.836377443 -0.210868296 -1.743498622 1.699887691 -2.178425055 -0.018544427 0.687026815 0.776169069 -0.300408033 -0.918947463 -0.079236972 0.140606558 -0.879406652 -0.070067577
-8.506309816 24.207066868 -19.221062642 0.003831180 -0.293902958 -0.832025688 0.470467457 0.460335551 -0.547092005 0.179053050 -1.505927932 -1.132031100 0.003574667 -2.715837898 0.192908967 0.655871495 -1.000074901 0.102922780 -0.234260044 -0.219805316 0.098683424 0.569447364 0.368827941 0.458017064 -0.882209212 -0.782046695 0.457102883
2.465822107 20.939872344 -23.085561853 0.027495906 0.321620688 -0.145391956 0.935235418 -0.326375411 -0.062852553 0.668118946 0.307756416 -0.546276709 -1.844412866 0.098356084 0.364152601 1.508846288 -0.637173768 1.763931008 -0.543070215 -0.385294502 -0.796521036 0.433802664 -0.353416198 -0.002101082 -0.498396106 1.655382262 0.250211324
-5.276768635 16.376705081 -15.820150029 -0.069049603 -0.531622889 0.842681412 -0.049972926 1.496720042 -0.217909155 -0.165925392 -1.241083637 1.187617331 0.693683377 1.525123324 0.402578304 0.033230779 1.479363933 0.753669167 -1.021656960 -2.154276214 0.045004061 0.298530788 0.264093937 -0.606558544 -0.982292988 0.792878202 -2.734974762
-5.219639732 18.347212467 -14.283753318 -0.248809192 -0.627319939 0.570585598 0.467969823 -0.201257546 -1.752029744 0.621534388 -1.023093489 -1.242963446 0.485706728 -1.572233900 1.030279518 -2.509870152 1.247572826 0.964127240 -1.352306933 0.226351806 -0.852588509 -0.288142218 0.674308808 0.014808728 -0.974072278 -1.123068111 -0.211064792
5.002212555 28.442505983 -16.426918749 -0.599198521 -0.783263588 0.163234601 0.028526307 -1.215409655 0.213998287 -1.120822953 -0.200841133 1.178788503 -1.220614774 -0.314857570 -1.431474182 0.242907149 -0.383363035 -0.323093172 1.180107597 0.594056758 0.009548088 -0.249027857 -0.461630433 0.056933952 0.517794310 1.334625748 1.501820671
3.800520251 29.333821327 -15.741472780 0.569441019 0.307356416 -0.619524363 -0.444363053 -0.146955567 -0.334465376 -1.479810786 2.284884760 -0.189340423 1.203646264 -0.008526743 -0.321973077 0.690539011 0.174185920 0.463854778 -0.714837545 -0.540031780 1.343414484 -0.438917548 -0.033568335 1.589242840 -1.178022577 0.422859543 0.107389070
2.861356800 29.433399948 -16.866408097 -0.500889360 0.308726703 -0.808524443 0.009268073 0.566736782 0.425083855 1.197666243 0.065570522 1.161379489 0.082117961 -1.380074578 0.936117474 -1.169994277 -1.878696753 1.387253101 -1.497378295 2.127668527 0.545216376 0.449795625 0.986184764 -0.160982583 -0.026563919 1.695907516 -0.873031983
4.539113354 14.490391390 -21.597278004 0.146563126 -0.549088884 0.266415423 0.778487938 -0.506303465 0.037920302 -0.910748158 -0.615752613 0.191644060 0.495208689 0.907877432 2.373212732 0.916810414 0.953250895 -0.016872323 0.494119179 -0.112018070 0.402384480 0.240673957 -0.821759339 0.132793157 1.743686489 -0.536279354 -0.685189397
2.267771031 19.302933877 -17.617237858 -0.009413202 -0.211134728 -0.665397656 -0.715946561 -0.021924166 -0.449902536 -0.231486521 0.359642040 0.659975991 -0.667269821 1.127674434 1.432953579 -2.129233930 0.705481321 -0.592142829 2.270347640 -0.016358812 -0.443779579 0.838859820 0.186015184 -0.247966390 -1.279614652 -0.093817244 -0.068019834
-2.296340129 24.512770942 -25.682673509 -0.302889770 -0.491178012 0.495271904 0.649390243 0.570327636 0.743341255 0.461018005 -0.274443736 -2.093302436 0.094762118 -0.751435732 0.841151446 0.116028254 1.419127763 -1.449320150 0.155268819 -2.178041344 0.825994670 0.848608867 1.464096668 -1.923945131 0.795422862 -0.673739572 0.896503673
-0.128775834 14.409827310 -14.471039290 0.116128896 -0.398322823 0.680345984 0.604137692 -0.317777757 -1.398494942 -0.189418363 0.703407014 0.891560151 0.993995999 -1.608042210 -0.034907366 0.416752804 1.595483074 -0.606494768 1.147229484 0.033541661 0.264848279 -0.052802992 0.550086083 0.330160291 3.433887813 -1.125590093 0.223390563
3.969862745 26.853436409 -13.561685487 0.297553158 0.903506764 -0.073589058 -0.299536802 0.772007379 -0.864930380 0.232860641 2.047224164 1.797721061 -1.055207666 1.425135211 -0.461925261 1.013376938 1.455609135 -1.533465233 -1.148138449 -2.057611651 0.746185022 -1.460158176 1.047458501 0.804438525 -1.193861516 -0.069623555 1.263384391
-0.564800957 18.549627056 -21.339910000 0.455500459 -0.404157605 -0.690051880 -0.391157725 0.496126989 -1.582115733 -1.391890378 -1.016438059 0.392868109 -1.651126837 -1.417061264 -0.346325624 0.488809456 -0.333165764 -0.059285318 0.592921914 -0.793719318 -0.630459955 -0.448795018 -0.426657076 -0.093768463 -1.982453317 -0.397978498 0.635038726
-6.245545683 25.526319925 -24.334108168 0.577520774 0.186368427 -0.763288981 -0.221644979 1.267400088 -0.382627765 2.048260261 -0.643352989 0.323973285 -0.185990205 -0.480748724 -0.381804960 0.841467202 -0.677705166 0.857316864 0.631263336 -1.067097889 -0.803533034 -1.237577907 -0.894962770 1.351195061 -1.077788882 -0.371979970 -2.358070823
-3.244180329 27.565687576 -18.136867121 -0.625747519 0.283220426 0.641799549 -0.341056552 0.690001166 1.533434282 0.683661780 -0.060274663 -1.838529371 -0.702350892 -0.665770591 1.746489361 0.219404959 -0.320539661 -0.311919008 0.594039357 -0.256301227 0.312854738 -0.711678015 0.140232954 -0.488180873 0.824427479 0.828550701 1.208732930
3.489131138 23.381434953 -25.322745437 0.903695902 -0.265387988 -0.299001188 -0.153301082 1.834462626 0.496516975 -1.308168883 0.558001928 -1.028914318 -0.081535120 1.275272688 -1.507224938 1.022215388 -0.953569218 -0.267309877 0.514094367 0.278141662 -1.200363525 -0.690489476 1.143207307 1.088312461 -0.570459033 0.460898164 -1.411453108
2.865205570 26.260269255 -18.402519229 -0.082291013 -0.328911298 0.153216511 -0.928208085 -0.004732024 1.011979896 -0.334432816 1.403263173 -0.615867627 0.031963390 -0.152330902 0.533022369 -1.437383079 -0.158004938 0.887649394 0.717504604 0.099694516 -1.166539304 0.122752674 0.909528682 0.501984728 0.353191591 -0.579096745 -0.543180731
-3.090199315 23.381814588 -14.648576327 0.700857641 0.118469649 0.703280950 0.012625930 1.096267907 0.784362036 -1.291389891 0.243125342 0.494792022 -0.602895942 0.549855942 0.268355606 0.741736944 -0.507957335 -0.466567367 -2.238136428 0.691812741 0.085318855 0.178370917 0.221413014 -1.112435991 -0.194279122 -0.462544284 -0.901090429
2.764760134 16.103202517 -12.503933938 -0.585360995 -0.754846901 0.172944069 0.240102084 0.421011460 2.164994882 1.203489951 0.776122942 0.361007966 0.631117698 -1.432536795 -0.327386151 -0.015331991 -0.861199835 -2.210233037 -1.166722308 1.581264199 1.835464221 -1.919945670 -1.347338611 0.599426905 0.534584001 0.427006749 -0.534115158
