-7.087748604 -32.911813203 8.159756132 0.042209623 -0.015253647 0.905768378 -0.421389748 -0.117790320 -1.924027065 -0.760108037 -1.431111089 -0.974018607 0.184253014 -0.122388616 0.158230468 -0.387347255 -0.671764669 -0.624553463 1.821021569 0.332600913 -0.149688941 -0.986015740 0.070070495 -1.401898854 0.527850023 0.156802519 -1.874641471
-1.393595544 -23.296197462 14.725044443 -0.341290097 -0.751757740 -0.048659709 -0.562150873 -0.378425140 0.476654882 -0.216253277 -0.827455252 -0.382018484 0.348034288 0.631451971 -0.485217439 -0.031736036 -0.025054318 -0.937898543 1.445816060 -2.654817693 0.336516557 0.277796431 -1.987165176 -0.898460313 0.412898573 -1.638891941 -0.558837499
-4.234153153 -37.200268832 12.401077952 -0.272154725 0.301616238 0.555803149 -0.725287743 -0.820227215 1.155851652 0.426620305 -2.560461424 -0.405627295 0.825794353 0.205613272 0.005207120 0.217215806 0.762890525 0.137643228 0.021379914 2.221801855 0.725656087 0.093948074 -0.827491739 -2.411503159 -1.021360540 0.492713353 1.268644716
-2.976502591 -23.901803974 14.458146657 0.193910742 0.790217781 -0.372771604 -0.446089469 1.767964220 1.338840047 -0.450789180 -1.420784653 -0.829314918 2.339262144 -1.542080625 0.613561174 -0.825137295 -1.799259889 -1.420459913 0.663621570 -0.627247194 -1.666304540 -0.892942287 0.197855278 0.472206163 -1.302516843 0.749519627 -0.334274456
3.796850045 -34.987727782 14.412984198 0.089813056 0.708526348 0.364645506 -0.597459358 0.704053543 0.242290319 -0.015211636 0.880865339 -1.371602077 -0.438810859 -0.424707419 -1.250682560 -0.161518176 0.557318240 1.289985877 1.109049765 -0.217304646 -0.127040853 -0.708850097 -2.571405948 -0.754405761 -0.794563295 -1.573234677 1.792749609
-4.918001165 -37.522557304 9.174255183 -0.955411412 0.079079773 0.084847135 -0.271544447 0.759010143 1.540350340 0.581615305 -0.334254769 -0.694446107 -1.052893416 0.659253548 2.401150601 0.757328287 0.797582000 -0.154015468 -0.872703466 0.515087195 1.772652955 -0.384467324 -0.583245971 0.835960316 -0.558766486 1.207148875 -0.377521488
4.103950940 -29.780423958 13.165140329 0.067106937 -0.369691856 -0.722754542 -0.580043501 -0.278285602 1.236360587 0.928591853 0.529362230 -0.330564085 0.771398598 0.074642489 -0.325995479 1.081787226 -1.643513765 1.378202592 0.978432201 1.109541175 1.606546411 -0.070875790 -0.388176671 2.259627661 0.887692530 0.463519920 -0.632816587
2.043478544 -22.135280398 6.156150079 -0.789212044 -0.415272230 0.349689489 0.287072440 0.160791027 1.111377969 0.117827726 0.632388603 0.855354849 1.508040825 -1.745536793 0.390023157 0.726810867 0.609223580 1.053415616 -0.571566737 0.017911837 -0.909112572 -0.005743984 0.126977341 -0.889055252 -0.497595794 -0.767005063 -0.261056578
0.914461995 -35.316364279 12.534443615 0.010951536 0.656018181 0.692357218 -0.300269365 -0.205720292 -1.705950568 1.076309236 -1.366196048 0.746665171 -1.547272782 0.598536366 0.411703362 1.580847360 -1.770796254 -0.371081435 -0.304047061 0.443162829 -1.117486581 2.379596594 -0.155626086 2.159301036 -0.132575927 0.041633057 0.664547011
-1.314550642 -35.201311190 8.397789086 0.232407177 -0.961646528 0.143880661 -0.022830139 -0.150996504 -1.176752454 -1.612876977 -1.826282815 1.669254767 0.571357357 0.694578896 -1.361318286 0.734458664 -0.220401953 0.533348979 0.437789941 -0.375505522 1.826545977 -0.840820293 -0.599860745 -0.886536747 0.544170854 -0.364612759 1.690040256
3.981415133 -31.690059028 16.650597422 -0.823199979 0.442250593 0.233706025 -0.268584625 0.724081214 -2.260364028 0.206296248 -0.546110715 0.710922649 -0.160173494 1.612830451 -0.207221689 1.570960228 0.570874874 0.812555778 0.978967299 0.468361687 -0.128480969 1.045305734 0.972680768 -0.410836724 0.231790177 0.343857985 -0.276737067
-4.720989239 -33.264510724 2.378608151 -0.127234477 0.894316597 0.085788802 -0.420296911 0.585571176 1.067153769 0.654177367 1.338994726 -1.191917679 1.995577286 0.444192498 -2.115779814 0.012691043 1.595693936 -1.755051114 -0.791504761 -0.898856753 -0.250847584 0.808396856 -0.752136045 0.198251900 -1.246658133 1.542653529 0.956056018
-1.284802971 -38.522167193 11.250257393 0.241493801 -0.961850718 0.097938544 -0.083258523 -0.722106321 -1.995365941 2.298676631 1.238221726 -0.637722474 1.009222129 0.078656244 0.367337106 1.178370744 -1.004047236 -1.195836363 0.479189772 -1.429904088 0.589854559 2.001721025 1.181231295 0.694322159 -2.212634228 -0.086035223 -1.758703247
-5.086251911 -32.014670012 6.397894637 0.030889380 0.506303641 -0.750328025 -0.423922545 1.085767240 1.499795488 -0.389245085 -0.987278545 -1.393951148 -1.751060931 2.483843218 0.874233286 0.941341753 -0.163723151 -0.744384588 -0.156001639 0.284611443 -0.110170355 -1.130272701 1.401171696 -0.006424144 -0.008939731 0.090384540 0.367264567
2.043756864 -31.448216702 0.155376051 -0.547123647 -0.396067120 -0.710728622 -0.196599533 -0.488190220 0.302434128 0.136211783 -0.110681625 0.362351284 -0.917697734 1.327282110 0.366217835 1.162201635 0.799496339 -3.267595225 -0.455129167 -0.451049100 0.531399218 -0.384691171 1.271685593 -0.618012637 -0.156279832 -0.930805889 0.709917179
-8.917869816 -29.582509998 12.941382360 -0.593324789 -0.462208395 0.214371511 0.623196558 0.019034898 1.380608804 -1.706730838 -1.072212335 0.648376971 0.417598196 0.428795600 -0.322204161 -0.472243462 0.184946978 0.268548897 0.155131233 -0.353041367 -0.464392954 -0.785316824 1.776589812 0.573315920 -0.402916187 0.270421118 -1.025909419
-2.442753862 -26.646733368 1.328660413 0.433983252 -0.356479706 -0.607807937 -0.561382462 -3.078718536 -1.026377941 0.800894081 -2.753025767 0.435267188 0.705945090 0.524247232 -1.044400885 -0.502898336 1.002042811 2.244989595 -1.576815724 0.350818589 2.616415073 -1.701338389 1.408995480 -1.325882041 0.257140552 1.019855238 -0.159314021
-6.508825019 -26.554654082 10.968440001 0.681591926 -0.152486786 0.379376580 -0.606839054 -0.069197175 -0.165025710 0.380664624 0.225021614 -0.846141753 0.173050238 2.100894077 -2.460462276 1.549941123 1.693441256 0.029210023 0.793305711 0.174453008 -0.271933775 0.235230902 -0.092462136 -0.645135346 0.217824453 0.359537737 -0.048870618
-1.717171952 -35.046919952 12.417571880 -0.090647429 -0.181630278 0.891631674 -0.404705378 0.841289777 0.527354801 1.214833196 -0.047906189 1.266884922 1.146333647 -1.182496407 1.593510685 -1.416211424 -0.088258541 -0.006637529 -1.444448580 -0.512363401 0.636385072 0.371229967 -0.796344608 -0.371601872 -1.391226041 0.283164274 0.169199903
1.316208997 -21.588621822 10.029108851 -0.258642042 0.897413206 -0.066727096 -0.351142885 -2.912343124 0.906643515 0.616917827 -0.086354907 -1.784270732 0.952540364 1.641546634 0.203610105 -0.279577236 1.024335908 -0.348221166 -0.236625034 0.638851415 -0.051310547 3.360200529 -0.785446604 0.315721410 -0.746470937 1.919070384 -1.221749242
4.079386064 -35.221073423 4.238863251 -0.658385199 -0.450384952 0.531765013 -0.284443835 1.837385702 0.912387262 -1.847310610 1.780257179 0.004146355 -0.596084111 1.170109744 -1.080314693 -0.450744837 1.027066094 0.372334379 -0.627731787 -2.406054484 2.070574268 -0.558144691 -0.795571868 0.630364266 -0.262818437 -0.741012011 1.079381823
-8.518583627 -27.792935625 12.139142204 -0.387764452 -0.787595852 0.472014853 0.080829960 -0.010239982 -0.325736999 -0.960815177 0.370329861 3.333013369 -0.245130461 -0.762290769 0.004576193 1.223272169 -0.904160448 0.714613017 0.137037983 0.566082535 0.555320020 1.433021552 2.558998830 -1.241417281 0.108734197 0.224048628 0.490244325
0.732802846 -27.096520158 16.091826909 -0.564078739 0.006742056 0.749729496 -0.345941330 -1.167265817 -0.306594406 -0.745148005 -0.904861074 -1.052471143 0.024160271 1.662878783 -0.984138970 -1.992434339 0.723888507 -0.466337426 0.305212510 1.239807947 -0.156464204 -0.866756025 0.218289973 0.397752807 -0.316546424 0.519538336 2.935435629
5.034890364 -34.219901445 10.134093710 0.857776127 0.120519701 0.338683770 -0.367407705 1.122441027 -0.700889784 0.791229981 -1.296277155 0.904228542 -0.265418507 -0.180419969 -0.273977583 -0.800033268 0.662638361 -0.328977872 0.573628999 0.443998226 0.250578676 1.199270370 0.501240828 -0.494029976 -0.989857486 1.799420907 0.498088355
-2.265988659 -30.778146856 11.840729753 0.114882456 0.214711044 -0.732000298 -0.636299263 -1.386909643 -0.696065091 0.891095137 -0.175355574 -0.572900913 1.150386209 0.774769550 -0.240782390 1.380731981 1.702846432 0.070581586 0.095116471 -0.059859621 -0.063321226 -1.134254761 0.890826565 0.626845502 0.691952355 -0.201518027 0.377954400
3.967992327 -22.697666840 13.262205369 -0.774616854 0.048689407 -0.116554543 -0.619687913 0.103022810 -1.392969063 -0.792820014 0.709878829 1.237286913 -0.809476616 1.282889851 1.511876727 0.079578321 -0.779106367 -0.427274899 -0.627980588 1.015602178 1.252016186 0.307627363 -0.447760791 1.551933036 0.143940264 -0.850732956 0.177364628
-0.096164545 -23.846996680 13.467761504 -0.079591994 0.944214418 -0.293066485 0.127421672 0.680861644 -0.484400494 -0.709539603 1.634486077 0.362990727 -0.079365232 -2.075970536 1.417291327 -0.007740806 -0.103685566 1.397450605 -0.233951242 -2.628739015 -2.096240450 -1.252273203 -0.850585155 1.809843490 -1.951124546 -0.337445258 -0.656805238
-8.871708774 -29.426774069 7.872443127 -0.500454716 0.279685076 -0.819134132 -0.018455595 -1.311331221 -1.172526594 -1.054833959 -1.280003936 0.429770424 -1.903103928 -0.830484080 1.320881772 0.195234423 0.147809729 -1.713254683 -1.239257627 -0.671600078 2.615523389 0.984612193 -0.346521600 1.127536046 0.449247507 -0.178276137 -1.645092647
2.995617628 -21.879413077 14.032950168 -0.521103202 0.338810795 -0.558432001 -0.549374552 -0.319179993 0.163981057 -1.137842323 -1.092238943 0.979574584 -0.339390451 -0.475269922 -1.470775951 -1.180220025 -0.720405637 -0.465318754 -0.039857144 -0.161001978 -0.448131336 1.018434130 0.728052455 0.279187867 -1.106452359 1.047465163 -1.780886975
7.874282809 -27.514286090 7.694759754 0.405664842 0.423819486 0.423509729 0.690255452 -1.460276932 0.268047801 1.352412114 0.242337429 -1.859255222 -1.233639322 -0.527439820 0.081674166 1.157318587 -1.377270562 0.081805980 0.615120085 1.193258453 0.697775194 0.352319573 0.723229502 0.997421523 0.790350607 -1.499044747 0.927973042
2.487168421 -34.926031098 8.304079085 -0.383069809 -0.846093684 0.254226652 -0.269725432 -1.466153019 1.126444346 -0.777165353 0.885878399 -0.080014616 -0.616644776 -0.300513854 -0.345776366 -0.049320266 -0.616407242 -0.249659471 0.464054474 -0.613158296 -1.626895375 1.079573943 -1.320912480 0.840412873 -1.739339326 -0.447221831 0.461814560
8.683851862 -25.520307036 9.162078935 -0.678615139 -0.246331366 -0.048619858 0.690245218 0.417347024 0.688152688 -0.532463362 -0.492000351 1.709196914 -0.225166652 -2.234085866 -2.118591848 -0.385512934 1.464573128 0.455141641 0.880933946 0.507927056 0.118069583 -1.260988468 0.315441156 -0.722610464 -0.470313176 -0.553705082 0.608553399
7.608327326 -30.086582658 8.753720322 0.687662895 -0.214304995 0.331472621 -0.609359511 0.248116811 -2.315761306 -0.758664789 -0.101172565 -0.118972865 -1.080356268 -0.710191062 -1.069317119 -0.207438269 -0.220489375 0.305035582 0.967451508 1.343436893 -0.563743464 -0.938836837 1.072525639 -0.360669596 -1.690899588 -0.190749927 1.321700160
3.806414509 -36.129281385 12.126035051 0.591058378 0.231121630 0.588544621 0.500847297 0.573301122 -1.239059574 1.465405285 -0.490831890 0.236735955 0.617753391 0.007453180 1.970137278 -0.453751912 -1.209665999 0.154736317 0.240797395 -0.003823373 1.036955569 0.698905641 1.460853911 0.859919368 0.566990184 -0.189688469 0.213109305
2.461235313 -24.404458318 2.162490192 -0.130556358 0.526396694 0.202055771 -0.815496795 -2.189110604 0.349968372 -0.514466912 2.387791652 1.059451117 -0.661809791 1.093875336 -0.002091254 1.238169385 0.655655763 -1.384369887 -0.874932338 -1.750887954 -1.642655363 -1.403075666 -0.343771245 -0.800338154 -0.054664049 0.514137698 0.979256164
-1.063138464 -26.148591407 -0.214466718 0.813044235 0.519621067 -0.262367080 0.010795148 -0.139028642 -0.179660221 -0.996918318 -0.705399285 0.981997548 1.123700121 0.348935264 0.320800859 1.122447446 0.328099760 0.001635773 -0.844599311 2.422226965 -0.040832347 0.551572298 -1.465830873 -1.927015561 0.771000679 0.638146759 1.540752821
-6.569544613 -28.703602758 11.326345114 0.379990980 0.796164441 0.468463051 -0.047659290 0.363028918 -0.155956388 -0.109520713 1.677744670 0.956972719 0.705270484 -2.607000136 -0.653243123 -1.150822009 -0.840804944 0.500291390 0.580232940 0.849287000 -0.764218956 0.768245196 0.148004360 0.684962609 -0.059295370 -0.517028843 0.004999823
-0.038578456 -31.965217732 15.690668696 0.052717665 -0.091110202 0.606578066 -0.788024637 0.526731971 -0.069536973 0.221686961 -0.233041658 0.832534869 -0.680379432 0.417059591 -0.888113929 0.378876575 -1.484150529 -0.284068837 1.098094928 0.415490001 -0.830029985 0.562258882 -2.361625168 1.541336766 1.606549175 -1.036291611 0.314076433
4.464642556 -35.057270959 9.859991625 0.072953917 0.854372805 0.236644794 0.456863304 0.711795233 -0.117004379 -1.780131289 -0.322703583 0.356960905 0.427356029 0.750100363 1.547955958 -2.561937031 1.102277346 -0.471392326 -0.780279732 -0.587457643 -1.464886405 0.090651346 0.204442436 1.082469422 1.199321880 0.023127355 -0.847792705
1.975414110 -26.742027160 5.691930230 0.262801371 -0.312356405 0.886595259 0.217526463 -0.312426860 0.636140239 -0.159064185 -0.384412293 1.207658718 -0.282967997 0.641662134 -0.992319450 0.215115162 0.259393275 0.387814789 -1.182887094 -0.671125389 0.089996420 1.381427532 0.377704149 -0.149171929 -0.605122149 1.080101694 -0.409501945
0.550968621 -21.859222002 7.920746535 0.694819861 -0.144350405 -0.046754151 0.702995285 -1.014746769 1.592591589 -1.296490417 1.133792696 0.117184667 -1.242041215 -0.269736381 -0.492270164 0.725750496 -0.499374488 0.453375608 -1.412935783 1.987513124 -0.278598525 -0.169367026 -2.003171135 0.066961468 -0.559898470 -0.784516553 -0.001700722
-4.914636533 -24.495563781 7.456413518 0.685560977 -0.451381978 -0.568904169 0.051073513 -0.797594198 -0.353332263 0.878461003 -0.106741372 0.863181995 0.620471367 -0.088581139 0.517160884 -0.297359731 2.332901171 -0.511228454 -0.148237339 -0.005606011 -0.453661218 -2.133307007 -1.471690418 0.075688738 -0.401401584 0.971831706 0.765333036
-3.087605239 -33.729295032 6.434297039 0.012047503 0.447489657 0.249049523 -0.858826059 -2.528171583 0.911525109 -0.418467520 0.822167197 -0.285484779 0.528464463 0.147713723 -2.163437012 -0.795186693 0.725248405 -0.420861264 0.498482219 0.940061774 2.202647612 0.162688104 -0.885974484 0.010599802 -0.000743566 0.156331621 1.832008804
-0.945144969 -35.665900460 5.416925165 -0.826786772 -0.084313065 -0.539150114 -0.136499434 -0.628348012 1.177175651 1.035640638 -1.927668714 -0.646456400 1.321734379 1.899636982 0.927751712 -0.174540145 0.116118516 -0.532468782 -0.061148304 -0.372932417 0.425510828 -2.047162289 0.607248870 -0.677045115 -0.914785492 -1.133311357 1.107181654
2.524818434 -21.909034976 7.532176230 -0.024227413 0.190446196 0.718223096 0.668804054 -0.537248222 -0.187895844 0.441776728 -0.095327372 -0.072857438 -1.787881806 0.179788611 -2.930631237 1.508487283 -1.361810262 -1.153347670 -1.878132703 -0.168690459 1.563648887 0.830848031 0.249309088 0.355567949 -0.430182567 -0.004167325 -1.234519357
1.108336669 -32.559522629 6.076075771 -0.960820188 0.102767189 -0.246846033 -0.073010321 0.617774274 -0.769018970 1.079915853 -0.266920572 -1.953608069 1.419166604 -0.115065609 -0.958887682 -1.843828857 0.848337362 1.341794816 -0.554843015 0.726851043 1.165173120 1.780056436 0.030816211 3.013400924 -0.765302358 0.280409465 0.545750364
-6.713870417 -22.156610770 9.322943564 0.711565543 0.293657581 -0.210940951 -0.602448021 0.049770316 -0.716989795 1.254240901 -0.208057982 0.734609422 -0.206767545 -1.534311339 0.676120379 -0.336092473 -0.165482882 -0.442576316 0.294917753 -0.220800358 0.183581901 -0.289815813 0.822708852 -1.588577734 0.820277092 -0.520644769 0.315320346
7.929896490 -29.282011378 12.897220931 0.514066975 -0.605083949 -0.257497092 0.550730249 0.790227280 0.080343998 0.018693412 -1.131007987 -0.615588671 -0.363152747 -1.911525737 1.615454818 1.436139486 0.147436056 0.614775203 1.839985241 -1.349425502 0.966492031 -0.836606044 1.119787267 1.778383895 -0.921882987 0.163943257 1.981118751
-0.598513218 -27.274571155 18.179119711 0.084296381 -0.994894334 -0.053949125 -0.012995260 -0.213504655 -1.050330834 0.258225952 0.275784720 1.563831503 1.077306583 0.675824779 -0.001107477 0.325990479 -1.328181236 -0.980592473 0.092075801 0.497666185 0.108870670 -0.393470677 1.082332445 -0.031925396 -1.105345487 -0.419130983 -0.192947007
-2.752806864 -25.111760369 17.238661943 0.139098727 0.837212007 -0.517868706 0.107422543 -1.678966090 -0.140851460 -0.837727742 1.239399228 -1.054779862 -2.004451922 -1.275128408 0.509934088 0.839912719 0.016153345 1.445673240 1.208312566 0.234279843 1.824142437 -0.182768668 -0.663295461 1.787498790 -0.119189909 -0.398996685 1.225836059
-1.618933777 -28.282868011 0.562749014 0.524116751 -0.834444899 0.168865370 0.022086856 1.230113915 0.457729614 -0.559999081 -0.085327738 0.297848058 1.305697036 -0.442758320 -0.003740023 -1.165246985 -0.051413155 0.376114845 0.764000179 -0.787432652 0.117530054 1.927676612 1.637144239 -0.339637054 0.254071379 -0.472575383 -0.875561841
-4.452532096 -27.242206956 1.014712423 0.038776064 0.898867106 0.043971069 -0.434282038 -1.985438655 -0.144863542 -0.612573632 0.851844168 -0.411291279 -0.647406768 0.202125260 -1.172977547 0.659982952 1.499815339 0.701977437 2.031988208 0.654913549 1.465829222 -0.484795728 -0.063410360 1.848695751 -0.354799149 1.164682354 0.682684337
-1.091344328 -28.369525872 8.980784470 -0.265853310 -0.041639297 0.142877539 -0.952456926 -1.797477583 0.807385279 0.636383119 -0.072043025 -0.570634885 -1.566218495 -1.701390473 0.862359816 0.074669887 -0.246738935 0.318476010 -2.719132555 -0.698875352 -1.076012108 -0.281740357 1.334104276 -2.502932237 -0.125112482 -1.206186335 0.602831487
-0.997844534 -36.553381782 4.793423767 0.631059035 0.517819980 0.252715053 -0.519386237 -1.368605306 1.851957999 -1.288536527 0.950956912 -2.009437570 0.872019697 1.762666479 0.359638803 -0.046377514 -0.731586822 1.033776162 0.593805321 0.497831205 0.224706640 0.436947113 -0.696425033 -0.031754894 -0.924556175 0.204710269 -1.049413806
-3.058623279 -27.267044286 1.809047820 0.192448480 0.216897119 -0.956610727 -0.028550629 0.465635491 0.642375376 0.632044809 -0.370781186 -1.601065341 -0.263143979 0.010713036 1.009277649 -1.015576798 0.536888264 -1.542085922 2.233560604 0.695815589 1.698440503 -2.024709693 -0.937778705 0.682616443 -0.072305586 -0.189554236 -1.341517882
4.227486138 -26.378204652 10.816785764 0.257811057 -0.946827701 0.108900368 -0.158718222 -0.093120904 0.670305045 -1.761978424 0.722829526 -0.384753143 -1.174768184 -0.290299785 0.750357524 0.183830120 -0.154188167 0.285628819 -0.491935989 -0.702846325 0.653933551 -0.702028405 -0.864962635 0.804172465 0.146977618 0.451496145 1.886197432
-5.362245930 -30.485260426 9.439745046 0.238246293 -0.914271427 0.263916248 0.194151166 0.620328821 -1.532482838 0.392370610 0.395432298 1.081773623 -1.262703330 0.005831348 1.031542991 1.573398464 0.508087613 -0.981955289 -0.835294490 1.209687335 0.997751818 0.974973925 -0.199055820 1.741220578 -0.126284131 -0.674256762 1.000752541
3.195701131 -36.615293568 5.617099835 -0.522540382 0.575255086 -0.471868857 -0.416380735 -0.676554375 0.019899499 -0.998649867 1.304149732 -0.944169461 -0.854647688 -1.413399778 1.043730427 1.488137962 0.048572333 -0.043868985 0.728305162 -2.266538001 -0.222926740 -0.155911815 0.599652538 -1.241088455 -0.050282311 1.190402840 -1.261664747
-1.015697994 -33.184154974 11.481734790 -0.605514121 0.204649186 -0.290270549 -0.712189840 -0.072568922 -0.311406273 -0.089709920 -0.495957666 0.800616031 0.777676957 1.558055302 -0.602187406 -0.096969111 -1.312459885 0.148063925 0.654399306 1.968119390 -1.334660408 -0.046045307 -0.088642319 -0.554209691 -1.064647373 -0.435557648 1.209958768
-8.960704162 -31.932875414 4.566699468 -0.544697490 0.378043742 0.074838522 0.744840096 -0.021082470 1.961710586 -2.103844677 0.760008330 -0.914635717 -0.995388196 -0.902852630 -0.687132275 0.828923340 0.631918609 0.693850661 1.094414314 -0.156171252 0.536444383 1.666958460 -0.906665615 0.597667713 0.117246502 2.443350159 -0.466041288
-2.125144285 -26.707427222 1.264376482 0.818966598 0.161040147 0.183828978 0.519198122 -0.509161800 -0.316631449 -0.327603528 0.368948068 -0.001242627 0.276764281 0.170674954 0.498178668 1.051551373 1.561265416 -0.337393045 -0.072760580 -0.116946314 0.449669102 1.548911259 -0.556874619 0.323099169 0.155188357 -1.018925065 0.322081480
-9.617490102 -31.121584458 9.713097914 -0.628095606 -0.629210172 0.455872291 -0.042082336 -1.620727241 0.396636202 -1.349262526 -1.118665217 0.621981917 1.047943183 -0.810866304 1.444204668 -0.816976836 2.131108818 -0.881430269 0.135175329 -0.632973896 -1.016325581 -1.775894456 1.019711879 0.885368147 0.504376557 0.863224740 -1.212346423
4.310510121 -33.094485820 10.235564592 -0.739627231 0.374607390 0.503629894 -0.242853438 0.786306342 -2.319459941 -0.364769217 -1.434340010 1.485002833 -1.141223322 -1.853820097 -2.789985452 0.373965360 1.069564479 1.836539421 -1.115657083 -0.320656308 1.621372562 -0.581451304 -1.001422806 0.809602695 1.613013199 0.576324225 0.639111747
6.988361330 -33.408529307 4.805564022 -0.700326679 -0.467395893 -0.446090113 -0.303458784 -0.451134253 0.652009676 0.091874226 0.535791427 -1.195121597 1.325323770 -1.539741723 -0.595215585 1.421281179 2.259919213 1.377390736 1.060289166 -0.259663309 -0.375691142 -1.528437261 -1.229759929 -0.695122551 0.583462085 0.255236866 -1.047720567
-4.174308482 -27.907140730 9.179413734 0.151733947 0.302759179 -0.936869710 -0.087113921 0.898762522 0.259991826 0.529145711 0.034014496 0.163788539 0.820961005 -2.881352565 1.058739375 3.078167061 0.057632983 -0.754190122 -0.159945535 -0.486902036 -0.231239909 -2.008744684 0.462448628 0.511547758 0.846966099 -0.993621502 -0.569295117
-3.791978114 -23.726520042 3.632618925 0.721695687 0.609579848 0.326866649 -0.026943229 1.186806701 -0.214648359 -0.768242596 -1.911210827 0.334240446 0.543195695 -0.191405866 -0.360107358 0.759103125 -1.160899889 1.059261149 0.189252498 -0.874506203 0.712367904 0.709627431 1.345462854 -0.455942662 0.586838913 -2.431176660 -0.903874007
-1.122641832 -26.481276321 15.084990305 0.226175105 0.099035225 -0.725087134 0.642872845 0.970346442 1.899674852 0.830504019 -0.168372527 -0.598170975 0.716128070 -0.613787216 -0.329220742 -0.103328832 0.261725207 2.095121258 0.634895487 0.868762958 -0.867240651 -0.087625984 0.153205108 0.550600308 2.016188482 -1.482463736 -0.362412240
