5.289574730 24.243572848 16.055385373 -0.579183893 0.077983619 0.626688823 -0.515485880 -0.955597055 1.885146251 1.702295848 0.311173052 -0.858892367 0.347463869 2.835460835 -0.175439535 -0.912844879 1.725047602 0.651031978 -2.056429046 1.046576830 0.476693169 1.529074317 -2.139665049 0.121260303 0.973521152 -0.076005465 0.288978953
4.281084240 23.271213940 23.895662309 -0.629231826 0.039871019 0.755732517 0.177047944 0.056889488 0.102236895 -0.552783854 1.810024693 -0.302921340 1.362298014 1.491292629 0.010505349 0.339803039 0.765263803 -1.492090607 -2.092039074 -0.942579841 -0.470502560 0.626029616 -1.309407138 0.192109316 -0.805923385 -0.128260161 -1.348892411
-0.852637136 30.140832317 9.412415519 0.281268741 -0.319009067 0.060479237 0.903030106 -2.167446530 0.104938996 0.432084470 -1.368127538 0.154600283 0.195696256 1.008055456 0.596168824 -0.889321194 0.895950046 0.654857771 -0.409243534 0.140870926 0.223268108 1.297976145 1.020067854 -0.971164685 -1.165855064 0.974067108 -0.071898551
8.652685393 29.030876127 16.532426283 -0.056445067 0.039513332 -0.973327263 0.218830275 -2.124339365 1.463063397 -0.105536097 -0.196031771 1.056647153 0.220956545 0.212798413 0.876326588 0.687554424 0.439721339 -1.084482413 -0.532195257 -0.495587590 -0.948492632 0.534175037 1.362870582 0.865049860 1.431847144 0.532933970 0.362886285
-6.143467648 26.912206018 17.520402079 -0.407314360 0.624041237 -0.119938866 0.655959004 -0.836150322 -0.402421102 0.436771258 -1.043487583 -0.597902197 0.169571132 2.231196892 0.070480673 1.652845192 0.416127338 0.668647878 1.019053960 -0.509742786 -2.078493174 -0.545672017 0.914475324 0.500135479 -0.536792882 -1.141290409 1.325917435
1.332221955 23.279394755 20.326093331 0.048706141 -0.059979249 -0.930200950 -0.358826413 0.174497110 -2.796268261 -1.543866815 -0.655218090 2.422220649 1.115797930 -0.283450057 0.437270978 -1.035213809 0.587576875 -1.132312792 0.922440835 -0.354295790 1.020772174 -0.492311538 0.047347754 -0.514750283 0.857390994 2.089489514 -0.933006722
10.477549003 28.259316399 13.660463903 0.824597244 -0.310580302 0.306660569 0.359914652 1.059828679 -1.263938860 0.049017418 1.292083717 2.440044664 -1.010577728 0.584365532 1.574364249 -0.658078074 1.880612885 1.187798055 0.258154729 0.379006509 1.199850357 -1.186309965 0.112090355 -0.358869435 0.575729572 1.332928892 0.196871062
-3.200739300 31.339713008 16.989549053 0.781709942 -0.272603469 -0.136864175 0.543953227 -0.672380433 1.359459142 0.023653883 1.033176272 -0.798014976 1.570992064 -0.655456731 -1.574892853 -0.002136186 0.838404532 0.318903897 -1.242085255 -0.772791687 -0.093923684 0.727748523 -0.057707140 -1.506523026 0.245275214 0.904967870 1.121335168
-4.129817877 30.535421442 14.219823843 0.097574496 -0.956671860 -0.168139115 0.216765789 -0.069493080 -0.251212400 -0.065873443 0.124608491 -0.690983665 -0.559465857 1.969192025 -1.727938574 0.811002335 1.460548285 -1.989742025 -0.995522837 0.600083813 0.049467913 -0.186158953 0.475876783 -0.783906256 1.451844048 -1.419110372 0.224393030
-6.073807105 27.003113061 15.753868967 0.976509830 0.148103269 0.120236949 -0.100185077 0.748962467 0.268636874 0.848006530 0.888067100 0.988177702 -0.794578408 1.322608976 -0.178023294 0.604430898 0.088351009 0.057546040 0.173698772 -1.785745403 0.653565571 1.139694963 -0.734751928 1.230482310 0.372224968 -1.646172357 -1.123060044
9.823255433 31.368363363 10.882782055 -0.480901307 0.352077747 0.587890593 -0.546955066 -0.676696969 -0.294777038 -1.407267793 -0.053314074 0.224947417 0.057250221 -2.527625431 -0.351261930 -1.098587891 0.677803762 -0.176582082 -0.271895421 -0.712704317 0.577303337 0.356674987 -0.984185756 -0.735434163 -0.677252367 -0.336512900 -1.200144586
8.962778897 25.097382655 21.586216654 0.057601143 -0.870914210 -0.267994984 0.407883851 -0.989735878 1.139212860 -0.996768402 -2.292875023 0.660619929 0.244999721 0.490326164 0.866534985 -1.239056487 0.167693965 0.391690243 0.735242640 -0.518023461 -0.062377836 0.122933675 0.490957939 1.443716860 0.473823402 0.970604613 0.231317303
-4.905684432 25.940045620 12.844389294 0.246788345 -0.459064168 -0.070111961 0.850552711 1.146571817 -1.351182625 -0.060893531 -0.829940394 -1.301238589 -0.042950585 1.470544608 -0.105854166 -0.797777921 -1.905271879 -1.026007683 -1.446437526 0.475837963 2.197598911 0.361813207 0.144810274 -0.190344731 -0.161324114 0.408763328 1.509482815
0.765167301 34.754795340 12.494930491 -0.678834188 -0.205849228 0.284990596 -0.644663169 -1.198258643 2.139147801 0.128929782 2.350052512 1.727107261 -1.619745719 -0.049191199 0.416847696 1.439745976 -0.190648837 -0.964221956 0.073562188 0.485847138 -1.699279262 -0.168480193 0.438181985 1.001732637 -1.338863164 1.012696544 1.483412313
-0.128596169 37.270071818 13.442184677 0.045940495 -0.813388651 0.272289518 -0.512002726 0.483989189 -0.469065530 1.780774029 0.595466592 1.225275278 0.185423697 0.371613224 0.432422835 -0.271085376 1.361650207 0.718148817 1.696728017 -0.140709137 -1.126077831 0.340038396 0.469705621 0.486045986 -0.090930358 -0.635443917 0.790411269
5.347797341 27.782152823 11.267848244 -0.134131182 -0.139638340 0.604107530 -0.773022672 -0.060263314 1.039848754 1.707816188 -2.474707930 0.346871550 -1.555347060 -2.351727052 0.416205735 -0.639899982 0.298878858 1.427463721 -0.996388732 -0.676650673 -0.317019887 -0.025273998 -0.354191881 0.549754072 0.104636927 0.192114880 0.519014008
0.410054796 27.295722366 12.503245783 0.075245067 0.048525746 -0.905867442 -0.413989867 1.752753953 -1.259682168 -0.992343225 0.026939834 2.305470040 -0.009459131 0.461518525 0.314533528 -1.498007536 1.697102725 -0.006497668 0.917714285 -0.802798209 1.234635276 -0.053517234 -0.321452200 0.931948183 1.478555682 0.567906336 -0.739257458
3.959835428 31.679136130 7.696565459 0.360236954 0.649417833 0.615448453 -0.264024652 -0.976741910 -0.845661356 -0.402662218 -1.815193326 0.119402759 -0.285064410 0.183176876 -0.451473989 -0.162134756 0.144806910 -0.051937080 -0.130913660 -0.831187829 -0.818602377 0.206777432 -0.052359247 0.174238333 0.377743793 -3.142645747 -1.669073158
3.830004262 32.085680523 16.573562565 -0.882976524 0.052034567 0.463874279 -0.049653950 0.018586001 0.987281117 -0.941412486 -1.294899284 1.686677265 -0.052535370 -0.402024791 -2.012914483 0.506706391 1.198814496 0.315121846 -1.594993249 0.883342050 -1.639104170 1.121719131 0.265921855 0.417365640 0.135130246 1.140997804 1.049883994
10.317027185 25.202522214 16.840806809 0.293726710 0.439313305 -0.552673434 -0.644422622 0.297156053 0.190236517 0.169908690 0.890504158 0.542672838 -1.728243566 0.841946956 0.696962382 1.735951561 1.771485112 0.547441603 -0.665545089 1.963351544 -1.568486220 0.091568539 0.761296068 -1.674844643 -0.975188254 0.606582241 -1.147960647
-3.897868590 28.261331083 16.385171034 -0.542725363 0.730073715 0.181274040 -0.373605774 0.214944795 -1.250704873 0.341696181 -0.169251746 -0.381240612 -0.220594209 -1.017049803 -0.436953006 0.540182993 0.054630313 1.070853526 0.215406728 1.626938369 -2.024101507 0.306840194 0.544032128 1.406080675 -1.558921552 0.257766617 0.005176736
4.544052713 28.284720686 6.549078935 0.215857639 0.848920180 0.149535730 0.458670986 1.298200219 0.581590245 0.329304131 0.344631844 0.896018042 0.135902796 -0.015364445 -0.074162989 1.373193617 1.989627104 -1.125741558 1.173782681 0.728188379 1.561029710 1.302537959 0.351562326 -0.303379633 0.106664208 1.442971193 0.097784741
5.470728038 37.091838248 15.102621436 0.132958698 -0.643646149 0.464399707 -0.593611432 -0.313487928 0.093484085 2.079376477 -1.371109897 1.016331497 0.768029575 0.342684191 -0.726519306 1.333408578 -0.165595546 0.432974246 0.282790338 0.708886149 -0.373289898 -1.279372629 -0.232438534 0.369684942 0.677671200 -0.640713203 -0.255019750
1.939442925 31.378060299 12.746991616 0.801786095 -0.461172274 -0.356633255 0.131422649 -0.650761622 0.416885831 0.416827381 -0.640833344 -0.141187895 0.147180206 -1.124253674 1.317879570 0.908167040 1.006236991 1.101208581 -1.025770893 1.785902305 -1.860709280 -0.087745734 -1.680844952 -0.310565319 0.821221666 0.774422143 0.293851074
8.687660705 27.287439454 19.997260886 -0.715884759 0.671863358 0.164911936 -0.094407062 -0.656824844 0.589208477 0.904916300 -0.262882289 1.574805321 0.626511356 -0.314656598 0.553059928 -0.135986324 0.990145669 0.081807564 0.865602223 -1.058738587 0.058723560 0.046363563 0.525073868 -0.170158180 1.530932628 -0.193034717 -0.391008146
-4.624904948 32.745431405 15.156178276 0.062500246 -0.919518556 -0.061051118 0.383212873 -0.340775297 1.034769029 1.562300576 -0.285790476 -0.278867110 -0.080361359 -0.397692563 0.435558424 -0.910326791 0.972373201 0.250217394 2.126643382 1.407199875 0.373523662 0.399801536 -1.611022080 -0.666544744 0.755492625 0.470901045 0.939022979
3.775854655 26.885286094 16.904405926 0.221665768 -0.764375388 -0.583250798 -0.162520951 1.569998926 0.139149453 0.375770966 1.652534418 -1.440070533 0.013118933 -0.475846563 -1.242270205 -0.806348040 -1.809951276 -1.247641564 0.604816288 0.649605448 0.469162466 -0.732013910 0.666782578 0.806230745 0.269933449 -0.770272747 -0.239711984
-0.681478165 27.257261713 17.743955018 0.481975988 -0.534421412 0.507903136 -0.473420855 0.439099526 0.321737393 -0.647363790 1.150352626 -0.019977805 -0.657467388 0.330290413 0.620993692 0.026878850 -0.984129477 1.051259605 1.206236462 1.251279291 0.184448133 -0.348839998 -0.321411853 -1.114571681 0.425118684 1.528738756 1.413992464
5.092618523 22.254868759 13.892967351 -0.748533322 -0.569547699 -0.173998316 0.291612535 -1.097994695 1.078960534 1.041639377 0.130163627 1.087053189 -0.094028737 0.463301440 1.652298159 0.050709495 -0.247409291 0.788552191 -1.681978800 -0.402509274 -1.646772430 -0.819793117 -0.046772279 1.228362655 -1.626458758 -0.680673861 -0.137739367
9.890128379 23.694764394 14.781655379 -0.484913606 -0.011716340 -0.871519972 0.071933721 -0.542348238 0.125045530 0.706328037 -1.029608349 -1.484326249 -0.942684169 0.431348275 -1.080636448 -0.613206085 -0.299292827 2.000203336 0.607009215 0.967003450 1.062526099 0.959407879 -0.775208100 0.781762360 -0.605487164 -1.938393533 0.467952176
9.384884101 27.545070071 18.529978776 0.741109232 -0.318724060 0.572335678 0.146982826 0.598714945 -0.717511153 0.883901402 0.624029563 -0.977255037 0.521106915 -1.356999333 -1.810821110 1.263691557 -1.074364168 -0.275375460 -0.963015886 -0.802749203 0.944998267 0.417657539 0.542959858 -0.246328997 -0.026037257 -0.643091464 1.349553761
-0.422640867 34.540817168 13.699269474 0.320136526 -0.469987676 0.571546200 0.591573436 0.424735470 -0.984842618 -0.469649804 0.351761701 0.781369251 -0.396179692 0.350479403 -0.461956586 -1.642250882 -1.277312556 1.208749846 0.336653844 -0.707102522 0.808477509 1.205296758 -0.355752359 -0.430623711 1.215740811 0.536057767 -0.495056043
-7.068752423 25.254072483 13.741848240 -0.408651613 0.342317602 0.817948670 -0.216292607 -1.707595331 1.552331917 -0.593847248 -0.410831949 0.881258308 0.231367971 -0.861696588 1.328259773 -0.000515195 -0.196217966 -1.426986012 -0.532640641 0.720164425 0.008949235 -1.561419230 1.420279528 1.043410172 1.105250906 -1.648804389 -0.070331792
3.124091486 32.038223862 7.940501473 0.569178145 0.292089874 -0.723513593 0.259321855 1.916564822 1.588460839 0.857771208 0.262920972 1.851738182 0.678398656 -0.817014725 -0.749102025 -0.689987895 -0.731356789 0.838226969 0.150522535 0.673931416 -0.665932713 0.941724961 -0.377220667 0.027658150 0.626667454 1.344560866 -0.289174686
0.874279319 23.266619156 8.090901103 -0.863684412 0.138450356 0.484321892 0.017692959 1.370923516 -1.307237002 0.795586422 -1.537147403 0.352640245 -0.384114402 -0.903876955 0.425383523 1.281810557 -0.454679995 0.265094518 0.592963928 -0.602322161 -0.406446094 -0.466319457 0.044365894 -1.045446990 1.366062192 0.477099724 1.831410308
6.759320322 34.026394769 22.274745242 0.368122257 -0.774914645 -0.511431528 -0.049306067 0.551455268 1.438261828 0.046943107 -1.776245303 1.591592453 -0.171229903 -1.775808173 0.684449518 -1.361925705 -0.135879345 -1.081402008 -0.614652985 0.621060421 -0.698153029 1.888129306 1.429145091 -1.165423641 0.066234789 -1.434797657 -0.544000860
9.959560536 22.829717383 16.331941785 -0.325770606 -0.614221867 0.637666930 0.331641218 -0.116596388 -1.318381826 -0.885462515 -0.667617456 1.224847409 0.430353065 -1.625589118 -0.152735581 -0.489764811 -1.035304787 -1.187004366 0.251150623 -0.131402245 0.091472845 0.010922762 -0.112999697 -0.258860492 1.352200712 0.877789553 -0.043646608
-1.494075278 21.813678294 12.743966871 0.420988569 0.397607949 0.099064575 -0.809235907 1.329205640 -0.244249736 -1.372058673 0.628140695 0.600454204 1.763949275 -0.784263645 0.201235126 1.053691031 -0.582092858 1.127414018 -2.089974096 -2.117268571 1.193128754 0.980815671 0.068606661 -1.143173516 0.740470390 2.241356399 0.941458703
1.835007354 27.736370334 21.031206339 0.269056687 0.549909346 0.589864237 -0.526562810 0.795448262 0.958866870 -0.005914063 -0.232000854 0.245952395 -0.618539358 1.037787513 -1.346121631 1.324894710 -2.217286498 -1.185003146 0.168444555 -0.688310300 0.030779862 0.743671497 -1.974192749 -0.270707133 -0.151464145 1.156214218 0.005837336
0.231198203 20.816595594 19.946301374 0.554396317 0.053245371 0.805833416 0.201102360 1.415902272 0.384226854 1.111680372 1.324917944 2.354966772 -1.041018175 1.621762480 -1.606641187 -0.130621153 -0.103442106 -1.458320680 -1.001202051 -1.260264534 0.051505013 -0.954670344 -0.430348490 -1.035417847 -0.028651818 -0.627508423 -1.284321121
0.580028565 22.415893574 15.180536073 0.109932500 -0.007361183 0.986227085 -0.123356376 -0.138180466 -0.440287501 -1.019897291 0.788610523 0.354084331 2.054243613 -0.020200010 -0.437382192 2.449340516 1.217637533 -0.398907964 0.897021872 0.497699710 -0.195572686 0.230662383 2.276094798 0.517384608 1.308648446 0.723015233 0.166865819
-0.937040999 32.963391425 19.345475731 0.524602813 -0.648468890 0.361908952 -0.416295445 -0.066033356 -0.637348854 -0.767361628 -0.350911139 -1.300713140 1.885196340 -0.558470325 1.817587925 2.286498419 0.649303079 2.421550272 1.230144961 0.408430788 0.813951152 -0.859804740 1.661908933 -1.205064050 -0.003093055 -0.230488789 0.914686978
6.275705804 27.872711522 22.822666607 -0.183778184 0.153564305 -0.968261125 0.071512071 -1.357242870 -0.186790781 -0.282253666 -0.361095688 0.999941343 -0.981236192 -2.189666381 1.275498961 0.304934860 1.814825802 -0.784711564 0.664790471 0.629962171 0.578150547 0.651276203 -0.303535200 1.285072143 0.444233585 -1.093102590 0.653078603
5.111892511 23.729756148 8.509602484 0.566203643 -0.661142781 0.450078552 0.199331271 -1.187206357 0.772102994 1.041424113 1.869059656 0.344024267 0.934260985 -0.299844458 1.073339345 1.313991419 0.177977220 -0.405848447 -0.649450293 -0.224829015 -1.554133750 -0.162401831 -1.126597631 0.330085922 0.440049962 -0.606257392 0.272781939
1.833420833 21.589095067 19.440867010 -0.188394915 0.687477687 0.645206951 0.274935948 -0.867344538 -0.602289943 -1.234433580 -0.686743730 -1.526603669 1.958759409 0.688577450 -0.078219753 -0.399392250 0.720048986 0.086295464 -0.090913044 0.169925846 0.641792945 0.532036317 -2.352773708 0.347876494 0.461574842 0.059783527 1.102967027
4.012235386 34.290754443 18.481071447 -0.099448708 0.023948373 0.584012484 -0.805273773 0.126462349 0.278916014 -0.338794817 2.390954192 -0.210654161 0.263638665 0.130761998 -0.579371466 0.115093699 -1.339398933 0.514618968 0.298784872 -0.297721014 -0.109567837 -1.307999197 -0.829800191 0.240280235 -0.546828132 1.196709611 -0.412384295
-1.036702682 34.743291816 22.287929833 -0.533018650 0.103376063 -0.356748905 0.760220184 0.432714796 -0.345133499 0.203641040 -0.822771132 0.297428036 -0.844075126 0.082637430 -0.491435345 -0.047231179 0.351230636 0.815331252 1.632893626 -0.543894804 -1.713627255 0.482930628 -0.869861972 0.334140083 -1.249392481 -0.205217367 0.646971963
7.576266334 25.672986410 15.368545943 0.783038009 -0.338077340 -0.310069391 0.420014478 0.229072857 0.868134957 -0.291547783 0.744292713 -0.410219918 -0.603273906 -0.632385743 -1.143708233 0.995856809 -0.727295778 0.232730223 -0.366372804 -0.405269037 0.104323460 0.625984891 0.499948664 0.254219775 0.247831889 -1.005941408 -1.240891254
3.922831583 32.157001344 9.544255409 0.219957115 0.387541400 -0.125614280 0.886369891 2.359055198 -1.953425588 0.454332350 0.273990688 -0.057041022 0.057441265 -1.059368810 -0.773115635 0.374513505 -0.833017682 0.538371082 1.181592767 -0.082066796 0.157281958 1.889075743 -0.837413159 2.620315029 1.284780963 -1.376789067 1.100076966
-1.801728497 26.643834056 22.531696168 -0.175297106 0.568722894 0.109886600 0.796084248 2.274077374 1.081018803 0.222086951 -1.349910134 -0.865281140 0.823419162 0.207743644 1.958389082 0.293577228 -0.309360310 -1.223495552 -0.580504895 -0.544891565 -1.230186541 0.190738953 0.727987456 -0.025129979 -0.273179098 -1.682578133 -0.899131261
11.381462297 30.153402902 15.120668480 0.144918767 -0.620498553 0.764287090 0.099223697 -0.247330002 1.284581059 0.898704092 0.557962385 0.749968911 -0.507029894 -1.159880434 -0.277828287 -0.680969744 0.684237422 -0.753691174 0.301991495 0.007028484 -0.401872603 0.680818312 1.000460908 1.526981058 -0.563423817 -0.586346414 0.664357672
-5.051890664 28.046129339 18.081987217 -0.269211301 0.805480951 -0.485662844 0.207020082 1.011794145 -0.538323443 -0.100190168 0.380146571 -0.668635886 -1.475628783 -0.471203650 0.529947031 1.530453771 0.035322207 1.218987748 0.822115992 -0.219460245 -0.586456959 -0.130489597 0.921927139 -0.976464661 -0.756011648 0.418927298 -1.219359044
5.283169940 31.717065960 11.729571806 0.668572145 0.485830102 -0.352110723 0.439315875 0.902260225 -1.153234131 -0.100592020 -0.203816416 -1.115165580 2.736089981 -0.205536735 0.707495233 0.499903021 -1.076757540 1.025458272 1.466198505 0.852483974 1.105215876 -1.749612593 1.190005556 -0.191206825 0.142778929 -1.291546432 0.449776045
0.334933067 22.126606562 11.395576164 0.007003275 0.223533490 -0.596070933 -0.771157037 -1.071872490 1.531336087 0.516174648 -1.469278253 -0.157617177 -1.046480705 0.888234596 1.147010842 0.810294769 0.849017756 -0.459510854 -1.759623622 -0.179901785 0.293314443 -0.415475481 0.609788474 -1.456811867 -2.164064213 0.673482336 -0.485131241
-2.417928843 31.728426828 15.242312072 0.337754864 -0.854800027 0.075145125 -0.386770960 -1.448348405 0.175186796 -0.691019952 -0.794944736 1.521004088 0.263380153 1.290218906 -1.399021425 -0.594959771 0.610327557 -0.559305195 -0.049292167 -0.416338435 -1.051476853 -0.520247167 -0.010855464 -0.086498142 -2.101078667 -1.268340482 0.200469021
8.374714364 34.560799044 16.039902318 0.199994419 -0.368207308 0.810572513 -0.409142777 1.488692104 -0.033770220 -0.637902984 -1.366475027 1.060311059 1.412223708 -0.583642424 1.019715108 0.435943006 0.783400918 0.290192235 2.089424846 1.894311790 1.111343186 0.345752279 -2.069207810 0.119630796 0.483921840 -0.099540084 0.064339508
9.629091788 24.678314653 12.890092592 0.584927685 0.257281939 -0.204469963 0.741523864 0.140112766 2.093900234 0.931017191 -2.155649347 -0.111010536 1.444195744 -1.416302070 -1.020020028 -0.239832255 -1.579996289 -0.257800516 -1.646227229 -0.374277677 0.695334281 1.172043629 0.731399548 -1.255099359 -0.001974955 1.488033377 -1.019415891
-2.078318648 34.813452999 20.748414511 -0.357361501 -0.091657257 -0.296449641 -0.880913909 0.892106632 0.258426552 0.279356713 -0.800060171 -0.411134645 -0.729566087 -0.645199293 -1.792459824 0.592585902 -1.000976449 0.506369462 0.433762609 0.293494908 -2.502854436 -0.031311235 -1.415966335 0.346230669 -0.519235736 0.221358827 -0.207508141
-1.587333134 22.712387892 11.649089395 -0.152790103 -0.467376405 -0.078247177 -0.867232298 -0.218847679 -0.028195433 -0.338562586 -0.400071940 -1.177030529 -0.833093448 -1.423890441 -0.843844987 0.172797600 0.510155239 -0.800864419 1.637196226 0.663229022 0.825896968 0.893225423 -1.582431866 0.342737798 -0.221249273 0.211794547 -1.798304105
7.299097816 24.738282635 15.896303187 -0.755331606 -0.537354042 -0.247101630 -0.282250921 0.155712443 -0.959281076 -0.444200406 2.085608727 0.529630401 -1.113855606 0.516134290 -0.255613553 -0.105322957 -0.425131288 1.030766116 -0.407675573 -0.397947273 1.279030704 -1.137775497 0.068377278 -0.908366090 -1.526769023 -1.259490334 0.288868483
-2.314539981 32.275116360 20.858459403 -0.437045712 -0.751599796 -0.399697469 0.290397531 -0.734371421 0.134716169 -0.799299746 0.241186183 -2.760666819 1.291814412 -0.347231308 1.354235464 0.461102279 -0.115172177 -2.135616048 0.162756794 -0.437064201 0.593433181 0.409582489 0.481517008 1.016725169 0.457860709 -0.942009669 1.932043435
6.645253610 32.927804223 11.510212578 -0.300852831 0.566098180 0.346637350 -0.684735695 -0.515369256 1.697523997 0.254933185 -0.039639215 -0.451049024 0.548944491 -1.034500345 -0.169845970 -1.238228310 -0.695078008 2.612713176 0.147403701 0.544376093 0.270512683 -2.267620866 -1.220679768 0.448961181 -0.570506364 -1.474035606 -1.155748901
-1.750511007 27.886105055 21.403565690 0.245903312 -0.162493836 -0.436072775 0.850275161 0.736886846 -1.484643413 0.506375364 0.828699041 0.714037002 0.123121698 2.034901042 0.937030774 3.091208641 0.132055263 1.868535119 -0.640111580 -0.359121145 -0.013418431 1.070418171 -0.120565119 -1.062714965 -0.911516658 0.240490951 0.093055309
-0.852579541 35.852679414 15.929760999 -0.200487161 -0.696350230 0.684090782 0.083192893 -1.264052336 0.818861138 1.124730202 -0.606087997 0.836217615 1.023277068 -0.734838499 0.480656045 -1.410240476 1.155048511 0.728070129 0.205232913 0.761716655 -1.294399191 0.446191318 0.244603325 0.198029552 0.812035478 -0.813148167 -0.769809945
-0.406172642 28.582022723 10.695818001 -0.514710584 0.094292143 0.833629644 -0.176758657 1.689975590 -0.734928021 1.633198783 -0.322092344 2.014145627 -1.498668569 -1.016407890 -0.165084068 0.712263991 -3.115239188 -1.044399187 -0.554042726 -0.878707841 -1.274033404 -1.064882076 -0.108228458 -0.232789403 0.886337309 -0.154750026 0.966881108
-0.541422426 25.459892822 24.469319235 0.663065423 -0.719266206 -0.197115487 0.064388312 0.916408063 -2.160541384 -1.995358984 -0.333554477 1.051715952 0.739152991 0.663914408 0.573581070 0.421190770 -1.242645685 1.374891526 1.159498979 -0.307380830 0.325082839 -1.654326150 0.188990358 -0.349306690 0.658893269 0.839529464 0.828874832
5.740487884 29.428265493 11.045861885 0.480780841 0.711400156 0.463724827 0.218446527 -0.325150328 -0.119366716 -0.684313406 -1.406027516 0.036956646 1.711915049 0.584524528 -1.817699224 -1.231464756 1.907573960 1.495136552 0.721599186 1.084982771 1.974880130 0.574650121 -1.904176433 -0.732660505 1.031957507 -0.914259084 0.187123535
9.992384205 26.884008994 10.758038553 -0.260378914 -0.730495303 0.439450766 0.453279669 -1.042339741 0.053054360 0.704248918 -0.707199235 -1.356939799 0.855338627 0.244220579 -0.352698122 0.838994607 1.017882073 -0.353762730 0.220395313 2.255923539 0.015171037 -0.808231290 1.124964388 -0.491974228 -0.314462584 0.402498312 0.440057927
4.374333054 35.914130294 22.529770360 0.577793113 -0.128438435 0.285139282 0.753892749 -0.367753473 1.176217304 -0.647098172 -0.767669882 -1.307953695 -1.195989221 -0.492221288 -1.069610116 0.377402619 0.058581329 0.821096731 2.117275752 0.252809497 -0.120575696 -0.336397821 0.276381121 1.791423707 1.341616747 -0.371101667 0.460194708
3.694107569 23.848861676 24.010163867 -0.347605317 -0.595484659 0.604834863 -0.398426095 -1.076604362 1.450992602 -0.526908398 -1.922141453 2.586581449 0.243482204 0.698070296 -2.241608288 0.109596305 -1.472131110 -0.811004847 0.528082361 -0.269633183 -0.330655189 -0.067269686 -1.371224870 1.017615274 -0.349754597 -0.301224583 -0.506484218
