11.035793536 30.050310269 -33.749654700 0.673471722 0.061443656 0.211791951 0.705552753 0.390908439 1.674702555 -1.470341331 1.155437158 -0.650516406 -0.520133994 1.075012456 -1.636716910 -0.176270230 -1.347326609 0.650728884 -1.257484100 0.177705442 0.312765136 0.284525997 0.055880845 1.639778323 0.311611002 0.400618142 -1.004282597
7.735307132 30.582112397 -32.865500424 -0.641036304 -0.150082921 -0.181262138 0.730541998 -0.321721483 -0.955398715 0.342129787 0.772848113 -0.937714963 0.466209316 -0.182481301 0.921288692 -1.372893006 0.248360125 1.861362041 -1.033334785 -0.621364155 0.831633785 -0.522716139 0.546424847 -0.140164236 0.680475369 1.726896357 -1.285063228
18.567281102 29.431198711 -28.361786162 -0.141211857 0.188987003 0.221194442 0.946264309 -0.082048356 1.234463958 -0.844436677 1.639495458 0.451684288 -0.276474316 -0.748516536 1.546005880 0.133344707 -1.385176878 0.630170153 0.152100455 -0.415313104 0.939271157 -1.320280153 0.814241305 0.282808213 0.496478123 -0.050825120 1.133012613
16.894748810 27.855965759 -22.971666485 -0.240715538 -0.796207288 -0.301115032 0.466304324 -0.712188217 -0.382654353 0.830979840 0.212083648 -0.918003372 0.653024220 -0.519711838 -0.310693944 0.831463463 0.530548342 -0.201557001 1.516058640 -0.361942063 -0.066384673 0.324424839 0.469755348 0.664838861 1.574547198 -0.469570221 1.790296522
16.583856056 30.303030137 -22.200711451 0.767279396 0.433364877 -0.469507723 -0.055133567 0.665858616 -0.267331717 -0.285978119 1.396844900 0.941297919 -0.201642704 1.451999466 -1.032208293 -1.289770418 -0.448162132 -0.751553731 0.609766077 0.257810697 0.968660282 -1.358438991 2.211629560 -0.390520962 -1.143807207 -0.337151780 -0.417018091
8.742414156 28.321562206 -31.508902139 -0.839337886 -0.171931147 0.482492630 -0.182078159 0.827815466 -0.080005709 -0.226061107 -0.848471923 0.781742322 -1.743410454 0.667477155 -1.466018065 0.693081188 0.308345930 0.505009994 1.063589501 -0.924662349 -0.478563397 1.670222508 0.157041885 0.028005723 0.693817627 0.145760160 -0.204325862
6.967507163 25.891318544 -31.208168805 0.692799287 0.583279203 0.358366364 -0.226689364 0.116380126 0.624270822 -0.647067197 0.651082932 0.683962800 0.019549883 0.189809088 1.179151717 -1.155783218 1.289913761 -0.358503670 0.006853826 -0.293987009 0.621371878 0.679632368 0.299983028 0.669818999 -0.232679221 1.001054412 0.590108962
13.489569997 33.789337479 -20.407304725 0.286666533 -0.075157591 -0.491684608 -0.818791721 0.195042068 0.046298580 -0.347401091 1.664263770 1.728790093 0.908912275 -0.051681918 -0.666789144 1.056255412 0.418879383 1.970176441 0.651434687 -1.428588473 -0.304459671 -0.207374112 0.697907262 -0.709847882 0.241646117 1.208037136 -0.133816458
10.548364276 36.563496416 -27.957567809 -0.797753006 0.518929074 -0.121504652 0.282027262 -1.011254971 -0.281365942 0.413389942 0.757263108 -0.485350993 0.943942777 0.357701638 2.651705491 1.401360468 0.006114870 -0.422540893 0.387391477 -0.750623832 1.636930575 -0.277735942 0.390885520 -0.120002085 0.871012458 1.452188427 0.570497636
6.761267422 34.094901353 -24.646518889 -0.536829956 -0.605840632 0.266722577 -0.523096352 0.277044744 0.843719957 0.247600938 -1.366947090 -0.539862917 0.406039333 0.777857412 0.725937134 -0.894789808 -0.092096951 -0.414375938 -0.836850912 0.784121204 2.101466386 -0.714110248 1.579894491 0.440366422 -0.503322209 0.132936975 1.071698210
12.882478318 26.770037413 -22.399300354 0.382153664 -0.156066301 -0.852098608 -0.321760546 -0.085484352 -0.351885536 0.195179694 -0.345791422 -1.001364458 0.450341281 1.250433392 0.396783847 -0.995618920 -0.550053154 1.854529514 -1.455688471 0.571330933 1.670574318 -0.667463576 -1.888848195 -0.873128371 1.022710916 0.488498470 -0.469306791
15.702401590 31.541842556 -22.347688747 -0.687999336 0.037268534 -0.708736158 0.151528968 0.665650988 -0.781810685 -2.372073533 -1.448955368 0.195313682 0.052363149 -0.704352660 -1.656802818 -0.040851185 0.175835354 -0.373020741 -0.813367773 0.604882954 1.198885739 0.980585034 -1.438495102 2.707644076 -1.049705116 0.805292849 1.441259104
12.832024039 24.123830596 -17.539928144 0.360869406 0.530959113 0.213812532 0.736301496 0.193763998 -0.635864582 -1.333321121 -1.284726299 0.057117708 -0.205600486 0.864182053 0.628531553 -0.153000211 0.757981167 0.002215039 -2.260623779 0.611862362 1.589479552 0.245090046 -1.810689530 -0.554223707 -0.259509782 -2.351354664 0.863053458
22.711426104 31.011364502 -25.792525805 -0.535510188 -0.230517120 -0.493522030 -0.645388799 0.496018496 -1.918910461 0.227337966 1.415813095 0.374392570 0.513511719 -0.280032835 -1.297760813 0.580295647 2.034990965 1.183988638 1.749312890 0.104465366 -1.623273060 -1.120167615 2.243107133 1.200574788 -1.243332665 -1.647351274 -0.228804273
22.163519728 26.279764049 -28.004960260 -0.883915485 0.378452076 -0.273598289 -0.024726862 -0.297617803 -0.418458099 0.801719964 -0.656843001 -1.813238317 0.679972199 0.659957081 -1.601507352 -0.201253501 -0.364679857 0.618106037 0.113412788 -0.718994974 0.627329988 -0.053777052 0.767475962 0.819072659 -1.885696476 1.279078469 0.430941526
18.266720065 19.078084266 -27.494596216 0.286651697 0.481059120 -0.823064061 -0.094754837 0.051591585 -0.763077133 -0.850651552 0.054106366 0.393429244 0.405856077 0.498908641 1.101356593 0.220736973 -1.035411695 -0.200516005 -0.550491853 0.434994776 1.058706901 -0.945608088 1.918847210 -3.025697032 2.461196810 1.125172719 1.832226951
15.364098739 24.146671148 -30.203274076 0.459707981 0.443247438 0.720405895 -0.270583864 -2.096429904 1.299625550 0.819851605 1.580295833 -1.639315565 -0.079673265 1.033157662 -1.538609864 -0.723558231 -0.721792212 0.289328793 0.408296213 0.122223488 0.250151875 -0.042079666 -0.522122488 0.727267576 0.378039943 0.104588302 -0.142617396
9.072044930 34.558123439 -31.874816706 0.767354264 -0.105468005 0.632139446 -0.021063114 -0.260638935 0.573482108 -0.277875079 0.369942116 0.002511779 0.692403520 0.622375277 0.379545055 0.280441892 -1.008884585 -1.951078358 0.703934260 -0.438950737 1.477344190 0.388558403 -0.197334219 0.473700270 -0.061845803 0.743064581 -0.346115084
9.487508780 33.401152195 -28.700526724 -0.463999919 0.112753488 -0.607627746 0.634648917 -1.520596429 0.389235554 0.424362530 0.378451890 0.138815581 -0.254292405 0.843794360 -0.038110672 -0.347130386 -0.467663225 -0.651188783 -0.549394974 -2.479795065 -0.117740293 0.879053587 -0.399448894 -0.492010515 1.311435181 0.721257966 -1.039260246
4.964060719 24.509075876 -25.763984180 -0.109384183 -0.270322248 0.257620777 0.921190815 0.287741620 -0.957100313 -0.021208052 1.496918614 0.434154556 -0.621568522 -0.479880470 0.664144125 0.998651638 -1.017346412 1.986627738 0.466021138 0.747367349 -0.358322513 -1.339130653 -0.261834312 -1.288975039 -0.138990701 -0.069962264 -0.835799847
20.804019671 27.997270687 -30.650954679 -0.437675761 -0.784403236 0.254032919 0.358634587 0.364837042 0.860901123 1.230143250 -0.076114356 0.650024145 1.831942509 0.778655137 -0.566563639 0.210340671 -0.269941465 1.515242598 0.912499838 0.185659680 -1.597229857 2.046566080 -0.709595763 -0.842243367 -0.915510949 0.738814053 1.506855758
19.956899743 31.983513777 -28.221412522 0.115648465 -0.393084343 -0.791474757 0.453517189 0.212646907 0.867555172 0.561003167 0.160611344 1.019560414 -0.428476267 -0.958114562 -1.175463576 -1.596901154 -0.059693141 1.844401132 0.293532596 -0.226023683 0.857301622 0.505224599 -0.339067481 1.083182657 0.463071434 0.055317693 0.045059707
8.573025495 23.616403246 -27.818438952 -0.114284982 0.349996532 -0.847490108 0.382363553 1.639321948 -0.213914105 0.408122011 0.185442006 0.044654871 -1.893709683 0.826456609 0.044316519 1.357784787 -0.431503169 -0.284891295 0.483498677 1.629497634 -0.566311909 -0.076266125 -0.567719203 0.912757111 -0.455854120 -1.935790612 0.724045469
18.805537958 28.922428702 -23.679708191 0.409551004 0.786111501 -0.162800753 0.433350432 -0.705132528 -1.067863933 -1.543034978 -0.516840759 0.122998849 -1.024181779 -0.203505729 0.607193829 -1.422107132 0.491585551 -0.758346735 -0.423391056 0.381598138 1.314129818 -0.485587081 1.081711295 -0.486042431 -0.389294916 0.205225713 0.867889180
20.001733431 27.053306950 -29.619808249 -0.346426754 -0.664614490 -0.643185391 -0.156807641 0.872597551 0.020269396 -1.386666283 -1.085066412 0.782657534 -0.102867706 -1.230198990 0.469830010 -0.952377096 -0.024264191 0.126560455 1.245017855 -0.158236685 0.512251229 -0.691357801 -0.406143888 1.309235240 1.235198778 -0.921529339 0.579145825
14.381704024 32.927208414 -31.463800143 0.976219611 -0.206990078 0.045744071 -0.045363617 0.038315657 1.470345048 -0.485016768 -0.672301343 -1.662828236 -2.202838795 -0.542359624 -0.895539065 -1.449671140 -0.472284913 0.008351244 0.384334775 0.180210032 -1.359877037 0.597366793 -0.395565938 0.279706480 -0.836222346 0.943087795 -0.195917972
12.906718174 31.378744208 -26.764189164 0.749056367 0.134554742 -0.648680378 -0.004831853 -0.529832958 -1.554253745 1.692621386 -0.615463823 -0.636613858 0.652747467 -1.863035519 0.553815460 -2.486772090 -0.170161248 -1.519255595 2.020545231 -0.455215378 1.357161644 0.699094517 -0.468758877 0.561960492 -0.668027557 0.950506844 0.103102189
9.157643460 26.123657831 -21.870850814 -0.416170751 0.186385166 -0.687446575 0.565225338 1.629598271 1.512439296 0.619546113 0.126838272 -1.875909824 0.946899545 -0.286992001 -1.117971974 -1.317675947 0.348527795 -0.987079036 -0.484165103 1.107476471 0.802789291 0.049753290 0.644272317 0.846556117 0.778905722 1.304100997 -0.646561663
13.896407516 25.986179622 -28.507033021 0.896275993 0.392060323 -0.094539876 -0.184500027 -0.723827815 -0.195203628 0.093874165 1.254664851 0.448808497 -2.110756574 -0.721703499 -1.846577828 0.284813632 0.118077602 -0.619966005 0.646746377 -0.063825207 -1.394656680 -0.346533142 -0.673126377 -0.094595087 0.799542373 -0.425003484 -0.311517948
16.385580311 25.616602381 -31.618901443 -0.318676339 -0.305398994 0.103721016 -0.891301743 -0.366889189 1.024187748 0.737522685 1.029951429 1.266736627 -0.065946632 1.270018641 -0.168943575 -0.381597094 1.290378417 -0.213031365 -1.817957689 1.719295896 0.679714460 0.063060199 1.162337954 -0.357337559 -1.877924855 -1.149179618 -0.294662771
20.828096103 31.432879807 -24.411961009 -0.600654609 0.054298992 -0.748573543 0.275505554 -0.392622201 1.324324893 0.918602009 -0.416919128 -0.584025996 0.546486656 0.530848095 -0.352468912 2.155126276 -1.370993051 -0.092561873 0.223509904 -0.995542886 -0.172573192 -1.235342108 -1.831359943 -0.634672450 -1.801698032 0.547308444 -1.665428949
8.393369052 23.234396274 -31.084056386 -0.817317909 -0.550414531 -0.169222627 0.019974542 1.759984140 -1.057242889 -0.358470537 -1.915398059 0.240539329 -0.148513246 0.725164635 -0.685167253 -0.757293650 -1.521079032 -0.043609618 1.112558011 -0.919141174 -0.425468925 1.016627868 0.955116880 1.475461961 -0.521485827 -0.340973384 -1.093253883
21.762380473 29.579878672 -24.027426348 -0.219237487 -0.485786086 -0.771003717 0.348568604 0.819387542 1.553293487 0.425323953 1.352496924 0.874898000 -1.061425135 0.575616821 -0.078715790 -1.218322730 -2.020100927 0.085333703 0.778129692 0.021626193 1.097050140 0.388548849 0.019535685 1.765482506 2.049314512 -0.963400235 0.163716825
10.591561969 26.178546464 -33.679725869 0.010158675 -0.391088106 -0.919017520 -0.048514866 0.708292640 -1.288223152 -1.236758074 -1.246400448 -0.435824567 0.545378348 -1.128697261 -2.937275402 0.697337703 -0.205693575 -0.628979079 0.390356182 0.407988734 -2.309572670 -0.480257241 1.220763573 0.200595944 -0.978060108 -0.701823289 1.079396082
17.896158512 27.921662383 -20.586917670 -0.329142613 0.527895497 0.461541063 0.632432868 -1.310061092 2.150309882 -0.587552401 0.109283876 1.153040930 -1.559268675 0.953282839 1.626301177 2.262506446 -0.120574437 2.009761776 1.452310382 1.846598645 0.891396059 -0.618031051 -0.901427473 1.009924132 0.909660251 -1.958062867 -0.840660705
14.278375425 27.734013810 -25.792050352 0.633206936 0.261998786 -0.572574581 0.450071063 0.058572178 1.488274430 -0.993477373 0.374905064 -0.457070352 0.512393473 0.212574991 1.337631512 0.102652140 -2.249977244 -1.370265078 -1.390491467 0.042892951 -1.662943420 -0.264759944 1.088174440 -0.289232800 -0.384449537 -0.910522038 -0.818422951
12.972189003 33.191758916 -31.666886350 -0.094700078 -0.902798104 0.330379092 -0.258528787 2.142933156 -1.629433782 -0.503606611 0.587988577 -0.165639435 -1.344130425 0.728424757 -1.126872624 -0.586054684 -0.399221825 -0.017463863 0.979161826 1.100343917 0.935999370 -1.053772589 0.799094659 -0.805532373 0.448810700 -0.222701853 -0.795148443
10.072888219 21.257328975 -29.193957876 -0.551686285 0.414562775 -0.558223294 0.460615570 -0.193766293 -0.632507496 1.965302977 -0.139549409 -0.160260934 0.926355180 0.149227723 -0.145275582 0.869708753 1.479450750 -0.761866243 -0.126519278 0.219740858 1.344663066 0.816619884 -1.449941229 -0.170287469 0.607072804 -0.400132688 -0.506406134
11.904751634 30.069429639 -18.790639213 -0.107052944 0.065520511 -0.976645466 -0.174385673 0.619998924 1.098810763 -0.557699699 -0.143210254 1.214970824 -1.377813274 -0.015911859 0.240969889 -0.806549606 -0.204596706 -0.449016511 -0.512717075 0.983781674 0.005623886 -0.379691202 0.808874525 0.879005058 -1.503799230 -1.661168308 1.870070997
12.867308847 30.823117999 -20.324035833 -0.412707824 -0.658288616 -0.591880999 0.214488307 -2.328258887 0.564456708 -0.503814170 -0.143607972 0.663725899 0.003718881 -1.303412828 0.554797422 0.814395181 0.782214182 0.914550303 0.305277237 0.466125071 0.406012027 0.141921860 -0.367269464 0.854363867 0.241415244 -1.953471281 -0.700064325
19.591333792 26.716723518 -19.510127701 0.139941103 -0.091435965 -0.976327551 -0.137260572 1.848687296 0.872173369 -1.383593676 -0.431648230 -0.291566794 0.062935448 -0.692446465 0.639837455 -1.150144560 -0.552744135 -0.527225621 -1.713163271 0.056906600 -0.019263587 1.011257620 0.625341847 -0.319912726 1.697204647 -2.455141822 1.142270680
13.038092061 26.370983286 -34.247626730 -0.492913750 0.454452132 0.663533965 -0.332012005 0.513508957 0.541781833 -0.291903951 0.178835953 1.065380526 -1.697994666 0.043437031 -2.502223494 -2.172939541 0.615055615 -1.378905417 0.666121554 -0.153339256 -0.712323533 -0.399537651 -0.526152215 0.592807088 1.951625926 -0.459005846 -0.572278540
8.053070228 34.558421721 -28.471094895 0.051535906 0.491547392 0.855511975 0.154351782 1.691072153 0.947894424 -0.607990569 0.834768883 1.521760714 -0.308594665 0.707214617 -0.603928962 0.769368372 3.206986060 -1.911448851 0.617583390 -0.049625843 0.637294889 0.395119392 -0.754827502 -0.186867483 -0.965086344 -2.109128775 0.683416976
6.328172207 21.814856229 -25.868101885 0.409442777 0.713948995 0.485233670 -0.295265526 0.137250999 1.216303725 -0.514603555 -0.707468480 0.698523615 -0.197547072 0.289563234 1.124568771 -0.237659096 1.534080726 -0.308207184 -0.178954869 1.765557021 0.310893968 0.430650286 -0.705308661 -1.769737958 -0.121458179 -0.224286392 -0.337584000
8.261007605 21.318825667 -30.049082788 -0.975217538 0.046968835 0.056326384 0.208739123 1.265240059 1.630928961 0.572354400 -1.095384288 1.040907929 -0.674641273 -0.371338630 0.272304325 -1.324816183 -1.220642926 -0.982101592 0.234106736 -0.191518912 -0.473593899 0.115142299 -0.620803959 -1.822281069 1.130422403 -1.249546538 -1.215450901
10.901187397 30.781437846 -25.121537059 0.100858890 -0.069936478 0.901080108 -0.415921883 -1.608370221 0.304282651 -1.486610084 0.515487072 0.006583461 -0.609161593 1.466077437 0.574948217 -1.921036958 3.070568004 -0.344556223 -0.233006833 0.598715489 1.042570551 -1.876674259 1.325366181 0.971079246 -0.248100245 -1.016522308 -1.816610733
