-11.737657655 13.702196181 38.688981852 -0.177387708 0.138048259 0.925006190 0.306332871 -0.002551098 0.732906439 1.273733584 1.106084247 -1.464573791 0.190921876 1.434386340 -0.293552547 1.293661522 -0.372942428 0.468518350 0.854504695 0.912762070 -1.257054269 0.302342358 -0.519398852 0.586761554 0.850474782 0.960841971 0.445950750
-10.914291318 12.571512628 40.945631498 0.017837194 0.182797867 0.767252910 0.614483317 0.601169501 -1.160534155 0.363352083 1.293738159 0.574156654 0.247656214 -0.078706969 0.672214754 1.201517680 0.316093371 0.119547224 1.263409621 -2.228782618 2.292083861 0.718625490 -1.123940545 -0.713252493 -1.474963666 -0.567029560 0.375373164
-3.451567939 10.141258084 36.839238487 -0.354429704 0.492847044 -0.364774273 -0.705989452 0.341499402 0.692334905 -0.694758745 -0.679803620 -0.109994123 -0.438013645 0.841609424 -1.572572034 1.114536961 -1.047013690 -1.161174633 -3.112522083 -0.023651282 0.598058855 -1.085617307 -0.845862056 -0.583039964 0.187389197 0.413387514 -0.871865070
-6.414080160 5.606356371 39.638550561 0.543379920 -0.773822256 -0.201511356 -0.255598419 1.092168736 0.253509516 -2.208720518 0.197390835 -1.585839971 0.875205399 0.352774533 -0.407244384 0.748188441 0.494294144 0.401094880 -1.119981237 0.421665238 -0.300676793 0.270374218 0.638292198 0.030225233 -0.842184038 1.317269066 -0.116122826
-11.597954029 13.047958331 39.606018158 0.153864907 -0.902277390 0.357532743 -0.185449290 0.665758065 -0.038484367 -0.533278844 -0.567693528 -0.250933226 1.410449725 -1.322989962 0.164827855 -1.211035496 0.381428641 0.265734359 0.171667963 -0.950868309 0.251105017 1.164084077 -0.739893739 -0.857860273 1.054952869 1.258326842 -1.465667844
-8.096313829 11.143469724 33.956721153 0.241934292 -0.803099884 0.178033146 0.514589714 0.445144009 -1.105186169 -1.067371256 0.858007421 -0.455753855 0.296340757 -1.265092667 0.316218790 1.213166904 0.796543208 0.589478157 -2.618557660 1.171868919 0.434623891 1.553402902 0.566995757 0.821380642 -2.375872354 -0.650759626 -0.741696898
-12.764010992 8.936478462 38.496225428 -0.198272278 -0.305107414 0.870296190 -0.331936909 0.325664702 -0.627245030 -0.243374522 -0.513282572 -1.691676824 -0.386459979 -0.589200024 -1.060206263 0.694147322 -0.571877681 0.523970847 -0.379759059 0.156942646 1.529486199 0.915991493 0.895791480 -0.126226264 1.378033693 2.294387951 -2.168361502
-6.363240750 17.864922189 37.145822556 0.174107993 -0.176853204 0.961465270 0.118295759 0.688950599 -1.165121996 0.571434786 -0.286437625 0.701132517 -1.375847889 0.489934311 1.957735073 -2.477864382 0.459992654 0.664789300 -0.942177798 -0.351600348 0.379274322 2.181098801 0.464952453 0.278080204 0.788719379 -0.386147958 -0.712146497
-13.835960022 20.544822306 40.167035371 0.544537333 0.138137086 -0.383716752 0.732911108 0.064035074 0.724751411 0.657339079 1.022900972 -0.392533904 0.534834506 -0.741997636 -0.262872683 0.660751566 0.160929045 0.843140239 1.250418830 -0.721746906 -1.042852871 1.542354285 -1.062802596 -2.283372184 -0.098252236 0.034797548 1.370772858
-10.742427506 20.929906481 44.769487196 -0.759032686 -0.471742531 0.383522597 0.232892216 1.446792023 -0.642735713 0.154252525 -0.242174642 -0.781828449 0.557366366 -0.119072862 0.014570758 -1.066652537 0.080832132 -0.707337018 -1.038910533 1.708923168 -0.520626917 -0.753186309 0.763721961 1.561925467 0.235931039 -0.669000765 2.023994907
-9.163925379 6.157985344 40.544084580 -0.389863001 0.084012054 -0.413035663 -0.818749263 -1.008221167 0.608550617 -0.554229851 -0.404576179 -0.423508546 -0.592184233 1.614907635 0.124143059 -0.808893485 -1.088524845 -0.646884682 -0.802887132 0.455087661 0.736589950 1.423416366 -0.228835346 0.769268035 -1.062751640 -0.056831921 -0.684149199
-12.347362779 8.972898372 43.003090745 -0.876091030 0.254443220 -0.202504354 -0.355970703 0.535771356 1.594780324 0.577055830 0.128713204 0.393610534 0.862753593 1.243186866 1.764319620 -0.062376326 0.810691024 0.140960113 -0.632902555 0.948477937 0.270885392 2.595989143 -0.560016893 -1.736803077 -0.677557649 -1.142906661 -1.269864923
-1.093875181 11.016530579 38.584525645 -0.809237211 0.126579962 -0.113772715 -0.562288555 0.371168994 0.404112080 -0.657821250 0.268960284 0.606498638 0.723148212 0.499709990 -1.765699309 -0.785998218 0.156504193 0.540702821 -2.979688239 0.488016793 0.256149473 1.066540375 -1.240331663 -0.449696405 -2.403202793 0.779044934 -0.650324443
-1.040834887 15.012567617 43.457802233 -0.634687127 0.280270574 0.261365080 0.671050632 1.101274506 -0.672991408 1.154565773 0.473814922 -0.512907553 1.935534840 -0.474447305 0.395218220 -1.023356591 0.914373988 -0.089695825 0.733423372 0.176191569 1.553381962 -1.412552176 0.229132155 0.553306225 -0.323234014 0.541260494 -0.115082732
-5.219209705 13.887995057 34.338850042 -0.001890685 0.193279671 0.530717137 -0.825214344 -0.125327314 0.501523704 -1.643626298 -0.935827038 -0.720725971 0.686143350 0.890111847 -1.418765005 -1.177531495 0.893903806 -0.017317771 1.136575786 0.386952065 0.602524983 -1.804139883 -0.053337477 -0.503003605 -0.728002638 -0.079477756 1.391597380
-3.559508584 16.309902125 35.645333545 -0.193073144 -0.689189464 0.663962794 0.216550345 1.116641961 -2.470309340 0.848291874 -0.300550621 -0.147542402 0.932582445 1.495909894 -0.731854440 1.392684372 -0.186093294 1.000262460 -0.831685059 1.751680795 -0.182698214 1.677626936 0.344495920 0.133486522 -0.419131748 0.725687392 0.958366563
-5.127628962 15.332215602 39.866623310 -0.898819531 0.057733914 -0.223755939 0.372456072 -0.900762438 -0.552759099 -0.434698381 -0.204727843 -0.552319314 1.126709486 0.501521151 0.517995793 1.641253527 0.605230589 1.488238562 -1.560771313 0.514097174 0.481906601 -0.425171469 0.864392330 -2.286502508 -0.010791780 0.946488945 -0.496822706
-8.793645601 22.335269502 35.796324411 0.742444097 -0.243428541 -0.088411353 0.617820961 0.221614616 1.223701274 -0.035585244 -0.125846615 1.146709856 -0.122825204 0.152458688 0.092506639 0.567455874 1.165437335 -1.143540668 -1.337900242 -0.465172565 -1.204542244 2.079413942 -0.151650746 0.169672758 0.354022327 -0.895674275 -0.814596235
-12.175112323 8.930442907 44.105383350 -0.580771800 0.129032035 0.140862782 0.791335912 0.487812255 0.999247533 0.807909701 1.221777710 1.571274887 0.015358454 1.184426431 0.232544167 -2.094694982 -0.809450699 0.003136251 0.896086445 -1.166483497 -2.141898665 -0.939456319 0.963531267 -0.392552051 -1.481952466 -0.249964760 0.555158034
-13.144177419 21.303590003 41.932996209 0.719743939 0.343929193 -0.466679248 -0.381957920 0.849725904 0.441530928 1.762394390 1.206624227 -0.069848716 1.651947518 2.219645001 0.435935773 0.289452466 0.416288468 0.296382027 -2.851998883 -0.020793256 -0.341487501 -0.080031007 0.852754632 1.013810134 -0.936968916 0.414452212 0.641995942
-6.689017762 14.907111473 50.214410590 0.305265492 0.761796357 -0.199432153 -0.535449443 -0.564761687 1.307699391 -0.549994688 -0.218056791 0.677308285 1.460333181 -0.660701318 -1.757019553 -1.840876461 -0.372467881 -2.046693124 1.081946065 -0.544183365 0.677251705 1.234746165 -1.809873591 0.520817135 0.664208359 0.461104086 0.778183223
-11.902140037 8.695652836 37.224987810 0.277567619 -0.451853687 -0.601557407 -0.597422085 -0.323486754 -1.412641490 0.151676455 0.732701958 0.919526518 0.655567367 0.277797568 1.400182947 -1.583389067 0.066459705 1.992793652 0.964005411 0.970950016 0.232048791 -1.232488254 0.499880273 1.256919620 1.468329473 0.885875097 -0.744400638
-15.321189099 10.777725849 44.075013582 -0.117417980 0.126951718 0.343768084 -0.922995008 -1.723097995 -0.427330270 -1.414014006 1.391137505 1.180604598 -1.185603362 0.844854404 -0.181111594 -1.323838494 -0.397988863 -0.172835776 0.912076348 -0.072064326 -1.693100292 -0.666973138 0.168114180 0.945713990 -1.960346237 -1.807460540 -1.137983039
-4.692871947 10.435972148 43.745663445 0.701531165 -0.280723650 0.031176265 -0.654275399 0.845250477 -1.181090058 -0.360024062 -1.259557812 0.233980675 0.371615205 1.620746410 -0.191107694 2.619452033 0.583728317 -0.081734348 -0.046290062 -0.205327199 -1.648981925 -0.456580671 -0.536606300 0.205283808 0.374006920 1.263071401 0.338989074
-6.711843887 11.760547759 43.490628755 -0.427094260 -0.705651251 0.564383226 -0.033442167 -0.951300178 -1.939950309 -0.295808322 -0.366075581 1.232748890 0.150888040 -1.804530446 -0.529746247 0.101446917 0.518904900 -2.043620006 0.125723836 0.288000846 0.767992410 1.785795084 1.108176856 0.673169463 0.327187270 -0.321119833 0.025532862
-8.652510996 17.210243903 50.029492329 -0.308737433 -0.618224880 0.529014191 0.492567944 -0.274964658 2.491392094 -1.357723562 0.730942091 -0.189098573 0.109996879 0.262861272 -0.039800522 0.369515764 2.545285328 -0.258383873 0.722046734 1.329226233 -1.639222856 0.525767390 -1.137604860 -0.238714191 -0.367715163 0.128684029 0.989053105
-12.826851990 9.096716219 36.994255061 0.375033006 0.381449457 0.322707022 -0.780837201 -1.173597626 0.381202057 -0.020973940 -0.892216088 0.386598393 0.457378344 1.989977522 0.506911947 0.706505093 -0.629283631 0.323373209 1.247371612 -0.290768678 3.073609685 -0.193010807 -0.760768611 -0.163239029 0.588767451 -0.779929865 1.849630526
-5.207930407 11.134861650 35.402454834 0.037413812 -0.033990201 0.930763895 0.362109714 1.096026506 -0.561308936 -0.053429017 -1.641724275 -0.467407957 -0.365518571 0.344505177 1.246158351 0.436035206 0.127410446 -1.635209983 -0.542995640 0.681891872 -0.124652637 -0.231041795 -0.698100437 1.796597841 1.048535333 -0.228115640 -1.079285842
-1.581397253 14.617262187 37.317501065 0.774858392 -0.266010925 0.059077793 0.570388004 -0.736428408 0.159086935 0.333095543 -0.796025805 -1.218168914 0.177071778 -0.994229926 -0.318479616 -0.403763982 1.870247626 0.013525981 -1.153289660 -1.105437052 0.769835287 -0.329459700 1.283819315 -0.909268260 0.484825376 0.109493812 -0.040118401
-4.101090677 13.982252174 39.581030877 -0.406147476 -0.370146789 0.521342461 -0.652868762 -0.133687382 0.966606847 0.591526612 -1.570620007 -0.421884985 0.996487352 0.619956552 -0.904094886 -0.538644596 0.552339264 -1.000046177 0.107468083 -0.398399831 -0.326275853 -0.988035771 0.226403629 1.153342747 -0.117542164 -0.128057893 -0.571789257
-9.082098737 16.506632184 37.097971011 -0.360300038 -0.832094446 0.184995516 -0.378918692 0.636004704 0.173842341 0.241203647 2.149634716 0.121466418 -1.455961528 0.035919691 0.926257530 -0.611757635 0.615391407 -1.124053502 0.147951255 -0.286301447 -0.462671995 -0.134097106 0.657171761 -1.223731231 -0.306097158 -0.437554899 -0.029037174
-8.557813147 18.414016570 39.533190949 -0.824220936 -0.493233539 -0.237767402 -0.144385550 -0.782223295 -1.372760740 1.170221962 -1.558715373 -0.876685008 -1.218408097 0.398446001 0.085513031 -1.169959172 0.638861371 0.121095484 -1.471082790 0.656695588 -1.102268495 -0.397039646 -0.438327158 2.021384726 -0.739118189 -0.210944141 0.803804971
-12.142101750 8.936390844 41.603356188 -0.792349262 -0.491843980 0.147745750 -0.329307364 0.363758168 1.133993381 0.090888207 0.755019389 0.273793606 0.348472930 -0.306837706 -1.936892911 0.080184359 -1.143322236 1.593861591 -0.006290551 1.028978848 1.448300083 -0.017331328 0.212368375 -0.022597900 -0.324892674 -1.046793560 -0.607267544
-4.402745145 10.548762604 41.916320824 0.533356953 0.199764191 0.344596789 -0.746242375 0.443886781 0.147430556 -1.195525998 0.854748246 0.775577922 0.914695935 -2.312457361 1.096022910 2.241850655 0.276181369 -0.825637876 -0.854731012 -0.118691104 -0.125865251 1.247197923 0.397173732 -0.445693937 -0.545534460 0.175761432 0.336046771
-10.237392669 14.975067708 36.669187415 -0.063250138 -0.323343281 0.884149383 0.331252791 -1.130879009 1.312282324 0.325011851 0.376169052 1.483317292 -0.434038040 1.242824757 1.266901769 0.123582736 -0.274359116 -0.570267608 -0.860763188 0.628032845 -1.750342882 0.359381136 -1.000131302 -0.085806806 1.215779630 0.327851321 -1.124521808
-9.624702125 13.288369794 46.702370476 0.867736065 -0.276662851 -0.195322843 -0.363786717 -0.713704964 -1.454523182 0.709388180 -2.216609071 -1.424184296 0.334485501 1.562414757 -0.077579591 -1.084435091 -1.661630002 -0.367983760 -1.734682707 0.576577053 -0.362125147 0.862156740 -0.755093033 1.841135381 1.351800054 0.175327855 -0.135118071
-12.353233124 16.151940586 34.995731299 0.743857237 0.193864668 -0.466051502 0.438051251 1.436948083 -0.289024166 -2.906021609 -0.924357858 0.662427200 1.803507486 -1.184169343 0.193458992 -0.783132019 -0.624199323 0.204770408 0.074545816 0.113148647 1.619034249 -1.206542679 -0.537427656 -0.652154896 -0.645134678 0.874476177 -0.954824162
-3.663993458 18.807549859 40.596652554 -0.808629090 -0.032667512 -0.091426877 -0.580252492 -0.778680801 0.258165470 -1.556886373 -0.654530234 -0.632552115 -0.436454801 0.401300426 1.907051058 0.902542651 0.623578764 -1.229879558 -1.373397875 0.680724459 0.271616382 0.816006935 -0.523466672 1.420749743 0.141540664 -0.550479904 0.770487862
-12.525672807 14.408947211 33.477990857 -0.260114573 -0.173822840 -0.932031016 0.182877597 -0.066302817 -0.889621300 0.767245803 0.167452492 -0.404635414 0.384199481 -1.119742575 -0.510591930 -1.409938152 0.107837846 -0.853479453 -0.448830396 0.580604838 0.750914005 0.543427442 -0.520840360 -0.065152598 0.720079627 -1.354047101 -0.763512766
-10.973593806 7.758002086 38.492500933 0.766332346 -0.571150371 0.139346541 0.259045422 0.086007690 -1.196081364 1.385891427 0.138318005 2.137900673 -0.587192101 1.207731809 -0.042702273 -0.264530444 -1.260225211 -1.295042796 1.118218124 1.039544101 0.070170597 -0.360834178 -2.464120896 -0.646739605 0.399467436 -0.982603224 0.851586035
-5.508990272 14.319003114 33.376594070 0.143374710 0.792207969 0.575195722 0.144914140 -0.688288414 -0.315902744 -0.611478522 -0.177228014 -0.386377855 -0.461645980 0.584335051 1.888701864 1.046880381 0.507415071 -0.114968451 0.002421474 -0.261435214 0.416280034 -0.890328959 -2.239308315 -0.155299544 1.095146056 -1.040591409 0.086080622
0.498470689 16.985574446 45.137394722 -0.121869478 -0.740658313 0.399155044 -0.526543773 -1.674619218 1.203717588 0.182345293 -0.927529210 0.953334383 -1.225778671 0.134991037 -0.092203970 0.196848822 -0.318162223 0.395435234 1.485525503 0.775620497 0.988377285 -0.405507315 -0.417562662 -1.259532491 -0.709919806 0.147705427 0.404969505
-0.712422940 12.604261480 39.708791886 0.884978976 -0.029351541 0.349352051 -0.306437341 -1.243063811 1.274978896 0.480506762 -0.374011048 -0.670278061 -0.440109882 -0.580988766 -2.589979786 -1.255178028 -0.324965476 -0.008948079 -1.224324379 -2.042685023 -1.399508416 0.987112552 -0.043735800 -0.011696151 1.713258871 -0.317238283 0.384274830
-5.583019783 6.757522701 39.558217321 -0.551632965 -0.073245435 0.767319151 0.318680873 -1.203229099 -0.002173927 0.817469175 1.450686949 0.993873573 -0.574846128 -1.642535731 -0.098526525 -1.501364988 -0.427282700 0.075984716 -0.279645317 -0.694619696 0.488056084 0.128666021 -1.049340522 -0.867029114 -0.829338580 -1.824739070 -0.176819260
-2.917528509 8.628920937 36.606785619 0.075277938 0.163188902 0.957107877 -0.227260040 0.424294253 -0.461437705 1.159352926 -0.316727731 -0.826729995 1.371531956 1.105675367 -0.058108958 0.342267074 -1.332189557 -0.912503834 -0.642560023 0.702951613 -1.622929585 0.441774583 0.173531610 -0.714788881 0.375423253 -0.252044439 0.251008678
-14.806571766 8.878425138 41.047067574 0.111650613 0.723600387 -0.288798160 0.616872955 -1.461944292 0.967241987 0.570403795 -1.490781702 0.774343697 1.835334206 0.443218690 -0.846443837 2.956777857 0.001602833 -0.598285205 1.462996210 -0.065900249 -1.191579611 0.634640589 -0.226881796 1.111048105 -0.851747076 0.630981236 -0.058388723
-15.252434273 17.025878642 46.216770417 0.669365953 0.098033551 -0.708372185 0.201364077 -1.394622227 0.115948256 1.090042860 0.580308174 0.479536875 1.297908102 0.685235720 -0.337021179 1.089345854 0.627344091 -0.060199928 0.559066822 -0.284854426 0.027168569 1.396372774 -0.011463712 -0.262221918 -0.331613609 -0.515771090 -1.020407422
-11.352269749 15.434781895 34.166234141 -0.192624844 0.675900406 0.617917985 -0.352465141 -0.979975551 1.805534363 0.280900285 -0.216049200 1.330469128 -1.340893724 0.564217255 -0.741997282 1.399339230 -0.431610863 -2.529583656 -0.352641451 -0.826748487 0.919583732 -0.890060432 -1.314285380 -1.042058815 0.468819548 0.317943814 1.420615925
