24.000198579 28.364673199 -10.733810082 -0.163640939 -0.814932378 -0.159230965 0.532684111 -2.099768766 -0.444904409 -0.922729747 -0.229458906 -0.707537114 -0.147293602 -0.410797275 0.029553428 -1.862652236 0.099444915 0.774710733 0.499083231 0.138449946 0.871855192 -0.022148808 -1.491816362 0.923695867 1.123578400 0.304884652 0.608437486
14.414313674 33.283637236 5.379188878 0.944830764 -0.132459643 -0.293435720 -0.060371755 0.320236146 0.119524586 -0.319574455 -0.039055457 -1.064126306 -0.001889967 0.013897265 -0.688630920 -1.224205651 0.360792205 -0.387632529 1.102637146 -0.318395856 1.440748836 1.089839940 1.184311175 -0.931109503 0.354180934 0.028419594 -0.943849368
17.523863080 34.161360230 -7.092888130 -0.057857584 -0.356940580 -0.105294805 -0.926368677 0.736698104 0.239206134 -1.223271849 0.921965260 -0.432707774 -0.918487670 1.048576855 0.087790554 -0.364477748 -0.135317617 -1.288937634 1.508049140 -1.429533882 -0.716871944 0.446736950 -0.385976508 0.236258323 1.314575831 -0.198419842 0.074412249
23.016115259 24.613688931 -0.654270583 0.556767736 -0.605162712 -0.520076061 0.230886705 -0.971986971 1.165543322 1.409624792 0.040138536 0.266006635 0.969974053 -0.355147911 -0.296676581 1.529729205 -0.824220099 0.179128854 -0.207499909 -0.164197072 0.073926982 -0.040613793 -1.591766620 -0.433301762 0.531943272 0.228440761 -0.645301011
20.086290442 34.057410759 -13.079873753 0.288795149 -0.641755700 -0.047776536 0.708847223 0.002518126 1.246223548 2.014438280 -1.889671053 1.169135313 0.826160957 0.725011686 0.724333126 -0.136931735 1.715647305 0.015841087 -1.531376063 -0.074274814 0.132599631 1.699375919 1.737696733 0.386458687 2.318732974 1.690235596 0.314206525
16.965454281 26.509651088 -11.518771875 -0.062586191 0.742007357 -0.638727040 0.193741632 -0.485939241 1.038129088 0.390581383 1.536373818 1.290876177 1.544591292 0.921612733 -0.238990649 -0.200147728 0.019045378 -0.594368871 0.008324116 -1.924274191 -0.235622662 0.304467730 0.626897391 1.264590442 2.781492945 -1.509292913 0.539131749
14.849734294 33.058717985 -6.259815937 0.280104762 0.877157671 -0.058722392 0.385600082 -0.621536983 -1.385424883 -0.509268465 0.747246503 -0.143390140 0.700573701 1.761254421 1.502838774 -1.675201296 -0.484264581 1.001981726 -0.036716254 -1.220890837 -1.096388084 -0.182457309 0.086026613 1.854101625 0.284541642 -0.768446833 -2.043773156
21.118726010 24.096998297 -1.002711952 0.598124263 0.197450349 -0.151202992 0.761838816 1.854916581 1.234761151 -1.802207956 0.354495745 -1.128040368 -0.329613108 -0.129462123 1.235244358 -0.993732550 -0.533850733 -1.240331005 -0.743889898 2.345475132 -0.432152097 0.816288555 -0.687625382 -1.008106438 -0.254786401 1.171612811 1.506390444
23.268519510 25.611443673 -6.779894958 -0.633782592 0.723086250 -0.163082308 -0.221065740 0.611681278 -1.743266516 -0.391913152 -0.343631463 -1.124913883 -0.821165770 0.195310963 1.014619968 0.270962045 0.774981120 0.669535459 -1.085603369 0.084036810 0.867261446 -0.106452431 0.726680645 -0.220277555 -0.135191591 -0.778403911 -1.416726210
20.494409866 23.354776714 -6.879293506 -0.342540961 0.222615447 0.329465648 0.851211160 0.618346358 -0.945154153 0.488615803 0.999276796 -0.106294042 0.340220950 2.622813403 -0.822823141 0.856793819 0.595448953 -0.342372937 -1.175575756 -0.525301599 2.042353536 0.684786721 -1.910114927 0.767058465 1.314971876 0.675934085 0.864932308
16.351826278 39.635084853 2.105772210 -0.118067104 0.881355791 -0.434134434 -0.144220044 -0.464773113 0.442633321 0.227255768 -0.436557315 3.081113984 0.645875415 -1.668398354 0.760356496 0.560478498 -0.149158852 -1.506824921 -0.281344353 1.896994063 0.051715066 0.004349313 -0.251127153 2.378789067 -0.675427789 1.830307139 0.152993093
24.145749781 28.643317673 -0.790427747 -0.406930096 0.908810281 -0.017018103 0.090455258 -0.845811863 -0.011383615 0.012395296 -0.136531264 -1.439636816 -0.246720703 -1.582152245 0.035997344 0.834760916 -1.032661168 1.599025501 -0.514214016 0.118304614 -0.153732528 -0.804973752 -1.408648040 -0.196083276 -0.405237294 -0.432897536 -0.314349353
25.588602663 29.815222310 -9.431817637 -0.294570436 0.600061333 -0.116526205 0.734558574 0.255089436 0.058038603 -0.495012191 0.614585206 -1.094088565 -2.153696015 -1.544384966 -0.324163433 -0.710493608 0.025234860 0.892830437 -1.255022947 0.671549804 0.135622140 -0.019279222 -1.280070105 -0.613459910 -0.208467682 -0.691466972 -1.840787042
14.573687718 28.931711700 1.848046479 0.833851123 -0.133516474 0.041114809 0.534018004 -1.669487153 1.554874372 -0.454232757 -1.939045464 -0.408297104 0.116485363 -0.953434074 0.656131450 -1.815871392 -0.348311951 -1.714514601 -0.591896146 -0.943798251 -1.000137878 -1.395825437 0.422061425 -2.245804261 0.850711040 -0.754900685 1.163463213
13.334997039 33.239056546 2.600779014 0.181828385 -0.132151637 -0.915122751 -0.334700961 -0.089130640 2.226935745 -0.372162248 0.556416124 0.826692178 1.697238582 -1.089004398 -0.360214460 -0.035227568 1.553425243 -0.350598200 -0.570290351 0.755555433 -0.408230159 -0.307906224 -1.356079981 0.033799116 0.416988333 -1.701008004 -0.607675399
21.885273890 30.504297292 -10.823823913 -0.811591200 0.464406278 0.286983948 0.208054675 -0.707426393 0.164900327 -1.760384190 0.496486733 -0.348910301 -0.949123602 1.144484052 0.216193322 -0.296374731 0.425785140 0.383714465 -0.579748271 0.993650793 -0.971408638 0.018346942 -1.354156997 -0.280156332 -0.580035891 -0.378400485 0.236166678
10.859896234 36.660327356 -3.534697973 0.861470193 -0.414609388 -0.166447703 -0.241377969 -0.432160420 0.081475164 0.476851828 -0.256377161 -1.166746770 -0.582782565 1.673352959 -0.976874529 0.333479091 -1.456693867 0.284861406 -0.142939321 -1.455311575 -1.567659537 0.476008484 -0.547923390 -1.339362392 -0.390626113 -0.712997780 0.197095619
24.683341800 33.944395581 -8.045828785 -0.205703602 -0.941071280 -0.030523523 -0.266719307 0.283967099 -0.780960619 -1.535654643 -0.783409666 -1.101384010 1.779826131 0.714574008 -0.556437169 0.151980336 0.460990111 -0.102719992 0.272877102 -0.495911602 0.160797473 1.390392093 -1.411480077 0.456403713 -2.972493790 0.491471914 0.012580908
14.246313378 31.127051489 1.725828598 0.303044287 0.751358600 -0.249189657 -0.530592998 0.951713145 -3.001253883 -1.263605665 -0.402826874 1.485899015 0.856863124 -0.936850795 1.011018470 -0.725516595 2.459526342 1.274875876 0.616770378 -0.058587002 -0.780554370 0.211157989 0.148150300 -0.097943239 -0.112406391 1.018008644 0.578437743
25.272518380 32.557010412 -0.429629067 -0.003003506 -0.727678693 -0.027781367 -0.685348739 0.329475243 -1.128674822 1.965536968 -0.425045250 -0.536319971 -2.372814205 -0.114728184 -1.305855548 -0.100741189 -1.253108523 0.984757950 0.387325508 1.037660236 1.714027681 -1.181033121 -0.967857703 1.349813272 -1.635861977 -0.936462570 -1.014158238
19.937161222 28.281680845 2.437073181 0.536759621 0.250228785 -0.671853487 0.444845542 1.033529355 -0.804298969 0.673043343 1.076978016 -1.580971048 0.069047125 0.535091694 -0.096076308 1.370247188 -1.110289898 0.474735562 -1.209659291 -0.799447448 -0.357898599 0.952966999 -0.395084324 0.281876603 1.666132655 -0.559665190 -0.133036527
24.027741287 36.496243891 -1.119316368 -0.852463579 -0.151683184 -0.462082443 0.191775581 0.206774935 0.588680964 1.560614135 0.676672641 1.548591121 -0.137923471 -0.906609612 0.061249742 0.907959039 1.451599804 -1.360758714 0.181607849 0.133764450 -1.844084683 0.026218025 -1.077508557 1.627808493 -1.698680115 1.805380629 -1.110448420
9.715499053 28.897790876 -2.929017508 -0.476717147 0.435983835 -0.312079661 0.696609749 1.131350687 1.127094281 0.801777724 -0.169996525 -1.045887876 -0.811632265 -0.012498873 0.709995967 -1.250726489 2.385650300 1.787665359 2.113236468 1.068875972 -0.160158904 1.388685918 -1.080471652 2.029867141 -0.313712649 0.078515745 0.080278955
16.133884706 25.877651389 -9.176298318 0.543128504 -0.664855166 0.510149252 -0.052218549 -0.847447275 0.748031186 -2.907460081 -0.346881298 1.659347798 0.870108014 -0.743513640 2.072209844 1.473851705 -0.175960441 -0.621705651 0.105275683 0.748317308 -1.551599526 -0.056949877 -0.991756150 0.966200871 0.955353047 1.080882272 0.069653289
16.793403126 36.924804904 -6.001800353 0.110085178 -0.624046216 0.773243246 -0.023290716 0.854936163 -0.648557716 -0.638143182 1.011599406 -1.242165190 -0.350411005 -2.361695943 -0.499245025 -0.054058246 1.271925317 1.664181746 0.332580319 -0.179311248 1.253063717 1.066857056 0.143263031 -1.153455837 -0.425490589 -1.959178926 0.142128286
19.992302626 23.785529796 -5.993309979 0.053755556 0.760308662 0.018840344 0.647059596 1.826753068 -1.141049083 0.233816863 -0.938261406 -0.749209859 -0.040813111 -0.662432955 1.810490769 -2.236117443 -0.321522482 0.769945963 0.578654574 -0.681282138 -1.155004058 0.195290260 -0.951864570 -0.478302341 -0.268153806 -0.238730630 -0.622590665
19.995251219 29.713045862 -2.233199857 -0.254771259 -0.699489392 -0.636397613 -0.202000678 0.237787988 0.780322212 0.968547336 -0.504635127 -0.782185868 0.821425452 0.355102890 -0.152796403 -0.826070357 -1.081683476 0.274715638 -0.900034229 -0.930970821 -0.739904984 0.759908049 0.233409708 0.170491216 0.274166573 -0.726891441 0.698709100
12.193717598 36.925743804 0.709307073 0.707510065 -0.619811490 -0.304347462 -0.150452142 -1.620125109 -0.595816185 0.219914264 0.447046898 0.966604820 -0.591010878 0.759728473 1.061348722 1.067590792 -0.724403288 0.035069477 -0.441289290 -0.727699120 -0.066563864 2.295076095 -0.514683407 -1.028797177 0.539680262 0.865996360 -1.002016311
15.997788835 25.237669453 -1.906310578 -0.519974010 0.818921809 0.024177191 0.241680706 -1.198487021 -1.877796272 1.230167490 -0.262011180 0.620077388 0.460985731 0.060494213 -1.439400802 0.358807729 -3.111354941 1.057328030 1.064390173 0.506322299 0.142314294 -1.832841988 1.006760668 -0.498502512 0.956024923 -1.553789819 -1.133172332
20.723776081 31.145884168 3.600963266 -0.964960081 0.010123430 -0.262149487 -0.005215888 1.472752051 -0.427565536 -0.285092652 -1.232251609 -0.230195029 0.468304499 -0.790082626 0.818070452 -1.962339371 -0.496581830 -0.896432671 1.896606447 -0.754991462 0.607494524 0.016181728 1.187449460 -0.341092239 -1.442871753 0.918308770 1.358393585
16.798955450 30.554858556 -4.946710983 -0.398455217 0.418238765 0.027660159 0.815809225 -0.653415033 -1.982030042 0.538683637 -0.541749670 1.221938627 0.026776239 -0.512655986 -0.410726864 1.052680997 0.479127843 0.065674983 -1.973984490 1.354963572 0.046005228 -0.909197417 -0.472949743 -1.652432971 1.873098448 -0.304892559 0.521426244
21.462047104 31.951405816 -4.798366221 0.197063689 -0.182826657 0.222259852 -0.937198418 -0.699859693 -1.346435356 -0.783539787 0.610878994 -0.690276493 -0.823950468 1.153930229 1.851149971 0.655712492 -0.076250061 1.397760243 1.218846542 0.362977804 -0.582074041 0.691400662 -2.548474847 0.886202485 -0.393039019 0.679126446 0.681732401
22.787435942 31.964615326 1.563847898 0.849494737 0.397054469 -0.243233813 0.248080134 2.122392144 -0.532831439 -0.505430591 0.812885704 -0.800248768 0.423081994 -0.006330098 0.355735048 -0.711879554 -1.326001878 0.800001195 0.828308655 0.830437538 -0.186494547 -0.817391423 0.708529793 -0.464315883 -0.314043131 0.538496517 -0.656155249
20.416858551 23.601776709 -0.164704580 0.414580075 -0.814657759 0.017924588 -0.405135540 -1.488154265 0.624158608 0.481448684 0.369972224 0.915600692 1.339297449 0.812271611 0.529006421 0.516561728 1.781471947 1.553252820 0.429318565 0.323702996 2.067954921 -0.895745672 0.951466990 0.399616254 0.549217675 0.140723951 0.525422961
16.972549523 42.024016719 -1.776623471 0.608071014 0.546650480 0.153630059 -0.554815916 0.732791081 -0.681099810 -0.350626627 -0.036531904 0.331391858 0.099191633 1.264181042 -0.807135655 -1.653033762 0.643053149 2.035296144 -0.759704395 0.540534118 0.054574385 -0.444050981 0.529078085 -1.287667899 0.332469550 -0.168653073 0.759123677
14.078416570 35.047798689 -2.223662961 0.489843500 -0.307213641 -0.232245351 0.782135041 -1.786128509 0.738968106 -0.416932110 0.193679645 1.111393998 -0.081912655 1.518864109 0.438285494 2.159559091 -0.778736356 -0.155840094 2.087599762 -0.235911260 -1.055936948 0.114098252 -1.760944592 0.514287422 -1.754956685 -0.146121401 -0.421943055
27.296508585 29.302700235 -5.907506656 0.056406983 0.856151573 -0.040990571 0.511998545 0.465556513 1.649766166 -0.609124427 0.203922960 -1.728864250 -0.235501881 1.031632923 0.566415383 -0.307861066 1.109249674 -1.393165761 1.605270251 -1.271591604 0.373654370 1.198113739 0.879639644 -1.092450406 -0.528575454 -0.111577992 0.103002920
17.380578400 41.032357794 -2.005260113 -0.927626240 -0.056744223 0.316372032 -0.190258742 -1.039856544 -0.152121838 0.395012799 0.550603440 -0.848067124 0.168941305 0.089075561 1.342327445 0.968931833 1.796159667 2.531949055 -0.915220483 2.530798691 0.908736131 0.960848047 1.800181820 -0.647258340 -0.865060467 0.009981563 -0.094047760
13.394221928 36.521346918 2.374656950 -0.662426914 -0.340270191 0.177056002 -0.643473351 -0.095195388 0.208443793 -0.320406534 -0.668995352 -0.748510143 0.602303611 -1.191474142 -0.141320138 0.487979542 -0.274037627 0.764244091 1.238803075 -1.119569296 0.856298878 0.489981688 0.014894147 0.820998779 0.161174998 -0.638637670 -2.418862476
20.886019572 25.256181454 -8.728053313 -0.305760667 -0.904959224 -0.261655833 0.138186261 -0.313978200 -1.832725261 0.348122643 0.142689437 -0.671683067 -0.263824299 2.573896050 0.322263754 0.405943691 0.720750675 0.862966199 0.425865140 -0.081052535 -1.165192331 -0.671797635 -0.373270529 0.397263910 0.626657222 0.392435445 -0.130380648
19.839891165 32.539585509 1.359279938 0.816955114 -0.122136912 -0.258870303 -0.500652657 -0.984690093 1.179936357 2.121012035 -0.245965326 -0.501954946 -0.980981859 0.635769318 1.250530656 1.460147724 -0.896067774 -1.315559789 0.891417068 -1.075395969 0.175130343 0.479179578 -0.154246957 1.040390800 -0.335258145 0.278345392 0.434753634
23.614169743 35.564659051 -0.223400803 -0.488191786 -0.747602972 0.327346971 0.309196599 0.597179222 -1.301452125 -0.058062666 -0.504921597 -0.679896224 0.558003907 -0.740890406 0.722230121 -0.400915575 0.579352292 0.593840184 -0.433932598 1.910938537 -1.633533038 0.800440953 -1.275931093 0.772001412 -0.926143300 -0.639283678 1.221984331
20.427368464 24.192312610 -3.871947719 0.162183147 -0.891089114 0.365080854 0.215343417 -0.750903589 0.446718431 0.933987999 -1.538855884 1.234776546 -0.795886622 0.685409501 0.946698620 0.503835004 1.169312612 -0.960816044 0.102217628 -0.459382894 0.434974330 0.973011317 0.939405263 -1.117521031 0.396311149 1.506852816 0.237045794
13.714347440 37.443224557 -4.030916631 -0.529432282 -0.617761935 -0.525649973 -0.248523149 -2.175870127 -1.317360080 -0.201716172 0.832725100 -0.374271315 0.627061775 0.702846693 -0.078476370 -0.439992978 1.034417238 1.012589669 -0.847306490 0.774674450 -0.229235343 0.630902915 -0.490082223 -0.656777354 -0.064683549 -0.418660262 0.289902990
20.144482182 40.598871072 -6.399567378 -0.100088883 0.611360803 -0.130927390 -0.774001423 1.049454736 -0.282514006 0.053747605 -0.284339183 1.469317956 -0.787930378 0.459167552 -0.682131195 1.445134304 -0.377185105 -0.065925686 1.052050683 0.342711014 1.084644588 -0.414118473 1.247049008 0.080285104 -0.847243675 1.801584488 0.989619245
13.464672263 36.924639512 2.749941360 0.500053165 0.045247267 0.244128437 0.829638972 0.539592434 -2.063918732 -0.236376488 -1.092800575 0.896260975 0.848630676 -1.029435455 -0.146813562 0.533684001 -1.348067372 -0.705809911 1.123275794 1.236887130 1.613828665 -0.502225359 0.294684348 1.656307917 -0.296693720 1.066008606 -0.866696495
19.554115302 37.912030059 3.074922142 -0.655337652 -0.469496339 -0.386729038 0.447824074 1.157684909 -0.212732497 -1.519991725 1.220544372 0.007210954 -1.202710518 0.438192061 0.722323958 -0.492771936 0.131322515 -1.819443959 0.772406781 1.641628742 0.902019604 0.124821937 1.447321162 -0.069338448 -0.251428946 -0.168388414 -0.454234538
26.169498308 31.812491814 -6.779817244 -0.880877920 0.138877518 -0.090204490 0.443430124 1.753325365 -0.292032559 0.766592825 -0.151759965 0.628882433 -0.540351074 -0.643164960 -0.184533994 -0.773179900 -0.741916495 -0.386284498 -0.070893237 0.336072311 0.453211993 -0.091521386 2.183471347 -0.572925331 -0.802641247 0.293002196 0.567273344
22.093487970 28.278857924 -4.400737782 -0.808400434 -0.431118319 -0.400758052 0.004326369 -0.271356239 1.027304339 0.807003465 -0.247705836 0.824582974 -0.037245945 -1.543203974 2.091856655 -1.312114987 1.140789266 1.813129024 -0.781676445 -0.050782610 -0.014639720 0.041273127 -0.970584306 1.116930637 0.426976735 -0.295510726 -0.358455178
21.560430430 30.968993092 0.864787091 -0.693238106 0.452862670 0.192284220 -0.526652740 -0.080417826 0.646004044 0.356251018 0.084271188 -0.545818552 -0.498006036 -0.035102378 0.222507487 -0.970530882 0.325574946 0.531303509 1.753237023 0.162813268 1.042634324 1.177877094 -0.152814178 0.780767339 -2.295658273 0.996502775 -0.855847824
17.249628893 26.588779812 -3.574579068 0.653462082 0.576847138 0.045287447 -0.488040710 0.107298587 0.554018927 -0.513527843 -0.791634587 -0.193299730 0.392939066 -0.916401714 1.460127083 0.845883621 0.383130324 -0.407629930 1.058977564 0.278695312 1.817910145 -1.311366589 1.641744270 -0.617807403 0.274659225 -1.900893626 -0.364630860
25.084550323 31.171566675 -0.448108768 -0.147840513 -0.051704609 -0.678704613 0.717516456 -1.432400293 -0.026366987 1.509899480 0.330458494 0.629554591 -1.257868234 -0.089239607 -0.381017772 0.068037095 -0.750683428 0.268377084 -1.228860517 -0.073126525 -0.364332705 0.741010180 0.531840534 -1.209281676 1.097555372 0.596226301 -0.006925501
12.854389981 26.806361792 -1.106397108 0.037642994 0.970075691 0.170416997 0.168802267 0.464085632 0.577775030 -0.609483637 -0.390974225 -0.347607874 -0.554457860 0.129760289 0.258642125 -0.306738800 0.773240324 -0.233384379 0.714014001 -0.605123655 0.827750647 0.183411027 1.098309597 0.885959039 -0.242062975 0.359733289 0.185659984
25.529915126 36.846204117 -2.107089327 -0.235258986 -0.782529844 0.242057716 0.523171400 -0.459219689 -0.920011562 0.456086289 2.075429413 -0.076993417 1.587885343 0.059512803 1.497088901 -0.627274269 0.914983250 -0.416690118 0.970023978 -0.987444988 -0.629490752 0.808324610 -1.052587724 -0.175896698 -0.406610793 -1.115487132 -1.068093008
20.035747112 29.041373318 0.442575442 -0.399130580 -0.806185612 0.011822964 -0.436600225 0.600025700 2.155952433 0.607402745 0.631773207 -0.043388012 -0.392180350 -0.698139616 -1.595563232 -1.031538504 -1.625408430 -2.508736293 -0.490402947 0.881509413 -0.555766868 -0.751557841 0.943591633 -0.574580661 0.664789526 0.143928883 -1.171610289
15.525803142 37.126268066 4.342758846 0.355036896 -0.278369333 -0.779313486 0.434890571 -0.543473277 0.673282566 0.452298424 0.920267637 1.049773429 -0.088809347 0.835994375 0.408572945 0.704537954 0.529966958 0.014442883 -1.163370157 1.759174079 -0.246206091 -1.620212346 -0.823580135 -0.225945354 0.440211760 0.429742657 1.156259025
8.623112023 31.034692021 -2.708613382 0.557849848 0.822485405 0.031137381 0.106544680 0.455258895 -1.121780038 -0.175670135 0.182970605 -1.364364820 -0.774018284 0.846261318 -0.987162411 0.754667377 0.774892480 0.116902011 -1.383386809 -0.946674124 -0.998841048 0.360511142 0.762728305 0.753507993 0.574784632 0.014874879 0.132162298
21.267633982 32.659212961 -7.597943196 -0.480550920 0.481071611 -0.650366537 -0.338621155 0.156571592 0.607140346 -1.052624081 -1.177991166 -0.756334944 0.609771970 0.439288231 -0.573737081 0.495272709 0.850473382 0.997937156 0.220720615 -1.081667167 0.859207568 -0.951846799 -1.247295723 -0.902564186 -0.694683187 1.837800267 -0.875699610
18.586976111 32.524910497 -5.501370842 -0.925363220 -0.355961706 -0.019299366 -0.128925207 0.005558177 -0.259969018 0.347002275 0.872147987 0.117597734 -0.226391757 -1.025145580 -2.166934953 -1.985464917 -1.668762088 0.036325836 -0.015995860 0.493269359 -1.070495121 1.722405653 -0.454255181 1.305091471 1.771076212 -0.228399537 1.241261452
16.732217187 25.835634372 -7.749853752 -0.263891553 -0.079438537 -0.467789406 -0.839776065 0.755742087 0.565477698 -0.572683115 1.588593158 0.894632504 -1.494741058 -0.294185836 1.176830197 -1.265143880 -0.303439297 1.734397756 -0.317389454 0.018696511 1.894904489 -0.570486575 -0.351744113 -0.425997991 -0.322522061 0.967448490 2.165440743
16.802754355 34.238360416 1.100737798 -0.938719725 0.175333531 -0.295729653 -0.024645565 -0.248266265 -1.062748859 -0.254691800 0.242206850 -0.333096585 -1.984377815 -0.457368227 0.269656976 0.831151394 -0.900916331 -0.629055491 -0.116941994 2.168785900 -0.613326290 0.003507031 0.679095927 0.801395499 -2.389289699 -0.287501682 0.921008518
17.464760922 30.010642148 -8.942394502 -0.467118514 0.834922443 0.125010542 -0.262825364 -1.190351298 -1.956568345 -0.275972925 0.339157271 -0.383201924 -0.214403148 0.360454018 -1.424669123 -0.758795459 -0.383281932 -0.636180949 0.609479104 0.999436175 -0.984595198 -0.630819200 -0.996242645 0.303447959 -1.441566236 -0.791554595 1.146202226
8.909725905 33.723032124 -1.885774649 0.000814790 0.868513506 0.474011666 -0.144901918 -2.517381387 2.130113491 0.647285392 0.925438655 -0.573597243 1.291119712 -0.096782177 -0.345974606 1.845219159 0.228586684 0.008191709 -1.348980654 1.927135325 -0.957850797 -1.158487795 0.392155964 -1.991199699 1.358012264 -0.644783876 2.211971764
9.164296141 28.877963829 -2.849698083 -0.670976976 0.356239733 -0.567755310 -0.317075793 -0.156926030 -0.621958927 0.557434559 -0.282649434 -0.059637736 -1.257589800 0.224143398 0.558160919 0.414787797 0.981062469 -1.289835999 -0.022896457 0.873645305 0.654842512 -1.189245676 1.971212134 0.449883499 -0.528585547 -0.018268372 0.132432540
11.440071266 38.509146584 -1.128884952 -0.709278642 -0.266017005 0.017677088 0.652568987 1.179857692 0.434230456 0.810930167 -0.648544269 0.419223410 0.154238640 -0.872954286 -0.713668443 -0.369612919 0.113625445 0.440443238 -0.719124657 1.267603462 -0.553240776 0.582608250 -0.272403345 -0.378712641 -0.074822989 0.777292449 -1.100153453
22.033975636 40.846522690 -6.976500997 0.942164554 -0.115765321 0.040100569 0.311955588 0.844374664 0.450399482 0.330280473 -0.258183952 1.229568763 0.674730374 0.666670936 -1.230207412 0.518005657 -0.618149688 0.051091596 0.822021780 -0.732502085 -0.398041594 0.799429381 0.104550150 1.749339571 -1.148394768 0.077603638 0.654668290
