5.356666300 -34.520581528 7.245760804 -0.722474102 -0.003673231 0.326201007 -0.609598706 -1.023071457 -1.303132615 0.117840243 0.855613182 -1.482123455 1.529216536 0.278953657 -0.622967436 -0.026809843 -2.803514104 0.811728980 -0.576251282 0.258660494 0.870856763 0.872162208 -0.566644774 0.197571908 -0.944568978 -0.747149483 -0.829282048
-1.225734983 -21.197911615 4.010595553 0.626235934 -0.492589966 0.571305598 0.196960897 -0.487838655 -1.300231361 0.355239584 0.018219236 0.039142086 0.088452842 -1.137489051 1.308507510 -0.315570081 1.645653900 0.097394799 -0.397595891 -1.141477344 0.505654566 0.218734703 -0.121670096 -0.530178643 0.967922531 -1.073589095 -0.333532477
-1.808582420 -32.194644011 6.484236674 0.070419571 -0.678716870 -0.041287476 0.729849189 0.280662674 -1.157708061 0.202908917 0.874265452 -0.179840899 0.791747236 -0.945123698 0.949731793 0.173043390 0.524793513 -0.202704934 1.844224386 -1.566182817 0.757933063 1.704780999 -0.076048036 0.615804786 1.403267399 0.747664841 -0.292581301
1.289868187 -28.587181132 0.232965834 0.282164330 -0.447862731 0.608430325 0.591282339 0.783134171 0.544523737 0.265462623 1.246481461 -0.421465880 -1.658855458 -1.165855891 0.088627189 0.510062481 -0.905596333 -0.689409185 0.652026753 -1.055519824 0.963434759 -0.257061765 0.506070719 -2.390855016 -0.183494656 -0.225849372 -1.507363286
13.352702906 -30.851020021 7.692337315 -0.079582675 -0.392100098 0.837084755 -0.373112883 1.337990169 -1.176901035 -1.425099265 1.525832190 1.661779245 -0.634259334 1.484859110 1.901546952 -0.866408935 -0.651532167 0.740847838 -0.576638892 0.053079373 0.191549335 -1.190011215 0.696011930 0.825960745 -0.797076937 -1.976543386 0.672675975
7.728575761 -37.308261298 2.760334733 -0.610551010 -0.629779643 0.259423529 0.404109513 -0.234147035 -0.298090486 0.143768852 -1.148731163 1.004934160 0.540015217 -0.619443672 -0.721351969 -0.393800799 -0.819404934 -0.320880495 -1.171476697 0.968706328 0.244281558 -1.591177254 1.603729744 0.387993498 0.136472949 -0.692461209 -0.236786839
7.962703681 -27.096225337 5.734270328 0.586128872 0.089616246 0.803854476 -0.047327100 -0.452683387 0.651441231 -0.777997234 -0.973241556 -1.232838959 1.119568021 0.151288448 -0.415234337 0.514809997 0.564945551 0.847348190 0.611675552 -0.582309396 0.273436015 -0.690604801 -0.970753584 -0.292037622 -0.095243884 0.869104576 -0.428136798
5.827500742 -33.730922971 9.344951068 -0.515772357 0.025888641 -0.836861155 -0.181582106 -1.710352979 -0.318704906 -0.638468557 -1.429168626 -0.611207471 -0.433830113 -0.157781683 -1.035556623 -0.286507016 1.493527080 0.512306333 1.112852877 0.235793907 -1.760955039 -1.298787488 -0.543088340 0.036746060 -0.347790369 -0.091283849 -1.573084610
11.912354868 -23.217300881 1.459485020 -0.457389094 0.472347524 0.329718709 -0.677472219 -1.377227716 0.127185758 -0.070181859 0.473561951 0.960941504 0.059690100 -0.148258498 -1.883256952 1.276578120 -0.446108891 -1.265880931 -0.913075227 2.360657676 -1.316013225 0.504330987 1.415494328 -0.063644926 -1.090235591 -0.583350056 -0.424864468
6.884267221 -28.055307850 0.015449903 0.121428929 0.061103046 0.668355286 -0.731315695 0.706924399 1.882503364 0.106217941 0.785307234 -2.101672264 1.043773149 1.141048882 -0.008909835 -2.694651259 -0.686516910 0.395969879 1.340932510 -1.351521907 0.547290472 0.425399913 0.182653557 -0.990048277 -2.477873274 0.121461921 1.512166218
9.517481550 -24.927825138 6.219078436 0.595756399 0.308380035 -0.741362064 -0.018930332 -0.141558719 0.754663494 2.111841725 0.496189774 -1.398015724 0.847960341 -0.527615003 1.022364264 2.165071353 -1.262339197 -1.169741613 -1.428920908 2.243855923 0.710746701 1.207043532 0.874207552 1.252715156 -0.705450805 -0.712179444 -0.652833020
4.887820727 -30.949815732 5.191906330 0.615060833 -0.654447301 -0.424572415 0.114617477 -2.092214731 -0.082951040 -0.938532094 0.025889271 -0.694029514 0.450583639 0.977014659 -1.148082294 1.885418581 -0.866634177 1.688721537 -0.805486285 -2.385014336 -0.020998907 -1.818272386 -0.490865358 0.295144705 0.428863931 0.520388813 1.175528728
9.908416692 -21.811835265 8.275119221 0.089042599 0.983247578 -0.121469699 0.102668044 0.251852887 1.638729109 -0.013071192 1.462910339 1.089603307 -0.881328043 0.712860257 0.424377105 0.530315085 -0.483352509 0.379951526 1.945951390 -1.781183105 -0.185749014 -2.085599723 1.243139457 -0.273788469 -1.865624968 1.257041229 0.400360719
9.840586631 -32.183356388 2.941887892 0.096193879 0.282329329 0.677090835 -0.672744297 0.289040471 -1.026024071 1.286887839 -1.995560704 -0.900297631 0.794048762 0.318439357 0.061731185 -0.876954628 -1.823227181 0.199838143 -1.094934057 -1.556693361 -0.506731096 -0.107716520 -0.187552096 0.352721597 -1.287638864 0.034306154 0.442309644
-0.376930132 -32.979481874 -1.549150260 -0.567194534 0.551599472 0.251500457 0.557472783 0.503279121 -0.725591977 -0.865133067 1.145920294 0.381507101 -1.096476708 -0.459155680 0.013191297 -0.633846264 0.971624872 -0.110070637 1.204589651 1.038723952 0.061999250 -0.869948581 0.526106095 -1.023138309 -0.562644227 0.403586472 -0.535211011
10.127361212 -22.794417043 7.297654639 -0.781546530 0.059511439 0.580987992 -0.219308831 -0.430284060 -0.524775215 -2.831508225 -0.523401465 -1.363445907 0.737880824 -0.691775873 1.213127475 -1.300201895 -1.313262239 1.354483689 0.864131707 -1.060573094 -0.325857890 0.152344165 -0.124491554 -1.687372604 -1.760667893 -1.403833804 -0.638248176
3.177073646 -24.807670133 -3.422230979 0.848607964 -0.440802850 -0.202300980 -0.211262121 -0.475195192 1.153587434 -1.563134504 -0.632051423 0.773195538 1.935923733 -0.562436848 -0.711189597 0.970110503 -1.392346361 2.468096380 -0.621146920 1.889410353 0.409547080 0.259854544 -0.856657991 -1.480911784 0.791420486 0.004360599 -0.716212058
9.356894995 -33.944357069 7.742611167 -0.359277211 0.100380285 -0.324779456 -0.869115636 0.379313554 0.067914264 0.265965681 -0.100009662 0.860109703 2.277106430 0.103023311 -0.458862509 -0.480548001 0.481337570 0.581850903 1.053403361 -0.411064006 -0.683509279 -1.103520531 -1.184818667 -0.360658530 -0.128942591 1.140733050 0.246020632
3.042968473 -30.366474888 7.942399249 0.337333403 -0.884087164 0.247308719 -0.208409356 0.354851224 0.142993004 -0.323211308 -0.584688851 -1.116435092 -1.896444643 0.681919037 0.020049189 -0.668536209 -0.082065541 -2.707697744 -1.360799455 -0.302916325 -0.094127949 1.170644731 -1.010040266 -0.090520772 1.265013660 0.257748672 1.106188527
6.665920255 -33.867838515 8.822128542 -0.620713174 -0.084014003 -0.584042609 0.516285806 -0.005594845 1.134387570 -0.618612656 -0.669676274 -1.014944894 -0.204942201 -1.081765620 1.694722765 -0.843878973 0.324463599 0.948102297 -1.227343596 -1.928567676 -0.241465613 0.287727801 -0.348059445 0.425109835 2.168684301 -0.639072574 0.293266603
0.227238318 -35.515075000 10.150722171 0.573965453 0.333799969 -0.653479519 0.363463556 1.416125532 -1.320662433 -1.190118865 0.868197683 0.308007515 1.762752669 0.932154807 0.964545534 -1.944670618 -0.235563484 -0.181493860 -1.371709078 -0.757630855 -0.021813204 -0.709314674 0.058844239 -0.741594176 1.125027030 0.684033098 0.469133013
9.099820488 -24.982816689 7.421435605 -0.198690655 -0.736892144 0.607677257 0.219636843 -0.958848200 0.444907895 0.107532783 0.280306908 0.396309264 -2.178160437 0.061202939 -1.026289417 0.431478882 -1.562288496 2.528799117 -0.301256792 0.053008109 -0.201222690 -0.796267951 1.688671722 1.056186434 -0.567417104 0.748740452 -0.174453875
1.733325879 -28.240952457 10.942950567 0.293995702 -0.176858064 -0.821004077 0.456333276 0.229606681 0.131317183 -0.703704846 1.146070283 0.513156706 1.739758455 0.268454567 0.448361771 0.234625751 0.308304479 -0.394130638 -0.054252238 0.202325162 -1.250401117 -0.295168760 0.007132370 0.558749123 -0.390045068 -0.047032492 -0.479008014
1.106111791 -32.649754931 3.707388683 -0.051814251 0.870067672 0.341723654 0.351457641 -0.313093233 0.224914141 0.782057287 0.726304124 -1.914587871 -1.579643937 -0.632465579 0.577456247 0.397355980 2.550066433 0.308597079 0.006119756 -0.844190478 -0.440645115 1.201755662 -0.804580936 -0.489032208 0.348575435 -1.354059941 -0.647531146
-0.239250207 -27.941070957 12.675680081 -0.380894660 -0.173495977 0.498578850 0.759103112 0.133513872 -1.676611927 -1.060552320 0.202667827 -0.314559867 0.424723504 -0.592599723 -0.182250509 -0.939745400 -0.756407469 -1.839887603 1.980378581 -0.379489861 0.753241052 -0.691479279 -1.910956373 1.815798309 0.644423133 1.349565921 0.701843673
-2.197272637 -29.051379771 5.446072664 -0.093723301 -0.868676679 0.448093088 0.189286434 0.648383743 0.839902242 -0.623188577 -1.006048218 0.329230667 -1.064156029 1.229274580 -0.596513992 0.019604429 -0.669789918 1.072873099 -0.210788265 1.317659638 0.038561558 0.183434940 0.690030307 0.515912654 0.427781761 1.118507488 0.042536836
-1.424964428 -33.148262613 2.686826330 0.006802614 0.253741611 0.023956608 0.966951395 -0.166305002 1.019279917 -0.605832421 1.051973627 -1.825614105 -0.834480653 -0.126771481 -0.408558890 0.326390631 0.146556574 -0.218541952 0.643531389 0.209289050 -0.046231516 -0.242312688 -0.189730705 -0.372038008 -1.169053424 1.314826549 -0.782686992
6.761278293 -24.690626130 -1.284363567 0.095375929 -0.547601431 0.213530556 0.803393308 0.835719239 -0.263237228 -0.618508678 -0.316285510 -1.346787866 1.296540636 -0.102273240 0.824612230 1.154574303 0.471294593 -0.576756660 2.208850009 -0.155664759 0.546474144 -0.620900057 -0.691577859 1.191697748 -1.219349224 0.625418997 0.138092402
8.259179924 -35.044833313 7.951503597 -0.708802093 0.195412540 -0.621860087 -0.269635986 0.747332903 -1.957018149 1.308860009 -1.583689125 -0.027541801 1.918286770 -1.993136385 -0.491689111 -0.995349555 -0.717172661 -1.088683832 -0.313352556 1.510244729 0.026523252 0.958766562 -0.842779458 -0.432061977 -0.540628984 -0.338244518 0.910772358
-1.116572796 -22.513121087 6.657873217 -0.333115804 -0.265429830 -0.532688287 0.731316659 -0.060785191 -0.350202503 -0.910564358 1.024621512 1.523971436 -0.303621546 -0.737515601 -2.170079148 1.115704373 -1.844050375 1.263310758 1.188274215 1.961647553 0.585359718 0.615022638 -0.669709628 0.234104894 0.989423427 -1.126379325 -3.115847580
4.111374009 -21.667127713 2.956655767 0.597581863 0.749770149 -0.122608742 -0.256335204 -0.556852121 2.070264026 1.364474232 1.090442018 0.423152848 -0.865203377 0.119096122 0.372451165 0.277949730 -0.173142676 0.248808332 -0.231866145 -1.409517834 0.258205070 -1.565992945 -1.690384698 1.558236890 -0.609646440 0.265806738 0.851506782
0.667501074 -29.725518127 -0.859117467 0.105128514 0.854213863 -0.079341114 0.502962881 -0.060289574 -0.025212057 -0.123204200 1.236188084 0.020251198 -0.059033329 -0.266861470 2.523250812 0.584352827 -0.799907251 -0.364968058 1.574010673 1.174139889 -0.345269383 0.017116375 0.425660900 -3.121838256 -0.108366956 -0.977587698 0.063341011
-1.541622072 -33.111933669 7.634855079 0.437925843 0.497210974 -0.108762434 -0.741062033 -1.143083361 0.412581314 1.610374898 1.376421214 -0.010170071 0.141840169 -0.658518540 0.700559707 1.219762501 0.813914276 0.602565665 1.213258537 -0.412686405 -0.426088832 -0.309994687 -0.607758282 0.514554962 -0.740618634 -0.584656553 -1.075352263
5.028962298 -25.781913321 5.079472057 -0.146319463 0.741751211 0.099917735 0.646847897 1.570292668 0.920498022 2.157855226 -0.953668094 -0.155126751 -0.474974064 -1.225013431 0.736426107 0.819874662 1.965253439 0.619599966 -0.115968264 -1.429280499 0.343721111 -0.668823423 -1.200363318 -0.265164433 1.915337788 0.000191413 0.194210714
3.711268242 -30.796787805 11.041682064 0.301404886 0.575811616 0.376806356 -0.660009885 1.377303735 -0.279690857 0.163424473 1.606563295 -0.673385726 -1.473890778 -0.918793854 -0.144654081 -0.711665864 -1.755256566 0.808255996 -0.413406349 -0.494081196 -0.668305606 0.504005753 0.040265982 -0.171751372 0.447995780 1.941322412 -1.984421408
0.571110550 -30.204420459 8.701516212 0.110245061 0.658753666 -0.736770813 -0.105158946 1.015716892 -0.577469022 -1.183501412 1.900314270 0.261580218 0.788469599 0.522004114 0.154226589 0.388879559 -0.717581501 0.661998121 -0.542935919 -2.252691652 0.569024840 -0.358295258 -1.860094272 1.377431422 1.223000274 -0.208516842 -1.101359583
0.672375096 -37.584941466 5.016975025 -0.136618982 -0.677352325 0.465465615 0.553055913 -1.511040349 0.000198615 0.788705659 -1.093109836 -0.482290222 -1.585180126 -1.360546307 -0.681672307 -1.723078749 2.149434207 1.505756441 -1.752012530 -0.412988729 -1.077524531 0.447142410 0.688847090 1.119863702 -0.324179919 0.241567041 -2.658527102
9.738496185 -34.420334955 1.086761667 0.699607595 0.030200528 -0.495407689 -0.514012026 -0.771192025 0.220899023 1.992764793 1.631205121 1.369829070 1.597856168 -0.962117857 -0.159576198 0.954609216 0.938665428 0.811192223 -1.062629128 -0.507530134 -2.085239774 -2.896674938 0.023094665 -0.231980286 -0.232549511 -0.610704698 -2.662747950
5.854977469 -33.234520437 2.479666640 -0.012355682 0.142769389 -0.665508686 0.732504217 -1.214715509 1.529255218 1.289558904 1.452798835 0.119385844 -1.100848662 -0.447525700 -1.949030669 0.620798615 0.475380728 0.459011190 -2.352917028 0.806314468 0.838040929 0.645830189 1.549613349 1.106137492 0.391480860 -0.658334484 -0.813000074
3.199534447 -31.509352768 11.029386169 -0.363542277 0.818461002 -0.117250230 -0.429198072 1.478392768 0.460341791 -0.758273021 -0.958600115 -0.615446736 -0.426296405 0.808573684 1.061208676 0.661569040 0.615220794 -0.785973045 -1.196583970 0.040867985 -0.339394168 0.079689489 0.981764960 0.442870391 1.023547412 2.089468897 0.193838614
8.922312555 -25.395976806 2.171007390 0.990859763 -0.107473235 -0.064314768 0.050100340 -2.347472018 0.333084064 0.547302384 0.860678973 0.011664122 -0.278943374 0.659832816 1.255915403 2.805474915 1.051704183 0.842145277 0.240268178 -0.162865001 1.251458115 1.061133538 -0.636946598 -0.088190363 -0.772821735 -0.310636705 0.266359154
-3.290624436 -28.465876610 10.015208590 -0.202552949 0.910226544 0.117125500 0.341674639 0.191753598 -1.922813715 -1.527402964 0.616594442 -0.761714185 1.441406775 -0.081040051 0.102057666 0.182162206 -0.978973404 1.368042004 1.134019088 1.341055636 -1.325521534 -0.580393800 1.477995449 -0.261518404 -0.060377310 0.085760784 2.459324589
3.283083022 -21.006513123 0.987277300 -0.707904398 -0.561567490 0.336727867 0.264816278 1.916745079 -0.593114769 -0.063224978 1.575265610 2.265012820 0.338388024 0.471325073 1.040095448 -0.300081293 -0.735223820 0.697571111 -0.182622524 -0.334905094 1.179728391 1.014044475 0.634944389 -0.211835850 -0.747230339 -0.114341746 1.614548708
11.081233266 -32.081793486 3.312875534 -0.563485066 0.539356775 0.613495267 -0.123298038 -0.431736238 0.168061706 0.830797432 2.074928961 1.702988426 -0.713344896 -0.314124823 -0.574095700 -0.690160134 -0.124586660 -0.042111334 1.278233273 -0.299457336 -0.198433352 1.689066592 -0.220009443 -1.092864232 -1.447570053 -0.695689856 0.788279564
2.025839651 -29.161019424 0.130326851 0.546435817 0.326202755 0.518588381 0.571021673 1.200166807 -0.524921315 0.791125382 1.346054671 0.999070763 0.998740808 -0.877596936 0.952447119 -1.160950463 -0.497226888 0.432847208 1.872596881 -0.147761389 1.293799629 0.711295573 -0.323948943 0.144944646 -0.751970119 -1.704585414 -1.006737866
4.695716514 -31.109128421 -4.795372893 0.491334460 -0.319136965 -0.800704634 0.124956532 0.387289860 -1.629915250 -1.094911856 2.109900832 0.874970198 -1.429736822 1.090676038 0.440141420 -1.083148286 -1.090257028 -2.751776767 0.169764185 -0.934283637 -1.026129039 0.543717358 -0.772980286 -0.439972439 -0.048830738 -0.201147716 -1.702169490
12.941362470 -29.657783477 5.338238588 -0.111572989 -0.868915705 -0.482212243 0.002884175 0.110717985 -0.603558869 -0.959565087 0.912898479 -0.651703228 -0.189805006 -1.367329151 1.043096905 -1.774582933 -0.814684292 0.055255708 0.999114977 -2.003624528 0.613902218 0.836774800 -0.218233839 1.415675105 0.102483085 -0.015102255 0.267516021
2.873850117 -27.005129522 13.104469209 -0.011118903 0.472472862 -0.440162222 0.763480833 -1.845623682 0.856344658 -0.225905969 -0.464838768 0.011040323 0.687365022 0.493381726 0.958616308 0.336237646 0.825518343 -1.509866535 1.179649884 -0.087738039 1.194920165 0.658502841 1.061364080 0.687990040 -1.084542083 -1.268543468 1.000397696
0.987909270 -25.704149860 6.482740127 0.513890514 0.725003523 -0.262293081 0.376149931 0.755176490 1.032452754 -0.906997429 1.301224063 -0.942831261 0.380283085 0.064120770 0.427302925 0.989559285 -0.818272217 -0.357058311 1.624373204 -2.096559908 0.693916282 -0.906638282 -0.739208782 2.047518325 -1.237284436 -0.605627647 -0.068846140
12.520189795 -25.116812673 8.479726700 -0.323439513 0.065906331 0.277044339 0.902380004 -1.355170330 -0.297512463 2.093295642 -0.062384483 -0.154091586 -0.656351320 -0.648882168 0.862589667 1.229563841 -1.235620446 -0.697888248 -1.122550750 0.972418343 1.077160558 -0.057320185 0.859584878 0.382359968 -0.425346405 -2.076079865 0.211679327
10.301760467 -22.770125975 3.065618084 0.345370993 -0.339052035 0.666703018 -0.566806563 -0.068236558 -0.366240223 -1.543801662 1.754672268 0.748228748 0.989369929 0.062955053 -0.014225750 0.073121767 -0.476695447 0.163268678 -0.257116051 0.354076557 1.189548664 1.424595834 0.249630052 -0.227438479 0.841028168 1.452363856 -0.176048014
5.451049799 -29.379290295 7.127548567 -0.005955663 -0.327213840 0.848861205 -0.415126833 -1.206080086 0.730013876 0.638345921 0.899489997 1.360465953 0.069428133 -1.053072490 -0.373237888 -1.225843715 -0.654332192 -0.710609093 0.158283165 -1.003020955 1.311751006 0.194321071 -0.704459612 0.613600387 1.540018787 -0.941320463 0.994036331
3.817038227 -31.730198898 5.701749152 0.566311591 0.392484084 0.063636563 -0.721940312 0.629595482 -1.106731982 -0.474022863 -0.802334337 -0.674660474 0.124413219 0.152873498 -1.494617422 1.473983337 1.952393264 -2.016456669 -0.615067316 -0.791336438 -1.354126201 -0.085508386 -0.052234840 1.218138624 1.981667203 0.921087708 2.633462859
4.560168964 -31.069891717 -2.060830735 -0.656294180 -0.238424595 0.584741864 0.412926888 -0.260272383 -0.835436682 0.528398996 -0.337481329 0.398512722 -0.074441568 -1.362537946 -0.317505642 0.151999562 -0.030977071 1.764054938 0.787874086 0.127818965 0.086730636 -1.667221951 -1.336145827 1.525891183 0.132744861 0.282417074 -0.224404432
2.965613359 -34.933992236 10.412570754 -0.384048590 -0.204574733 0.884603990 -0.167724896 -0.762015347 -0.932863184 -0.697740405 -1.018708335 -0.247905694 1.246677681 -1.254515586 1.557091815 0.625995388 -2.005304825 2.438640105 -0.855193765 0.952107110 -0.604949474 0.325824457 0.118472553 0.470686481 0.512889917 0.405696001 0.100957648
7.054734051 -30.948618982 5.139638319 0.748947887 -0.168064372 -0.176587907 -0.616155938 1.817163335 0.981103271 0.618591231 -0.631059694 -0.517433258 2.586913640 1.538450514 1.476401871 -0.720414343 0.768372704 -0.832144822 0.165094791 -0.764457366 0.348814349 0.818848527 -0.628388506 -1.968946871 0.124087387 0.276983717 0.173348561
-4.777268323 -30.118937608 3.579865245 -0.289249299 0.147135523 -0.140720266 0.935352226 -1.211479636 0.112204100 0.796616648 -0.571315377 0.791398859 -0.306155902 2.777665683 2.423636867 0.376548055 0.319696324 0.662286981 1.538275892 0.899836656 -0.615210464 1.392574479 -0.123644061 0.470275690 1.907599944 -0.860753402 -0.555217850
4.815311173 -37.809383059 8.854542634 0.539280395 0.382420178 -0.750038064 0.019348548 -0.698095778 -0.319755571 -0.300084595 -0.671891378 0.541370184 -1.518555896 -0.511995261 1.156196048 0.181068349 0.419560093 -1.507693836 0.341233605 0.261838125 -2.297523456 2.069184931 -0.031981476 0.604946163 -1.681409752 0.992316929 -0.363290862
12.540083507 -25.351076755 3.614627688 -0.393372320 -0.016404731 -0.905239057 -0.159785330 -0.832040577 -1.329113376 -0.993320305 0.629273542 -2.023949336 0.768416485 0.372855483 0.057683520 -1.884771905 0.922819534 0.712569976 -0.553651603 0.434096942 0.458027977 -0.305998490 0.467167973 0.728924956 0.421473259 0.258180037 -0.272084187
-0.340324807 -22.223721928 9.415071463 -0.659130801 0.457400614 -0.281073861 -0.526620120 1.220114286 -0.259635741 -0.684717661 -0.563521244 0.012898366 -1.359302410 0.750296804 -1.353476115 0.309981010 0.965543869 0.534627306 0.346127681 0.613075793 0.609584324 -0.719462950 -0.141370732 -0.984692254 -1.016131355 1.211347619 -0.361916275
9.026217073 -35.378210302 -0.792452991 0.219216767 -0.747331723 0.622962559 -0.073191219 1.482124449 -0.098298534 -0.878041574 -0.415635042 0.503705955 1.152353102 -0.461505621 1.478606352 0.854782076 -0.313188151 1.489179816 1.959590175 -1.352737909 -1.211389788 0.238255613 0.426406025 -1.126456918 0.315197817 -0.465713144 -1.769810497
6.302079977 -23.698678337 -0.716052197 -0.332707259 0.379955677 -0.452237596 -0.735133131 1.378223693 1.117242902 -0.760244863 -0.952535412 1.780205008 0.848630765 1.930322631 -0.865947563 0.521364833 -0.886701199 1.087190249 -0.604946925 1.198353281 0.529708680 1.342445585 1.353121446 -0.270516730 -0.752844771 0.621333409 -0.823139624
-2.543080432 -26.648721695 0.129911968 -0.243267098 0.045946730 0.252307806 -0.935441494 0.908799555 0.481603999 -0.918750196 -0.071739005 0.109955019 0.796769565 -0.277598468 -0.296365289 0.591641842 0.213062851 1.849601380 -1.206089918 -0.016267409 1.870304116 0.252357026 1.274104349 -0.777763487 -0.435842266 0.103763837 -1.926422449
