9.395255233 -34.402168881 -3.258968211 0.756908057 0.645018978 0.103592662 -0.017586119 0.038818086 -0.334348540 -1.651664639 -0.735495997 -0.435311103 0.042235124 0.666925955 1.313894342 -0.849517769 -0.326015129 0.428643736 -0.189300009 -1.254154848 -0.680437777 -1.976636630 0.775880447 0.906211523 -1.851156740 0.584176267 -1.217064385
11.383759493 -43.149373261 -12.888114996 -0.117196115 -0.546063459 0.814861270 -0.155180152 0.128017971 -0.305289510 0.930969633 0.530264080 -0.557371558 0.137133265 -0.502450311 1.138887609 4.001678582 -0.149793462 -0.458428303 0.456801016 2.045452218 -0.201632560 0.363104649 0.375747357 -1.160332168 -0.162573179 -0.103423368 0.518797902
10.247887842 -31.675441457 -3.216293674 -0.449286401 0.130823902 -0.393312544 0.791411447 1.530389383 1.415316610 -0.089924761 -0.920535815 0.550947853 -0.065862514 -1.346702282 1.442918150 2.149095179 0.537627264 -0.186886175 0.762370209 -0.216646207 -0.130003531 0.481110597 0.690761902 -1.426302632 0.122918339 -0.736793909 -0.229730869
11.898862856 -43.022122887 -8.935209732 -0.050283227 0.263277171 0.783982692 -0.559935592 1.295471350 -0.795286614 0.887722574 2.051858009 0.130258123 -0.578903716 -0.874516893 -0.592568014 0.500853714 0.001535294 -1.657915100 -0.689102788 1.061102931 -0.136462819 -0.926758283 -1.380472737 2.108204001 0.869111102 -0.508742569 0.862170566
3.541292138 -37.764773591 -15.367415892 0.227461548 -0.823740674 0.480987261 -0.195866796 2.077607697 -0.067081460 -0.044894541 -0.171998488 0.274673963 0.067082170 1.878410435 0.510852033 1.063704499 1.150924162 -1.045696192 -0.943014991 -0.100381661 0.387612668 0.352339782 -0.729677072 -1.108603571 -0.550612638 -0.054542558 -0.258997138
3.104179232 -41.842146879 -14.717226157 0.039860323 0.769783393 0.512107313 0.378933744 0.935986689 -0.230266864 -0.728621703 -1.229940198 0.152354154 2.048919800 -1.150696010 -0.311797456 -0.728199814 -0.565277758 -1.084481110 0.426598288 0.235067954 1.105313828 -0.131618754 -0.578641772 0.592882555 -0.093370915 -0.840402162 -0.903617577
12.951800105 -38.844917892 -11.764686259 0.223749088 -0.074525313 -0.882411579 0.407102111 0.654308928 -1.110471018 -0.276894161 -0.512192526 -0.582971535 1.261983625 -1.295973515 -0.225649214 0.528978300 0.817215243 0.191758334 0.912423561 -0.378964331 -1.797003575 0.437469872 0.445723188 -1.401785887 0.917065609 1.971075324 1.149076684
7.065989369 -34.492604457 -14.108933914 0.499913117 0.575047257 -0.471457446 0.443999329 -0.705851436 -0.857809263 -0.834436682 -1.077492708 0.556436932 -0.149414063 1.327286300 0.441328767 0.054910805 -0.337158458 -1.639808708 -0.959204947 -1.210006648 2.669588349 -1.414231082 2.600946129 0.658802839 -1.083388555 -0.359558520 -0.271818075
11.243609586 -37.594757539 -0.443435063 -0.640957619 -0.499507888 0.540590081 0.217778706 1.381875257 -0.767635153 0.298020513 -0.908237852 -0.625553326 1.198360376 -1.505298495 0.489158894 -0.276932130 0.036560550 0.424015964 -0.898764439 -0.416909292 1.684118099 1.328324358 1.192657563 -1.201606231 0.693745198 -0.350688503 -1.057830188
-1.588823353 -34.429812076 -12.840127078 -0.240527139 0.008708612 0.931717305 -0.271981100 0.829114604 0.896283793 1.277252837 1.154959740 1.528018139 -0.230732083 1.166407360 0.793001621 -0.019280751 1.623514444 1.104426474 -0.435367360 0.953683139 0.796626685 -0.058676987 1.065796236 -0.838391927 1.053109394 0.671906039 -0.269424774
0.198540720 -44.299142762 -8.314417056 0.419097431 0.260506311 -0.848492333 -0.191192485 -0.583923887 0.763112337 1.577374484 -1.029867789 1.411149327 2.271532399 2.009864848 -0.443667127 -0.455647778 0.535956638 1.248263997 -1.264825604 0.432816576 0.236037407 -0.677658984 -0.940654943 0.811407597 -2.054132437 -0.480632305 -0.452938496
11.202178868 -43.050628311 -5.192778418 0.032295507 0.685071009 0.631023195 -0.362552673 0.553133523 -0.077198575 0.153246105 0.439673806 -0.164665397 -1.335248967 -0.508939778 -0.879593837 1.339804896 -0.486237171 1.519641254 0.659724579 -0.162443864 0.780798573 -0.865731272 2.351293374 -0.205012401 -1.129684200 1.880143568 0.531109855
5.435516423 -39.810099721 -4.310963881 -0.215893878 0.272367801 -0.468399070 -0.812285618 1.102479308 -1.841212876 0.135389576 0.294425766 1.681478153 -0.220826144 2.609702199 0.166791207 0.435196781 -0.249716585 -0.083867416 1.000212049 1.426628649 1.272891197 -0.390300643 0.007454861 1.205944041 1.327508334 -0.076555396 0.922031816
7.671746193 -33.650076658 -7.151694548 0.440601589 0.588168869 0.046755954 0.676565963 0.154085382 -0.202058531 -0.700512343 2.452260187 -1.982761446 -2.373995208 -2.258575397 1.035040161 0.598771132 -0.199793967 -1.505238598 -0.368941355 0.620771472 0.177558490 0.332461795 0.079628510 -1.848072860 0.096482406 0.622861716 1.731134873
10.969277926 -31.167115606 -8.641935289 -0.125354005 0.319410513 -0.859465381 0.378922891 -1.181075037 0.074587925 0.836936467 1.348236745 0.021730304 0.166320294 0.419556544 0.113863696 0.115934553 -1.604122278 0.586038466 0.966033622 -1.464000434 -0.711305730 0.298558011 -0.205149648 1.147742735 1.066523616 -1.006262411 0.921071528
0.460166273 -30.534679168 -6.810148628 0.291327484 0.926481295 0.178897051 -0.157342151 0.837740229 -0.442679479 0.176860240 -0.300683831 0.746226663 1.954236651 -1.249426595 0.446067477 1.398094012 -0.051274980 1.149704455 -0.079130362 1.742525613 -1.222327330 1.361985157 1.575500602 1.150261516 0.090717896 1.577719078 -2.291135291
3.058704036 -36.982012797 -4.768080697 0.938822199 -0.148029838 0.243978129 0.192807467 -0.529496855 0.595018507 -1.392205546 0.835152549 -0.025382799 -0.668632421 3.262370745 -0.962857278 0.029288423 0.770017223 -1.134549454 -0.185212185 0.529273608 -1.221207247 1.278037101 0.596060804 0.920189859 0.630307206 0.386567746 0.862492927
8.263825798 -40.989496898 -11.292703077 -0.242404560 0.557030248 0.695861136 -0.383059539 0.607739849 -0.173597764 -0.900046861 -1.745849145 -1.180556105 -0.322452459 -0.418465281 -0.756870318 1.275881369 0.017185288 0.725758477 -0.370585026 0.697839498 -2.195398594 -0.748579242 -0.674225366 -0.764449437 -0.154214841 1.241469023 -0.298316787
7.975173725 -32.374924466 -8.016373831 -0.220827654 0.103515154 0.931006380 0.271563770 1.159518699 0.112598531 -1.323010466 1.462229560 1.321952062 -1.472600079 0.138172541 0.786193709 -0.420145533 1.283874899 -0.131030769 -0.981502426 1.716644908 -0.038790237 -0.597780885 -0.274610203 -0.651415196 -0.222443500 1.451554930 -1.080573161
12.584739643 -35.013686868 -12.356023246 -0.314232919 -0.893412750 -0.145038888 0.286417619 -0.472315935 -0.327522925 -1.222929853 -1.224712779 1.040710255 -0.919353301 -2.453967560 0.149634448 -0.253727877 -0.506220952 -0.402899919 0.307121354 0.306660077 0.061382830 -0.020125269 -0.734670652 0.991877193 0.401176328 0.457401179 -0.912151003
10.547541689 -40.111739694 -9.426916822 -0.599847557 -0.271784790 -0.233697923 -0.715332941 0.444468728 -0.258081951 0.989222441 -0.106992033 -0.150954512 -0.549714047 -1.603918207 -0.375716855 -2.124889011 1.854201895 0.738295744 0.751588638 -0.707817945 0.338890798 1.278545951 -0.226911635 1.976481978 -0.752583797 0.536041166 0.886645853
14.444836952 -34.182471633 -5.505913658 -0.587214764 0.732145556 -0.206465894 0.276610811 0.423397047 0.322530775 0.871198764 2.114801669 0.597614126 0.490038118 -0.511559133 0.374719381 -0.394771940 0.638398550 -0.667898656 0.036492967 -0.310335582 0.523181867 -1.001746839 0.158396885 -0.386879691 2.274272256 -0.912340260 -0.121265865
5.835170032 -37.150955621 -2.049096206 0.028557762 -0.625074843 0.098129893 -0.773845217 1.000834896 -0.070972669 -1.418192447 0.243148052 -0.607174013 -0.675073018 0.380890482 0.381289189 0.190705808 -0.921948190 -0.615101606 1.055881713 1.192316219 0.476496365 -0.772572436 0.071263153 -0.744904052 0.554066081 -1.174060913 1.204043604
-1.293166412 -39.913247456 -13.794856361 -0.765769888 -0.614459593 -0.163807176 -0.095932771 -0.499096008 0.751252335 -0.702198837 0.736847291 -0.534500640 -1.418027315 1.208946037 -1.833293503 1.220052029 0.253940045 0.863216569 -0.479844079 -0.597023066 0.253641816 1.582048109 1.456236888 -0.155182814 0.997110718 -0.656222865 -0.913577009
9.469519914 -41.149458515 -10.502694813 -0.680616548 -0.374538729 0.003365071 0.629659060 -0.606681122 0.959998123 1.505707659 0.574926804 0.731369867 -0.616020106 -0.586414714 0.822730501 1.209852189 -0.137228110 -0.623587367 -1.032804139 1.704785258 -1.084548651 -0.050994240 -0.944111421 -1.443978669 1.420909039 -0.998945331 -1.418004608
11.167684812 -44.218866011 -5.961932699 0.583233924 0.230519680 -0.089643599 0.773733088 0.935239381 -1.490386614 -0.878799245 -0.352209541 -1.461583774 0.931428080 -0.640010783 0.138605282 -0.983709447 0.216555701 -0.315070929 -0.933297050 0.037003146 0.293491191 0.265155896 -1.213365917 0.598761370 0.027866961 0.582075416 -1.613189601
2.538826737 -36.714533634 -7.501455669 -0.194763432 -0.429939474 0.792597932 0.386015249 0.629939220 0.480218654 0.950023281 -0.588438662 -0.193295803 1.558357402 -1.007949551 -0.014317622 0.695906816 0.562979649 -0.285859007 0.132687860 0.826329456 -0.645360383 0.464602223 0.410282503 -0.773097466 -0.476000165 0.155267545 -0.165978279
10.810419306 -37.004071019 -7.735151125 0.178642419 0.321120002 -0.923882088 0.106820960 -2.027096057 -0.547384077 -0.175350498 0.700767072 -0.684961059 0.004235010 -0.075428109 -0.189617589 -0.082412569 1.273358353 -1.034436686 0.144930165 1.832539148 -0.543990107 -0.320508757 1.457032114 -0.255560514 -0.504253908 1.269097542 -0.318945053
4.927974234 -31.570511256 -6.776121940 0.590709089 -0.317317053 0.083170598 0.737194216 -0.307430495 0.530985732 -0.269412942 -0.276294424 1.283066143 1.101700897 1.737809556 0.318421504 -0.775319499 -1.202760103 0.492655674 0.650311545 0.514497449 -1.848507031 -1.655918601 0.871877602 0.261896899 0.298382718 -1.250853796 -0.957663152
1.811778793 -35.379852458 -16.679579093 -0.064493132 -0.831576306 -0.279206380 -0.475778605 1.475233789 -0.315959484 1.767815433 0.305974239 -1.254022730 -0.907877012 0.992160589 1.413609103 -3.046562606 0.469268270 -0.557564342 -0.014847375 -0.080089263 -0.381070834 0.606876070 0.721821704 -0.284654354 -0.169286139 -0.014969749 -0.614939956
7.312058345 -44.321865083 -3.669709323 0.744057874 0.218852261 0.580664321 0.247609600 0.603678062 -0.611172591 -0.895191913 -0.293291146 0.533383128 0.423173246 -0.508516729 0.971138989 -1.526945264 -0.474063268 0.735368783 -1.092490656 0.984939013 -0.442564856 0.056788158 -0.784843925 1.071994063 0.216434876 0.014056809 -0.519373800
8.270125618 -32.843505338 -10.712780752 -0.098099534 -0.846544697 -0.057623461 0.520017398 0.551550872 -0.159636462 -0.802083900 -1.125570412 0.373497927 -3.462649882 -0.875978189 -1.056910401 -0.829237015 0.803753955 0.823850053 1.716487114 -0.068510342 -1.009256651 0.127577492 -0.577658412 0.719113784 -0.828525163 -0.057864301 -0.262693181
4.120055617 -33.210669089 -13.329171849 -0.122878301 0.122006093 0.673865664 0.718276063 -0.587283780 -0.184915345 0.695578503 1.702987029 1.704045319 -1.289856544 0.158609191 0.587184812 1.390059206 0.741482313 -0.765922270 -1.134862912 0.743720821 -1.036927975 0.075278844 1.405453800 -0.206195401 0.338238839 -0.919210964 -0.047626830
0.416591851 -33.395710553 -8.186328208 -0.658881507 0.303913192 0.442078979 0.527331118 -1.065366735 -0.136797261 -0.982950967 -0.889448900 -0.589081628 -0.598294121 0.881402333 -1.256149911 0.826463162 0.877181763 1.639531178 -0.485737104 -2.470924125 0.288857927 -0.299527474 -0.131980607 3.579411864 -2.012276844 0.008123200 -1.095574493
6.600154243 -42.110270430 -12.031741411 0.244853891 -0.560295499 -0.312477820 0.726961580 1.149649209 -0.724220618 1.066599182 -0.321354595 -0.671462353 0.515413557 0.789379635 0.539100682 0.464512756 -0.158107126 -0.421810258 0.694694542 -0.087024994 0.376791689 -0.955428885 -0.215198276 -0.134483665 -1.055837774 -0.297488846 -1.544915269
1.980145682 -41.793440889 -11.710545650 0.715932213 -0.030583822 0.610816848 0.336761748 -0.763382839 -0.923078618 1.030292579 0.741883843 0.052902718 -1.084819034 0.203573144 1.335518208 -1.026539788 1.544851949 0.090920119 -1.735010376 0.228795712 -0.627508330 -0.093931781 0.102593200 -1.314238079 0.317681578 1.185389065 1.599187731
8.478864096 -38.530725644 -9.883381001 -0.066554082 -0.609957014 -0.097466201 -0.783596411 -0.343325437 1.600433349 -0.869703389 -1.098455411 0.267404520 1.205201299 0.257913417 -0.127691196 0.177688138 0.224991750 -0.155428056 -0.144770512 -1.665080867 -1.584178796 -0.671180615 1.863750067 0.598304576 0.301660212 0.076714636 -0.229958140
7.452148452 -29.171457718 -14.177081717 0.786259846 0.304396142 0.240775707 0.480796737 -0.913823462 -0.469087674 0.241825076 -1.065645489 -2.014040512 -0.223051856 0.553208225 -0.168970414 -0.491683293 0.229880535 -0.103851181 0.456123818 -0.906481705 1.817614927 -1.382481847 1.092810727 0.076195467 1.152359590 0.821756491 -1.179995568
2.835090366 -43.981566431 -12.218566537 -0.162295222 0.551262123 -0.798467978 0.179497133 -0.213909352 0.334667434 -0.518653676 0.054761528 -0.114690905 0.652355294 2.218558508 -1.804979995 0.775851563 0.719615199 0.374980143 0.816178069 -0.223833702 0.496774779 1.586700506 0.321380038 0.957015789 0.319943319 -0.743320650 0.224102630
9.092173013 -31.097808117 -14.994016015 -0.261874351 0.120886976 -0.187980543 0.938867125 -1.217446002 -1.131780834 0.543229229 1.204300952 1.311350673 -0.056793953 1.327933387 0.677353469 0.267991281 0.595585982 0.866784450 -0.527358028 0.765561792 -0.649538596 -1.751184507 -2.013785504 0.744396479 0.913256998 1.144386970 -0.520113868
6.945309595 -34.352571111 -4.549355965 -0.337242283 -0.013751763 -0.493653839 0.801488876 -0.224924317 0.251345850 -1.119147439 0.332528597 -0.179349595 0.952937368 -0.517981168 -0.292510370 -0.228000471 -0.988621212 0.258618880 -0.800933592 -0.707837443 0.523987444 -0.304868034 0.396228403 -1.393854221 -1.966200319 -1.610053202 -0.671026927
13.317000419 -39.288031679 -12.893082676 0.050734801 0.412587344 0.757300979 -0.503679353 0.072201522 1.904151660 -0.077754870 0.448844360 -1.507652793 -1.611106876 0.250198706 1.153270748 0.167051588 0.109976539 -0.257331009 -0.565322013 -0.279347815 0.563880119 -0.171207701 -0.552386977 0.382456922 -0.989801482 -0.560875205 -0.932106954
10.678310334 -29.889130885 -3.864597490 0.098259287 0.246785118 -0.399646368 0.877339728 -0.708641400 0.898756808 -0.691098918 -0.547131356 0.672031172 -1.159297476 -0.297525004 0.355907854 1.530552658 -0.217324104 0.942533573 -0.860145318 -0.783726737 0.113356625 -1.906188079 0.184817982 -0.689441425 0.481443179 -1.621390888 -1.182632803
7.920704864 -38.401205471 0.576609965 -0.927991533 -0.277121770 -0.248764250 0.012312065 0.746917374 1.365011129 0.901398744 1.396324559 -2.064020704 1.160257987 0.447296444 -1.946759866 -0.530084069 0.291673535 1.031998960 -0.004900861 1.654723001 0.826629041 -0.528988929 1.678544970 -1.167895112 0.368756653 0.285692652 -0.062430618
6.715694231 -31.280009762 -6.451149020 0.309153681 0.432073033 -0.417352779 0.737260845 -1.040564330 -0.945134034 3.392029987 -0.862910742 0.170502048 0.264769351 -1.628675396 1.286210913 1.385168407 -2.581095072 -0.617732967 0.624559961 -2.673180606 -0.051290684 -1.235442717 1.297244888 0.745633124 -1.501330246 -0.043736851 0.825027848
1.984542408 -36.499608672 -5.492383397 -0.638486330 -0.672061407 -0.229679529 0.296506299 -0.267128267 -0.531359582 -1.136933937 -0.516525423 1.740834561 0.790221275 0.364075884 0.238288261 0.850198934 -0.600022068 0.792341387 -1.849093254 0.805558878 -1.229242232 0.554159159 1.193256147 1.767837873 -0.216191194 1.204545798 0.535595556
9.861143656 -39.214827174 -7.945415733 -0.573061150 -0.261015241 -0.653548760 0.419935686 0.096342065 -0.319384683 -1.061522299 0.520388366 0.465979441 -0.243774690 -0.286209488 -1.042004853 -1.830223433 -0.079109706 -0.692331575 -0.122327488 0.437851658 0.606660711 -0.675379240 -0.612563632 2.293304846 -0.945144498 -0.113817740 -0.726515151
11.771104128 -40.203109282 -10.731819745 0.709113284 -0.598393127 0.365288811 -0.075153846 -1.491497729 0.889082758 -1.977125837 -0.354837723 1.204904352 -1.010277523 1.225576310 -0.580373031 1.364979548 -0.087927260 1.115332864 0.666944908 0.386932954 0.572282050 2.485120175 -0.837460697 -1.459584209 -0.290285564 0.206770482 -0.468749851
3.023090785 -36.712420462 -14.977411759 0.572352787 -0.280179226 0.737085393 -0.224982248 0.085526486 -0.004252839 -1.155040961 -0.938679284 0.251796187 0.213297760 0.665855702 0.109242269 0.508296915 -1.632202228 0.611759276 0.516147411 -0.799645152 0.419569816 -1.562217252 0.327540155 -1.887318156 1.616582472 -0.007538184 1.156717259
1.101981789 -29.916725252 -5.239172817 0.059968574 0.207402240 -0.284051815 -0.934185553 -0.541318115 0.766030901 -0.405015475 1.563152834 -0.448976012 1.308113559 1.381870093 1.544545402 0.998361265 -1.711398231 -0.357377037 0.520808695 1.762789122 -0.353574474 -0.067533963 -1.050011308 1.488112786 -1.018341228 -0.599239821 -2.047467149
11.401251537 -39.860856834 -6.443616199 0.580284565 -0.682421059 -0.248858007 -0.368294739 1.410303266 -1.711594877 -0.298681369 -1.644338683 -0.236156345 -1.647253768 -0.339144152 -0.835342580 0.577564101 -0.537448029 0.185974558 0.470260390 -0.443872277 0.888962189 0.565104057 0.973449137 0.278589575 -0.155292412 -0.556294930 0.193971500
9.870920417 -40.940770826 -11.489610122 -0.918598130 -0.157553706 0.288108098 -0.219881854 -1.002851517 2.442669768 0.939780051 -0.533291295 2.043740452 -1.609748784 1.468716948 -1.196274767 -1.135245532 0.349501308 -0.458288023 -0.541006375 1.335571241 1.158300931 -0.883881217 2.290771509 -0.972179949 0.749289835 0.423627011 1.208950586
11.166289154 -32.945066662 -6.029245277 0.865063916 -0.057273805 0.458076566 -0.196341521 0.911452297 -0.729831626 0.625903076 0.678599089 0.797704450 1.670303395 0.800241401 0.646784552 -0.396410000 -0.111261239 1.019785374 -1.647703165 0.356935615 1.190173809 2.409628089 0.481707514 -0.258509596 -0.393868845 -0.307129558 -0.137048729
-1.330277919 -39.752720830 -8.985822405 -0.534832266 0.108864069 0.098586297 -0.832096030 0.344243505 0.797819479 -1.223870228 0.369022730 -0.145811259 -0.263274535 -0.018922756 -0.385551404 -0.425028737 2.543901622 1.440929090 0.808247212 -1.938568464 1.093390255 0.129530235 -1.298443302 0.583692601 0.205254556 1.203861264 0.610216852
-1.599756693 -39.620660300 -3.757442997 0.318557012 0.625401749 -0.343838031 0.623834506 0.799469123 0.382402221 0.405105313 -0.109450145 3.022038090 -0.935910498 -1.507884588 -0.983699332 0.314849424 0.576438234 0.318361851 0.789761116 0.874236215 0.871595429 1.260978061 0.204548042 0.298417967 0.096123360 0.370326598 1.124157831
11.861437082 -33.088128493 -12.610315260 -0.122853125 -0.860456400 0.226953954 0.439333354 -1.602790725 -0.883727933 -1.373888389 0.358511798 0.866073054 0.823992838 -0.282571938 1.581744788 0.447043736 0.843323823 -0.296610956 -0.593412905 0.300185634 0.436310750 0.706453297 1.383369533 0.327909597 0.101152975 2.092114840 -0.373567776
-2.578304975 -36.010945760 -13.370032815 0.505614948 -0.693196044 -0.353122147 0.373011417 1.340175432 0.011133455 -0.472505647 0.074006496 -0.372454716 -0.352734067 0.057483491 0.875500906 -0.493914942 0.028830010 0.691337387 0.675266997 0.491772709 1.520177299 -2.046793477 -2.144679872 1.319610170 -1.678638893 0.176100011 -0.934107766
12.050193366 -35.991220988 -4.487721777 -0.465704380 -0.101004169 -0.623806217 -0.619502536 -0.161279422 0.074335730 0.210267633 1.804918792 -2.119507281 -1.351133453 -0.469503606 1.278840920 -0.990376468 -0.757589603 0.448588628 -0.498447684 -0.968557393 -0.196590109 -0.161337600 0.928063838 0.521093301 -0.921422665 0.025063324 -0.131709965
10.481377448 -33.346064014 -16.235364737 -0.103008761 0.848396524 -0.295844502 0.426718365 -1.609968633 0.949026817 0.922890004 -0.370692905 0.007980169 -1.158608773 0.375288882 -2.109716354 -0.608667635 -2.113185540 -0.229958410 1.254452790 0.972734104 1.796197962 0.095524147 -0.804958661 -0.288430524 -0.688294461 -1.526264969 -0.467451819
6.038794067 -37.253076176 -9.247998543 -0.711652359 -0.652208922 -0.076811931 -0.249548331 0.552192095 0.680991449 -1.235669615 -0.948177435 -0.687180809 0.862911097 -0.422465839 -0.786673763 0.685594300 0.906497298 -0.065631919 -0.108417840 -0.666130073 -0.447940315 1.044901513 1.137339520 -0.236179720 -2.228320892 -0.272268568 0.164298792
8.351269147 -38.528656825 -13.675316086 -0.313139350 -0.387287575 0.861616466 0.097822016 0.704005093 -0.265761363 0.411559636 -0.286614678 1.681507373 1.057874055 1.252213371 -0.363715546 0.635979268 0.771788116 -0.732605887 -0.212417780 -0.182874636 0.090155100 -1.816274297 -1.312865438 0.720965521 -0.687773393 -0.358007929 -0.105534457
13.040144476 -30.691142001 -10.153279600 -0.207523624 0.130688767 0.951331602 -0.186608079 0.722337269 0.148327481 -1.921319112 1.314741642 0.880940714 0.732365334 -0.089547471 -0.604526631 -0.612255104 1.498058948 -0.682785714 0.762779595 0.968221623 -0.291691589 -0.638634882 -1.100905538 0.183622229 0.629050760 -0.323880842 0.327296026
12.701148727 -42.679083940 -12.119998059 0.634960788 -0.580387175 -0.492868815 0.130598071 0.309398737 0.925970064 -0.026651652 -2.522134201 0.367983012 -0.328568096 -0.429751551 -0.893278652 -0.248395529 -2.187379165 0.983398501 1.468393131 1.330707451 -0.173931152 0.878283235 1.253904039 -0.029299247 -0.436933258 2.221119154 1.041997318
5.060735970 -31.980721276 -2.271523056 -0.442362028 0.411786479 -0.425215363 0.673750419 -0.348403845 -0.758591548 0.839551906 -0.547327635 -1.432763351 1.463363249 0.026346520 1.331631469 -0.404394689 0.189916313 -0.154423233 -0.049898677 -1.560136041 1.141357764 -0.366756509 0.431248843 -1.167065268 0.901087371 -0.009560045 1.080483010
8.649189898 -38.532356079 -8.145601382 0.334323554 -0.803280701 0.294253452 -0.395452630 -0.175198295 0.842669422 -1.188871708 -0.891899336 -1.837943751 -0.207187478 2.488760690 0.614522249 0.021715313 0.684480383 1.048128380 0.396700030 0.720572958 -0.065796056 0.847618313 -0.645641059 -0.049352413 0.421310099 1.638575578 1.872870048
