-5.022460862 7.151351864 -36.854085394 0.210451236 0.734100811 -0.459251493 -0.453755819 0.042500119 0.892186351 1.063413621 0.957984212 0.220835189 0.704585467 0.620412947 1.036568546 0.333993750 -1.164746056 0.219685555 -0.645673894 0.214392319 -0.536926094 -0.230357803 0.150629992 0.408581999 -0.212304172 -0.929525560 -0.821664696
0.281279398 17.852981800 -42.710990836 0.454688174 -0.810126796 -0.317396294 0.190296691 0.617359716 0.456384451 0.923938146 1.413009879 0.449545433 -0.306292998 0.151813464 -1.643540928 2.312414656 -1.347132709 0.117653531 2.299795274 -0.944237927 0.759900197 -1.337805728 -1.401782042 -0.456341253 0.245547534 -0.656655618 -1.813604825
-4.442790275 6.672215952 -33.252094614 -0.380678559 0.205193244 -0.360598576 -0.826406821 -0.034605942 -0.236553088 -0.261328906 -0.023559039 -1.687301110 -0.669252841 0.977514578 -0.341201727 -0.766073608 0.735842985 -0.940867669 -0.006541550 -0.602963481 0.561065289 2.116402463 0.293652974 0.492905830 0.278727261 0.950212354 -1.761564232
5.089225658 9.822822317 -34.594005118 0.082416896 -0.831874233 -0.194166116 0.513314947 -0.914449541 1.594942465 1.074122977 0.980599749 0.831519769 -0.587242253 1.010907888 -1.077938277 -1.047765647 -0.862147268 -0.652006033 0.126225268 0.933947065 -1.227080628 0.504734728 1.803235419 0.641667945 0.289226722 -0.999693827 -0.765149030
2.850549265 5.739377336 -32.867160930 -0.357075014 -0.667200753 0.641360575 0.126480047 -1.056585650 0.535065443 1.263272177 0.895012350 2.025769846 -0.557269497 -0.382034403 -1.167604479 0.333272900 -1.880669394 -0.792975934 1.090142294 -0.443308253 -1.871545030 -1.890870692 0.986933495 0.569336189 0.855058506 0.554504958 0.514878075
0.334218141 11.189724663 -41.218363650 -0.748195880 0.367362910 -0.153716659 0.530677497 -0.498485997 -1.022635251 0.367563911 -1.838656334 0.205697790 -0.082806044 -0.224821151 -1.225628039 0.075398589 0.203335190 -0.128176166 -0.741095726 0.165266649 -0.228294545 -0.729090927 0.677354691 0.034465015 0.180452762 -1.585887930 -1.495974953
-7.566666313 13.691269980 -44.065939180 0.334851322 0.637243294 -0.598500787 -0.351557085 -1.175124475 0.345466249 0.526048955 0.258531862 0.154950268 0.831092964 0.620396421 -0.941482897 0.152965920 -0.149162187 1.162971436 -0.148648107 -0.692887840 0.835997765 -0.393214633 0.243502891 -1.026175246 -0.756400400 0.751017391 2.051276858
-2.590498876 9.713994639 -32.220998580 0.006753789 0.200235714 -0.792410070 0.576147833 0.410807599 -0.952875380 0.757840533 -0.280547606 -1.841581313 1.042308453 -1.345839756 -0.187333432 0.495791382 -0.891390769 0.308526247 -0.230399076 0.651791836 0.230883369 -0.960453861 0.886318803 -1.133939607 0.061944202 0.205263112 -1.495360443
6.215366405 7.009980652 -40.935208086 0.240943022 -0.487630896 0.085274797 -0.834799844 -0.145942966 1.266900757 -0.075666796 -1.186960381 0.908500721 -0.462335061 1.767829377 -0.806775980 -0.478847678 -0.849162408 -1.101768995 -0.631614749 -0.707335746 0.174086130 0.226166251 -1.184092431 0.285469600 1.742465404 -1.004832360 0.831756938
-5.087085886 15.987043589 -40.821189809 0.111504797 -0.707444754 0.474998535 -0.511336477 -1.329879562 0.070855542 1.193788499 -0.412522439 -0.652620376 1.574564498 -1.205608731 0.002634448 0.226851066 1.066090725 1.615710779 1.503229219 -0.156298844 0.615487256 -0.815641127 -0.470364196 1.034575400 -0.827617229 -0.825508870 0.512518931
2.645249518 11.353889346 -30.171365458 -0.251948239 0.720260202 -0.557439590 0.327121429 -0.292779608 0.336147420 -0.169234776 -0.615369181 0.576730378 0.943356459 0.227718306 -0.230363676 -0.592561265 1.105313102 1.036738567 0.427093751 -1.969373467 -1.759708652 -0.459415712 1.204016830 -0.431688487 -2.553273081 -0.435040291 0.737643859
2.001849066 18.509975803 -42.674393883 0.073649913 -0.470023851 0.185131612 0.859871826 1.865803229 0.985178506 -0.813681947 1.097444120 -0.835123648 -1.229503539 -0.688016262 -1.514276714 -0.232337697 1.380385040 1.378062234 -0.142339046 -1.140779853 -0.319966597 1.138472226 0.307824120 -0.546532825 -2.647919203 -0.478718520 -1.364396424
-0.601349333 16.164683201 -41.366043068 0.496270061 -0.115959839 -0.763138416 0.397352614 -0.498193980 0.145833582 0.505176217 0.546548546 -2.029340914 -0.337097065 1.251216356 0.073032860 0.195734704 0.716621941 0.460889321 0.896475635 1.980121566 -0.869106812 -0.311687964 1.004024594 -0.427993365 0.342139215 0.358733306 -0.298778246
-6.964575437 16.920524712 -36.374974819 0.777393099 -0.244023129 -0.146374539 -0.560969853 -1.575583819 -1.034808918 -1.207572615 -0.589398036 -0.680914056 1.905951842 0.454290384 -0.006580530 0.746443178 1.433216554 -1.517346074 -0.582148240 0.663130552 0.281674083 -0.917599369 0.086380115 -1.216917090 -0.463085139 -0.648810060 -1.198250049
-1.954473086 15.053037227 -45.212998774 -0.284626726 -0.150980601 -0.522012190 -0.789744109 -2.069985583 1.211449733 0.119394931 0.172389546 0.002815488 -0.794973998 -0.129102898 -0.422592475 -0.754204929 -1.136866420 -1.356621029 1.576606461 -0.228723078 -1.364486663 -0.441136285 -2.049272157 -0.938899799 0.726653303 1.271923168 -1.001915390
-4.526527132 15.902406866 -31.426170881 -0.254749356 -0.492957648 0.023261468 -0.831597515 -0.465412861 -0.266217924 -0.378956086 -0.212472705 -0.648747844 -0.367368790 0.912133453 -0.251288217 -0.772538044 0.225537235 0.951402797 -1.081187853 0.108014080 0.455167523 0.236521960 -0.168795894 0.704961452 1.371179329 0.706878825 0.076956894
-6.895835508 6.767632319 -41.128875016 0.523859841 0.490072257 -0.437253215 0.542410985 -0.930021670 -1.584900350 -1.109530939 1.033361082 -0.741430816 -1.045415870 0.849494788 0.450164474 -1.405718453 1.342473322 -0.423374067 0.865717285 -1.196631700 -0.102619991 0.817775456 0.369770398 -1.966075756 0.742213648 1.121704897 -0.778313973
-3.650560898 12.538686055 -38.879520838 -0.692047340 0.024082799 0.043002450 -0.720167541 0.498879397 1.410274134 1.036544131 0.289286474 0.206068351 -0.237652079 1.428246876 -0.032417050 0.912353164 0.305506135 -0.616192947 0.971712280 -0.718833976 -0.689645893 -1.072364909 2.067033951 0.220262547 1.377426541 0.451673116 -0.440099425
3.617688275 8.761908370 -30.397026867 0.382416942 -0.386957531 -0.506265167 0.669116381 1.449739045 -0.296901553 0.390356944 -0.643851479 -1.294107830 -0.201274610 0.237957080 2.254254757 1.367275795 -1.615807022 0.643145107 1.417899853 2.820207256 1.325253705 0.336734642 1.009464253 0.487229076 1.660887752 -1.074688378 -0.042165904
1.934398875 15.895765809 -45.392457895 -0.776809184 0.532839640 0.180865165 -0.282731679 -0.032296945 -0.392666098 -0.393867758 0.202092665 0.708016169 0.784168053 0.072292569 0.313981406 -0.909799645 2.165727742 1.209150434 -1.138224367 -0.402245321 -1.883150167 0.875214060 -0.227789947 1.240812512 0.654940964 2.109613078 -0.236467022
-2.932652716 16.206988953 -46.506091594 0.913102442 -0.388719019 0.119318260 0.030076687 -1.346718718 0.087548632 -0.068679579 -0.374045455 0.402885418 0.009394032 -0.981441586 1.371791689 -0.672677832 0.946593823 0.859133579 -0.634077522 0.441657026 2.119771427 -3.018490225 1.057208749 -2.297297084 0.490883184 -0.036261346 -1.953934176
7.831861426 10.997496086 -43.374236797 -0.660421649 -0.272223285 -0.347977939 -0.607164790 0.558461082 0.985962334 -0.733616454 0.240157648 0.745358344 -1.233030761 0.393724951 -0.664867279 0.398016901 1.766215481 -0.813223372 0.304453892 1.860030651 -0.163942162 -2.178043133 1.622552233 -0.371447316 -1.323645446 -0.977718964 -0.356306638
0.186299512 5.696206115 -32.658573896 -0.306730179 -0.257907512 0.342621045 -0.849712382 -2.061668495 0.300220922 0.576968411 0.256944473 -0.235926349 -0.649832419 -1.023652145 0.435981801 0.509601581 0.328893763 0.031362999 -1.858810931 0.900702259 0.144395068 0.292708580 0.265446780 0.321677058 -0.194695085 -0.582835374 -0.737386942
-8.355692336 16.316992089 -34.752390550 -0.054744343 0.337749053 0.911383399 -0.228711467 -0.318829536 0.577204382 -0.456507014 1.367575353 -0.152930404 2.130115083 -0.854850693 -0.394179789 -0.260779756 0.825359567 0.338784046 -0.878328709 0.559198595 -0.644943051 -0.117321148 -0.770243881 0.169352858 0.393945666 -0.203701754 -1.702179638
-2.206631521 8.513441003 -33.882582782 0.559145901 0.723239513 0.086374477 0.396004946 -2.353983311 -0.803942112 1.756864776 2.511917443 -1.038909513 0.092518289 0.966383894 1.180020714 2.146491330 0.905259067 -0.626647168 0.640984733 0.095337173 0.414525720 0.374104870 0.718577598 -0.176643114 -0.922190466 0.432345222 1.050916906
6.421416305 14.122953904 -39.153880470 -0.224610798 -0.250203294 0.261512776 0.904742709 1.081022922 0.879147602 -0.082576080 0.589233188 0.588574357 -0.661494602 -0.157216723 0.725317583 -2.408191485 -0.074945489 0.400207560 -3.074310655 0.159863636 -1.416740778 -0.455784362 -0.149503721 0.005143540 0.535074981 1.113969655 -0.346304832
6.396322019 5.653591929 -35.133097237 -0.538046958 -0.328060697 0.499873090 0.594145221 0.544240865 -0.701949366 0.828043528 0.228504229 -0.760510622 0.778487240 1.310625194 2.495766151 0.220835909 0.899890055 0.000963136 -0.225339881 0.395718918 0.157350733 -0.081998749 -0.664960470 0.509758123 -1.528270009 -2.154568665 1.553573501
1.831072094 5.028522357 -40.228847104 0.423841854 0.833766983 0.158829004 0.316170916 0.482693129 -0.113417565 2.154527572 -0.466701793 -1.077876425 0.052193571 -1.383377343 1.967891593 -0.046529090 0.280609289 -1.150242666 -0.989536993 1.117266600 2.027800949 -1.624543163 -1.023072549 1.399802195 0.722084637 0.608315791 -0.246016190
9.343316792 13.372311518 -39.353863377 -0.388552776 -0.534198153 0.683126724 0.311443336 1.987751594 0.737600040 -0.333290128 -0.509337192 -1.294196193 -0.190031434 -1.082344255 -0.504481472 0.632388778 2.004961274 0.220565717 -1.403162684 -1.800756483 0.879762501 1.400442900 0.287095986 -0.010556576 2.710235610 0.327917507 0.597503328
1.532740752 7.020264774 -38.217607967 0.716481459 -0.163697671 -0.676886066 0.041020068 0.708435082 -0.569584735 0.524333590 -0.814285364 -1.402961330 -1.422361314 -0.019474833 -1.913551204 -0.767464306 -1.236143140 -0.322373944 -1.184350028 0.089632854 0.045934817 -0.584256818 0.573501770 -1.074087431 -0.353157967 -0.906050709 0.826614998
-3.709611397 16.466152582 -44.315400871 0.018502686 0.326443463 0.603477833 0.727259803 0.531582255 0.569167064 0.254869834 0.014918662 0.436219464 0.779028621 -0.616627455 -1.060864298 -0.225535419 0.223423582 -0.776386072 -0.286889627 0.514280315 0.350065627 1.211290823 0.090643605 1.221422964 -0.858569663 -0.327856790 -1.084674394
-2.043278955 3.278878998 -40.598405702 -0.625944412 -0.371612151 0.086383258 0.680173459 0.779694613 0.069936253 -0.385648820 1.397990902 1.568128269 -0.409074424 1.157355744 1.349358933 -1.166694238 -0.367510902 -0.513868383 -1.425956434 -0.381431693 0.689302351 -1.455354991 -0.851259102 1.264247840 -0.098779756 -0.206983259 -0.062389115
4.416823978 16.751619995 -40.906368741 0.237371846 0.321319016 0.267263408 0.876914458 0.119556807 -2.067015804 -0.777618901 -0.301456414 -1.630823365 -0.058903929 0.137768689 -0.488927227 -1.670334250 1.611127438 1.375798746 -0.298119971 0.015408003 -0.357334330 1.726574574 1.035006836 -1.627219871 0.184590585 -1.267519830 1.708782932
-7.640676326 10.832083745 -39.313068512 -0.034264917 -0.516564568 -0.317398048 0.794509561 -1.445079031 0.288453909 0.500819567 -0.026143915 -1.711895279 -0.488558766 -0.702782052 0.015193927 0.972163771 1.072679694 -0.982632120 0.542267193 -0.253913781 0.604267123 -0.346124658 1.344846923 -0.217791280 -1.273120214 0.405143579 2.049673591
2.206666588 10.365970803 -30.623343921 0.483190848 0.811314520 -0.199243127 -0.261911302 2.074385133 -1.245668159 -0.857100545 -0.118559674 0.195771172 -0.126397757 -0.078537177 0.372732463 -1.175699465 -0.370396333 -0.040883389 -1.839948685 -0.660775699 -0.895717528 -2.045029724 -0.298989613 -0.630791347 1.372455316 1.162378016 0.361209989
0.230770419 14.396685560 -30.173047877 -0.585624060 -0.112536777 -0.372813076 -0.710908113 0.452235809 -0.580621621 -0.293661057 -0.397735596 -0.516340350 -0.361040932 0.938065831 0.116054938 0.447064851 1.546189490 0.834034245 -0.280698707 0.074256847 1.645487827 0.148415810 0.421067642 -0.631669969 0.778753235 2.211781937 1.835000684
1.443631096 4.938166334 -39.416098111 -0.748847233 0.202210751 -0.194634049 0.600380064 0.196139802 -0.694738347 -0.861573719 -1.157488480 0.471861114 -1.149333832 1.211016566 -2.807357077 -1.808678550 0.448126903 0.290282123 -1.065510035 -2.175279113 -1.012441039 1.286494860 -0.389714112 -0.369002862 0.580575517 -0.485756500 0.234512594
-5.135818803 7.393335333 -37.943104658 -0.207275049 0.835607324 0.508178943 0.023486495 -0.183853610 -1.679320482 1.288290177 -0.276183107 0.887965055 1.569392670 -0.673692630 0.438155515 0.166303570 0.531944891 0.514808781 -0.221829392 1.203849549 0.110729147 -0.272817597 -0.320523873 0.038284254 0.978632957 -1.770841104 -0.300033258
0.012459610 16.969746643 -40.668277290 -0.181425665 -0.929374935 -0.319011368 0.039732915 -1.882449220 -0.085152167 -0.510162559 -0.216227358 0.243045911 1.033842845 2.339444644 -0.022925855 -0.824846635 0.174363013 -0.456977922 0.651200216 -0.014679835 0.562736228 -0.400073887 0.246675621 -0.389900519 -0.371729024 -0.910196538 -0.168485700
6.260618906 14.772657435 -44.674728061 0.594791922 -0.143773189 0.667792706 -0.423797995 0.574835625 -0.723126119 -1.298386467 1.217871168 -0.373878576 -0.285874750 0.826949613 0.952678482 0.740139713 0.373791859 2.401458021 1.824167946 1.634847767 1.511590988 0.479280816 0.645117265 0.607812548 2.066898528 0.571351770 -0.758574501
-1.977658115 14.218726408 -36.281860273 0.304886580 -0.359615824 0.297981285 0.830016738 1.733833379 -0.535224415 1.241688584 -0.728788423 -0.644816259 -0.715977965 0.853062018 2.546152088 0.379532097 -0.877357470 0.714122711 2.386184187 -1.675549435 -1.402926118 -0.106989748 -1.619234805 -0.817625750 0.992441083 -0.677827838 -0.644951763
-8.001305403 16.564176840 -36.794610975 0.026572916 -0.836515873 0.509776636 0.199155358 0.196923291 -1.056429930 0.856247685 -1.052419952 0.190637140 0.574952404 0.119441321 -0.541716476 0.815919754 -0.536047886 -0.855357214 0.476311772 1.126800506 -0.453911365 0.890826707 0.334353245 -0.387414406 -1.165126717 0.463120708 -0.207178284
-1.079354369 14.955963577 -44.127439597 -0.100687878 -0.361333914 -0.064674108 -0.924725372 0.498194875 0.182403829 1.059571315 0.109242667 0.410447807 -0.245132832 0.430107380 -1.772219861 -0.557822507 -0.344858661 0.188077534 1.050640111 1.203944161 0.425051357 -1.077224815 -2.334860507 -1.073568683 -0.152541883 -0.547519777 -0.913557148
2.924262770 12.018753332 -43.440811551 -0.407340810 0.061537862 -0.877252372 0.246403796 -0.401789472 -0.320020431 -0.184793644 0.231856538 -2.486090881 -0.513478915 -0.124214382 0.368005846 -0.381714922 -0.228581643 -2.396168042 -1.145227469 0.570955868 -2.362626348 -0.128728696 0.107399870 1.560634575 -1.013461391 1.090295776 0.229420573
4.759028288 19.727659524 -41.352117861 -0.403569649 0.557016385 -0.665324485 0.290185484 0.511193411 -0.291300976 -0.780162396 0.766593583 -0.961264728 -0.315099675 -0.144423969 -1.265601759 -0.128549952 0.164148352 0.092559277 -0.193092937 -0.957147944 -0.629606055 0.010810688 0.173249854 -2.214750757 0.205537210 -0.414114193 -0.094991224
-0.024522113 7.437652006 -29.329461646 -0.721165580 0.527215155 0.247912124 -0.374838586 -1.082178701 1.046414599 -0.289366683 0.493225387 0.175748879 2.918444228 -2.006801114 -0.752874486 1.564222367 1.335970452 -0.963403788 0.896346184 -1.804178248 -1.472812859 -0.308466772 -0.765853101 0.182481967 0.056796531 -0.103178994 -0.000342371
-6.700808345 12.485749885 -37.683390403 0.550856103 -0.505320788 0.365534904 -0.554610394 0.057438627 1.271856760 1.083382671 2.040520634 0.642602245 0.449335807 -1.233467209 -1.818879063 1.371646262 0.581142601 0.344730769 -0.770734605 0.270317473 -0.463334718 0.158648459 -0.371760595 1.730731154 -2.044874814 2.023828251 -1.077029036
-1.728360234 21.338511379 -36.423095264 0.643275049 -0.623110671 0.239146599 0.375152246 -0.574487945 -0.350013800 0.654216335 -1.315147946 0.154318138 -0.701247124 -1.247608459 -0.278936601 -0.585153375 0.820333765 -0.384662364 0.268770725 0.338846810 -0.969156621 0.039372347 1.769835934 0.567986779 -1.377562893 -0.163474599 0.438438971
8.285131521 16.940253854 -35.742156708 -0.257058768 0.244079681 0.226228106 0.907285370 -0.783912162 0.196847259 1.609123876 0.570412273 -0.621402705 1.707877899 -0.634382763 -0.039882619 -0.678003093 1.029438538 1.658073600 -0.543434854 -1.138767259 0.627553860 -0.017006637 -2.125461395 0.837893975 0.895476084 -2.351841646 0.876477611
-4.367888524 7.972025384 -32.965375300 -0.677615756 -0.334276642 0.281572515 -0.591449856 -1.007893251 0.662925018 -0.099001536 0.142596573 -0.254623687 -0.762867476 -0.514961911 -0.417685743 0.418804526 1.025721962 0.830373516 -1.527298566 -0.448116196 -0.095035747 1.048800831 -0.636885963 -0.234951478 -0.960913891 0.336943266 0.974054813
-5.905622462 16.905946801 -41.943034880 -0.866436155 -0.442771289 0.183751898 -0.139560793 -0.773272060 -2.036594018 1.153189445 -0.752280266 0.061292546 1.292425619 0.271211708 -0.565859984 -0.291139100 -0.214663586 -0.271558826 0.227303175 0.377684243 -0.096464162 -0.477502249 0.601181035 -0.308701619 1.266090892 0.255254210 2.246257715
-3.245273563 10.235408963 -45.595104388 0.465765401 0.292504835 -0.538095455 0.638714955 -0.153324380 0.855705018 -0.912001907 -0.850147002 0.273044143 -0.473965600 0.495350887 -0.679811981 -1.930207879 -0.770631902 0.067653056 0.282837089 0.696284668 0.082660490 -0.395958909 -0.364275703 -1.098911219 0.843208449 0.780059699 -0.125671152
-1.737840038 13.689134417 -45.074402471 -0.843499632 -0.035225689 0.488067718 0.221489107 -0.884220033 -0.540965914 -0.903351263 -0.030302137 1.180390924 -0.331641033 -0.683242531 1.189457953 -0.417495288 0.079051010 -0.117085173 0.400302491 -1.037555285 -0.988782995 -0.910017121 -1.028133666 -0.176175093 0.656972226 0.665998717 0.802315341
5.429132338 8.576130671 -36.574815328 0.311428749 -0.331003808 0.259108168 -0.852239151 1.571761169 0.997506920 1.339196694 -0.160397493 -1.514613916 -0.058905731 -0.351934614 1.580390067 0.445742248 1.219712690 0.518166939 -1.024030939 0.581031874 1.487776902 -0.226912958 0.645273233 1.081105165 -0.504530663 0.235910452 3.368160978
1.884533240 14.121546080 -43.824848548 -0.314038413 -0.209493262 0.628338175 0.680208488 -0.261115618 -0.451798965 -1.114997042 0.364365864 0.361260116 -1.186494824 -2.125467230 1.833634022 -0.501105908 0.651003973 -0.641569915 0.729861805 2.517886423 -0.418797659 -1.948180811 -0.910900434 1.729491669 -0.417562121 -0.248784398 -0.304872550
7.577528589 17.551968522 -41.442157664 -0.007663394 0.359098171 -0.885556939 0.294582221 1.555921567 -0.300167699 -1.959790245 0.387095213 -0.213138160 -0.299574630 0.023999525 1.021882406 -0.527773021 0.524102309 0.966224821 0.209032995 -0.744055311 1.684623269 -0.160568554 0.329148826 0.228184416 -0.160270223 0.252929875 0.199558267
1.745707188 6.162903570 -39.639109475 -0.538801475 -0.303383592 -0.749141958 0.237566187 -2.226482647 0.815113950 -1.059245425 -0.147807222 -2.443874623 -0.481297924 1.084366033 0.761220695 0.242608970 -0.202788749 -0.139819499 -0.579205691 2.616992954 2.664149329 0.282614480 2.919172763 -0.643248421 -0.146836456 -0.711567527 1.347468137
5.181651733 17.496822160 -36.700710556 -0.156133375 0.698779000 0.160478122 0.679394621 -1.271047202 -0.277173636 -1.710142474 -1.222335526 0.433977454 0.796523544 -0.445051978 -1.753057108 0.979568551 -0.155985819 -0.390645945 -0.030604614 0.839920511 0.366821226 -0.506883460 -1.348317392 1.117347808 1.328100385 1.284133178 -0.978241352
0.799480654 10.631380429 -36.227779820 0.612486325 0.070571008 0.264676001 0.741503101 -0.305261900 -1.779729010 0.179364177 -2.338899513 -1.891131975 0.003476073 -1.238261093 1.536154174 0.272643115 -1.202405416 0.686583412 1.310469250 0.049171439 -1.200151319 -1.277449972 0.343782373 -0.883348009 -0.977252955 0.822787515 0.089827022
3.035832430 20.525181305 -37.283323495 0.324002389 -0.902494217 0.281202713 0.038100828 0.400558786 -0.525576657 -1.291223723 0.798018315 -1.309298981 -0.951768884 0.873388135 -1.097566878 1.279654961 -0.277155353 1.203901327 0.543656556 -1.044969253 -0.084000086 -0.952352699 0.138375222 0.043162832 -0.522181255 -0.143995149 -0.644796671
-0.073399629 5.403812225 -43.451307295 -0.913726404 -0.183431007 0.343958715 0.114671385 -0.466056212 0.736408886 0.190441678 -0.368844190 -1.582539143 -0.929216190 -0.299735646 -0.338787327 0.752135889 -0.064963831 -1.221677155 0.168823566 -0.865306042 -1.130920044 1.018317331 -0.787578061 1.934907662 -0.956612871 0.552308435 0.679637479
2.047838509 11.762807507 -34.766545758 0.665397174 0.516518199 0.407187245 0.353063872 0.458056242 -1.648202325 -0.413259334 0.836319897 1.253083119 0.397143508 0.523421364 0.886886448 0.487614573 0.740992530 -0.284814151 -0.991250757 -1.525582789 1.004914954 0.820570918 0.669331213 1.545792520 -0.732692404 1.047043601 0.622899208
4.384328411 7.532473312 -30.551416197 -0.203758887 0.672096325 0.562209627 0.436679724 -0.409332669 -1.713937316 0.106953668 -0.440864800 -0.000786976 0.215785583 -0.473700109 -0.470900910 0.932179226 0.540619353 -0.091666099 -0.059828757 0.366503621 0.683728433 0.826473658 1.383179806 -0.878978820 0.269192802 -0.288680112 -0.334242523
-2.348751862 18.188072845 -36.716234597 0.058197834 0.021620968 0.435139737 0.898219881 0.971890856 0.543300503 0.715461123 -0.501746215 0.008911745 0.736117081 -0.025318235 -0.620375153 0.808302608 0.532865048 0.239447356 -0.989859926 0.007065038 -0.497685509 -0.605965769 1.725334153 1.277293021 1.822801550 0.290117974 0.086688487
4.917402681 6.294766464 -33.658262163 -0.677974492 -0.409690022 0.334406388 -0.510565414 -1.053823592 -0.777385230 -1.545167380 -0.257646103 -0.688305760 0.447305426 -0.557101198 0.642307373 1.404307440 0.606401977 2.019649337 -0.190324768 1.539285874 -1.148224047 -0.957384845 0.872135913 0.218865607 -0.716535300 0.316470592 -0.520448672
1.360793874 6.380258682 -40.566144844 0.768583964 -0.128910850 -0.626369078 0.017957208 -1.673018804 -0.174978838 -0.150647916 -0.369758283 -1.708445788 0.871922104 1.571972675 -1.042212313 -1.314427371 -0.871552533 0.184521469 -0.622386009 -0.776171111 2.411530159 1.852024386 1.550631307 0.577841178 0.818900145 -1.031332823 -0.125635004
0.091824732 18.365100530 -31.761486756 0.408313617 0.856209340 0.045178111 0.313280219 1.291308016 0.443910544 0.046785309 -0.763558883 -0.571890231 0.215793742 -1.540718326 -0.237373835 0.241454575 0.381047110 -1.502598561 -0.156831930 -0.135313544 1.108643653 1.290070519 -1.503092542 0.938865191 0.279078017 -0.238646931 0.815641551
