0.494535654 -37.754690492 -26.049425764 -0.475878315 0.054103761 -0.368398113 -0.796803264 -1.564118939 -0.500973913 -0.185741563 0.125500042 -0.786994883 0.368869479 0.948951286 -0.602524624 1.909429149 -1.997911623 -1.670432108 -0.090237238 1.299164327 -1.170799192 0.948775304 -0.582937490 -0.777000311 0.735886331 -1.148494302 -1.034692179
8.456214039 -33.575859533 -24.969796051 -0.109860882 -0.385841082 -0.673630700 -0.620708407 2.268500619 1.378378921 0.148728543 0.751869534 -0.670394597 -2.557231440 0.372575445 1.832124354 -0.100934546 0.417667502 0.569921261 -0.448750223 -0.417973675 -0.641162256 -1.374857392 -0.840086385 -0.881051084 -0.477462329 0.304324240 0.275395746
11.414956342 -38.889882324 -25.229372220 -0.821073112 0.478041525 0.004234837 0.311925170 1.410372266 0.070197729 -0.423971026 2.185644727 -1.504639618 0.241765952 -0.549720378 1.049585139 -0.236927118 1.478996574 -1.330174586 -0.410064714 -0.933328247 0.104431613 -0.189916510 -0.021360314 1.770102753 -0.723852270 -0.291856700 1.215925930
6.726239981 -34.612665189 -26.993020717 -0.328043956 0.517794350 0.754476268 -0.234609752 -0.338460355 2.108470384 0.112144598 2.413242703 0.423761787 0.402389714 -1.659113762 -0.596394842 -0.418300628 0.158182377 -1.238800170 1.662665436 -0.446474591 0.021381724 -0.554343661 -1.005316010 0.124837363 0.865178216 -0.101420069 1.612980597
9.937943974 -38.607276064 -35.678433944 0.589796255 -0.288925674 0.740506772 -0.142520360 0.244768879 0.133021461 -0.061677562 0.899240986 0.834319482 -0.215162196 1.395928907 -0.847937788 -0.053777254 0.203435376 1.675459744 2.343987674 -0.395337774 0.195819810 -0.797781028 -0.958682158 0.511845213 -0.641900091 0.481988297 -0.555416992
7.073663017 -32.709697773 -22.750146204 -0.358137632 0.206174865 0.485689520 0.770282449 1.259647416 0.850572054 -1.970390879 -0.274639671 2.295356658 -1.080917303 -1.923876696 -0.364682946 -0.882584117 -1.398966357 1.497723661 0.146274977 -1.141604618 -2.382603538 1.153292610 0.186215411 -0.039852170 0.572269596 -1.743322865 0.647796724
2.676290754 -31.324009024 -32.854012979 0.060388835 -0.770477926 -0.543865890 0.326996708 1.768446674 0.478520634 -1.109907211 -1.303749345 2.034526685 0.612536844 0.803510196 0.984677964 1.247423627 -0.108535548 -1.852695303 -0.011159957 -1.005743894 -0.716712429 -0.959102422 0.587646441 -0.644178966 1.497480818 2.060912091 -1.203348379
12.170073052 -35.565685676 -29.434335705 0.612774132 -0.182369746 0.765764448 -0.069670291 -0.174162545 -0.948363187 -0.412514286 -1.633729449 -0.921966890 0.021810767 -0.168256959 -1.414825573 -1.806185474 -2.523787152 -1.615640994 -0.368128513 1.435600241 -1.991912338 -1.472132251 -1.829916936 -0.215269785 -1.348697426 -0.580704001 -1.827348236
3.069812834 -29.367284192 -25.162817168 -0.655488147 -0.259852662 -0.698003710 0.124910786 -1.186259507 0.523939824 0.499066927 1.530719909 1.379932061 -0.938636623 -0.001611612 -1.587292955 2.366952727 -0.126729333 0.443349594 -1.006184659 1.433364570 1.145419425 0.249483087 -0.352280918 -0.722269088 -1.820935145 0.055473461 0.199335628
9.701415886 -26.697768309 -27.453341361 -0.439071718 -0.542472269 0.373638508 0.611010744 -0.352886882 -0.625282565 -0.193173311 1.418536335 0.982380750 0.414565912 1.097166238 0.344346850 0.748451963 -1.740886313 -1.000424237 -0.450904306 0.057955086 -0.268372042 -1.261789269 -0.391070409 -0.806972372 0.267860904 1.307918419 0.120202651
4.124643717 -38.507510764 -33.181858906 -0.529593736 -0.064131470 0.757521928 -0.376268730 -0.546904549 1.171720061 0.396595959 1.386513786 0.177600701 0.419891328 0.632905240 1.726803687 -1.121408169 0.311889738 1.857104526 0.505890892 -0.615595592 -1.166418049 0.459652709 0.053476179 1.074632025 0.054598355 -0.717364468 -1.705268338
5.115212828 -36.648623478 -35.439992931 -0.585825160 -0.633155482 0.006639218 -0.505844776 0.311597549 -0.874191097 1.304370433 0.383773052 0.342221273 -0.946597531 1.290699332 -0.727143601 -0.417409112 0.622685493 -1.308855827 -0.288302351 -0.395575569 -1.132509808 0.343744601 -0.620893735 0.572033168 0.028811711 -0.230183141 3.180860653
17.236895706 -39.138203073 -23.966841171 0.800791629 0.260368691 0.539304170 0.009587681 0.059315903 0.439119304 -1.626651046 -0.535610454 -0.666303449 -0.182071835 -0.296351847 -1.992063776 0.413714349 -0.611484007 -0.230793864 -0.392112628 0.138174564 -1.056370974 -0.254817141 -2.101017152 1.293448747 0.817957694 0.035997202 -1.694148394
2.780666829 -30.849510412 -29.639581824 0.806412783 -0.382476744 0.155821366 -0.423237128 0.773080802 2.372324887 1.271736540 0.286428108 0.990506239 -0.260093961 0.842507980 -0.286924994 -0.510011561 0.851332484 -0.925349673 0.193970627 2.673266499 1.130146023 -0.050416841 1.237334443 0.308628348 0.509259929 1.322265314 -0.502457198
4.603790372 -29.991496955 -31.636131671 0.084129462 0.807057976 -0.432935121 0.392615381 0.287337590 -0.726831358 0.117441791 -0.904050865 -0.047390672 0.899133251 -1.249397986 -0.003066084 -0.875849205 0.125416524 0.111625812 1.112486543 0.126164711 0.069383970 0.605842123 1.895700051 -0.313149413 -0.180912554 -1.114622014 1.084919957
5.824259353 -30.659819881 -31.929267205 0.476802188 0.863318896 0.065486975 0.151827579 -1.252876182 -0.324344565 1.069505221 -0.833021411 -0.161372005 -0.618043604 1.439334910 -0.191337679 2.094961935 -0.352440446 1.504664650 1.134069878 0.314762860 -0.488089509 -1.316148267 -2.147437460 -1.326535922 -0.949201034 -0.667536176 1.136156323
9.475879106 -31.304318427 -24.907346117 -0.650095890 0.405933629 0.398497638 -0.503778579 0.637983249 -0.503289057 -0.477646594 0.057334584 -0.147545711 -0.074352971 0.797183320 0.165251860 -0.577756868 -0.872065667 -1.575057775 0.212901193 1.220540171 -1.050093006 -0.334842703 -0.625659589 -0.684358982 1.112488297 0.262922507 -0.875956637
14.781864331 -38.410578827 -28.536947741 -0.578565768 -0.288195547 -0.634746513 0.423440482 1.640766117 -0.766353182 -1.413129415 1.732046740 0.937550581 0.200331882 1.199550933 -0.966233515 -0.642756379 -0.659184655 -0.592033991 0.545379143 -0.201528835 0.267708277 0.844544708 -0.011113370 0.172647280 0.373680073 -0.502092753 0.933140342
16.845008245 -34.144863617 -23.868877792 0.242393822 -0.705037969 -0.181924042 0.641147674 -1.569191438 -0.072399259 -0.140153950 1.299020204 0.294337118 -1.070457305 -1.236860797 -0.272370434 -1.098871000 0.605486421 -0.708386410 -0.380759387 0.457334033 0.189309361 -0.302954939 -0.679022621 -0.602163906 -1.036320488 -1.380673593 1.025631865
17.286480623 -39.337409819 -28.289622754 -0.575494830 0.005758148 -0.646769731 0.500461246 0.326714294 -1.239484606 0.142437361 -0.834123874 -1.122025502 -0.449646289 0.057727702 -1.163809130 1.172287306 -0.912825536 2.953218208 -1.785990057 0.463335712 0.410532400 1.147895103 -0.873567173 1.865257319 0.452326941 2.364588136 0.499771012
14.764977574 -39.566309902 -31.082530760 0.300505236 0.916121475 0.233595640 0.125901242 0.285174049 0.045630779 -0.961973253 2.279394815 -0.745550576 -1.037037953 -1.278040041 0.734387848 1.184414535 1.162097352 2.336756794 -1.306467548 0.741944248 -0.445095727 0.627276528 0.770480200 -0.596868939 0.229445656 0.733171627 0.995216085
17.403095316 -39.508559292 -27.524495234 -0.473075315 0.244666903 -0.674257682 -0.511580327 -0.036271086 -1.143916752 0.088035119 0.052460770 0.489452524 1.503363305 -0.940052391 -0.997273539 -0.394142123 1.725109015 0.154226388 0.474476502 -1.023788693 1.294127973 -0.036469059 -0.836837912 0.740422292 -0.159477530 0.582504528 -0.057122074
5.443844069 -36.745865642 -36.161255770 -0.863511841 -0.287476904 -0.146313482 0.387681177 -0.480398169 -0.826623631 -1.851075880 0.377990158 0.680392820 -0.878735438 -0.531766962 -0.631498838 -1.669658335 0.573528626 2.176806912 -0.566679355 1.011115098 -0.490525268 1.654440482 1.377934883 -0.323918335 -0.413397240 -1.061788584 -0.029649234
15.943912598 -36.827130791 -32.893981821 -0.637056008 -0.635722992 -0.427718541 -0.084099754 1.760932652 -0.366374837 -0.226901545 0.059389948 0.142957048 -0.177228296 0.917862650 -1.571800345 -0.226240753 0.796921694 -0.213720920 -0.291780367 -0.461573185 0.857320160 -1.813014547 0.023358403 0.035596146 -0.052722031 -0.551850019 0.162150807
18.364863488 -39.508249662 -28.722163249 -0.019013864 -0.271113257 0.358781639 -0.892979177 -0.384112482 -1.103173290 -0.438005504 0.199539073 0.937021749 -0.369263484 0.628828863 -0.489171070 -0.572911226 -0.438592937 -0.976994768 -1.099179946 0.742666770 1.993874622 -0.003562252 -0.126746736 0.154422896 1.627831158 0.845375585 -0.892044753
17.568736989 -35.076559181 -30.297568458 -0.704524114 0.493045084 0.187703300 0.474678617 1.407574707 2.086922548 -0.782732351 -0.533672680 -0.759479129 0.122529689 -0.480505895 -1.344667720 -0.987250009 -0.294328614 1.029524068 -0.433133895 -0.198175907 -0.549051571 0.585070256 -1.096254564 -0.834307915 1.423961101 -0.284942585 -0.257441866
4.377081354 -29.886705095 -29.800971770 0.763231209 -0.170963140 0.309330357 0.540892278 -0.868723156 -0.851187783 1.201858236 -0.321019437 -0.593524119 0.245719462 2.142787825 1.167351776 -1.628623284 -1.867499985 -0.620890501 2.074959148 0.116625016 -0.828939641 1.013821501 1.123060289 -0.856323706 -0.026132313 0.462457331 0.483421561
11.866419475 -43.900587206 -23.115343337 0.701922069 -0.561440114 -0.255815486 0.355877570 0.562024343 1.048532154 -0.885993767 -1.078813741 -0.137648612 -1.145788136 -0.156038262 -0.223513764 1.352264842 -0.134187126 1.603041535 0.782128529 0.391483622 -0.442796328 0.789956296 0.570424448 0.231349354 -0.456026650 -1.382527519 -0.079142160
9.791270859 -30.574733654 -35.574051903 -0.694837634 0.068564769 0.253277969 -0.669589281 0.710983294 0.196437292 -1.157897588 0.062671178 0.116408434 1.038099121 0.436059130 0.750729853 0.673024992 -0.940825121 -1.084391615 -0.956360348 -0.025153958 0.681937347 -0.420542921 0.350323675 1.358840540 -0.982237656 1.032727677 1.050630224
9.786202397 -37.259696211 -34.805397508 -0.521441573 -0.696811517 0.448183931 0.204165521 0.863088402 -0.302009360 -0.380476890 0.061967991 -1.242066288 0.939803249 0.018427838 -0.268025360 -0.096690630 1.269859394 -1.584159227 0.056105590 0.977746010 0.034168607 0.232801773 0.311570914 0.683454758 -0.799184743 -0.954548770 0.423603727
10.092443281 -31.873161548 -22.478778620 -0.310800372 0.117711959 -0.242457701 0.911461072 -0.470723248 -0.963866852 -0.061111346 2.429485892 -2.292002218 -0.097915803 1.517918748 1.544300008 1.033211940 -0.798335675 -0.051478423 0.879767914 -0.777389078 1.079559236 0.055959965 -0.222361258 2.073119776 -0.528747119 -0.742988106 0.884877928
11.422448775 -39.874305577 -20.764503923 0.463621922 0.773884926 0.058195260 0.427516253 0.180780532 -0.787156402 1.410722741 1.542757178 1.358609660 0.653102098 -2.380976521 -0.461398566 0.155690195 -1.576201571 -1.118467931 -0.745711800 -0.326911297 0.642808881 -0.345828893 0.001520857 -1.026742038 -0.675944957 -1.917830174 -0.589138654
14.870195276 -28.385828894 -30.833418216 0.726505202 -0.031046802 0.070298120 0.682850249 -0.127510979 -0.429004664 -0.749402035 -0.200389846 -0.889205273 -0.819684526 0.343288153 0.769534161 0.366008626 -2.054523051 1.434935942 0.490925826 1.068956745 -2.091841411 -1.764371229 0.540960713 -0.025849985 -0.001031268 1.116175491 -0.177274312
6.669554780 -33.482555539 -21.444166329 -0.744814156 -0.057168747 -0.278887022 0.603494520 0.300580703 -0.287687223 0.607852524 1.456787644 2.301276478 -1.241495013 2.165688914 -1.165473924 -0.882028879 -0.630089572 -1.957198747 0.181148619 -1.183255921 0.399530583 0.001680701 -1.513735743 0.582745776 0.931406774 0.533165539 1.041250326
8.332292331 -39.743393403 -33.201022043 -0.612157069 0.220946800 -0.677693376 -0.342312608 1.190040246 -0.204699469 -0.562051261 -1.353691482 -0.782841244 -0.883041117 1.787614899 -0.313973172 2.298423474 1.067734099 -1.936918508 -0.822144670 -0.000347923 -0.274323571 -2.238099039 -1.303574231 1.264636566 0.509686628 1.090398255 1.438901322
15.196148079 -39.753397174 -26.378570483 -0.522731450 -0.754645474 -0.396234271 0.016138221 -1.376254289 0.041511675 0.617292388 -0.363862051 0.359555352 0.509677299 0.594361273 0.971439511 -1.107304627 -0.857657654 0.373927390 -0.234982812 -1.775059618 -1.731041984 0.182699420 0.888962410 0.767083974 -0.798335691 -0.181146515 0.382808327
7.514427770 -32.938492001 -29.216283743 0.856560152 0.149983573 0.483999614 0.097744603 0.502970912 -1.827845313 -0.050721811 1.563115143 0.208449369 0.844230851 0.781758913 0.645469290 1.484984635 0.843653049 1.153383807 1.188502808 -0.523238788 0.570978151 1.233497984 -0.335718905 0.017474691 -0.981529793 -0.760326315 -0.647634565
6.615858612 -33.549481494 -21.452615048 0.370303041 -0.163903439 -0.298126168 0.864368040 1.634127553 1.144931732 0.200160585 1.016692427 -0.034424056 0.278086979 0.695383894 0.674873103 -0.801789898 0.912452621 -1.516685471 -0.580792788 1.890147914 -0.513900914 -1.027027027 0.386356089 -0.353388048 1.831936357 -1.363381544 -0.089844060
11.678986538 -31.631356722 -31.787861983 0.801341798 -0.474791559 0.053561651 -0.359938116 -0.970430310 1.167469320 0.258180646 0.560088573 -2.076949015 0.283507275 1.011129696 0.894023497 -0.051880459 -0.287093363 -0.754986079 -0.045617840 2.598907834 0.645792295 0.193243172 0.697620085 1.538884835 -0.668163206 -0.876775472 -0.303489931
12.520635751 -30.083871116 -29.567217676 -0.860614393 -0.106078991 0.346654501 0.357660134 -0.689263552 -0.396996411 -1.665091040 -0.237201584 1.377193049 1.272145958 -1.302847059 -0.476882774 1.443591661 -0.884573802 0.269336502 2.518747802 1.340526013 -0.796478495 -0.656246897 0.279618733 0.439124320 -0.703698301 0.446728224 1.391388514
6.187923280 -43.325732946 -26.478071124 0.294722194 0.604203659 0.006542337 -0.740293161 -0.654348024 -1.277785529 -1.417120876 -0.658549182 -0.487281079 0.457262228 -0.141017759 -1.351664292 -0.681441647 0.203466243 -0.522867361 -0.425786156 0.396248975 2.076851453 -1.052803544 0.176661129 -0.950278593 -0.135754005 -0.292576188 -0.715424205
-0.638501653 -36.677502215 -26.403049829 -0.244884732 0.619969461 0.612518206 0.424842068 1.926520788 -2.181485474 -1.586599776 -0.553653400 -0.527531503 -1.447781736 0.047469265 0.514526032 0.183200505 0.856681518 -1.129707045 -1.273671810 0.563039111 2.017499404 -1.237093624 1.555501318 1.695631550 0.824175534 0.347094067 -1.750160534
4.072199296 -38.802945131 -30.003315931 -0.156478891 -0.794033292 -0.116031453 -0.575814371 1.008574765 -0.087512020 -1.635973600 0.039257551 -0.370500196 -0.385499038 0.787120789 -0.271028863 0.523813609 -0.977398864 -0.935845508 3.522493451 -0.605301745 -1.066548810 -0.792252772 0.645543338 1.245506785 -0.539389179 -1.095148205 1.447524533
16.774835968 -40.098458197 -24.402165352 0.000258176 0.855239747 -0.032716184 0.517198763 1.036283374 -1.506236682 0.873316881 -1.150888066 -1.970452350 -0.767458298 0.637589901 0.038016395 0.314321639 -0.182092555 1.341985519 0.850024143 -1.181179522 1.139449293 0.257921804 -0.112228727 -0.608948612 0.333785178 0.221718618 -0.745034073
12.590284330 -35.046365392 -31.025343671 -0.411740483 0.202331920 -0.072815780 0.885567293 -1.007681559 -0.233235514 -1.815532296 0.049483061 0.449479846 1.001044952 0.896231038 1.773112457 -0.914220693 -0.016868486 0.314997438 -0.792683459 -0.781902945 0.566472344 -0.952733336 -0.971527898 -0.732319416 0.359617812 0.411021835 1.182533783
10.743288785 -30.694142223 -27.675462297 -0.638705739 0.002046902 -0.086095714 0.764616451 2.286770452 -0.305151401 -0.347797366 0.420790591 0.340015702 0.030996911 1.199417615 0.422844784 -1.839742468 0.449545676 0.288957242 -0.160740512 -0.642418689 0.348507444 -0.073954443 -0.217344252 -1.416557813 0.837069153 2.080672948 -0.058536808
3.573636392 -39.995593029 -24.783372333 0.616131186 0.264324339 -0.725751399 0.154272206 -0.619184547 0.834767798 -1.046932372 -1.269242531 -0.777540283 0.126433848 0.724883243 1.365644693 -2.297156790 0.393031392 0.464918240 -1.192478129 0.894070389 0.336569049 0.143976827 -1.681400334 -0.076330535 0.319510066 0.938024991 -0.391520218
1.542818529 -40.888809568 -27.897523508 0.490516833 -0.515860210 0.058674287 -0.699884853 -0.113076009 -1.263263586 1.278096912 -0.062396493 0.672151938 0.603858386 -0.586336655 2.296064150 -2.548721747 -1.032023076 -0.450594329 -1.882554323 0.086061469 -0.594347488 0.912236053 -0.311142155 -1.135830863 3.792427459 -1.199425335 -0.004832767
8.046124564 -27.359878068 -22.969623640 -0.717657610 -0.451579431 0.107054946 0.519213647 0.293752986 -0.875249431 0.700277330 -0.827170398 -0.210962220 -0.200613991 -0.433235825 0.113552074 -0.918699533 0.455480605 -0.033641446 1.376425699 1.475044342 0.402795946 -0.930907344 -2.083104303 2.419054864 -0.523722799 -0.073375171 -0.526542367
13.308318211 -33.005042169 -25.945923909 0.431682759 0.669524974 -0.123560060 0.591708726 0.390454230 2.097061794 0.706785087 0.480938843 -2.035452718 1.433791434 -0.229003056 -0.552211865 -1.635938662 0.398499205 0.953893506 -0.480837496 -0.687587116 0.834659267 1.653038902 1.237518757 0.347316569 1.272835002 1.008566824 -0.842203839
2.939888145 -30.642927155 -22.557978535 0.956077809 0.196289172 0.216661303 -0.021063325 -0.417168355 -0.311196116 0.542270117 0.300800831 -0.534518514 0.142743120 1.424287294 -1.769335729 0.491194675 0.530530449 -1.110320640 0.734252480 -0.757578900 0.034525792 1.335411416 0.498252698 1.947443375 -0.029258471 -0.634662180 -0.463992792
10.920611424 -33.315714540 -28.243590821 -0.287931596 -0.918481723 -0.084384509 -0.257615943 -0.424638212 -1.053545925 -0.635172858 0.741123728 0.032680709 -1.124016071 -0.006328424 -0.379270381 -0.596410530 1.362435613 0.346505847 0.101464843 1.095409917 -1.257396877 -0.574506324 -0.450223453 0.985899657 0.622426435 0.171679578 1.226640421
5.371459337 -30.107857316 -27.414988069 -0.324910026 0.087934332 0.258873707 0.905364806 -1.453593895 0.206892018 1.744301089 -0.577739420 -0.067255322 -0.783189864 -0.698621979 -0.459814384 0.450214011 -0.893013304 -0.204451020 1.762381359 1.675716126 -1.970392737 -0.913499923 1.067612772 -0.870442135 0.841194041 0.240840433 1.759045811
10.865747023 -44.200843144 -23.739581689 -0.216524384 -0.220994856 0.317633908 0.896318674 -0.178346713 -0.450974361 -0.107560327 -0.097861639 -1.159913268 -0.480973799 -0.558801276 0.433922020 1.103469207 0.145524828 0.841043568 0.663971833 -1.157945409 0.146273589 1.446947367 -0.474276887 -0.007908866 0.760873036 -0.492610779 -0.683549511
6.178644744 -30.956001251 -21.039681604 0.615144264 0.306564873 -0.724107776 -0.057301324 -1.695901918 -0.474649277 -0.280768732 -1.191979410 1.618654492 1.775008338 -0.187084076 0.502074526 -0.059969280 -0.408535486 0.672770236 0.933556144 0.602139472 1.586063991 0.797330918 -0.141857123 0.712464011 -0.138563006 -0.247440710 1.408079100
8.638023214 -28.581187545 -33.484187649 -0.128669622 0.678286591 0.626989838 -0.360908814 0.325252311 0.938386412 -0.507397833 0.171007060 2.618416504 -1.919896785 -0.758065155 -0.914078140 -0.666850421 -0.262876612 0.101302341 0.731340215 1.363075925 -1.042305799 2.162409062 -0.842476141 -1.231710473 -0.682127237 0.585000853 1.042663971
7.082904124 -27.798850396 -26.242779841 0.092808704 0.516010076 0.838282300 -0.149676089 -0.516626350 0.907823776 -0.813241678 -1.032815622 -0.083921864 0.618673897 0.231402665 2.068272283 -0.534835952 -1.012728263 -1.266376047 0.044955584 -0.468242724 0.825203612 1.941968904 -1.989503659 -0.611615142 -1.189652816 -0.582067578 0.399197813
11.870310199 -38.462805750 -32.172032170 -0.006964020 -0.331263234 0.933051179 0.140113058 0.575760446 0.565495837 -1.231054562 -0.718882542 0.656647058 -1.648862196 -1.669854858 1.713201529 1.782321645 2.633632871 0.658232664 -0.735127105 -0.031472760 -0.379648282 -0.347425446 -2.004421820 -0.409224224 -1.072864579 1.147659213 -0.674759783
11.607243417 -32.297902854 -22.270734216 0.475684824 -0.147252901 -0.139032846 -0.855985046 -0.031483975 -0.971483824 -0.744345076 1.517024015 1.115242306 1.210168459 0.371684086 -0.014979100 1.169626881 0.836387917 0.859405193 1.722841225 0.012462949 -1.194300073 0.331133036 -2.302073577 0.748803305 0.328244978 0.096950875 1.064489635
12.450898960 -28.525260605 -21.922378361 -0.533638652 -0.617483587 -0.556564243 0.155499363 -0.247035486 -1.690870433 0.702661905 -1.948488407 0.139220250 -0.723781645 -0.042398772 0.492025468 -0.680144730 0.515564252 1.663998073 -0.221340890 -0.270142464 -0.591097721 -0.035850845 0.516899169 0.688940059 1.291604059 -2.527075495 -1.817867136
5.546585905 -28.523141102 -32.652751616 -0.462338234 0.189579199 0.803917834 -0.322520079 1.142736937 -0.656537945 -1.089179196 -1.408449690 0.691338396 -0.449070066 0.977523552 -0.930586809 0.900168385 0.909436727 2.483628831 0.273451279 -2.474284529 -0.140514434 0.620741825 -0.735949624 0.736330380 -0.784635607 0.766722468 1.293422762
2.976426761 -35.871238863 -31.307216492 -0.472366388 0.128654809 0.846010321 -0.211150355 -1.541068536 0.710191499 -0.126124379 -0.296374000 0.449997150 0.731853931 0.330077632 -1.541863660 0.951267609 -0.381556469 1.826185220 0.068099967 -0.095002634 0.707463928 -1.023469623 -0.827845104 -0.468818347 -0.204995308 -1.035069221 1.518539627
4.575975793 -35.388565803 -30.535049567 -0.752964156 -0.186422390 0.489634216 0.398183383 -0.843117754 0.761329978 1.744387074 -0.626696794 0.203125183 -1.029582814 0.565798988 1.066579050 -1.028097547 1.273103129 -0.321964080 -0.712629963 -1.518765233 -0.069996719 -0.848450988 1.807238799 1.545834162 -1.263353672 -0.550755011 -0.929124555
10.128180989 -34.271521365 -33.929925889 -0.401670836 -0.224052984 0.884205489 0.081495115 0.733552319 -0.977402232 0.277171201 0.649837856 -0.315114873 -1.346590580 -1.848104992 0.492513218 0.757972715 -1.442656739 0.468073867 -1.151029720 1.231708900 -0.498685709 -1.190645820 0.506323785 -0.720723264 1.070607840 1.427637945 -0.129876850
16.607058424 -32.045082195 -26.741185193 0.374523268 -0.083572103 -0.892400694 0.237421621 0.042172166 0.481248457 -1.841104064 0.246126433 2.118896746 -0.103961880 0.736726012 -1.318491784 0.528878465 -3.119961014 1.168474964 0.767895687 -1.247263142 1.024583434 2.285156536 0.369795043 -0.840549506 -0.030792836 0.662976355 -0.165499809
5.564482578 -36.277390237 -33.645140322 -0.424508082 -0.590830723 0.531295667 -0.434093147 -0.345836668 1.835891363 -0.212637882 0.164388421 -0.340300265 -1.414825858 -1.295403525 -1.541512867 0.034573898 -1.684278457 -0.566145350 -2.022776548 0.286255654 1.176164340 1.422207219 -0.704968902 -0.532241887 -1.103099169 -1.173242200 -0.298273067
5.659647759 -31.225048935 -29.072011006 -0.341105223 -0.284526602 0.729907937 0.519544264 0.582465650 -0.349327235 0.156246755 0.207904155 -0.690808505 0.592829182 -1.482091559 -0.235863546 0.370514737 -0.356712542 -2.511330077 -0.725863481 -0.220717919 1.605698346 -0.872402923 0.003123580 2.288165229 -0.788008376 -1.402607646 0.981314507
8.380814458 -34.648635383 -19.304687880 0.510384128 0.347390695 -0.520650959 0.589703592 0.493796831 0.646747792 0.492197417 -0.584007379 -2.673291528 0.347063895 1.005869901 -0.220869501 -0.067938064 0.472109965 0.654017359 0.501027726 -1.378743890 -1.507701595 0.126635029 -0.064743055 -0.141189555 -0.367542652 -0.443754529 0.626286614
4.195519967 -36.491048720 -35.673848775 -0.187927759 0.126376255 -0.648119081 -0.727085866 0.983094950 -0.759317117 0.125117308 0.081455984 -0.545560066 0.997855903 0.266072483 0.631782289 1.935850816 -2.859882712 -1.801837540 1.053353801 -0.157123027 0.992937654 -1.738568797 0.183215815 -1.398372544 -0.047970720 0.920417020 -1.396292817
