20.331341715 16.909885237 -18.954478481 -0.869884179 0.278111499 0.182712460 0.364103923 -1.596090488 -0.231605332 1.096766442 1.047336501 0.621112110 -0.273368416 -1.437339163 -0.738237011 -0.127943208 -2.077175169 -0.358509773 -3.106713223 1.013220716 -1.444848077 0.196946324 0.355672505 0.270863216 -1.641628562 -1.225695605 0.565931204
24.241672599 23.574755603 -22.229162154 -0.348690396 0.747818597 0.495445154 0.271507740 -0.484711881 0.047696257 0.125286110 0.020073849 -0.489046166 1.075834588 1.586464457 1.351517389 0.729407038 -0.731647169 -0.065348382 1.050394090 0.741395033 -1.729780766 0.864469334 1.593130384 -0.499752435 -0.708473950 -0.420300945 -2.089351155
30.897888263 21.117496284 -21.997081704 0.787702192 -0.040760574 -0.157458166 0.594197575 -0.552934188 -1.670705572 0.052108301 -0.807182913 0.077962136 -0.863779422 -0.141062402 2.238652025 0.261534728 0.655721261 0.595792458 -0.566296769 -0.488278843 0.376942773 0.929755471 -0.837487806 0.095203198 -1.310817831 -1.410114100 -1.074634293
20.909071660 20.292717012 -19.245578863 -0.088236044 0.484723049 0.443215082 -0.748878065 -0.465307764 0.333529114 -0.553476720 -0.673211726 0.446204834 1.585141075 0.736195186 0.407275990 -0.494524759 -1.138417604 0.578790790 -0.191893265 -0.658769616 -0.092314407 1.071713817 -0.203535118 2.700324537 -0.824984198 0.163180108 -0.186530806
21.472227056 26.058027092 -27.928985435 -0.008673768 -0.141699573 0.748552111 -0.647700343 0.131865120 0.658003817 0.328079847 0.363666484 -0.189001351 0.231425145 0.520128645 -1.179641134 0.713754903 0.581878343 0.245392607 1.720955061 0.545729828 0.494779839 0.867271235 -0.022961724 0.173991152 1.780668218 -0.708586451 0.087565727
30.085424931 16.504074697 -15.907251429 -0.092924318 0.157105742 -0.879135883 0.440230572 0.337827623 1.777845962 -0.080139194 1.459080417 -0.935642776 -0.489437472 -0.105298884 0.143947699 0.991909019 -2.682729108 1.339072788 1.276511346 -0.064022275 0.893902900 0.821986474 0.692790505 -1.339348574 1.997071127 0.867394045 -0.796336752
33.668328258 24.312726051 -19.836810447 0.878548495 -0.253290269 0.277207772 -0.295215909 -1.546919109 0.482424599 -0.611227572 1.742759333 0.256979629 0.306965469 -0.010841056 0.316086963 1.519079024 -0.290968406 0.083674083 -0.384641167 -2.935839897 0.023810221 1.708076372 -0.947826922 0.168234928 -0.230644487 0.629502842 -1.126167296
19.034170826 22.755916860 -17.192362432 -0.456748690 0.409611521 -0.732692935 -0.294550673 -0.011774104 -0.203496145 2.561869038 -1.023828679 -0.674347516 0.001888234 -0.255406821 -0.400965823 1.477133091 0.542389098 -1.975845145 -0.208865256 -1.130382612 -0.049556938 -0.391645613 0.816956189 1.312573643 0.673321841 -2.144152929 0.312065461
22.619646701 24.167434904 -25.466907054 0.473227064 0.210664628 0.085414615 -0.851105695 0.951329274 0.528793323 -0.671739135 0.376518341 -1.722319791 0.759524125 0.468587850 -1.359066941 0.004903109 -0.251317941 0.123372161 0.266438625 0.534392854 -1.137309526 -0.176214425 -1.493385248 0.996471412 -0.602686318 0.840532691 -1.801683797
27.037546353 28.436123139 -28.019369137 -0.725382318 0.188363389 0.404366609 0.524239804 -1.053592420 -0.342538729 0.120611569 -0.707883031 0.416265276 -0.262692137 -0.466839399 -1.322112890 0.533427398 -0.688784648 -0.509560570 -1.306865088 0.606087341 -1.158922864 -1.289043715 -0.674128686 0.552963815 1.104455174 -2.859731701 -0.519830287
34.120750174 19.156539781 -21.899862417 0.045617584 0.446821666 -0.089984991 0.888916271 -0.302099827 0.363843262 -1.123543214 0.221878127 -0.478811453 -0.049831557 0.987555932 -0.516554303 0.262441325 0.531259048 0.423141003 1.056284559 -0.638616946 -0.886525623 -0.069413046 0.366499928 -0.153004931 -0.597396281 -0.927147042 0.967950023
28.499398168 27.704129974 -22.637068032 0.175990897 0.118602127 -0.900472132 -0.379619124 -0.431289955 0.985650678 -1.438438164 0.708065996 -1.798758558 -0.217467327 1.345121292 -0.162709371 1.334218514 -0.017089261 -0.346292947 0.089340811 -1.209047933 0.874567234 -1.173211028 0.618626149 -0.390358286 -1.379072210 0.017203478 0.360784303
35.634081847 21.893710400 -21.935488533 0.155664101 -0.285039764 0.932720388 -0.156696196 -0.890262110 -1.900937465 -1.221031110 -1.951523889 0.625056961 -0.450003357 -0.619350350 -1.272158004 -1.791748819 0.301345703 -0.011247453 1.216274289 -0.520790918 0.034913625 -0.138844368 0.122715343 -0.941818387 -0.525664444 -1.512061912 -0.613537578
20.714237453 22.318686764 -15.672091045 -0.753844251 -0.538170899 0.076806269 0.369041631 -0.673788903 0.928943227 -1.111230342 -0.035950118 -0.182800971 1.514519094 -0.550462661 -0.173190816 -0.669397820 1.373455507 -0.545787849 0.179596343 1.265208951 0.631354957 -0.248765397 -0.958111685 -1.007997440 -0.016545858 -0.303719670 -0.088770840
23.159062753 24.057424786 -26.148659897 0.818240047 0.067933507 -0.567923928 0.057712016 1.414902402 0.862171152 0.506697979 0.544688567 1.109916074 0.293538724 -0.766138547 -0.509115699 0.130729411 0.654853908 0.387395011 -0.748661284 0.531422097 1.075883172 0.588521122 -2.242604858 -1.422080497 -2.085255340 0.287280061 -0.000136106
31.392891788 14.824554748 -19.393631461 -0.894466745 0.155005824 -0.352251222 0.227643390 0.360581145 0.138724345 0.650532681 -0.658505778 -0.166172143 -1.654965301 -0.661898437 -0.529436997 0.756637195 -1.550367615 0.116984424 -0.467067526 -1.682220900 0.244171485 0.820637908 -0.002537493 0.801156991 -0.158672942 -1.045721126 2.208074493
24.974545777 23.098836560 -12.785925553 0.385145595 0.649270201 -0.646415770 0.110714630 1.130247758 -1.037303677 -1.162790933 -0.547011424 1.176315932 -0.204174607 -0.141464047 0.657044199 -0.009828551 0.889873646 -2.286958487 -0.313768708 -0.022729891 -0.678557801 0.534897695 0.902885650 -0.055382564 1.751140996 -0.885608724 -0.654543009
32.844927745 16.085892958 -19.833203538 0.241308081 -0.115593933 -0.509706181 0.817684574 -0.807409477 -1.464545724 -0.254632839 -0.044383978 0.760383265 -0.072339165 0.291518485 -0.659284952 0.636539205 -0.914119539 1.095494395 0.838083332 0.418545105 -0.545808213 -0.653993368 0.504890440 -1.727614827 -0.821894050 -2.023330958 1.212518480
24.547547026 24.951661008 -19.151004033 0.602165343 -0.086689186 -0.793565723 -0.011633057 -0.439199643 0.182427366 0.010780021 -1.625572094 1.649971949 -0.196852528 -1.194884682 0.443226818 -0.110811366 0.123857531 1.150839486 1.096383606 0.437181225 0.564925351 -0.239280326 0.814527378 0.677711100 -0.656459295 -0.565564590 -1.728696120
27.024897768 19.851800994 -25.259663911 -0.522856720 0.755575538 0.179046666 -0.351665677 -0.810535185 -1.319249198 -0.828411705 0.777894465 -0.866136859 -0.614407940 -0.518932321 0.768022009 1.577839093 -0.287225412 0.844670536 -0.227427291 0.530240142 -0.472605464 0.043164474 -1.973658118 -0.824155248 1.219055993 -1.117220825 -0.572480428
21.785587610 17.225464747 -19.141411437 -0.230470039 0.280014535 0.897497413 -0.250945842 0.176315464 0.969105162 0.748219417 -0.270758151 0.949491412 -1.350147081 0.129009686 -0.226095364 -0.441147069 -1.026616901 0.393374869 2.004202024 1.030436992 -0.310501407 -1.494132191 -0.305304514 1.640888910 0.177834333 -1.290515448 0.756927378
31.740133405 21.929994692 -28.957494884 0.539180455 -0.386244342 0.311641143 0.680426001 1.258335517 0.226805376 -0.712969190 -1.348675612 -1.466963554 0.837778708 1.203097153 -1.103497994 0.013555480 0.965404616 0.023368942 0.061390402 -0.018787402 1.277916150 0.922853784 -1.139316971 2.080788963 -0.518417778 -0.187126441 0.353793002
26.465056274 23.211031662 -21.027305832 0.426392537 -0.671865740 -0.216478494 -0.565617268 0.746350806 -0.571171969 1.164009131 0.549464891 -0.263651613 0.765081683 -1.109498166 0.192140420 -0.607035614 0.029022649 -0.895915598 0.182556920 -0.742936698 -1.249306723 0.581149623 1.280006429 1.142953805 -1.334632583 -0.571710418 -1.438219446
23.299874443 26.333919270 -28.674487753 0.428009028 -0.245474269 0.084608530 -0.865674334 0.470677587 -0.606551398 1.223669176 2.194494810 -0.375954373 0.591779286 -0.268566944 0.719569015 0.043366920 1.295063432 0.588161914 0.361282312 -0.474460085 -1.246382093 -0.328956390 1.517828690 1.499943206 1.402272743 -1.885229550 0.342635989
20.692427769 18.730178893 -21.638083703 -0.553544737 -0.146423897 -0.816372535 -0.075393305 0.722703007 -0.620499696 1.078983217 -0.398924855 -0.458156293 -0.375331027 0.823728200 1.528408924 -1.938497030 -1.387342244 -0.631903203 -0.858141823 1.185027720 1.789838569 -0.400964259 0.196628659 -0.158430670 0.441817913 1.119194014 -1.510299105
30.399701393 19.403336700 -27.699538026 0.265326481 0.853935295 0.040305583 0.445838345 0.333335736 1.070989025 0.491992762 1.166362390 0.365904658 0.252673015 1.239142447 -1.655094050 0.743947851 0.602042805 0.748857413 0.960727856 -0.058140334 0.793956707 2.310440092 0.560928957 1.094733422 0.054263487 -1.596814978 0.767497030
33.390140624 27.051391188 -16.331087970 -0.101298219 -0.400044283 0.193873628 -0.890009134 -0.162994287 1.208187562 -0.268610143 0.823643638 1.127083298 1.529534059 -1.240272307 -0.429395815 0.561264859 1.661848218 0.397735355 -1.193350749 0.049037621 -0.610966481 1.340454474 -0.413267968 -1.739966672 1.224786647 -0.410582517 -0.368136691
20.177814767 21.329295169 -18.527074678 -0.530541432 0.823567755 -0.113797272 -0.165263795 -0.893157110 0.566825549 0.276876432 0.822327392 0.062290541 0.044743698 -0.426234337 -1.335693529 1.279793483 -0.623150986 -1.448108986 1.835268334 -0.186437821 -0.257418275 1.034327308 0.556411148 -0.868729790 -1.431641998 0.318474872 0.956561880
24.136855039 14.656904147 -25.198927744 0.022844548 -0.537063773 0.181270186 -0.823517911 -3.603569084 1.594606153 -0.229545626 1.902352889 -0.909652345 1.668332767 -0.987865904 0.486422888 -0.376604676 -0.970549324 0.149281303 -0.458177960 0.529230686 0.194967374 -1.316119802 -0.568860368 0.353217510 -1.096131256 -0.125878389 1.059427483
23.223392575 29.297750855 -20.147654692 -0.862887952 -0.384051763 0.249683451 0.213510654 -0.179093540 0.421662440 -1.033727648 -1.590802275 -0.330299800 0.044274367 0.019226404 -0.538637429 -0.541871042 1.431440273 0.825598160 0.213538519 0.185819605 0.909344140 1.324194473 -1.949746380 0.305840820 0.141420176 0.138693916 -0.748042491
22.734349821 27.520753829 -21.225450216 0.329253445 0.354167880 0.868425321 -0.109520511 0.164471693 0.083624949 0.896135995 0.062583211 1.389258374 0.120497402 0.889411614 1.888649069 1.383079237 0.018928160 -1.386550510 -1.990891919 0.820617832 0.048226857 -1.389393343 0.255816218 -0.746538486 -0.554154763 -1.213847980 0.392593109
26.821265018 16.720869201 -20.108265988 0.196490840 0.282139590 -0.861954771 -0.372589015 0.033328922 -0.258107444 -0.727092522 -0.017501286 0.788633646 0.478752558 0.650100196 0.568682594 0.867721191 -0.704254401 -0.441480104 1.971886023 -0.635341648 -0.449816105 -0.309902060 1.197971701 -0.096056018 -1.252328738 -0.951470451 1.777963972
26.163933158 15.883443196 -17.631743182 0.012731648 -0.794903562 0.517174993 0.317011448 -0.236630092 0.837851955 -1.127983265 0.856947402 -0.959223912 1.084826131 -0.542952015 -1.987027735 -0.832165441 -0.374677422 1.409246604 -0.619995195 -0.022030669 0.245761909 -1.392175953 1.127986783 0.152119588 -1.594713915 -0.539846854 0.313673664
22.529139666 16.402745710 -23.798296887 -0.519245895 -0.232725664 0.364910719 -0.736927835 -0.735861118 -0.515065784 -1.752811615 -1.472692888 -0.176363882 -0.119391497 -0.843726182 0.767898004 -0.455577287 1.405887078 -0.227972881 0.014073735 -1.668692868 -0.919170411 -1.614791565 -1.345796121 -0.157585654 -1.243720597 -1.085766490 0.751880573
21.294026198 22.196922454 -23.905229843 -0.375770104 0.006265962 0.912671016 -0.160590109 0.168073076 0.662643160 -1.260594236 1.203769079 -0.535632209 0.457671464 -0.843484470 1.250690580 -2.123621347 -0.240640872 0.668253655 -1.824621709 0.926057668 0.398624803 0.437921314 -1.814443889 0.813368202 0.825428443 0.078042843 1.328674430
26.558189067 22.813428168 -27.857233309 0.497358341 0.462091157 -0.026609352 0.733756353 0.147200542 -0.891214771 0.739637897 0.790745449 -0.896416319 -0.439563446 0.939757227 0.024600071 -0.104159917 -1.179945006 1.006876649 -0.671297201 2.482592375 -0.069586138 -1.765891839 -1.324135671 -0.969620449 -1.108008715 -0.704971606 -0.413674121
24.364687108 23.590955645 -15.053011505 0.652331556 -0.539912250 -0.082287900 -0.525534971 -0.547687651 -0.890041088 -1.148839194 0.240765274 -0.357827103 0.219233775 -0.503439902 -0.186130641 -2.348637915 1.566470791 -0.708590140 0.824409676 -0.519084450 -0.277244228 0.926535006 -1.108578847 1.791313043 -0.414205904 0.671472722 -0.234361938
29.340493905 17.952157148 -15.582568406 -0.336414821 -0.288180814 0.824875289 -0.351223069 0.758183066 -0.972880904 -0.367884773 -0.732552624 -0.048854217 1.239760458 -1.055879490 -1.977533836 -0.823480694 -0.319009885 0.067498973 0.570486129 0.301375021 -0.068987208 -0.725133716 0.594648663 1.582326088 0.807697207 0.166085534 -0.179987272
36.028685255 18.103971584 -23.212593090 -0.837959845 0.522537350 0.131807877 0.086050566 -2.078554184 -1.505459005 -2.020867603 0.436589748 0.749952140 -0.632887038 -0.510587442 -1.179824956 0.400138346 -0.984093505 0.394328907 2.483696227 1.129935038 1.206811486 1.360188277 -0.756895916 0.664911239 -1.753836679 -0.437152640 1.594290583
25.618688810 16.262788780 -20.029819878 0.316928574 -0.201946340 0.887821238 -0.265607611 -1.268741478 -0.742391375 -0.278101546 -1.158454172 -0.717147516 0.188611872 0.766566908 0.786534830 0.958217438 -1.221073397 0.302521486 0.249529483 -0.320997664 0.619454829 -0.088977743 1.203410523 0.687641127 -2.897539233 -0.654048217 1.203534791
25.775641502 22.874632002 -18.684112601 0.166725960 0.785620197 0.186281070 0.565952933 -0.415131334 0.711199309 -1.124355307 -0.881826615 -0.712987551 0.344252897 -0.573572941 0.735815307 -0.699042263 -1.920586692 0.686581244 1.017707478 0.452704587 0.034965746 0.366167437 -0.763077252 -0.310734750 -0.832741636 1.405818022 -0.835572752
21.341171563 22.644669738 -16.613242157 -0.178984288 -0.096734287 -0.932679784 0.297851511 -0.250108957 1.282088759 -0.428741749 0.798567523 1.346602895 -1.761678454 0.961041796 1.066117454 0.012961499 1.627863745 0.611860992 -1.008415700 -1.680802226 -0.416965113 -0.514152380 1.319903337 0.823132508 0.150355212 0.773798484 -0.008208841
21.770041919 16.009497711 -17.846237813 0.175478735 0.537673190 0.705836760 0.426508174 2.368409874 0.128117773 0.497808262 0.237043448 0.074197503 0.732883344 1.156401704 -0.519004001 0.291588887 0.799721653 0.915904511 -1.143470523 1.512307583 -0.081857461 0.602033235 0.097463008 0.215939159 2.214229866 0.925447262 -0.196536940
33.882104056 19.094707990 -17.261129202 0.091044165 -0.452201968 -0.097744471 -0.881856200 0.880232540 1.227724646 0.791438820 -0.342858975 -0.107970966 1.348248331 1.167019187 0.263556071 -0.608449519 0.880533734 -2.102454826 2.375072008 -1.547237758 -0.733666662 -0.726131060 0.646634822 0.297963795 -0.480522520 0.807973163 -1.019085121
21.196156579 16.088113299 -20.990806255 -0.841901166 -0.408695716 -0.002116515 -0.352371619 0.624323237 -1.330314768 -1.930431204 -0.089212824 -0.393561004 -0.768741542 1.795851235 0.631159239 -1.662019800 -0.570399211 1.148491955 -0.506166715 0.914313682 0.217637680 -1.834527883 0.852206810 -0.623899181 1.084715866 1.306727955 -0.158777964
25.728870978 26.001773120 -24.295883212 -0.316855897 0.688338948 -0.499103827 0.420341769 0.620191360 1.084730362 0.201362997 0.519475550 -1.746816324 0.367518754 -0.244789631 1.832923731 -1.068360821 -0.244461389 -1.016578816 0.789304396 -0.055999143 2.153669841 -0.316054194 0.166542036 0.077620234 -1.269603813 0.258163328 0.898080558
21.066495293 23.441623995 -19.163614060 0.121382071 0.079548169 -0.972959796 0.179687832 -0.072798323 -0.663726197 0.818237092 -0.727229283 0.952132053 -0.756598526 -0.592541832 0.714996052 0.661244176 -0.736315235 -0.655230608 -0.470234273 -0.467470140 -0.434649038 -1.470441347 1.208888678 0.717737652 0.082779197 0.728237876 -1.301338281
28.359406872 15.567777848 -22.257927847 0.624233344 -0.596550111 0.411101044 0.292329659 -0.629591089 -0.883061794 1.048880019 0.356474764 -1.323559766 0.682818848 0.274700666 0.952947003 -0.856522569 -0.343745735 0.083562917 -1.705751624 -0.725105668 0.280780761 1.579900194 0.539346984 -0.250484621 1.519449670 -0.131571160 -1.232081721
24.710661196 29.476129499 -18.143214692 -0.877961192 0.112612545 0.464978039 -0.017262176 -2.090765245 -0.945099478 0.520675012 1.805787250 -1.186015031 -0.154046914 0.068853854 1.371402440 -0.251316991 1.247631221 0.723992688 -1.893750098 -0.610694420 -1.129346334 -1.142122801 0.848394465 0.286304523 0.822891465 0.084224920 0.828586361
21.669199952 21.098511118 -20.047083237 -0.425322401 -0.389852819 0.550043042 -0.603794905 -3.254640690 1.275211047 -0.855234534 -2.167532457 -0.603046507 -1.840040346 0.256613579 -1.075504695 1.270830120 0.680392184 1.852822925 1.213515188 1.820887379 -0.229189641 -0.160012535 0.060264210 0.895155131 -0.163962116 -0.213577371 -1.225182756
26.740331301 25.177457186 -23.353362773 -0.347333266 -0.097205350 -0.640186861 -0.678285711 -1.628879506 0.859148361 -0.618711689 -0.341677832 0.079745090 0.923580805 2.840348891 1.145495085 -0.565072238 -1.267440258 0.203358399 0.121200821 0.690969696 1.651871052 1.478533888 -0.474263644 -0.617055390 1.191675057 0.973047557 -0.447565867
32.292653503 15.928659024 -23.565669624 0.702443121 0.511950285 -0.478233138 -0.125593124 0.659578382 -0.303099456 -1.579033806 0.387240407 0.884726683 0.962923062 -0.018566075 0.750936046 -0.306083479 -0.940280529 -0.412084656 1.705528319 2.341193626 0.498954757 0.293603718 0.224041611 -1.654976840 -0.866276870 -0.645546616 -2.177616472
28.165849475 14.336468644 -16.449434357 0.045146123 0.828720661 0.535447296 -0.156461134 -1.666699450 0.815481349 0.733508421 0.996728237 1.037324538 2.247269446 -0.440473944 -0.702888968 -0.607077776 0.503788297 0.730993704 -1.095100441 0.265231560 0.251779244 -0.499090956 -0.659983412 -0.226268121 -0.074874938 -1.689888457 -0.944062260
36.386147934 18.071357050 -20.023548456 -0.233958971 -0.127421897 -0.738757331 0.619083569 -0.309457869 -0.325186862 0.519199124 -0.613287951 0.118673593 -0.887554779 -0.577563003 1.658524551 0.194045357 0.777866328 1.388109968 1.635442947 0.879460487 0.398828992 2.093413981 0.132227473 -0.292249371 -0.114593006 1.030540234 -0.146865038
31.663249157 29.797261921 -19.339675734 0.070096423 -0.509060457 -0.155753151 0.843614189 -0.993858148 0.588972799 0.110253142 1.083713812 -0.896615362 0.465999912 0.874696438 1.625044730 0.293118501 -0.001127582 2.237161643 -0.182633613 -0.513728336 0.506781121 -0.003072922 0.162527616 -3.936730694 0.181777996 1.082633397 -1.019898360
28.712409589 21.579238109 -19.306315164 0.471805664 -0.531613041 0.581550243 0.395709875 -0.681649281 1.763006783 -0.648266222 0.434886072 0.129013037 -0.445654927 0.944307690 -0.586193522 1.586451400 1.018331711 0.309620703 0.213896436 0.429756897 -1.443732286 -0.833469802 1.209479702 -0.579351340 -0.202345374 0.167620622 0.890169239
27.662904601 13.293973557 -20.313543349 -0.121592856 0.892630184 -0.085633311 0.425550782 -0.328064341 -1.417256779 1.389234465 1.431630794 0.783287828 -0.294758030 0.447751511 -0.005048343 -0.747330864 -1.267312161 1.755420897 1.714058360 -1.657389888 0.168982706 -0.995064911 0.401565386 -0.993725743 0.955245959 0.219318960 1.172660104
31.457015150 28.601126231 -15.977872797 -0.098847227 -0.163186607 -0.122837854 -0.973914893 -0.673054217 0.208588136 -2.255738416 1.014457583 -1.476304523 1.195686084 0.023974875 -0.710198065 1.704959449 0.036982779 0.511188788 0.150980702 -0.705788150 0.884603536 -0.018576751 0.706189880 -0.041497716 -2.174341179 0.840510585 0.797648373
26.501306759 25.004503748 -16.178349908 -0.384808415 -0.016878262 -0.800362099 -0.459410620 0.683913598 -0.815074530 -0.327721998 -1.077451374 0.128742492 0.214427531 -0.065627244 -1.364341829 0.596219900 0.701461456 0.657953388 1.384057613 -1.275902000 -0.205589746 -0.635446639 -1.756075521 -0.088884070 -0.982372977 -0.691674533 0.904232880
21.825301213 13.875426246 -22.450592332 0.425007580 -0.380055350 0.796380108 -0.201755326 0.481209542 0.927121830 1.281530494 -1.901286750 -0.004770758 0.756455522 -0.400911732 -0.821135133 0.426582114 -0.597190666 0.476401073 -0.159127487 0.584809644 0.443509026 0.292558617 -1.615522860 1.808955521 -0.636118796 -1.259901649 0.245307546
26.234993600 23.888850945 -27.458365687 -0.063432020 0.790060446 0.422224027 0.439895148 -1.601936578 0.696110911 0.065139642 0.997723211 1.610532877 0.706085375 -1.997108160 -1.596969558 -0.530406628 2.030488069 -0.966945077 -0.113426483 0.678740843 1.647478429 -2.244226695 -1.847001300 0.992018387 0.165152844 -0.242327494 -0.667859972
27.698652767 18.418277451 -16.454084290 -0.087257709 0.162637793 0.749076452 0.636254280 -0.287616023 0.402579179 -1.694015722 0.659606877 2.117200250 2.692528601 1.125591107 -0.635103690 -0.283292794 0.874164215 -0.312451735 0.846527854 1.643998648 -1.377524608 0.554191513 0.907529644 -0.819536939 -0.915918541 -1.449582426 -0.147186030
32.007024963 25.259634093 -14.410720914 -0.826982477 0.447133735 0.249271277 0.232454804 0.159095229 0.331173695 1.868352937 -0.173972362 0.209445820 0.000178344 -0.104666691 -0.687009809 1.218832100 -0.815671439 0.101878122 -0.742688524 0.663488613 -0.062563212 -0.903454448 -0.982859683 1.237576836 0.148602147 0.819883029 -0.378649727
23.822399335 15.345432553 -21.408827745 -0.795708580 0.317743740 0.448346136 -0.254700831 -1.554061149 1.395991823 0.326901940 0.620309699 -1.549895628 -2.721350658 -0.148722609 0.201205312 -0.886833847 0.303137947 0.446028158 0.772150812 0.842151146 -0.724465184 -0.909330463 -0.638439589 0.731278611 -1.246496280 2.184480507 0.204715100
20.264979824 25.815644350 -19.017834540 -0.596096953 0.376537069 0.662133805 0.253903688 -1.166620448 0.481479744 -0.660664946 -1.150680810 -1.764197643 -1.048485390 -0.577718372 0.792935323 2.898176204 1.583677458 -0.945496824 2.102374497 -0.009973727 0.064206739 0.329060198 -0.018014695 -0.170025434 1.533920538 -0.953866506 -1.019846448
