-14.967750275 -5.476664318 50.095913679 -0.688138255 -0.270147657 -0.154187813 0.655524297 1.021202961 1.874111941 -0.310118250 -0.258031954 0.210099569 0.418998354 0.495413932 -0.674049687 1.621588724 0.454379118 -0.007407881 0.893593113 0.215607428 0.997566147 0.392306197 -0.111469187 -0.772107688 0.941379285 -0.063889460 -1.369297957
-14.143347984 1.276514816 38.433310007 -0.256452660 -0.428455390 0.345556713 -0.794511529 -0.911300611 -0.173582863 0.351513193 -1.215539641 1.370049448 0.585220478 0.239632173 0.592498620 1.791485364 -0.247276028 -0.281056650 -2.744880908 -1.592433605 0.682339656 1.382911853 2.062520272 -0.116228922 -0.805896274 0.172650006 -0.821711138
-20.035369625 -9.166173862 45.671740807 0.378099059 0.008401286 0.868965831 0.319169085 -0.416876966 1.096688067 0.941075426 0.541868899 -0.251312595 1.075497928 -0.758716818 -0.214588884 1.242280777 -1.527128982 2.082479472 0.262849331 -1.609270291 -0.059318818 -0.678245310 0.869145799 -0.246375531 0.662166880 0.006998245 -0.166272825
-16.595551272 3.889101155 48.385629074 -0.696818789 -0.320039126 0.570469297 -0.294250429 -1.291475968 -0.514118735 0.512248346 -1.369027111 0.092241127 1.259849557 0.602763468 1.053752614 0.212418577 -0.949056203 -0.611009015 -0.728971560 -0.479765058 -0.420966837 -0.723539148 0.379526844 -0.058844745 -0.615823362 -0.431592420 0.315383759
-12.951420252 -4.720791246 43.587305266 -0.552200376 -0.141286174 0.677017121 0.465575751 1.628922093 0.487509290 0.336548039 0.324955357 -1.868082558 -0.208107831 0.508931964 1.427065864 0.362105005 -2.126528808 -2.199321482 0.073716382 1.170587975 1.631233435 0.975933402 -0.198130114 1.187786515 0.225190688 0.340911738 -0.997076956
-16.570337066 -10.530934666 41.136244695 -0.411817160 0.136620275 -0.664269346 -0.608677060 -0.355232164 1.152292283 0.379546971 -1.047582203 -1.008458823 -0.190578104 1.703330783 1.644579571 0.553803567 0.103592045 -0.851186174 -0.384873428 -0.832967759 -1.154269026 -0.012391030 -0.787810690 -1.066035016 -0.422349183 -1.546207978 0.337761331
-12.327225076 -5.433733180 37.879066039 0.712231480 -0.308562661 0.348951623 0.525117289 -0.270906301 1.001098184 0.841780221 1.054254546 0.357298507 -0.420686244 -1.552644290 0.259149307 -0.214362239 0.740227019 0.376543862 0.050707013 -0.506980700 -0.659895487 0.981653440 1.500885076 -0.931959238 0.461967412 -0.918034883 0.772647315
-15.123325789 -5.415568911 41.875926582 -0.481770921 -0.424620639 -0.354411258 0.679696074 -0.255301960 -1.137825924 -0.716798746 0.081104670 0.215126067 2.038908045 -0.384305999 0.646538921 0.267791906 1.341366775 0.897965323 -0.550340784 -1.831029531 -0.329815953 0.837777452 -0.326126569 -1.440040382 -0.189235656 0.508272165 -0.743198171
-24.993955799 -3.291729772 41.458872439 0.240080076 0.268976604 -0.930853440 0.059371856 -1.056225973 0.101658467 0.080186765 -0.317800476 -0.539184928 -1.656436380 -0.042694538 0.173477517 -2.721031175 -0.558118836 -0.436236267 -0.450162843 -0.259789540 -0.657003926 1.957873650 0.828445865 -0.707066383 0.084993727 -1.586316467 0.049059951
-10.345067419 -2.461882771 43.131574359 -0.315312883 -0.663285160 -0.442444918 0.514658213 -0.415751088 0.273470603 2.055015878 0.001844701 1.312633792 0.326503706 -0.388127549 0.799076673 0.109758817 -0.679891460 -0.975331885 -0.473025604 -0.091753482 0.613835205 -0.272261607 0.684119977 -1.718261062 0.019318116 0.393347581 -0.273317254
-19.297355210 -2.136627833 41.663874453 0.152825670 -0.164971458 0.898037495 0.378097066 -0.115510065 -0.647478574 1.870440336 0.679941513 0.562136498 0.951362541 -0.833609822 -0.984097903 -1.435339007 0.589320331 0.645717754 0.768626929 0.995342680 -1.227856831 0.060300565 -0.218839462 -0.996393187 0.096383312 -0.734468433 0.610953445
-23.406996734 -1.296472407 35.898578585 0.780826584 0.010055351 -0.104490481 -0.615865631 0.190913417 1.624102356 1.811506026 -1.490390348 0.917309586 -0.565361536 -0.363820711 -1.016990795 -0.913437950 -0.357560917 0.501321808 0.641453583 -1.036843841 -0.682713421 0.133299922 1.300002348 1.507217548 -1.072397085 0.114777356 -0.237486279
-14.985537540 4.242750952 38.751948667 0.993587278 -0.108475871 0.028824633 -0.013654526 0.316149311 -0.328845236 1.788270731 -1.788918694 1.080483161 0.175299892 0.695741677 -0.377721864 -1.345200401 0.539387204 -0.294757088 0.810236103 0.035171388 0.105291691 -0.374470972 0.840190660 0.103674310 1.071036746 1.040794696 0.919802897
-26.097984337 -3.666614988 47.722967687 0.723330340 -0.371115697 -0.499205746 -0.299766545 1.315923127 -0.665952577 1.722208939 0.835671406 -0.600703605 -0.453703804 2.689486949 0.315056718 0.395873404 0.515698714 0.691847745 -0.044451529 -0.629139303 0.561473026 0.242592072 -1.879431310 -0.128013730 -1.930650981 0.619739185 -0.866829275
-15.747970593 -6.925327351 39.615103162 -0.076112320 -0.304877553 0.457429709 0.831874181 -0.791909410 -1.866707236 -0.538997647 0.755464379 1.843765049 -2.016671608 0.198959686 0.780738177 1.154734229 -2.368743349 1.015750277 2.165675666 0.591455685 1.867069868 -0.974797163 1.025972848 0.333109793 -0.245184892 -0.620700594 -1.034810035
-24.706835181 -1.304412220 34.674937643 -0.248559002 0.202956603 0.624053057 0.712449874 -1.083674915 -1.402874244 0.993771346 0.198352195 -1.349288423 2.519221898 -1.035220337 -0.734102061 -0.244578782 -0.515347126 1.047408345 0.967549945 -0.634108822 0.155983486 1.276891653 -0.144581094 0.476296221 1.443356056 2.367397805 -0.464574390
-28.577322161 -3.324951243 46.801405247 -0.798814535 0.269824354 -0.515536036 -0.152685140 -1.192548194 1.074696589 -0.314689728 -1.401796018 -0.003325217 1.084004307 0.657827443 -0.277347044 1.311462801 -2.819465268 0.546228549 -0.935173319 0.006224701 1.009501789 0.435791469 -0.864999870 -0.695542168 -1.415797838 -0.510928308 -0.342169887
-26.108197727 -1.907753396 39.168288175 -0.411935585 -0.716434333 0.172583660 0.535953170 -0.683471072 -0.473541547 -0.511118093 0.094465761 -1.415104114 -0.830868194 0.762476475 -0.629230392 0.093621561 0.487666954 -1.937799495 0.443253040 -0.126316448 1.096126402 1.627997250 -0.032407714 0.054531206 0.019986928 -1.017161468 -0.417522050
-23.473477280 5.482838775 44.364147094 0.779420106 0.315500650 0.523115642 0.138973605 0.586994398 -0.214416591 2.640765741 -1.698800059 0.366450547 -0.380739074 -1.109325208 0.172516199 -1.292900824 0.035293664 0.052469327 0.350060304 0.575691619 -0.399814572 -0.161249276 -0.011306763 -0.207391512 1.045335473 0.983894061 0.826739194
-14.972011847 0.947237346 50.477620100 -0.392040985 0.495436923 -0.334951599 -0.699037586 0.222741764 1.303489789 1.177628983 2.261589422 -0.039407586 0.288000727 0.103089241 0.230604178 -1.739219896 -0.091773070 -0.446730925 0.471723098 -0.332950344 -0.206048938 -1.088247642 -1.548926903 0.334624919 -1.009418568 0.608877255 -0.508120855
-25.141052022 -6.777197623 45.965242307 -0.427734666 -0.826833119 -0.202616403 -0.303869450 -1.111117524 -1.157730070 -1.764771012 0.468079056 1.231900051 0.438967621 0.391158381 0.421511134 -0.889557433 -0.429882118 0.926694760 -1.368464637 -1.966764578 -0.418626246 1.442706986 -0.383189027 0.720668015 0.108617110 0.316949594 0.254093785
-24.068886023 4.781859535 43.944901725 0.635400641 -0.123528997 -0.411921901 -0.641347768 -0.566417398 -0.971268723 -1.388513299 -1.395742831 0.188364307 1.118164326 1.199109641 1.180226069 0.502990508 -1.194990356 -0.396737978 -0.284183661 0.688685147 -2.676497029 -0.136523809 -1.055217213 -2.632330483 0.697454555 -0.349269515 -1.029675785
-15.470258219 -3.472020877 38.846858452 0.120861741 0.427620076 0.075069692 -0.892691465 0.144067277 -1.226699633 0.149473963 0.392554641 -0.984809901 -0.000030574 -1.569099077 -0.652389787 0.510277946 0.735126415 -0.097096118 -0.381209227 0.834211160 -2.359818967 0.580943222 -0.416556492 1.201868305 -0.663480286 -0.126964327 0.276312297
-17.982869994 4.126750328 40.927973743 0.296070938 0.740549466 0.259795687 -0.544458161 2.483307286 0.935790999 2.204552914 0.293220009 -0.921508164 0.454836031 -0.311257032 0.097701569 0.298048795 -0.063750799 -0.760635877 -0.457069100 1.748390358 0.508967566 0.003636614 0.681584196 -0.569088313 0.677791142 1.350580824 -1.135292198
-20.376444680 -6.652222499 39.352537926 -0.851818061 -0.427973165 0.041709917 -0.299174271 0.471044930 -0.186676426 2.856189466 0.620780220 -0.588156092 -1.471271437 0.888036063 -0.162204558 1.309556139 0.788150929 0.108622368 -0.433223402 0.695103531 -2.678539233 0.024056113 0.062596059 0.605119850 0.795529732 -0.600413397 -0.657615692
-16.345273306 -6.584609711 37.612627850 -0.842123553 -0.406174814 0.104389782 0.339046774 1.035488311 0.990758978 -0.725678257 -0.868116858 2.243406005 0.117153052 0.288061464 0.179276740 -1.183936465 0.127882990 -1.124461320 2.406414512 -0.615651444 -0.614725996 -0.541568496 -1.965237661 1.077788283 -0.068629949 0.816988036 0.747324122
-24.185841515 -0.082809054 43.874314710 0.102623289 -0.236257732 -0.903356954 0.342924128 0.212063742 0.100718958 1.944488608 1.176530607 0.753832491 1.111538334 0.972585819 -1.219945898 0.051372398 -0.195551231 0.286159790 -0.375960774 -0.277563224 -0.965297232 0.922632730 0.813113434 -0.081294912 -1.789745686 -0.126642259 -1.569398725
-16.219748191 -3.294311986 47.758429698 -0.494664769 -0.850584802 0.178352393 -0.001638430 0.902706162 -0.104157767 1.638962417 -0.116442217 1.335473758 0.169549747 1.569535098 0.312777331 1.476436618 0.655781449 -1.542871399 2.392464300 -0.093600080 -0.444034883 -0.501816909 1.042936754 0.697773356 0.393256007 -1.365505722 -0.187196312
-16.365741262 3.578159101 40.873406172 0.308801125 0.489275456 -0.048718659 0.814173130 0.940415827 1.038535861 0.251338266 -0.952290065 0.872913306 2.269133798 0.458951407 -0.682772283 0.387251257 1.345926034 -0.697613857 -1.182047089 -0.486397760 1.567235205 0.242062049 -0.141465978 -0.628408461 0.731097766 0.365998340 -2.144693121
-19.265764961 -1.055437747 45.244443964 -0.141422581 0.887781008 -0.207679751 -0.385634097 0.044847375 0.763121204 0.249665225 1.926190286 -1.397512793 1.126460796 0.116317512 0.116740452 1.776382031 -0.305938758 -1.563461061 1.262056124 -0.784321281 -0.108076773 -1.314771682 -1.945804074 -2.047372502 -1.339559572 0.243084808 0.627593140
-25.014502405 -9.798731982 45.880863785 -0.369946925 -0.207719031 0.328393688 -0.843889603 -1.451495104 -0.505151278 -0.126496314 -0.593010469 1.172620504 0.126071859 -0.547848782 0.604302615 -1.507055072 1.260960272 0.190772791 1.918095280 -0.436095463 0.960081913 -0.624928813 -1.316313355 0.305137149 -0.930634154 0.509416651 0.468417879
-23.874931617 1.029702998 41.292394778 0.364352670 -0.798544476 0.477764757 -0.036258637 0.739031263 -0.686176128 0.703876670 0.423291511 1.102611426 0.290966069 0.031199734 -0.736206329 -0.916058506 -0.013686183 -0.297667022 0.387190418 2.212383917 0.692333457 -0.254406489 1.447416951 0.205725673 0.755244551 -0.118452290 2.342972582
-17.778757966 5.562761191 45.240806322 0.310632500 0.812590240 -0.428017868 -0.244959704 1.305144524 1.334500535 0.351130839 2.266858450 1.862069844 0.278932457 1.490967321 0.913589990 -0.864857395 0.904197278 0.257488777 0.743433058 -0.867335900 -1.092829168 0.590962969 -1.464392693 1.676764049 -1.489193836 0.985412461 0.800760817
-23.236537253 3.502882073 41.038553281 0.123836261 -0.069619193 0.917440784 0.371645201 -0.754181112 -0.528325696 0.388349463 -1.781048721 -1.016426144 -1.589130779 -0.759501304 0.524653957 -0.620841336 -0.810451993 -0.392377298 -1.566729532 -0.537802375 -1.098428419 1.025320460 -0.618916600 0.766766915 1.858488623 -0.797996159 0.444905643
-17.434315853 -1.249084125 46.076293247 -0.183925115 0.405634942 -0.894414593 0.040674093 0.871295395 0.467970714 -0.663236719 2.070706749 1.231604648 -2.738377712 -0.055706178 -0.485180354 0.464951386 0.765972199 0.336191329 -0.939148306 1.191559101 -0.129941663 0.144382608 0.914404781 -0.931062778 0.219878547 -0.257024618 -0.198419165
-21.465054333 -4.562149048 39.530227312 -0.260544107 0.010054791 -0.548686700 0.794329009 0.967825154 0.471991902 -0.927333037 0.247381393 -0.739616984 -1.503676576 -0.377551369 -1.503277571 0.239650476 0.056913638 -0.282147891 -0.876775247 0.146843987 1.993776595 -0.645581240 -0.500470310 -0.118760717 1.486661457 -0.993810108 -0.342317807
-19.427281996 0.528918241 47.397027569 -0.795369449 0.501038688 -0.244646950 -0.237687909 -1.110705228 0.627760401 -0.991026880 -0.068507452 0.785397205 0.135377147 -0.012860659 0.147014272 -0.187069877 1.908745411 1.423684846 -0.342614195 -0.691505616 -1.152155090 -1.753013488 -0.709682232 0.273537489 0.387540758 -1.564383104 -0.150743106
-17.729243906 -4.906504018 35.097542972 0.259645320 0.762107929 0.198259202 0.558989357 0.274655648 0.452387543 1.854942392 1.725585889 0.565678158 -0.151353045 -0.298528517 -0.115566522 -0.023834930 -1.515410116 0.811856086 -0.095740461 -0.932017853 0.439130629 0.602957702 0.816805280 1.788943702 0.790691270 -1.496250529 -1.495299037
-22.264739201 -4.064570501 43.406558585 0.458241480 0.108292280 -0.157154666 0.868095582 2.289736070 0.068406331 0.213744328 -0.088495019 0.180419043 -0.610809910 0.661552878 1.399326911 0.053586620 -0.077249380 1.526292508 1.766824183 -1.067642294 1.418397259 -0.964647237 -0.663526287 -0.647096882 -2.008476308 0.796184564 2.102106762
-18.461300912 -4.490867088 36.379150367 0.359080284 -0.310339029 -0.058376334 -0.878261488 -0.199513879 -0.922784036 -1.048630493 1.421796285 0.237391721 0.291374492 0.943713403 0.480169076 -0.522297701 2.202705815 0.697601287 -0.958869863 0.026958467 0.539883172 -2.426206556 -0.147186896 0.258215643 -1.450353036 0.511674438 1.179548552
-20.346580708 1.103712817 44.401821525 -0.473190657 0.669811217 -0.454489527 0.347682048 1.239483706 -1.778237426 0.409716197 1.583804523 0.151756112 0.267436453 0.934397388 1.050149213 -0.868652700 -0.478680869 1.712023749 -0.918850543 -1.794589295 -0.284240531 -0.918761858 0.117178665 1.268398163 1.994318524 0.064844174 0.244782238
-21.083235906 -1.182295787 47.781918292 -0.596310719 0.341495990 -0.020088564 0.726216541 -1.021419345 0.628127212 0.634130711 -2.654131786 -0.263360265 0.396994614 1.644513108 1.569428239 -0.318113101 -0.715419019 2.206670474 -0.670491254 -1.360670901 0.181031793 -1.279075340 2.374957564 -1.594118477 -0.046667097 1.019378949 1.448900476
-21.784251728 -8.669808859 35.858597946 0.497166211 0.766674797 -0.404492988 0.037695308 -0.966781354 2.488109496 1.830164825 0.099017342 1.359156105 0.327567628 0.131403046 0.266253332 -0.506838285 2.846531461 -0.835055102 -0.433832750 -0.612274787 -0.019993279 0.931814938 2.628842875 0.216553699 1.888558502 0.910963261 0.029187514
-18.924339282 -10.573677883 42.383228256 0.458705789 -0.240701135 0.272741067 -0.810718369 -0.726828962 0.588203092 -0.469201279 -1.572703824 -1.329409908 -0.500446016 0.328543196 -0.131744887 0.602115380 1.670467030 0.243498034 -1.317629337 1.418748987 0.916218094 1.367698839 -0.569524677 -0.265309296 -0.559793248 0.980949136 -1.694676691
-15.592918487 -1.127915679 38.850463466 0.398489337 -0.832423376 -0.048865860 -0.381955102 1.138875190 1.725517740 0.041022544 1.649435133 -1.612352760 0.818853024 0.129604669 0.100482497 -0.047405004 -0.395087769 0.255570483 0.403037270 1.130998833 0.695937123 0.878714538 -0.367789434 0.901009507 0.169258442 -0.874938349 -0.013729731
