26.467963876 -9.597750554 -31.085987821 0.464415673 0.147748022 0.842372769 0.229992875 -1.040769178 0.351675508 1.559900719 0.064648818 -0.123051828 -0.317568121 -0.402281470 1.706233794 -1.074207449 -0.334712320 1.614139109 0.273646835 -0.160031189 0.620526345 -0.661505984 1.058370253 -0.618944161 1.189737833 -0.385393662 0.789518878
33.592501955 -7.818536429 -42.858198868 -0.354282352 0.676748718 -0.200691735 -0.613366135 1.551898980 -1.536574810 0.848320960 0.175865253 -0.235271593 -0.631404719 0.220512712 2.125292182 0.046548619 0.877554574 -0.214319536 1.024465822 0.246624692 -1.225239633 -0.988669693 0.238062855 -1.064433118 -1.378323009 -0.457839443 0.280071675
32.275268968 -11.763259122 -28.804617057 0.236556097 0.535225956 0.173751994 -0.792076154 2.185524357 -0.975312585 0.770310252 -0.426906464 0.109848151 -0.846730932 1.174508740 -0.515784205 1.092931626 0.379555403 -0.418067313 -1.850570265 1.357152357 -0.819710438 -0.137187571 -0.214378952 -2.238954785 2.159032131 -0.513645817 0.386262543
27.789983183 -14.713398951 -40.629778023 0.288492356 -0.028602926 -0.053395781 0.955564191 1.731965756 -0.437707833 0.022369079 1.884590233 -0.461999363 0.683973634 -0.782890679 0.196715049 1.475419548 1.810826678 0.174279376 0.689242727 0.100500167 -1.346904618 0.423149426 -0.363921611 -0.214361161 0.594038589 1.820487944 -0.801766253
33.148818563 -9.466693541 -42.669846509 -0.273431520 -0.861084460 -0.427296675 -0.034442833 -0.716323707 0.902507856 -0.707623470 -0.735528337 -0.769118423 -0.552723486 0.522134494 1.269818416 -1.453461351 0.363120469 -0.609669447 -1.030182703 -0.276718522 -0.503411023 -0.291611080 -0.818694960 -0.309764695 1.489873236 -0.006718451 -1.216728277
26.932755800 -2.922559561 -36.530668931 -0.023200815 -0.261720410 -0.242263875 0.933955226 0.838292703 -0.128295319 0.035362502 -0.118730561 -0.351376023 -0.545148319 -0.330123864 -0.337366514 1.482906223 1.518852089 -0.390634051 -1.061484983 -0.981762810 1.193962624 -0.233356432 0.444970714 -0.236136007 2.762742069 -0.753858035 -0.095713447
26.648265530 -5.994504149 -34.038124113 0.450783900 0.773956722 -0.363931951 0.255613777 -1.802596278 0.113212439 0.659560508 -0.549084876 0.409765197 -2.752249185 -1.161251943 0.537758058 0.535428923 -0.272750283 0.485811549 1.277385978 -0.255090028 -0.133745663 1.431447596 -0.631428944 -0.351418623 -0.252058435 1.254582364 -0.041410396
33.326292642 -10.903678174 -32.508675359 0.122674147 -0.209780817 0.398044330 -0.884592434 -0.031782919 1.085959285 0.187015814 0.000012727 -2.528213107 0.188312710 -0.658510017 1.309097005 0.810441651 0.388001960 -0.713424045 -2.855145799 -0.129319067 -1.158664302 -1.550134256 -0.193777115 0.803168374 -1.181579046 0.400197891 0.569667740
39.139008603 -14.129019101 -42.424500749 -0.587616622 -0.392325248 0.572885038 0.415439934 0.051844732 2.398248484 -0.496073052 -0.528010297 0.170003087 -0.581494692 -0.671572525 1.085729715 0.767609781 -0.036877625 -0.845626751 -0.276392014 -0.700309023 -0.916019889 -0.457116938 -0.441155621 -1.736203755 -1.209162444 0.315541476 -0.678539473
40.603656684 -10.499384973 -41.605281183 -0.495526931 -0.692377226 0.484610548 0.200547882 0.250835273 -1.314278673 1.011406096 0.893964901 0.678725147 0.600368741 -0.894132638 -1.515681509 -0.965561151 1.878077343 -0.863226405 -0.712025690 -0.586208204 -1.125269423 -0.124714549 1.040330129 -1.694291091 -0.427214413 0.695805718 1.892438302
31.462253350 -2.420865472 -32.662957547 0.880429748 0.460173105 -0.082650496 0.079076339 -0.782411279 -0.661418666 1.474294880 -0.583777915 -0.579016097 0.679567026 0.169424291 0.815272800 0.112239730 -0.860500599 -1.494879881 0.619444630 -1.426098147 -0.427456940 0.043909250 0.448335318 -2.085936874 -1.339524951 -0.321319766 -0.709196201
32.694469984 -3.658477382 -43.133466819 0.242437093 -0.836329398 -0.072233069 0.486374113 -0.885020396 -0.517343217 0.244849484 2.082445264 1.769146176 0.217322447 0.303825550 -0.293304629 0.765957397 -0.873747833 0.584917203 -0.519523696 1.273444787 -1.038427021 -0.172406293 -0.945846740 -0.296627522 0.292664648 -0.983778548 -0.512148187
27.283934101 -6.146859507 -38.630885690 -0.924978723 0.251558372 0.206050841 0.196661636 0.396881509 -0.458354546 0.890489280 -0.324656050 -0.642023119 -0.697326809 -0.704250820 1.283120039 -0.023445867 -1.570184162 0.337642563 -0.071535943 2.738054844 0.356346283 -2.016267370 -3.067225520 1.040307776 -0.725745614 -0.684394948 -0.128665410
41.564665693 -4.746022828 -35.158537520 -0.107934024 0.402873592 -0.331912885 -0.846095120 -0.039367705 -0.061807678 0.719237783 -0.831268779 -0.102325221 1.793412874 0.143511780 -0.666092570 -0.510557035 -0.208699381 1.810891027 -0.409566447 0.538258845 1.715009009 -0.544609267 0.028012789 -0.944065946 -0.849566535 0.916232953 -1.977655947
37.862882367 -14.430306131 -37.055944740 0.282526708 0.004731312 -0.940546769 0.188488856 1.253069893 -0.848410427 -0.122731954 -0.718533291 -0.941027266 1.659884494 0.777809944 2.485578771 0.345209408 -1.017379039 -0.685566421 0.133273785 0.502281657 -0.215064946 0.561935983 -0.241667276 2.703159217 0.431401579 0.403016213 1.354755210
38.251996982 -9.895004947 -44.635042923 -0.435367566 0.144777800 -0.789655041 0.407356585 -0.305736266 -2.293938615 0.562588083 -1.266960686 0.998766898 0.071356173 0.469145863 -0.629268478 0.940652720 -0.634294149 1.568628714 -1.488591300 1.730956769 0.382196389 0.471009099 0.584400172 -0.192322812 1.253770830 -0.182077663 0.205175802
37.505030487 -10.100972830 -31.015708276 0.135964675 0.454317580 -0.761532931 0.441788115 -0.244125933 -0.323170390 0.141179949 1.035469577 -1.312698169 1.121223179 2.070669006 0.491625112 -0.064327973 -0.470468218 -0.714207789 -0.385188737 -1.287080495 -0.283091306 0.933291316 0.421221120 1.786885712 -0.854677099 1.028096818 -0.232903685
29.290705319 -11.031942488 -33.857577950 0.722194432 0.028139229 -0.104544679 -0.683164545 0.483115351 -0.597625585 -0.131290759 0.023433248 -1.994384993 0.492898469 -0.590802195 0.630908910 0.346307095 0.290027669 0.294462069 -1.050775622 0.303641122 -0.988176258 0.172316694 -0.255406932 -0.134920709 -2.481210316 0.881183338 -1.855426492
34.673071607 -8.061963374 -41.093531702 -0.139524027 -0.631444992 -0.232370989 -0.726508081 -0.032963383 -1.112262946 -0.554848423 -0.046254752 0.819853897 0.297343758 0.252383462 0.913349332 -2.766249790 0.243424042 -0.573193970 0.166131896 -0.931364539 -0.510072594 -0.027464191 0.112447218 -1.681071609 -0.693204186 -0.570598027 1.792985123
28.378440829 -5.819804299 -39.121030076 -0.122747403 0.897869923 0.147408846 0.396274285 1.523543177 0.176006666 0.207069697 0.207846719 -0.888944226 -0.649688984 0.831405330 0.335012343 -0.623909623 0.244777401 1.427451110 0.976426634 0.109956284 -0.883283324 0.616226986 0.081649779 -0.552072801 0.362744224 -0.051887371 0.367633530
39.843803633 -14.348955331 -32.107088754 0.123109533 0.254746346 -0.880990417 -0.379215278 -0.594563184 -0.565964936 1.271349986 1.177041723 -0.943704709 -0.839128291 -0.576999968 0.952172690 0.542924751 -0.273210582 0.619221511 0.393971256 0.109137944 0.058550316 0.787301721 -0.331381048 -0.344042885 1.028411083 1.222801914 0.976218769
39.216697854 -6.281469196 -42.252208281 -0.665854750 -0.107110737 -0.559626899 -0.481645591 -0.771366087 -1.403827672 0.126944884 -1.347393016 0.159186702 -0.279615501 -1.388851167 -0.575655604 0.169350851 0.240986165 -0.204433753 -0.468648259 0.612086346 -0.782426925 0.633973861 -1.000191545 0.764640523 -1.062585130 1.900431895 1.737847381
37.816643456 -12.049850434 -38.457634979 0.264036194 0.420081051 0.768948168 -0.403156934 -0.180623751 2.080994875 -0.428551089 0.061411142 -0.704016623 -0.208026179 0.543694187 -0.668933852 0.156119228 -0.467532308 1.484655610 -0.068403262 -2.410193946 -1.057014943 -0.850086687 0.747604618 -1.784681271 0.542225303 0.064059251 0.189759040
35.046222548 -11.466478755 -35.910666323 -0.510659576 0.827339514 -0.216526071 -0.088614828 -0.901216377 0.528178317 -0.417665174 -0.719165108 -0.853443651 -2.501342810 -0.629072922 0.493729558 -0.757442356 1.443603929 -1.287426294 1.602927584 -0.628224548 0.905602198 -0.934847464 -2.164675981 1.880564497 0.950510928 -0.824836625 0.656710775
34.265436092 -10.509556595 -30.853607298 -0.690138712 -0.441904580 0.328485171 0.469602378 -0.774714097 0.828161060 1.185428043 -0.033049429 -1.346692131 -0.752162233 -0.709605119 0.445462144 0.553809909 1.748804377 -0.244800292 1.027754030 0.453798892 -1.530581939 -2.244928789 -1.449378551 0.666547885 -0.266453128 0.691263982 -0.112112063
31.969416435 -2.975382751 -33.135810003 0.774127394 0.254818441 0.137274313 -0.562983217 -0.645753855 0.944390270 -1.715175759 -0.739179451 -0.435493853 1.069366774 -0.851623476 -0.500891828 0.892667701 -0.977541609 1.168955729 -0.529297845 0.715551973 0.816909344 0.653913443 -2.175466275 -0.725025773 0.161185892 -0.284928499 -0.165788624
26.854884052 -10.214899469 -41.241251130 -0.767293674 -0.008990070 0.486028811 -0.418276932 1.261164626 -0.126903731 -0.544713640 0.985022961 0.263402634 0.597029412 -0.600581041 -0.404038099 -0.319251269 -0.544083061 0.299897375 -0.225751246 -0.619191933 -0.741677534 -0.141160696 -0.336189796 0.629901754 -0.055839200 0.644422638 -0.309883547
30.740919697 -16.615967793 -37.933450354 -0.694481286 -0.691667621 -0.106747214 -0.167022989 -0.822179293 1.014713516 1.222329627 0.478466029 0.594060823 -0.563890333 0.131088070 0.855163336 -0.308438537 0.740439816 0.120686964 -0.973706768 -0.501863599 0.081594600 -0.523122465 -0.520000975 1.343887437 -0.290477211 -1.162942926 -0.283636880
36.483536380 -15.921908340 -41.156800942 -0.472952020 0.434242472 -0.478811857 0.598739565 1.110148022 0.527168199 -0.608715625 0.004144674 0.152313022 -1.738871425 1.472890816 -1.082835215 1.903058889 -0.318800269 0.890054612 0.186285493 1.707088694 -0.285219577 -0.402375689 0.345888327 0.986481922 0.236506576 1.016845987 0.853587393
30.932242942 -9.443251830 -28.251249472 -0.779349854 -0.460902993 -0.029556647 0.423448510 -0.071336366 0.514233708 0.104791179 -0.016917607 -0.663469534 -1.139570860 1.962778271 0.347969680 0.779082198 1.411277859 0.736329176 1.486930180 0.683103461 -2.677785942 0.775620640 -0.069912752 0.649114679 -1.762572248 0.307208464 -1.631822145
40.509472973 -5.697319182 -34.050342462 0.059894343 -0.767861918 0.627567843 0.113839118 0.391932204 1.271978325 -0.045416663 -0.464317129 1.719758329 0.502630868 0.041531255 0.715304563 -1.742284593 0.131220692 -0.726522170 1.250295666 -0.956139167 -1.633490387 0.023811088 0.995413949 0.309282847 0.334741950 -0.246417180 -2.253643570
37.875230147 -11.305121003 -42.615940588 -0.137117901 0.917038549 0.363724714 -0.089125270 0.090705712 -0.745734539 0.582617741 0.627870311 0.253807398 1.183253084 0.009142385 -2.326399994 -0.119943048 0.194869036 -0.315142177 -0.165987225 -0.032651589 0.841694844 1.172275988 -0.971131490 -1.418448295 0.262685319 -1.703546025 1.229507104
36.219553078 0.246833560 -41.249890607 0.430950187 -0.071426880 -0.886632590 0.151864375 -0.856147696 -0.511090666 -0.113248695 0.113863461 0.401290515 0.238833113 1.179039602 -0.020355435 -0.819692611 -1.508056032 -1.995363619 1.015238740 0.759028374 -0.832111294 1.405777764 0.145135692 -0.217835891 0.686794622 -1.267490007 -0.263236908
37.860256692 -4.637114480 -33.376872826 0.921748894 -0.033475268 -0.281639602 -0.264457023 -0.843905356 -0.131909850 -0.762866922 0.093512147 1.785378361 0.359066589 0.166640610 -0.966058275 0.021344221 0.033481607 2.402334419 0.663098123 -0.169547588 1.782094924 0.711266122 -0.660926384 0.499082244 0.038387277 -1.457047214 0.152800846
37.270344596 -14.754805994 -39.942989801 0.416462156 0.656906645 0.624090448 -0.074458338 -0.038606705 -0.681264738 0.911795841 0.241527798 -1.773642771 0.253901724 -0.823181520 -0.483614461 -0.593825480 0.348411455 1.447321933 -1.116636230 1.666167582 -0.466718944 0.307330732 0.579781500 1.213850587 0.060212562 1.157603614 -0.535647665
36.957974091 -11.092469574 -37.963289172 0.247503266 0.334368113 -0.816830675 0.399659539 0.057129925 0.265348804 -1.381022148 -0.311777748 0.817353923 -2.007918443 -0.917878063 -1.407588802 0.602459625 -1.385860166 0.316416366 0.086844258 0.086489365 0.663013692 -0.093948239 0.645825780 -0.175183897 0.059732313 -1.131892459 0.047504439
35.682623805 -4.861079702 -40.217850882 0.075835241 -0.364431123 -0.897901557 -0.234971841 0.948183906 -0.185274119 -0.320329694 0.282114448 -0.251060999 -0.456501739 -0.892591363 -1.100873876 -0.264255134 0.864848389 -1.190978840 -1.025073827 1.211423802 -2.210341057 -0.327119722 -1.151830509 2.773877488 -0.309783575 0.952163682 -1.559447986
40.284815436 -4.682784531 -31.790408148 0.319005708 0.441936999 -0.373516388 0.750608124 -0.216088050 -1.262047769 2.021737463 -1.774263334 0.354916202 0.858922873 -1.005200906 0.389294962 1.234006655 -0.246497272 1.256370054 3.006242650 0.185811080 0.392917680 -0.757462007 0.170489311 0.680464722 1.634435284 -0.467771005 -1.099497527
36.595115900 -5.495331330 -29.466283343 0.169022949 -0.521321250 -0.169759315 0.819046502 -0.383180282 0.009947370 -0.848356404 -0.701057637 -0.336281944 1.996321317 0.791276796 -0.785669162 -0.502336585 0.151959642 0.582354485 0.452296002 -1.921325143 -0.351505791 -0.311035547 -1.776180900 -1.484322768 -1.524958202 0.135962882 -0.295337003
39.975372420 -15.332799637 -36.845387851 -0.152393538 0.484589925 -0.218460250 -0.833201016 2.056629552 0.667321305 -0.324275239 0.035325078 -0.708475058 -0.963939665 -0.193971952 -0.105748747 0.833077399 -1.106029917 -1.831724256 -2.186620235 -2.335335457 0.502817617 -0.361372040 -0.465500574 0.081492985 0.466790572 -0.131116990 -1.186603807
30.015172908 -14.247770583 -33.638492658 -0.137187619 -0.621561727 -0.225774539 -0.737473006 -0.425367543 -0.229435890 -0.739390980 -0.120135259 -0.754932843 1.030657246 0.505691562 -0.424888750 -2.138106390 -0.154325101 -0.113681959 -0.035456969 0.529601106 -0.335808564 0.793030264 -0.135033540 -0.279281723 1.531855808 0.130298933 -0.599539855
36.422182453 -14.383343286 -29.536150833 0.658256480 -0.682873220 0.278119695 -0.151762998 0.619480943 0.249718022 0.501026299 0.951096376 -0.552242644 0.139852188 2.827186334 -0.546224512 -0.317940220 -1.328570874 -0.035908039 0.728357077 0.529459491 0.558742442 -0.415602913 -0.345865916 1.275678680 -1.105716108 -0.167936636 1.519702531
39.368044921 -6.265159838 -35.925629627 0.268863596 -0.211549256 -0.782901289 0.519639153 0.670202921 -1.409692114 -0.190316166 -1.392210273 -0.339543872 2.597937165 -0.840846530 0.336685440 -0.491824736 -0.087745879 -0.396073573 -0.094694635 -0.208420260 0.145815924 1.270804726 0.219251897 0.293000344 0.402426834 0.161827254 -0.708100009
31.989936814 -3.483526035 -35.161859884 0.302302301 -0.446347375 -0.610506864 -0.580231599 -0.927225350 -0.174260802 -1.774195027 0.252572063 -0.308296522 -0.771378990 -0.035703202 -1.390147897 1.731016134 -1.000666701 -0.014143813 -0.795295325 1.152696727 0.326052751 -0.425849379 2.612993598 -0.465486559 0.270974650 -0.232867273 -0.064739306
37.893097427 -3.209770968 -40.979261670 -0.229515292 0.087158994 -0.710637149 -0.659333666 -2.015972537 1.960566417 0.284261534 -0.363072008 0.183415753 1.065933888 0.549379176 -1.158765819 -0.247298795 1.703010047 -1.394329428 -0.660312671 0.151775335 -0.069642816 0.873534861 -0.840619300 -0.517922108 0.102412304 -1.180343685 1.040365718
31.687784976 -12.629018914 -34.464456441 0.193586173 -0.393828052 0.651141654 0.619224035 -2.457403309 0.236898724 -1.936373137 1.248760143 -0.901772961 -2.249853762 -2.097900005 -0.674527609 0.306127866 0.585078143 -0.652254188 1.377965911 -0.232669261 0.356943159 -0.521772358 1.167054956 -1.009975423 1.221447813 -1.654544544 0.170207177
