-2.245555201 -37.526941763 -3.791489303 -0.736281631 -0.564515188 0.345029226 0.142009842 1.043090490 0.401684069 -0.822478930 -0.650606221 1.990423493 1.052547291 -0.349242365 0.147004333 0.055448707 -0.349729307 1.166420356 0.624128996 1.281255731 1.015287637 0.325680594 -0.936798464 -1.440056520 1.402626080 0.613757077 0.418772768
-4.106922334 -32.488329709 1.722004430 -0.549098176 -0.567909699 -0.521393104 -0.322674755 -1.724836520 0.635088191 0.789706401 -1.282460725 0.730860046 -0.337755379 0.250811405 -0.585304164 -0.098906492 -0.448342371 0.481649068 -0.597970689 0.879926661 -2.754686417 0.240349652 -1.043513551 0.011575190 -0.652534935 0.304334398 -0.281527747
-1.071680201 -36.342789287 -2.691884141 0.472593243 0.683343562 0.547276590 -0.100923417 -0.889588820 -1.194640728 0.648673989 1.081641670 0.807062851 1.781409888 -0.556579522 1.321993173 -0.131168818 2.264089731 -2.499249225 -0.789320826 2.365725586 1.423880488 -0.944123176 0.929626544 0.274938095 0.141457289 1.237909465 0.328386146
-6.904709772 -28.934074207 -1.703009443 0.318172226 0.209795631 0.881321642 0.279328465 -0.775984888 0.682324910 -0.767180864 -1.061939396 -0.391796244 -0.398199427 -0.137808506 -2.424501122 -0.507441303 1.076127247 -1.224874962 -0.265822618 -0.354595950 1.133434852 0.904000033 -0.617318390 -2.074196780 0.458806628 0.071702389 0.770984434
-8.046682643 -30.514035645 0.756910804 0.212454787 -0.969008453 -0.014652912 0.125183359 -0.453543648 0.484753752 -1.567115507 0.678256227 -1.849859866 0.155077927 -0.363426972 -0.902520560 1.461677074 2.147379396 1.007223076 1.127246577 -0.839399364 0.298837866 0.711065703 1.083297180 -0.851817855 2.917733534 -0.305921296 0.457260630
-1.208812022 -42.407309507 2.517524735 0.272936554 -0.159186318 0.948681233 -0.013010405 -0.309234738 0.424397190 0.011295802 -0.304167498 0.414578122 -1.100921010 -0.504627120 1.893342612 3.165806942 1.486947749 0.543348619 -1.777314699 1.902912039 0.367404826 -0.672146992 -0.476420357 0.445782863 -1.021702320 -1.000594996 0.573948377
1.660265330 -44.548976589 3.551648688 -0.634802165 0.558598865 -0.164727730 0.507797493 1.078883560 0.532001103 -0.383207163 1.018654569 -0.113079027 -2.185932280 0.905603458 0.529125273 0.423909323 -0.885218176 -1.615609436 -1.253026625 -1.550813383 0.002235973 -1.092693257 0.138426916 0.057833694 1.189680082 1.277938302 1.407956469
-2.023728648 -32.204254353 3.785187369 0.252250217 -0.628239627 0.606447802 -0.417020218 -0.650123710 1.352934655 -0.417006748 -0.063428587 -0.288795013 -0.422874589 -1.741596288 -0.238693432 0.622688633 0.198741362 -0.353744929 -0.152428185 1.035940118 0.367408978 -0.492629863 0.190743771 0.724743858 1.516063065 -0.250447681 -1.733903446
0.549539851 -40.842385529 9.247021202 -0.888004206 0.187926851 0.125292690 -0.400541846 0.858457655 -0.948228519 -0.208310236 -0.249758636 -0.724910886 -0.755843435 -0.189247477 0.002659063 0.108556167 -0.494662511 -0.841965974 -1.669713451 -0.530801492 0.128039394 -1.201920766 -1.128831743 2.324617472 1.074199022 0.490133813 0.441494492
-2.052285151 -34.050567900 2.032490787 0.636603576 0.706103799 -0.299209046 -0.081407974 -0.764545085 -1.676999472 1.754679745 1.678339158 -0.589846587 1.562170934 1.082086134 0.340157497 -0.279489183 -1.218958146 0.341616224 0.848138480 -1.259714577 0.450372054 -0.352907617 0.323200949 -1.109376476 0.332465687 0.144924929 0.289962398
7.555917720 -40.062907891 1.616821496 -0.072275225 0.920051705 0.094257024 0.373358761 -0.191086463 0.696798989 -2.201053542 1.704017135 -0.294589984 0.075349132 0.661996332 -0.224840423 0.450587978 1.118948127 -1.472576295 -0.430695196 -1.925945550 -0.028259725 -0.466846862 -0.811770729 -1.193271378 -0.354053310 -1.284581871 -0.945056560
3.776566333 -36.984548513 3.514272968 -0.260117694 0.536100729 0.493114807 0.633855331 0.111100862 -1.794878093 -0.396374068 -1.123999646 0.480812168 -1.569510386 -0.638236409 0.452516974 -0.315720891 -0.365363023 -1.470517638 -0.347201209 -2.190724120 -0.112115741 0.003361699 0.280380423 0.710986926 0.545566984 -0.007399168 -1.121214223
-6.213993283 -40.422494778 8.240944655 -0.898013825 0.097807855 -0.075618370 -0.422240044 -0.000271633 -0.628677432 -0.142806946 -1.242312277 0.466635506 1.177166148 0.712192346 -0.039547689 0.026263720 -0.346652244 0.369598823 0.207362730 1.162854762 -1.244123707 0.438518415 -0.026640050 -1.122110743 -0.191097953 -0.601806998 1.863208031
-5.906557450 -33.546961523 -0.636824370 -0.774768985 -0.228592506 -0.389927590 0.442080265 0.009950719 1.561101571 0.725051604 -0.543165588 0.086858240 -0.202101458 0.175888919 -0.787630816 -0.027310542 -0.578515812 1.018075551 0.024757558 1.214274519 -0.187462256 -0.730727190 0.486646011 -0.139111303 -0.480070058 0.820036012 -1.248314960
6.421284770 -40.894395788 -1.137244090 0.374114781 -0.215038597 0.652557633 -0.622868420 0.430991001 -0.127474271 -0.364352316 0.047891189 -0.096123386 0.233840292 0.990375910 -1.764329794 0.518335066 -0.860208095 -0.350071208 -0.210138747 0.984293822 0.811516505 0.273394641 -2.671105205 0.156516404 2.113634549 0.044556565 0.657663938
1.053662082 -27.560282748 6.380186620 -0.023284378 -0.111692402 0.861950150 0.493988446 0.045031337 0.188065507 -0.146507522 -0.955663316 0.891181118 -0.629238702 2.431567101 0.686894236 0.943910719 -0.137439530 -1.427842780 1.225200341 -0.069628143 -0.699881700 0.580064394 -0.444938465 -1.349427043 1.737377313 0.494759424 1.128210776
6.839574118 -40.493192429 3.439604773 0.383804373 0.180058459 -0.321317326 0.846775254 -0.152565807 1.137537603 1.326898415 1.592386014 -0.665825608 1.277278141 -0.747620902 1.099600272 1.513374706 0.281958175 -1.023772691 -0.369099566 1.759486255 -0.604638719 -1.071006724 0.135373190 1.575992218 -1.747783043 0.725588427 -0.474184325
-4.333486633 -40.211574490 2.515729875 -0.966047620 -0.165545466 0.015121947 0.197782761 1.749738333 0.296218903 -0.209782511 0.219005715 -0.916931799 0.238794092 0.216072223 0.349382478 -0.318812619 0.419189711 0.658470177 0.131654219 0.683828008 -0.651317495 -1.783658677 0.423098318 -0.213439559 0.340491000 1.311231887 -0.707884728
-0.020986355 -34.887159587 3.718723405 0.960010724 0.017744519 -0.091457752 -0.264007617 0.086100799 -0.943140529 0.041856645 -0.455399136 0.881623392 0.993163837 -1.993394055 1.124914231 0.727714154 -0.759320381 -1.408574381 -1.261820829 0.245961085 -0.142260553 -0.833252122 -0.620211375 2.575746951 1.722027527 -0.637121221 -1.125389019
-2.443587126 -29.191438057 -0.527303451 0.913278604 -0.132183781 -0.339052057 0.183011862 -0.527662903 1.422010992 -0.084501786 1.155446892 0.091560302 1.260297134 -0.655184064 0.111165889 -1.208473914 1.172231784 -0.394342893 -0.248084367 -0.560161882 0.011478884 -1.415531122 0.503249211 -0.221992816 1.471093794 -1.152656428 1.442470576
-2.808140729 -35.675953750 9.202714464 0.179013198 -0.849213701 -0.123875556 -0.481087530 -1.916926689 -0.989614987 -0.350959226 -1.590069445 1.101066763 0.150166595 -0.227440556 -1.773214835 -0.387723513 0.647158921 1.414263667 0.122522113 -0.690120588 -0.344332799 -1.255901653 -1.323831430 -1.555285510 -0.011102888 1.023494966 0.165930751
-2.687968393 -33.724378984 10.706638781 -0.797717274 -0.040928027 -0.237121331 -0.552942603 -0.257151621 -0.202028093 2.977194972 -1.006701894 -1.635375392 -1.120427165 1.595348858 -0.626329827 -1.016517256 0.755111439 -1.084435292 -0.021871037 -0.563070081 -0.585540760 0.193895416 0.019691564 -0.365239243 -0.244300879 -0.197668416 0.187728755
4.662189710 -36.395488116 -1.782539467 0.729635991 -0.229424826 -0.245049902 -0.595773543 0.350137940 -0.993187241 -1.360100815 0.428494087 1.809615042 1.330296595 2.687063408 0.938289128 0.111648212 1.019354916 -0.452662740 -0.488754304 1.006849401 -1.703119077 -1.430807340 0.192103035 0.162807254 3.192225922 -2.589345995 0.182130389
1.259730685 -38.000578304 -6.060159051 -0.632750843 0.333000776 0.031986179 0.698365047 -2.330552504 -1.275493053 -1.724315612 -0.188324327 -0.761784464 -0.552446941 -1.263966785 0.262685884 -0.088248142 -1.384268671 -2.330786162 -1.042674745 0.472410154 0.751724505 -0.723593195 -0.081104179 -0.518146479 -1.184329083 -1.555482910 0.920415557
-4.453062483 -28.218746719 2.082307078 -0.173218523 -0.052243055 -0.799967284 -0.572117428 -0.277236081 -0.416624133 1.025966165 1.291403284 0.885237335 1.304618171 0.236840328 1.112909855 1.706823165 1.164837046 -0.833838796 -0.090483043 -0.097063145 0.946217173 1.152546764 -2.165811708 0.259515364 0.984037158 0.122051636 0.137035892
-3.710470980 -34.596760151 -7.454257610 0.973548716 0.108848514 0.198724582 0.029384339 0.538286494 0.958769742 -0.658880660 -0.673079731 -0.361280369 -0.970858150 -0.060931456 -1.879173431 0.368667025 0.150948935 0.567236055 1.323363638 1.321445636 -0.269718828 0.515120925 -1.145087498 -0.408865570 -0.799777007 -1.050189305 -0.709092794
3.327929860 -30.035966028 1.618071030 0.036653850 -0.594315380 -0.288319895 0.749878232 -0.782864930 0.021167741 -0.745024472 0.263171393 -2.172944745 -0.293930790 -0.671551652 1.347102162 0.837292001 1.192982898 0.176934231 0.835149632 -1.259081503 0.425886345 -2.461955641 -0.381159385 0.304213943 0.525742718 -1.116002938 1.798692038
-1.718404541 -28.693842958 5.991225761 0.826500318 -0.170134610 -0.536050421 -0.024523159 1.087432226 -0.092614893 0.530532242 -0.521698716 -0.486420405 0.367383955 1.355646306 -0.541396524 0.686729727 1.741348328 0.042051613 0.330871998 1.086663446 1.437347337 0.137282336 -0.569850189 0.526915056 0.014304417 1.423720152 0.529306092
-1.505469130 -33.750832645 -0.540659211 0.476439947 0.350468711 -0.264686301 0.761654660 -0.126596442 -1.426811937 -0.895670557 2.463616567 -1.096601673 -0.331727081 0.417487444 -0.539920442 0.811362317 -0.197986133 1.290068980 -0.758083615 0.240696387 0.229954888 0.737348044 0.026299707 1.304144197 0.581493005 -1.593944215 -0.524436300
4.892477281 -42.649761733 0.770900048 0.036089573 -0.789796152 0.518744635 -0.325305373 -0.459611267 -0.116441393 -0.126376761 0.383001314 0.723623429 -1.034552181 -1.120350556 0.544665292 -1.811564045 0.382981070 -0.244706269 2.289017296 -1.075724080 1.693477267 -0.109689022 1.188007440 0.643776133 -1.206926321 -1.342552386 0.193605322
-1.686607349 -31.572044400 3.311822678 -0.657431448 0.143951173 -0.512343242 0.533447611 -1.523760127 -0.779251685 -1.328746682 1.539329150 0.262144764 0.193159960 0.292473989 1.810951107 0.540828147 0.477696576 -0.711233723 0.969717394 0.007028820 0.196025490 0.173539499 1.813557285 0.119918147 -2.270385146 0.662385274 -0.164731397
5.931645309 -34.759648136 7.640080934 -0.560292821 -0.120946611 -0.079744966 -0.815527199 2.740322468 0.250746766 1.668042115 2.178458402 1.273535196 0.001813038 1.462441131 0.075810529 -0.217774436 1.497258027 0.431139626 -1.623980268 -0.384120773 1.292373420 0.795005937 0.483012795 1.143516689 0.796150494 0.053796368 0.423312149
6.560965359 -32.319747996 2.277875020 -0.183938465 0.503625293 -0.471720987 0.700005369 0.393968434 -1.558651049 0.521944447 1.289124805 1.251140455 -0.021329875 -0.449160062 0.014317790 0.485872224 -0.881138310 0.474378494 -0.519822507 0.707530352 2.095797638 0.161255114 -0.057484210 1.859376300 0.722834781 0.871251584 -1.567996556
-8.375736784 -34.467965788 -0.309360691 -0.012466484 -0.267405079 -0.910430528 0.315365446 -1.918446942 -0.605695041 -0.463838301 0.201028698 -0.050189439 0.109774136 1.011597153 1.906524205 -0.575294464 0.683453078 -1.340860749 -0.159470199 1.675551216 -0.056005733 -0.538205784 -0.628595197 -0.436596817 -0.241009389 0.777167458 3.458538003
-8.285928895 -39.012985889 3.629578344 0.578372545 -0.710457296 0.363920660 -0.168218258 0.419985105 0.347486126 0.560027718 -0.931624198 -0.541542887 -0.122632885 -1.113288183 -0.581530561 1.649258012 -1.424010186 0.519303206 0.649492545 -0.223222871 0.137899430 0.633328004 -0.788243425 0.661739458 -0.402376468 -1.891883200 -0.706713519
2.342352295 -36.217666119 8.883181041 0.079641989 -0.276701245 0.888792584 -0.356568813 0.294051184 -0.019612486 -0.803955451 -0.197495753 -0.470048005 -0.349426455 1.571429903 -1.345458264 -0.249693911 -0.994982585 -1.486039195 -1.108760682 1.625217694 -1.293761145 0.293821938 -0.261516359 -0.760789646 -0.127482188 1.571763458 0.929334848
5.613793810 -35.783855709 5.261457984 0.670203879 -0.258613369 -0.651372262 0.244254094 -1.054447753 -1.654833010 -1.746405647 0.104745689 0.395829471 -0.183950928 -0.225533973 1.429579240 1.087601358 0.838741105 0.090437985 -0.628454660 -0.821877121 1.228374390 0.157362251 -1.079669162 -0.328875952 0.204361654 0.466470199 0.023271397
-3.296118711 -27.919277408 1.891950349 0.296957034 0.699268402 -0.048585880 -0.648444011 -0.268509571 0.653613278 0.011133025 -0.613866044 -0.237089823 0.749907852 0.022945570 -0.001717555 -0.011834806 -1.045231368 0.026671837 -0.530322854 -0.423932631 0.931599605 0.516436483 1.173435972 0.056001771 0.896137434 0.061671671 0.740470798
-0.877964442 -43.405542458 -0.693573525 -0.382381622 -0.433712544 0.792258079 -0.194948350 -0.306993747 0.549931428 1.034402725 0.302557288 -0.875216214 -1.365263078 -1.471381452 -0.040763057 0.462075546 0.184824849 1.443430531 -0.349858298 -0.058746822 0.440362539 0.844776566 1.471951723 1.733954714 1.110371031 -0.890562785 -0.421696964
-0.777398486 -43.086362516 6.701278230 0.858691306 -0.235740584 -0.377429921 0.254209115 -0.363176464 -0.174335303 -1.366266775 -0.907309147 -0.442929293 -0.023519310 0.867469745 -2.153737841 -1.845033426 -0.700419658 1.122391306 0.521912859 1.132235004 0.278870295 0.336934503 -0.273944946 0.222490628 -2.828133491 -0.818319391 0.416827069
-0.759297880 -43.738999779 1.551007408 -0.243560142 0.581821362 -0.531638773 -0.565263280 -0.823508445 1.661337306 -0.981155252 -0.200860140 -0.411768145 -1.276114998 -1.614833241 -0.504656644 0.408820129 0.602407836 0.932496522 0.146317390 1.122271608 -0.925228484 -1.537537484 1.247437055 1.071765362 1.026978878 0.118699697 -0.276281556
2.525094499 -30.261376875 5.634648341 0.378013251 -0.524716087 0.755381167 0.105727492 -0.807135305 0.319729932 -0.525508554 2.204716362 0.370454761 -1.305512849 -0.573722484 -0.246659964 0.215719676 -1.667598831 -0.806773030 1.288233884 0.163911166 -2.099791225 -0.174629561 1.448393351 -1.407755035 -0.991086641 -1.740862695 0.601681748
3.739728783 -31.743675690 -6.070921060 0.110688226 -0.448263748 0.645970135 -0.607890050 -0.413278185 -0.415368397 0.949056449 1.331835941 2.122341302 -0.575103358 -0.097015414 -0.268355061 0.361984563 -0.609619313 -1.211737054 0.335549290 1.371792488 -0.753690551 1.255669244 -0.585502107 0.122652382 -0.104441376 0.638865942 -0.998162034
-0.673430597 -35.857997637 6.745151734 0.905014311 -0.349083278 -0.083189348 -0.228406423 -0.889230349 -0.104005946 0.325860091 -1.810824913 -0.499804725 2.492688889 1.804844546 0.814378197 0.701703961 -0.379713797 -0.661868641 -0.617965039 1.522687728 0.392806702 1.439270255 -0.658908212 -0.360351216 -0.366663868 0.426833600 -0.152832939
-1.908166636 -31.701974243 4.197738538 -0.040326233 -0.913729801 -0.278911448 0.292711547 -1.152807231 -0.157755468 0.378482983 -1.233919034 0.800044715 -0.447580378 -1.207591157 -0.553323903 -0.385011596 2.160990040 0.652175920 -0.321906704 1.865690543 0.145404860 -0.729123878 -2.068868649 -0.976458562 0.228278438 0.910547756 0.428518901
-8.013771916 -40.668090830 -0.340538446 0.065860730 0.504340504 0.853719923 -0.111648167 0.947224039 -1.613503329 0.336383126 -1.252283389 -0.299417640 1.220801195 -0.278939066 1.854551751 -2.635731015 0.542528672 -0.846911463 -1.004999095 0.792726081 1.223041336 0.650120260 -0.776220901 1.019075797 0.938441652 -0.225542253 -0.617792083
3.481852660 -33.489970072 9.029317488 0.655622537 0.440381663 -0.563751219 -0.241676734 0.661557939 1.539466454 -0.189554582 0.022740291 0.966926218 1.556344974 -1.432245903 -0.780325690 0.333416242 1.524821507 -0.233995492 0.687535641 0.816269232 0.644748330 0.065907587 0.450745937 -1.534820330 -0.125504511 -1.416671357 -0.438418772
0.050590571 -37.756196179 10.917083488 -0.548739112 0.449638502 -0.679882750 -0.185661117 0.583605706 -0.830106780 1.007300723 2.835573812 -0.438695215 0.069302909 -1.073133838 -0.858341244 -0.935226227 -0.111727409 -1.732119736 0.819290669 0.360653668 0.138612215 -0.999350827 1.295262632 0.043736839 1.284916732 0.201769034 -0.336875333
-2.495870811 -44.186121856 5.490340788 0.676683653 0.208172977 0.040095093 0.705092638 0.610698423 -0.926649358 -0.775470975 0.560318575 0.086219015 -0.921778713 0.090511006 0.247523937 -0.406241163 -0.629918132 -1.408140572 0.743471797 0.220518142 -0.155533575 -1.689764601 -0.769876096 -1.942027976 -0.067163430 -2.853191186 -1.393058278
1.383207906 -39.978567248 -5.972210680 0.905495057 -0.247923615 0.313685943 0.142174933 -1.285365209 2.044460618 -0.721097231 -0.337666178 -1.052504832 -0.853934606 0.705036547 1.584130713 0.004359474 -0.463732822 -1.137015526 0.384714510 0.059029768 2.069804169 0.844813373 -0.470896577 0.084506361 -0.480840936 0.124520718 -0.139202620
-2.843657232 -32.625708902 0.124856636 -0.556003211 -0.691901687 -0.206546071 -0.411668805 0.096412251 -0.736085455 1.381476138 1.208239923 1.250930415 0.853682790 -2.641165715 0.894340606 -0.659599647 0.369206744 -1.799217412 0.058039321 -0.013918795 -0.911193642 -0.859083015 0.526003732 -0.010857531 -1.438019901 0.727562851 -0.272341624
-4.640632492 -41.301502268 6.242909096 -0.947296708 -0.072733672 0.124600240 0.286030662 -0.421171237 0.610035973 1.172905804 1.393264089 0.003547128 -0.315668828 0.962499673 1.564696025 1.066629754 1.929476545 -0.472104280 -0.913289835 -1.405696963 -0.963202508 0.299059872 1.741132607 1.401710441 -1.733556301 -0.926858079 -0.307091486
-4.393462834 -42.156654033 -1.710054741 0.647274148 0.151480088 -0.636613684 0.390913005 -1.471652434 0.782266280 0.773927597 0.380802230 0.272741838 0.788932270 -0.022537943 -1.057581595 1.208894406 0.459436045 -1.552991267 1.992975338 0.242268159 0.628629873 0.873259393 0.818042709 -0.324337855 -0.139979318 -1.854540688 -0.228597443
3.097237003 -36.863770146 10.255794082 -0.517655131 0.550214783 0.203490025 0.622807087 0.821923394 0.078564974 0.152166850 -0.569739687 -1.138265430 -0.971353137 -0.829698260 -0.096667861 0.408916360 -0.562749529 0.183512784 0.037150566 -0.043646581 -0.450830506 -0.309855742 -1.091496527 -1.024725750 0.526479747 -0.158612497 0.617284702
1.834699678 -38.170821503 3.932029639 -0.104632018 -0.817292374 -0.550875380 0.132746493 -0.486037249 -0.133607143 1.050802720 0.830357972 -0.852382558 0.210930877 0.213978503 -0.441088389 0.597549322 -0.661856848 -0.488248183 0.545883078 -0.044716616 0.834682669 -0.646473590 -1.017105508 2.775383117 1.417223640 2.302460718 -1.864575003
2.273054534 -31.738069475 8.765539123 0.353744883 -0.375918295 0.148408608 -0.843519341 1.393674261 -0.901279066 0.096751706 0.373008603 -0.186178560 0.669161356 -0.713439549 1.823510064 0.133824436 -0.162037076 -0.537262537 1.297994087 0.274111538 -1.353178932 -0.914731086 0.370277405 -0.195744122 -0.532243241 0.754758767 -1.999985521
-1.312375294 -29.260830183 -0.541978410 0.313682272 -0.180410280 -0.848414197 0.386327469 -2.301890853 0.409520087 -0.245100359 -1.137041189 0.425512506 1.001135706 0.902792544 -1.678712466 1.380293577 -0.929301874 0.859900715 0.120261989 -1.030843452 -1.120813141 -0.263633419 -0.031096563 -0.564610046 -2.583903022 -0.087720980 1.114824502
-9.126482173 -32.374673831 0.430922341 0.753627687 0.421949570 0.352771045 -0.359939522 -1.081159309 -2.966190015 0.419810723 0.026926137 -1.533018841 1.320539366 -0.838183500 0.226126882 1.073095764 -1.426794200 -0.245519579 -0.774508932 0.815113934 -1.274672473 -1.190147127 -0.854524224 -1.342150090 -0.113978074 0.146010562 -0.840975736
