29.246131447 27.366332878 4.063585080 0.896545346 -0.355657258 -0.260844321 0.040921833 -1.459735066 0.118895198 0.242502628 2.066461980 -1.211988954 -0.971627518 -0.582590596 -0.055084472 -0.234173440 -1.901374075 1.675578471 0.324546778 0.339066139 0.786641486 0.754359448 0.454472729 0.077807291 0.884860550 -0.168236645 -0.441972599
27.297321301 18.643619287 14.245542001 0.877482811 0.047173800 -0.123237907 0.461097568 1.199770144 1.457618662 -1.057788016 0.276740030 -1.910312721 -0.360848848 -1.699448126 0.655425501 -1.485206162 0.898661413 -0.209122437 1.247128461 -0.659007726 -0.535301663 0.267266958 0.631669197 1.614154958 -0.221563106 0.694179811 1.027638161
20.763363563 19.812166013 1.717046092 0.634866426 -0.275538080 0.136860805 0.708725975 1.289835157 1.002699172 0.771350370 -0.119962381 0.900962826 0.950472112 -0.104837391 -0.030027567 0.097616080 0.200267641 -0.983094518 0.502943703 2.164338961 1.821381733 1.249992892 -0.102740300 0.533279283 -0.590803105 -0.354331781 0.646152380
26.545550813 26.418934798 16.117989890 0.871801790 -0.332135753 -0.307233185 -0.187763815 -0.748527162 0.192505786 -1.542828479 -0.074912226 -0.816154838 -0.824026414 0.735717196 2.128040449 1.143671057 0.405398312 -0.052056488 0.056634512 1.226797628 -1.551558060 0.708239355 -1.530474519 -0.076790573 1.750453240 -1.077547730 -0.091363534
29.179555309 24.709134549 12.714213714 0.219662615 -0.251747079 0.623941266 0.706448187 0.001388952 0.237771079 1.564411711 0.649270671 0.254339927 1.547091827 -1.356639809 1.106365884 -0.537202021 0.917694377 -1.687347441 1.184274883 1.453154757 0.791824202 0.962027217 0.697854354 1.535921981 0.288326886 0.295420408 -0.484537818
25.017202515 31.604321694 -0.381970139 0.704113621 0.206758564 -0.128219991 0.667109091 0.704767254 -0.889784388 0.865852187 0.495480961 -0.047526557 0.945861437 -1.462181722 0.427416146 1.292838485 1.262010811 0.795658905 -0.103138374 0.503748620 1.925515578 1.502510930 -0.365581333 -0.494601605 0.004964786 -0.127719775 -0.283626826
30.770903478 27.970474392 -0.597355403 -0.870256533 0.032394283 0.464530452 0.160672449 0.717010879 0.696707163 -0.897600656 0.569648978 -0.637172227 -2.117736826 -0.755881758 -0.265823094 0.951874730 1.950434903 -1.216194394 0.342517495 -0.097848336 -2.049618196 -1.053491867 -0.292473047 -1.643061353 -1.012088163 1.625783151 -0.017427418
32.085707835 24.141461638 5.490045951 0.538777335 0.163757414 0.817214276 0.122732717 -0.131818299 -2.129925554 0.206914804 0.049850292 0.049100825 0.342724072 0.722174970 0.447769075 0.177128668 -1.436396430 0.218617654 -1.962596410 -1.213729757 -0.219634858 -0.671488443 0.691450851 -0.105371287 0.123727503 -0.702484927 0.508363580
27.294792069 30.638960255 4.691712848 0.415222544 -0.684932727 0.564658020 0.199044515 -0.119450186 -0.550655707 0.538595880 0.241645146 0.671678930 0.642146456 -1.143411109 1.122642754 -0.557302562 -1.428846712 -1.105761308 1.664389607 1.501548034 0.320198958 -1.202028439 -0.294318318 -0.522061108 -0.268843881 -0.077113718 -0.721595721
21.642576390 27.449405962 5.269433565 0.491545286 -0.293058072 -0.701075417 -0.425433259 -1.848758841 -0.954089753 0.683532776 -0.148702653 2.130211027 0.633010291 0.855846963 -0.061369685 -0.354681338 0.537638144 0.920015504 -1.272240724 -0.563040265 -0.336580920 0.060519275 1.035414699 0.805289538 2.081532290 -0.284576995 -0.365766097
22.174676831 18.540841714 12.970724883 -0.466825963 0.093467670 0.526004034 0.704739009 -1.007382669 0.228222527 1.421122566 0.277111345 -0.770173098 0.841879952 -2.191008361 0.071304297 1.103207379 1.077341398 -0.436607751 -0.316493689 0.575268292 0.259722568 0.185370725 -0.359736958 -0.871136563 -0.510247565 -0.713308349 -0.465851189
33.887065870 30.792894710 4.225656283 -0.078679700 0.357300457 -0.218150961 -0.904740872 1.143172891 0.804562358 -0.400751106 0.867431122 -0.618007375 1.307870079 -1.367392632 0.290074767 -1.122530956 -0.470374816 -0.671234936 -0.611574183 -0.808034757 -0.821788126 -0.247248566 0.902779438 1.678392491 -0.644304509 -1.401766835 2.189966849
32.922593823 20.181665598 10.318992082 -0.008149122 -0.503951391 0.787043784 -0.355708686 0.478561076 1.223471014 -1.114740043 0.236119624 1.137950046 -1.143125857 -1.448634214 -0.554961291 0.081237940 0.007288976 -0.925002617 0.192607922 -1.480597816 1.218151444 -0.193169670 1.067373012 -1.378413514 0.673098622 1.735212600 -0.869808906
26.781132368 30.767203751 10.136508251 -0.298626531 0.645620848 -0.490727073 -0.503172789 -0.432590568 -0.483452304 0.697559217 -2.232840298 1.040415953 -0.372148770 -0.534195226 -0.925178959 1.232008871 -1.324115131 0.487718021 0.212927555 1.808291145 0.479140160 0.633482085 0.612635036 0.113338752 0.560352700 -0.459228302 1.321829800
31.469295816 32.371036467 6.092682738 0.939269840 0.313678335 0.131246428 0.046394450 -1.717406791 -0.030171295 -0.354446161 0.244283643 1.184486040 -1.336302121 -0.413791210 -1.469754797 -0.357589473 -0.554162388 -0.794831126 1.698766265 0.990575300 -0.403752382 -1.174551344 0.266767133 1.374462607 0.153609707 -1.466472050 0.264013780
31.652550101 28.375285937 8.055712305 -0.443569231 -0.511416480 0.306404514 0.669190403 -0.227429714 -0.747604736 -1.066916780 0.337587535 1.307444077 0.677222786 0.392379290 0.543224794 -0.782704684 -0.764987508 0.932854543 1.429623944 -0.042487515 0.508977910 -0.414666224 0.701329879 0.718920405 -0.502438309 0.330588155 -1.395741043
22.814612848 32.103199869 8.686320124 -0.359235240 -0.712235231 -0.432107725 -0.420658927 0.782779090 1.256388527 -0.508349326 1.185644993 -0.222774756 0.913129254 -1.738569167 0.903657354 0.749061182 0.764903902 -0.851388896 -0.248574876 2.044503175 -0.133781532 -0.514238001 -0.271926724 0.337169929 1.032746684 0.314362630 1.051121283
22.972634603 26.967126159 9.152897181 -0.340058908 -0.034828056 -0.898629119 -0.274977549 1.344151469 -0.588222980 0.632682354 -0.260711458 -1.906113388 -1.093107831 1.804494482 -0.865246629 -1.374123795 -2.088847738 0.349187936 -0.859035265 0.570200935 -0.414891358 1.181423427 0.276990177 0.763481273 -0.000221705 1.420377135 0.211791284
27.075334525 15.998106462 4.168481580 0.768686350 0.233326909 0.131247016 0.580907970 -2.480193959 0.182614705 0.730450225 0.412664676 -0.761939451 0.924314802 -1.013717789 0.521305021 -0.459016453 0.725370255 0.166736975 -0.609117369 -0.428099279 0.032252437 -0.692807370 -0.798620994 -0.442544222 -2.148551380 0.056430155 -0.245360701
29.909552436 28.024400416 12.559317191 -0.907121951 -0.304703083 0.112810996 0.267506031 -0.255871112 -1.446765880 0.296410461 0.648055656 -1.004924152 -1.203699788 0.412519238 -0.045771859 0.108107648 -1.138193021 -0.707946365 -0.072336763 -0.847732575 -0.799565812 -2.225243774 -0.771127358 -0.371604039 0.417864016 -1.036961463 -1.360089134
31.942653854 27.486214452 3.043613161 -0.312313418 0.435501217 -0.814882615 -0.220828762 -1.173519797 0.801443391 -0.071007337 -1.582903756 -1.812454888 1.183557987 -0.893850737 0.747428543 -1.000542609 0.758934709 1.213686964 0.275640018 -0.789255286 0.405840377 -0.224918899 0.463170671 0.235802644 -0.116864895 0.289764504 -0.385676753
21.107112716 21.564690328 10.515271804 0.893429771 0.412956798 -0.160823744 -0.073386992 -0.758927548 -1.407442836 -2.021864747 -1.533164226 2.585256280 -0.692241073 -0.010444442 -1.526467607 2.562589045 -0.136929795 1.046709074 0.656971351 2.408799534 -0.261999993 0.141468468 -0.198075112 -0.676246026 0.385323438 -1.338018728 -0.967540922
26.007718959 31.482043907 7.821653054 -0.665890018 -0.702552006 -0.244978365 0.054742701 -0.775231846 1.926079068 -1.586454797 0.909092739 -0.063707698 -0.282069905 0.782770358 -0.765005506 0.327415724 0.072698559 -1.211986656 -0.008065165 1.123461975 -0.597163833 0.240213172 2.036928553 -0.431222850 -0.534813232 0.840924202 -1.416862543
24.877108202 19.799798273 1.047049530 -0.762284155 -0.074697828 -0.631746924 -0.119326965 -1.173374476 1.922523164 -0.377370599 1.971360145 -0.967714221 -0.869351046 -1.554486666 1.458231354 -1.832557996 -1.362554380 1.928849669 -0.054270114 -0.947148404 -0.668335927 -0.112075369 -0.259520360 0.130578989 0.557599614 -0.422981252 -1.213303706
26.318394556 18.982793526 13.101179874 -0.843981884 0.347545956 0.401978655 0.072935242 0.835696287 -0.306723132 0.957619192 1.643185999 0.871100879 0.269062400 -0.389068442 0.128952876 -0.434033117 0.809398090 -0.618293390 0.728884014 0.660524301 1.365997603 -0.275982117 -0.551721581 -0.073851397 -0.225267918 -0.849343977 0.138697908
29.310035431 26.124570998 6.299572972 0.785687546 0.461685928 -0.407545230 0.058720262 -1.776961654 -0.149498086 -0.934974058 -1.502496305 0.534681885 -0.594607445 0.709465358 1.890522794 -0.128055957 0.118689268 -0.860804795 -0.141999849 -2.065991996 -1.524695041 2.470357391 0.658675768 -0.339935672 0.216261056 0.230306000 -1.085936304
25.237569501 29.488588083 8.662657550 0.740552548 0.296830448 -0.032617627 0.602004733 -0.131923423 1.504353335 0.389994992 -0.650537353 -1.065260547 1.017038971 0.670864271 0.847368619 -1.788397584 0.761715006 0.003327313 -0.178577141 -2.048353422 -0.784613677 -0.172326488 0.629054088 0.403160767 -0.446541037 1.341899106 1.095463718
33.137937601 25.460340967 13.568415229 0.485892053 0.492262084 0.667245114 -0.276352872 -1.363412009 -0.352438309 -0.514866075 1.785445607 -1.786625047 -0.561108377 1.182735667 -0.265788910 -0.564284385 1.428476599 -1.067650540 -1.588297426 -0.759847081 -1.424006279 -0.395467108 -0.895961733 -0.202986379 0.611083164 -0.344470559 0.733952622
35.312856912 24.755406849 4.940001717 0.369952348 0.544360137 -0.579526245 -0.480579476 -0.188463312 0.099131797 -1.120435582 -1.351282375 -2.232522088 0.763316220 0.481353975 -0.548963830 0.890638308 -0.473312635 -0.057534294 -0.197569724 -0.520897957 0.156260230 0.593908392 0.690428804 -0.390449887 -0.357320455 -0.529473319 0.373065553
21.402369462 26.442922081 6.556509577 0.145783723 0.513762255 0.650160174 -0.540450922 -1.431401051 -0.990418150 -0.019862734 0.218365238 -0.686007017 -1.141768550 0.548674325 1.808019402 0.655801940 -1.491100296 2.388626979 0.103406043 0.713942152 -0.273372834 -0.134259775 -1.381987685 -0.632963290 0.529149209 -0.002328403 -0.576390776
30.004847652 28.758078540 0.731594643 0.848592062 0.432695268 0.304199816 0.011348560 -0.405609406 1.335483909 0.365953756 1.152162031 0.983432212 1.535728807 -0.127394495 -0.714172442 1.626265602 -1.507387945 0.501429470 -2.590933307 -0.694510607 0.342720192 -0.115059304 -0.209831513 0.960176055 -0.349804653 0.138471494 -0.309401954
28.280233737 18.271029820 5.015259420 0.497907028 -0.301743659 -0.808123042 0.089311277 0.179765201 -0.676614437 -0.768789581 -0.517185925 1.714037624 -1.085749211 0.823181512 -0.657863915 -0.194075322 -1.645612427 1.298461670 0.385253066 -0.789001426 0.061594282 0.931148110 -0.019400813 0.416929689 -0.273029001 -0.284338827 -2.050123368
22.086337951 24.565499508 10.059567671 0.491017708 -0.729115321 0.444931965 0.171254212 -0.659463684 2.920327131 1.959656247 0.205462301 1.707704458 1.605625197 -0.543076342 0.345959456 1.287019121 0.174107979 0.229979469 1.267344773 0.665453652 0.141435859 0.057085507 0.608402223 0.086024363 0.689549057 1.681610336 1.822512928
25.840001162 19.445492141 14.456083784 -0.696723244 -0.010130331 -0.681625258 -0.223296004 2.245092168 1.404372956 0.354194042 2.300821229 0.908876701 0.348892670 -0.742156242 -0.657410804 -0.356232146 -0.789637246 0.884052770 -0.497185154 1.577940645 0.123841381 -1.683037290 -0.852917285 -0.168907723 -0.698763051 -0.198245857 0.679774812
24.524903041 24.578404058 3.796034882 -0.366161446 0.670562753 0.348736207 0.542820825 0.507463817 -2.669130013 -0.081162608 0.577135412 -1.812615494 -0.111727435 0.194407524 1.153580342 -0.522619981 -0.146257289 1.621790449 0.800539858 1.845953917 0.130500506 0.521473808 -0.972705250 -0.288388828 0.681542080 -0.804589879 -0.186857157
32.951862089 27.491521134 0.829880432 0.338163446 0.929530795 -0.034657073 -0.142887622 -1.303448073 -0.518645820 0.906730369 0.559417861 2.047221636 0.088541743 0.213616486 0.131286841 0.737113595 1.033206734 -0.744195231 -0.314117052 -0.199013664 -0.909405635 0.689865868 0.443918621 0.342215578 0.598059281 -0.961029418 1.806630828
23.440926019 19.225625168 6.976909138 0.029947292 0.243408702 -0.094872177 -0.964808081 -0.631812297 -0.004545314 -0.822351698 -0.960232860 1.471409351 1.116990223 -0.214061899 1.457517269 -0.371325342 -2.033123547 0.692020746 0.372840840 -1.725586346 -1.852682304 1.778231874 -0.231792529 1.423090598 -0.169395336 0.436470474 -0.309067923
31.420823242 25.335056893 0.688268466 -0.628840627 0.397785713 0.549526692 -0.379929477 -0.504511634 -0.141352353 -1.500434790 -0.156500435 -1.816396531 0.004370922 0.896802369 2.227186748 0.068039449 0.314556708 0.887523117 0.016161033 0.265442722 0.070408734 -0.447332034 -0.586264608 0.729085562 -0.568436145 1.163069890 0.433882208
23.383386129 21.620648047 4.946734976 -0.194486783 0.093810363 -0.103867604 0.970868697 -0.633491666 1.145680775 0.044164622 -0.717269156 -1.357166946 0.202826433 1.006909354 -1.126410382 -0.066063369 0.174246728 0.473693297 0.993652153 -0.678531990 1.938202982 -0.810889216 0.144765507 -0.666300480 2.147455526 -0.728002383 -0.592208042
22.886507574 23.232085207 16.287688958 -0.669849161 0.377706525 0.321463859 0.552540379 -0.729894381 -1.397112165 -0.577500543 -1.874111977 1.176031933 -0.338776040 0.584220859 -0.576286318 -0.367035739 0.437592631 0.485606848 1.487768998 0.656858290 -0.299638658 1.180785140 0.537551588 0.550868924 -0.414789178 -0.140255536 -0.618278698
34.040747546 25.227054455 5.993334086 0.272685663 0.386168758 0.797769460 0.374272772 -1.341881533 -0.904934667 -1.091237608 -2.367594694 -1.557046325 -0.417518910 0.553738403 1.639749732 -0.608795810 -0.676380640 0.528376923 -0.848352365 -0.959700730 -2.646781499 0.487853287 -0.826459174 1.353974714 0.121040478 0.239618556 0.705551721
27.882205217 27.034614923 7.826633366 -0.828506474 -0.277622232 -0.484190228 0.045417426 0.482169110 0.218373209 0.567581010 -0.690295721 -1.945949881 -0.039847014 1.705382164 1.081814295 -0.533471451 -0.858696445 -0.298559310 -0.843658583 0.030237449 -1.459176007 0.210740502 -1.117261963 -0.450126078 0.691268925 -0.246901021 -0.255817897
22.163890034 23.743128002 12.327719791 -0.382638534 -0.479412090 -0.755269599 0.230910446 0.054749520 -1.003378344 -1.215314262 -1.569016284 -0.281404341 -1.833642924 -0.037161233 0.316608529 -1.407508329 -0.976929853 -0.134581386 1.092971083 0.633968817 0.020980848 0.545239804 -0.874821094 -0.028261778 0.019550513 1.261930374 0.388610065
25.480483737 20.450211434 4.580336694 0.521228295 0.325228105 -0.446262325 -0.650690158 -0.091185086 0.622984309 -2.557616916 -0.303517298 0.901499579 0.568696112 -0.248657363 -1.214650200 -0.164184684 -2.355712037 -0.379793626 -0.079685127 -0.668325723 2.038168633 -1.443237069 -1.300455777 -0.584750303 0.343916252 0.376516699 0.157842474
28.423466296 23.659939841 10.892055805 0.762900310 -0.220706358 -0.496265983 0.350702002 0.792764436 0.560367021 -1.765639344 0.383268642 0.268827102 2.004759325 0.583806800 3.469539143 0.986144821 0.972904771 0.593886211 0.178255351 -1.156553018 0.430335671 -1.132109222 0.216325557 0.394391261 1.290264985 0.712923016 1.191235576
31.948325018 29.813454938 13.081391487 -0.565410134 -0.773196866 0.003354678 -0.287170217 -1.413643576 -0.662670690 -0.763734898 -0.815939807 -0.801169534 -0.952178347 -0.909084706 0.595543634 1.121036757 -0.365666447 0.464339736 0.454521518 0.811088061 1.471250187 -0.765610217 -0.953747813 0.242881225 1.656817699 -0.566883882 0.631276830
31.617073017 27.447229847 2.375098443 -0.015333424 -0.028846740 -0.953779449 -0.298726488 2.100936569 1.291986260 0.571616005 -0.112373504 -2.029394552 0.304548247 0.585664814 -1.636028261 -0.815593279 0.646766378 0.284458172 1.036424019 -0.740630912 0.792555195 0.024507321 -1.168346251 1.022487623 0.395299750 -1.554324471 1.400462471
29.118057210 28.704135140 5.424492045 0.196294293 -0.379966891 0.247178813 0.869480504 -1.017895422 -0.289791345 0.170214274 -2.496118997 -0.794871155 -1.522804769 1.052325087 0.182579750 -0.479554471 1.280710698 -2.254802224 -0.414584324 0.340627759 0.483506572 -0.207256652 1.703182897 -0.432033813 0.744831288 -0.285526745 0.213082009
25.821903267 23.662730426 8.361739288 -0.447532201 0.763531197 0.442080327 -0.145945282 0.135099930 -0.181130339 -0.991357235 -0.078255910 -0.299708221 -1.293323233 -0.705467128 0.324541789 -0.338524357 1.324619836 0.941860740 1.486469843 0.768458646 1.129214069 -0.484047395 0.927192833 -0.337777407 -0.865543297 0.385552526 0.518190565
33.297070190 31.323047830 7.036039772 -0.691828173 0.563836252 -0.269997977 -0.361335788 -0.895413098 -0.230504507 0.156072953 0.109499087 1.282996070 -0.204569850 -0.326065760 -0.323201086 0.601476735 -0.269464867 -1.790450839 -1.176235645 -0.498540799 0.111573885 -1.770779586 1.496869946 -1.430863352 0.688962013 -0.184558629 -0.050021305
