-1.038554805 28.412515430 36.645338215 -0.265339359 0.013465243 0.483001685 -0.834339909 0.122170560 0.390814600 -0.032866206 -0.194815913 -0.033780763 0.461224653 -0.765359447 0.670830894 0.281320794 -1.271661419 0.136641667 -3.136781611 -0.359054083 -0.589719801 -1.223033441 1.433676508 0.091680231 -0.947690144 1.217569554 0.564690886
2.731246362 24.995583830 24.247953927 0.408295225 -0.890895003 0.038531660 -0.195234255 -0.318218713 -0.367056521 1.473510097 -0.371665821 -0.187121549 0.843972171 -0.252303807 0.708584195 0.177450596 0.919637411 0.357325884 -0.816167884 -1.209030532 -0.863989209 0.109664640 -0.249363148 -1.252196391 0.972934678 -0.462081702 0.117251981
6.504292041 30.817365763 25.782923406 -0.848140322 -0.298578844 -0.437616893 -0.000349989 -0.052072207 -0.359305574 -1.429241684 0.521204456 -0.204150814 1.240044570 0.067830766 -1.787020686 0.902942215 0.147752911 -0.857723967 -0.210323994 -0.518963239 0.363343441 -0.129188348 -0.637437781 -0.144036930 0.274388822 -1.362718544 -1.084404272
5.272418342 33.064732595 34.558811973 -0.443828750 -0.279507830 0.727494821 -0.442315159 -1.262222288 -0.119920636 -1.066652042 -0.327167645 -0.512805705 -0.894410375 0.571841400 0.342374992 0.370731805 0.138212319 1.081794441 0.551258529 1.209184405 -1.252074623 0.747144366 -0.077101344 -0.028394084 0.817441290 0.480928382 1.158782238
-4.171468836 31.768445632 20.350463454 0.230192418 0.025321399 0.155286527 -0.960341800 0.420956558 -1.774469708 -1.674564270 -1.917016443 -0.636723099 -0.460426813 -1.021431772 0.292265980 0.072868888 1.834111806 0.513055612 0.367125677 -0.607908611 -0.669727288 -0.640906430 0.666621762 -0.529842443 1.108250093 -2.218518745 1.970942255
-0.177814115 30.216486217 25.823432526 -0.179192544 0.028960928 0.251269816 -0.950744328 -0.405490160 -0.810672167 -1.779684420 0.013521879 1.134944972 0.356817042 -1.794328662 0.934808595 -3.061724987 0.229337371 0.740675118 0.920161462 -1.631787224 1.468725615 0.094099079 1.884455164 -0.043274637 0.069929918 1.897627387 -0.504405601
-1.403425319 23.758294247 22.691578891 0.573540869 -0.602438260 -0.515375238 0.206173176 0.654416972 0.298994572 3.189896484 -0.299819731 0.678818141 -0.927380759 0.614138835 -0.036303180 -1.036338984 -0.455495820 1.060259162 -1.116387145 0.203397140 0.833754369 -0.077242619 0.910176599 1.571095439 0.809334530 -0.334557142 -0.016924086
3.518198133 37.022067784 31.549631968 -0.323370516 -0.023042731 0.749303563 0.577446718 -1.149430078 1.656027511 -1.157297746 1.429699081 -0.950968665 -0.346974074 0.087649227 0.023546100 1.221051748 0.171031667 -0.460965480 0.766941843 0.812639879 1.392347606 0.387075723 0.338047433 0.313505740 -0.427374661 -1.027778855 -1.472990654
-1.803067713 21.914686288 29.077022465 -0.474193840 -0.678691868 -0.016655274 0.560571273 0.551865380 1.579149193 0.016230739 1.422803330 0.567195851 -1.103908004 2.052408834 0.482853266 -0.552981427 0.309073301 -0.939370868 -1.265161018 0.263096814 -1.181302729 -1.373885486 -0.312638715 -0.851979110 -0.413473562 0.112358043 -0.261834457
4.612221981 36.434916268 24.838293504 0.415624988 -0.766533873 -0.378563790 -0.310437028 1.469321686 -1.938886503 1.349940291 -0.070215742 -0.558189775 0.073101315 1.617330556 0.193582864 0.724072502 0.577511100 -1.787341804 1.521072339 -0.945909516 0.000564015 -0.148223564 -0.285554723 0.825474914 1.565251014 0.768530371 -0.543128440
-0.037182043 32.663144485 25.480442877 -0.243905368 0.706093617 0.325985521 0.579375021 1.108094134 0.701450468 -0.619059006 0.321156090 -1.543031901 -0.544139591 -0.369867720 -0.157599262 -0.141261984 -0.914933520 0.025243727 -0.493599720 -0.665439690 -0.858840638 1.063762559 -0.974900681 0.171675075 1.477658926 1.633635562 -1.002096892
-0.354764854 22.998296814 22.559006261 -0.169695093 0.547944832 0.237182534 0.784030919 -0.106635460 1.313658694 -0.290523538 -1.075323307 -0.100047386 -0.046473483 -0.695602854 -0.350018069 1.708422931 -0.918004709 -0.646482876 0.960248296 -0.249711056 0.681278083 -2.540372417 2.400721110 -0.317848612 1.357486354 -0.053444068 0.713288792
-3.390911329 31.122940615 29.994116765 0.591039543 0.535973854 -0.589419321 0.126448212 -0.612653327 -0.109240705 -0.261588010 0.641513276 0.966830809 0.647494665 -1.203009059 0.529884118 0.885108447 0.174530638 -0.992612125 -0.762716187 0.383561597 0.047429587 0.142539549 -0.780297175 -1.601724039 0.464004594 0.994323580 0.470326834
-2.412094939 27.410427138 32.539255369 -0.506337615 0.430488738 0.730116845 -0.158842874 0.379711970 0.065127753 1.994608423 1.133505637 -1.919302959 -1.702905367 -0.079257876 0.247229832 -1.303226157 -1.260619731 1.065034290 -0.674991260 -0.440882695 0.449147680 0.676563510 1.389613931 1.475000920 -0.584420292 -0.421199141 1.060085107
-2.044049917 30.425650317 30.109128332 -0.395310007 0.819825826 0.246867061 -0.332674418 -0.263272347 0.567159743 0.122050466 0.430976498 -0.103331681 -0.113467467 2.155508189 -0.949425909 -0.082899792 1.929330240 -1.540354950 1.320258735 0.509695990 -0.958479148 0.234719376 0.291129685 0.534372640 -0.548945906 -0.679597925 -0.658160162
0.816385376 29.046303093 37.182160365 0.586469255 -0.669546398 0.455549959 -0.015351499 1.213457853 -0.888307611 0.621310564 -0.812121774 1.167873482 -0.279501431 -0.701320707 1.385826671 -0.062777916 0.243056649 1.272800918 -0.255280980 0.258112668 1.535507841 0.818297123 -1.285452111 -1.260671873 1.130802251 0.184418133 1.085835004
4.298067962 33.746791885 37.009982894 -0.006033183 0.227594052 -0.965322276 -0.127739781 -0.039788391 -0.581888238 -0.943582740 -0.239522083 -0.612539759 -0.844166352 0.134351914 -0.442570238 1.450153514 1.827758467 -0.289383030 -0.107878627 -0.084810038 0.467703228 -0.435044487 0.102586735 -0.788982759 -0.130377617 -0.465786293 -0.904901538
-2.289825960 28.489980571 28.072978736 0.527923650 0.275137136 -0.507918584 0.622587254 1.270895345 0.457703629 0.326246180 0.179125161 -2.573632747 0.764109656 -1.355509142 -0.973608992 -0.392181910 -1.061750666 1.485295359 0.616657537 -0.735756992 -0.170574688 -0.384449361 2.152438944 0.237931598 -0.464937763 -0.668038448 -0.449530389
7.161708232 26.202098028 31.775891970 0.177813696 0.560310305 -0.767015624 -0.257141370 0.569607035 0.224596478 -1.146381888 -0.642352066 0.399414341 -0.627152911 -0.134405124 1.172444356 -0.703920740 -0.754590460 -0.504851152 0.398952079 1.622829291 -0.401603079 -1.406998733 -0.003092578 0.974960878 1.117657137 -0.144573356 -0.412157754
5.471430336 30.690492552 23.337430777 -0.872301712 -0.299412401 -0.034405660 0.385043099 -0.096204360 0.497447000 -0.849936131 0.010862616 -0.989114002 0.067148512 -0.931120188 0.207279927 -1.605551021 0.492283423 0.543717787 1.588543320 -2.174005650 -1.767416455 -0.334515944 1.732544619 0.304244538 -1.085472242 -0.276760694 0.915765172
-2.403358666 28.635447062 36.601375883 0.501682642 0.132698401 0.566525627 -0.640120594 -0.460611592 0.724757036 -0.264918073 -0.461009385 -1.357619416 0.808620527 0.056646128 0.060142840 -0.672480544 -0.770229075 -0.491492176 0.650602532 3.101146726 -0.916911250 -0.927853953 0.613739944 0.691537540 -1.410475200 0.355732353 -1.653853883
5.867886864 26.591223291 28.251415431 0.219641138 0.313089297 -0.918869973 -0.097009457 0.306110841 -1.315061252 0.494007517 0.758888278 1.072869412 0.537671979 -0.516044829 0.471986557 -0.580550971 -0.897645701 -1.254731543 -0.003684765 0.616725094 -1.040715276 1.469120393 0.775846207 0.887647161 1.950764257 1.298408798 0.867575459
9.401971014 25.344398645 26.757381136 -0.315945741 -0.701370164 0.626429223 0.125875377 -0.090221423 0.478958620 -0.718962902 -0.437245037 -0.867797534 -1.041783442 0.260351800 -0.276266753 0.316697953 -0.210749372 -1.446648612 0.851229534 -1.267052007 -0.904024354 0.454563298 -0.112534485 0.333689929 0.357364919 1.290324130 -0.853672407
4.346300762 38.246620528 26.603853372 -0.661415119 0.089840668 0.052472935 -0.742768663 -0.352783965 -1.440862899 2.318619312 -0.585459793 -0.224725210 0.007535080 -1.091983260 -1.307352735 0.497927109 -0.136791188 0.997435656 0.495912423 1.100121244 1.515342182 0.479690945 0.675143754 -0.748280549 1.225725836 -0.138188227 -0.004778854
10.186582456 30.919824747 28.826449658 -0.797329876 -0.187060529 -0.141315588 -0.556150458 -0.615762553 0.476029886 -0.599932054 -0.403260726 0.709737020 0.237481719 -0.620097738 0.898003619 0.432630658 0.136512485 -0.254278893 1.006739905 -0.151530164 0.330872992 -0.215760900 -0.290857788 -0.275443795 1.522848837 1.732392127 -0.552928944
-2.639739383 36.696219507 21.763268263 0.455942358 0.626507192 -0.406068618 0.484472478 -0.112917368 0.378064106 0.923004921 0.063274696 -0.779000075 0.626787815 0.362409365 2.381547741 0.494647307 -1.220991740 -0.563708579 0.164104432 0.751969673 -0.342950670 -0.259372101 1.264436662 -0.708333705 -1.498074318 0.458254700 -1.124854114
-1.092237434 33.671422343 28.529346023 -0.111728888 -0.079156310 -0.896629230 -0.421078328 -0.897777868 -1.073941329 -0.295831038 -0.554180489 2.045398436 0.235445774 0.717063861 -0.755732793 -2.834788255 -1.471031360 -0.584107609 1.021151601 1.764199824 0.093484676 0.401863152 0.013027059 -0.519356938 0.357295556 -0.216859357 -0.819271151
9.648660267 32.562370817 32.317198603 -0.314770137 -0.294809313 -0.648383188 0.627380643 0.823744367 -0.050580139 1.172529095 0.688262478 0.038699006 1.102293805 1.080921539 -0.885805821 0.189237811 -0.491071080 1.354160184 1.833876535 -2.304845580 -0.679655812 -0.845138121 1.460274761 -0.003421888 2.042978794 1.237996889 -1.856108797
0.469117990 22.422938668 29.829112258 0.553945692 -0.759901013 0.046732005 -0.336913550 -1.272440809 -1.358961317 -0.846242487 -2.499227244 -0.399765735 0.444147215 0.515682836 0.024501978 0.104000470 -0.777918935 -1.181946337 -0.179704164 1.712619980 -1.584693662 0.555199776 -0.258417794 0.384986276 0.087952152 1.128265598 1.402414530
7.045908535 28.656121455 28.281221076 0.482870078 -0.615312042 -0.622316386 -0.030820358 -0.037474176 -0.594437303 -1.054661728 -0.524185273 1.595040920 0.567379343 -1.241319309 -0.243964533 -0.484547302 -2.071472643 0.479344094 1.154694046 -0.454107000 -0.262283773 0.417839101 1.562662940 -1.175174759 1.233878433 0.452659896 0.231709461
6.381123407 28.383321138 27.455658063 0.265148589 -0.441938505 -0.764091865 -0.388007997 0.488090920 -0.267230827 -0.112543079 -0.638595211 -1.565944018 -1.063037898 0.525439573 -1.019000073 1.945480509 -1.073525080 0.414241164 0.971596689 -1.935792105 -0.298304031 1.000199745 0.762509404 -0.338178721 -0.107994642 -0.503997709 -0.345578052
0.031267019 25.312062439 29.298701664 -0.620980078 -0.321734302 0.669656042 -0.249863095 -0.169971470 0.237388023 1.697917518 -0.943707194 0.843153242 0.608361308 -0.260532375 -0.264677998 0.404453387 -0.949816106 1.070930963 0.311531493 -1.391499470 -0.741922172 0.270913073 0.162889969 -0.002957219 -0.174303769 -0.275896286 0.038493237
-3.385266178 38.347069477 30.924150359 0.537667923 -0.792613878 0.279530605 0.067372743 1.248915170 0.667667272 -0.798525514 -0.641474143 0.435413290 0.445738154 -0.510226298 0.003372573 0.372048089 0.429680303 0.432462361 -0.098370337 -0.633896011 -0.240530144 -0.895989289 -0.521386241 -1.939073109 -0.053428637 1.394038961 -0.217539686
3.067050853 37.660325654 26.318039216 0.561541125 -0.357603754 0.133451374 -0.734153833 4.124675861 -0.126766055 -1.099229511 1.922929296 0.637799051 -0.723483557 0.330420941 -0.343697490 0.112280010 -0.831578511 -1.144767632 -0.895214664 0.689982827 0.349779381 -0.404848013 -0.413563304 -0.651577205 -1.250003475 0.395309406 -0.444926055
0.623242335 27.923045038 29.511220175 -0.749910132 -0.158117727 -0.597483691 -0.235895774 -0.925755148 -0.507265286 1.263546754 -0.984099138 -0.358213516 0.910626977 -0.035745624 0.920269147 -1.462359772 0.911138791 0.163410768 0.306877050 0.500038580 2.167239560 0.020944408 0.147811366 2.180454315 1.364897999 0.531874096 0.474120480
5.713581465 25.009268422 27.106435526 -0.293364466 0.781135376 -0.541811539 -0.101020153 -0.452537499 0.029803117 1.031452148 0.121753278 -0.891918868 -2.179015470 0.996399718 1.330816356 -1.515358344 -0.140951848 0.352301181 1.725542660 -1.827377126 -1.205065723 -0.997654438 -0.012364597 0.150722256 1.428648998 1.060173680 -0.437209132
7.428831310 24.673950937 24.055398520 -0.144240354 -0.387813818 0.474893076 -0.776705690 1.841528088 0.231055424 0.740502361 -0.631754784 1.098091367 0.005799475 -0.321819271 -0.316666855 1.331389885 -0.615851980 0.814233136 -0.167866084 0.024042054 -0.457339206 -0.761886245 -0.098182416 1.732340428 -0.260417277 -1.361004774 0.441130159
7.502317981 35.291332930 30.803001841 0.357755934 0.160371590 0.651473671 0.649518053 1.003398959 -0.182466676 0.254551709 -0.083681418 0.125520364 -1.129051063 -1.558757143 -0.037333531 0.834622395 -0.474561062 0.210667798 -0.166521435 0.743903622 -0.268072264 0.392686190 0.082145691 -0.654560922 0.756769613 1.159409346 -0.902422029
0.426653988 35.165240583 24.900152474 -0.248891634 0.963151419 -0.011065280 -0.101340310 0.527783860 -0.339935680 -0.267953427 0.105038275 -0.773586997 -0.855367672 -0.623423513 0.297822872 0.614442767 -2.711000481 -0.149617087 -1.522446534 1.215956000 -0.029132259 0.656194311 -0.192969817 -0.613471627 -1.553999340 -0.231571553 -0.917347298
4.554641119 36.403800761 35.588923028 -0.152204604 -0.233325851 -0.744710387 -0.606464546 -0.325527180 -1.250797568 0.173542704 1.839203069 -1.035454886 0.626737195 -1.021511821 -2.234864720 -0.164892986 -0.592644628 0.096705070 -0.798629460 -2.493100387 -0.175852211 -0.956935921 -0.655543187 0.790418370 1.020665565 -0.546680890 -0.320389524
-2.049162225 31.095134283 36.454363617 0.016140829 -0.290728038 0.924349219 0.246566832 1.837095907 1.823237099 2.304933555 2.258280742 -0.665455193 0.532435143 -0.484457756 0.872029452 -0.760867700 -2.177670978 1.173411711 1.184924062 -2.651547471 1.935368483 -0.486165288 0.833046603 0.564261128 0.037861451 -1.044684009 0.903565979
11.239385442 30.582666505 27.772436515 -0.189722921 -0.319744074 -0.755398139 0.539576308 2.093603475 -0.542782284 1.433485019 0.787050746 -1.523997404 0.560920336 0.608213309 0.453269058 1.180281608 0.032861524 1.384865263 0.982511039 0.024602896 1.479369493 -3.066160824 1.306204190 0.210000550 -0.736580632 0.686150539 0.640657596
1.454224963 30.090560984 33.062923410 -0.251933856 -0.940270025 0.227361043 -0.026992004 0.227562689 -0.359377892 -1.335263754 -0.389775378 -0.234472271 -0.026935656 -0.998021700 -0.374853814 0.072676343 -0.489350433 -0.193770925 0.260309616 0.495851230 0.625449075 -1.026098506 -0.972832713 0.674318380 -0.490821942 1.083973144 -0.273321193
-1.703171080 23.380719410 27.480781997 0.117458906 -0.874384653 -0.214898435 0.418895628 0.071302410 0.132819841 -0.887679293 0.305844489 0.694264873 -2.868347566 0.003634486 1.178824457 -0.133539007 -0.451952464 0.364952468 -0.185085033 -0.306870340 -0.074794004 0.270617703 -1.513274135 -0.758511368 0.706281825 -2.314995239 0.480122690
-1.533983692 35.577770593 20.782596674 0.798477911 -0.585003366 0.114127703 0.084728709 0.069453743 -0.278655865 1.864063411 0.367737265 -0.628284810 0.947021357 -0.930444774 0.644680275 -1.002311295 0.646272174 -0.814974880 -0.259601489 -0.547442853 1.136205991 1.270562336 0.508073058 -0.279248346 -0.074291014 -0.163102448 -0.143788083
-4.495687361 25.645525971 30.026124869 0.445654518 -0.198241029 -0.820180980 0.298991144 0.632175347 0.879598052 -0.187272913 -0.070307778 1.938731910 0.362217008 -0.032043538 2.301509201 1.268147373 0.441131078 -0.048790462 0.631261720 -2.123567283 0.234123464 -1.150576781 -1.153114044 -0.435786053 0.252172514 0.705889179 -1.278895026
3.244037516 35.818762286 34.095295320 -0.553893824 -0.123414855 -0.517248937 0.640643381 1.341766588 0.447518955 0.475161383 -0.768019409 0.725901233 0.055227116 1.785798867 -0.071458156 0.704541333 -0.624787238 0.640531649 -1.469587294 1.151835860 -0.802882724 0.295057575 -0.614425348 -0.024540460 -0.645073193 -2.366255800 -0.683399738
6.395574414 31.107125467 20.687830647 -0.005738527 -0.765009692 -0.278113914 0.580844120 1.985935856 -0.670220313 0.711336648 0.711488386 1.858163851 0.203162362 0.226927674 -1.687045190 0.731303176 -0.663455747 -0.744052982 -0.367998978 0.913048795 -0.769194018 -2.325643745 0.547858577 0.725124680 1.815835533 -0.508713527 -0.616883270
-1.426832827 26.817394154 24.452054306 0.810249619 -0.166617337 0.557938583 0.066623982 -1.349609868 1.007611814 -0.355949434 1.133509218 1.748537475 0.370854908 0.757948415 0.167579155 -1.526430610 0.520893912 -0.194857115 -0.869454126 1.857035775 -0.239700098 1.595738850 0.358820773 -0.211235169 1.408752735 0.779228712 0.426960088
2.076770760 35.081931630 21.557145103 0.077623488 0.150106682 0.898759599 0.404566140 -0.747458927 -1.234444326 -1.462300946 0.479057963 -0.671007203 -1.805554646 -0.374804684 0.940648243 0.575507415 -0.526073857 -0.289198381 -1.183673955 -1.350222578 1.401420662 0.573887490 0.394023733 -0.500117212 -1.508396649 0.986095787 1.882420692
6.655420528 22.840289048 26.952053641 -0.955969983 0.142636725 -0.067685037 -0.247376013 0.457896587 -0.490284564 -0.949233234 0.907393595 0.196413437 0.586009631 -0.513979485 -0.712799386 1.258956795 1.001847203 2.540344463 -0.407580462 0.502896668 -0.659647300 -0.496787745 0.010740857 -0.954584914 -0.037375959 0.394869292 0.262046903
-1.234540480 38.729760903 23.083948355 0.563769803 -0.058893133 -0.467282031 -0.678485602 0.294096613 0.263500499 -0.609008652 1.340339816 0.381596487 -0.047326448 0.065410025 0.509909702 -0.516930399 1.305420474 -0.735355193 -1.832740119 0.192870220 0.114271085 0.161697639 -1.594800750 0.443244231 0.060402775 -0.575949083 -0.528257236
2.320766787 36.890999905 25.515382966 0.800043386 0.224566049 0.014645882 -0.556135027 0.813434701 1.371435500 -0.158163558 -0.584167811 0.568980931 -0.416727877 -2.265184042 0.479409415 -0.227584137 1.648981911 0.144117255 -0.738073654 -2.342174890 -1.808509242 1.489921569 -1.004623510 0.222953933 0.994246631 1.336449441 3.031244294
