-19.861484432 48.417045115 14.989174496 0.760794573 0.186687322 -0.054864419 -0.619135976 0.992565591 -0.272920859 -0.229415042 -1.683816644 -0.130481681 -1.127718916 1.145655198 0.512760575 2.349511774 -0.602931490 -0.993254614 1.796961075 -0.337147852 -0.562821804 0.010423284 0.921132669 -0.895436212 1.196877617 0.423544569 1.505814003
-7.817813451 45.466621258 22.446863351 -0.157317252 -0.480431391 -0.480356275 0.716725058 0.125527498 -0.854647702 0.559548733 0.374238743 -2.478713326 1.603108929 -1.416721021 -1.252730891 1.295784069 -0.440401629 0.274904847 0.324327824 -1.002510061 -0.517543245 1.117150462 0.458724423 0.639531015 -1.021506184 1.066712653 1.834027433
-13.933629830 46.824862147 15.496537223 0.752718471 0.440058842 -0.310253205 0.378821947 -2.559590765 -0.966742013 0.014194919 0.257177367 0.460501466 -0.099736584 -0.235114156 -1.034543498 0.369326603 -0.303047438 1.087468966 0.356726719 -0.499383994 -1.400480929 0.834302541 -0.624861893 0.669365367 0.944947381 1.587714242 -0.023008166
-10.158428258 45.552962121 15.140708192 0.502602145 -0.658952473 0.553377170 0.083345248 -0.510021681 0.216891492 1.176504959 0.202071694 -0.778688079 -1.327066691 -0.581118528 1.262256225 -0.341541940 -0.387765910 0.196514493 1.693144727 -0.704409631 -1.038444312 -0.104454623 0.731298719 0.076776438 1.444679256 -0.243910684 -0.183036608
-18.645886746 40.742828697 15.440579830 0.797026569 -0.330697154 -0.291466741 -0.412837958 -0.881322350 0.762960837 0.013201804 1.595317414 -0.170997116 0.482785097 -0.360501944 -0.940174417 -1.537852399 0.949611372 -0.365147097 0.473829211 0.420873695 0.442011496 0.391880121 -0.401509268 0.624114395 -1.029012341 1.753746171 -1.140426795
-6.996286600 40.441015719 22.115620600 0.513526790 -0.500889055 0.595584469 0.361496238 -0.052932008 -0.506190504 0.623262613 -0.457404214 1.322862058 -1.405791625 0.359838416 -0.840590606 -1.143700756 -0.284281261 -1.075133001 0.199461919 -0.265131787 -0.900575339 0.923749617 -0.348914212 0.143285781 0.172604805 -1.905048513 -0.143932725
-10.758941165 40.686035223 23.382938849 0.104721839 0.028148090 -0.339273714 0.934416592 -0.710658015 -0.369524945 -1.120408849 1.663461253 0.007236680 1.705640596 -0.380528255 0.409874011 -2.294025759 0.294034542 -0.106007310 1.135550140 -1.111222109 -0.599243024 2.038466307 0.640288804 -2.045748837 0.425013722 0.039116548 -1.069964080
-12.413938184 50.861052457 17.078564868 0.678916227 -0.677493661 -0.060833499 0.276359153 -0.479721841 0.832515844 -0.516603464 1.665015510 1.884417622 0.618863255 0.097891972 0.382060942 0.451459069 -1.044670558 -0.293514348 0.662480232 0.526240169 1.272036875 0.616725321 1.028559808 -0.758254735 -0.609469991 -0.149607976 0.697101419
-21.284079628 37.361929825 13.634418232 -0.272758084 -0.642979898 0.109087321 0.707304626 0.137529290 -0.100952779 0.665639750 -1.124702561 1.179143991 -1.216888915 0.122718888 -0.166771714 -2.115373606 2.252225412 -0.096128182 0.986061341 0.909531692 -0.469704725 -0.591016418 -1.278725276 -1.002596858 0.409336001 -1.638838013 -0.071123255
-22.710742566 41.012950657 22.773665479 -0.406996005 -0.063223377 0.712595360 -0.567947981 -0.107170439 -0.531825942 0.696127024 -0.131080118 -0.334446011 1.226250572 0.892712834 -0.578421761 1.054512685 0.565946563 0.616050433 0.877469992 -0.415997982 0.068796546 0.575237673 1.157616510 0.786411838 -0.768160805 0.108755144 0.961852888
-11.612558826 44.618255218 22.288441708 -0.593736451 0.603282388 0.404298528 0.346511309 0.214488306 0.007552564 -0.052270049 0.382096475 -1.081176139 -0.973810103 -0.129529286 -0.305484380 -0.233924533 -0.229055591 0.420125798 0.736080301 -0.115082647 0.775008779 -0.798300516 -0.371926240 0.024898774 -0.426066443 -0.827697532 -1.766461877
-13.235479492 36.541614420 17.230065508 -0.314535075 -0.241703375 -0.068536505 -0.915396041 -0.819697576 1.497926734 -0.205046264 -0.280640837 -0.499225528 0.527204277 0.151253585 0.599251070 -0.256108617 -0.255832902 0.184672933 -0.043727824 0.429156855 0.101243497 -0.704845344 -2.688164319 -0.792208751 -1.068079890 0.742133090 -0.895472689
-23.665925719 44.062322505 15.941728157 0.225650533 -0.206833632 0.857802877 -0.412887285 0.055665032 -0.967819127 0.739595849 0.734070429 -1.018513069 -1.037266067 0.489858742 -1.404873646 -0.213444622 -0.105788312 -0.496297571 0.284308276 0.625491464 -0.233682238 1.739029884 0.450842598 -0.302244652 -1.396376487 -0.204398143 -1.234111783
-8.845232322 40.435248012 15.177715336 -0.959916780 -0.108520968 -0.251025100 0.061395237 0.896432893 0.262905409 0.012475774 -1.879100675 -1.450027998 1.331568205 -0.314608360 -0.394136017 -0.515303682 -0.715151552 0.785059904 0.524954462 0.734944718 -1.222619403 -0.613208607 0.777705282 -1.142213477 -0.526148026 0.034114281 -0.571956279
-12.194354049 40.520724268 22.318385542 0.069468176 -0.219089022 -0.633078499 -0.739179131 1.911669721 0.145205824 1.357092483 0.696418626 -0.722829921 -2.124591524 1.279249100 0.202725423 0.587043701 1.152694239 0.223023208 0.249266157 -1.033196757 -0.702630597 0.399299278 -0.812151838 -0.701534110 -0.260332251 -0.984012216 0.576356742
-14.682754391 51.771041179 20.394972278 -0.014007431 0.153323780 -0.190901495 -0.969459762 -1.338443493 -0.832927815 1.857486968 0.087555467 2.587484175 0.090594379 0.698168229 -0.947191548 0.523297032 1.116460976 -0.090149217 -0.853664323 -0.825339459 -0.296754642 1.755859803 0.522602036 -0.332813087 -0.489546287 2.005755465 -0.027711130
-7.961445491 46.132505866 14.555275378 0.516057053 0.128540815 -0.028578074 0.846372064 0.535876485 0.840108301 0.829539164 -1.323965876 -0.967781283 0.454092130 0.093751417 0.424363285 1.393850090 -0.312609357 -1.399736786 0.462761832 0.587685342 -0.053734248 -1.116874484 -0.552887033 -1.393664402 1.312307140 -0.940739393 -0.986714529
-18.728962916 38.126907939 26.240906441 0.251206911 -0.961943749 -0.052070129 0.094063877 -0.125161861 -0.454764987 0.215989982 1.258340174 -0.121361685 -1.161760243 -0.802177871 0.491705675 -0.065760535 -1.012247244 -1.396986016 0.170189148 -0.973498732 0.886726937 -0.601975273 0.326851615 1.669386361 0.163681064 -0.153276461 1.182032315
-11.475165069 48.050762884 23.387488710 0.085399763 0.419674565 -0.341588072 0.836598906 -1.160331091 -1.121627493 1.074107262 1.057786226 0.418811241 1.275973107 -0.347227692 -1.871449405 0.373521043 -0.042281292 0.422318681 -0.883115401 -0.926257364 1.603467651 -0.592835007 -0.421598244 -1.379122551 0.738024110 0.565924795 -1.344917631
-13.332357360 38.375914899 17.980011916 0.015755379 0.499681043 0.471822796 -0.726260196 1.236590331 0.788834981 -0.417628492 -0.501720626 1.710566742 0.123846229 0.505118761 -0.044028329 -1.177222785 -0.070515565 -0.198973022 0.015544200 -0.466938998 -0.463780021 -0.520825592 0.087899157 1.893342878 -0.401353628 0.146187153 -0.331041593
-11.141260908 44.184735732 24.185499267 -0.583843921 -0.461041110 -0.585694889 0.321759021 -0.860443197 -0.166395192 -1.827664336 -0.668336175 0.158475442 -1.783991919 -1.716100990 0.755756041 0.989596748 0.726267263 -0.428585260 1.990575854 0.265582190 0.574364119 -0.422377645 0.199539851 -0.943158178 0.697289213 1.380585633 0.679941478
-19.381066112 45.884173398 10.867660656 0.800260591 0.246744720 -0.389495149 0.383397390 1.003216985 0.035432112 1.073741543 -0.428517755 0.147291565 0.132926661 0.426039869 -0.670423783 -1.579403684 -1.231855124 -0.165933006 -1.262554459 -2.316619842 -0.629950328 0.808644907 -0.866056255 -0.838062919 -0.012149942 -0.194529507 -0.640655868
-8.699018205 39.605430019 13.219253791 -0.613518031 -0.435781477 -0.596810427 -0.278401588 0.014853926 -0.205959280 0.344068533 0.189338259 0.466018260 -1.490729796 0.849530586 -0.508403533 1.149476430 0.310206186 0.080607151 -1.161761890 -0.711147939 -0.246762870 0.320166696 -0.312072723 2.553866204 -1.079283379 -0.134181150 0.463512783
-19.439062659 47.109339278 26.440257487 0.642557113 0.719283892 -0.182697223 0.190716451 -2.004253944 -1.697973268 -0.912229613 -0.917627815 -0.508774533 -0.275758692 -1.265675961 -1.719930654 0.402777332 1.259928109 0.111104343 0.678871864 -2.237552814 0.114136378 -0.225798878 -0.430715825 1.460169038 1.399451531 0.667599251 1.720774374
-12.955326141 37.982211719 11.127456599 -0.388580352 0.779545605 -0.261186798 0.416047372 -0.037095819 -1.329744840 0.285896997 -0.182410560 -0.269752605 0.689498614 -0.260592301 0.046316298 -1.081218620 -0.858696705 0.063793343 -0.358812642 1.383134447 -1.241024890 1.329013674 1.136785000 -0.453327880 0.454240001 -0.344858824 -0.097233286
-14.367005022 46.101082327 27.760204734 -0.552515303 -0.676183396 -0.018964296 -0.486973522 -2.482634784 0.787432437 -0.852003918 -0.181379475 -0.881498746 0.350314342 0.736482935 -1.652781273 1.917436978 -0.073565697 1.168915295 -1.237273583 -0.006077343 -0.753057970 -1.280249451 -0.699092601 -0.411171602 -0.227252126 -2.192072326 -1.927445153
-17.666779251 45.979461448 24.220302575 0.312454825 -0.606389322 -0.682119577 -0.263394867 -0.642622617 1.489765420 0.992928038 -1.005048538 -1.497731969 0.213448177 0.144310307 0.257553778 0.124729041 0.740976384 0.288164198 -0.289764256 0.374699698 0.087395854 -0.528078004 -0.074123697 0.178929345 1.560960284 -0.467225132 0.123590906
-15.326298613 44.589461794 11.629416804 -0.490599982 -0.484478246 0.299207026 -0.659596576 0.617460744 0.311111608 0.440536271 -0.326235340 -1.850655119 -1.272397585 -1.085304826 -0.286692922 0.894088333 -0.397925205 -0.878657035 2.064142233 0.045414926 0.201912395 0.872182523 0.889459454 -0.245036865 0.552716491 -0.767234560 2.690948752
-12.455654526 37.753153409 13.725289528 -0.254639163 0.830843934 0.357463293 -0.342165527 -0.993734263 -0.331304157 -2.265819024 -1.404384184 -1.547209086 1.286521552 -1.449318800 -1.560867919 -1.507950581 -0.284211718 -1.370535109 -0.113428963 -1.145859222 -1.193637796 0.017498887 0.440752112 -0.139271020 0.442202765 -0.051224400 0.030994484
-18.318501590 46.973647520 19.214591652 -0.047523025 0.336233920 -0.058315999 0.938769171 0.758724262 -0.846074767 2.157402295 0.263695262 0.108951125 0.525458286 -0.793692552 1.496538376 -0.408462201 -0.861487963 -1.089395103 -1.295203320 0.838952142 0.192102414 -1.503766928 2.461897358 -0.261787486 -1.338865612 -1.358005701 -1.046919882
-16.632121486 35.022027807 14.133934265 -0.227235605 -0.693197180 0.253473179 -0.635289695 1.120832084 0.887812769 -0.930133366 -0.651388344 -0.056171386 -0.402909728 -0.288844554 1.393031201 0.232062835 -0.332942716 -0.536272759 -0.654521122 0.614568625 1.082881216 0.811187463 0.069547376 -1.718783547 1.069308519 0.508671956 1.281224131
-11.056591963 39.282664184 10.540104153 -0.363219569 -0.437445488 0.356853919 0.741193815 0.654745091 -0.271600214 1.298812614 -0.858074986 -0.727645238 2.334146748 -0.063620435 -0.342771550 -0.554827733 -0.806486515 1.349126389 0.615907967 0.008098006 0.146395226 -0.272361971 2.091501155 0.402301011 -0.167353031 0.524879851 2.296057053
-10.692695338 36.513813027 20.104319694 0.568795952 0.201961160 -0.627023066 0.492468202 -1.146679841 0.886408265 1.210480642 0.107517047 -0.824067293 0.012786556 -0.085443058 -0.541260171 2.061493961 0.049222632 -0.619759982 -0.815192892 0.956247203 -0.777607295 -1.063044189 -1.722381456 -0.222308036 1.180790243 0.290672569 -0.352542839
-12.564521003 45.292352612 21.766768919 0.158256957 0.055163639 0.285878103 0.943496380 -0.564923433 -0.394909319 -0.043045907 0.138135803 0.172657725 -0.867755177 -1.278041480 1.941823104 0.678550299 0.073868212 0.745591950 1.407822136 -1.760594399 1.251679184 -0.071460938 -0.338047062 -1.353215308 0.878206883 -1.082507738 0.296695328
-12.166365634 41.157493333 15.837145266 0.798096013 -0.049405623 -0.600268038 -0.016736811 0.006356266 -1.351453142 -0.069939351 -0.460454195 -0.344394385 1.642627410 -0.013396566 0.162053857 -2.029923314 -0.834022072 -0.465594380 0.204406435 -0.802852175 2.046876923 -0.390761150 -0.706404615 0.444455308 -0.542182394 -0.594336812 1.053176371
-11.288442521 44.539168526 21.751376765 -0.838878661 0.487601035 -0.194734495 -0.143548945 -0.473973669 -0.891688496 1.333833541 -0.206479836 0.009192642 1.448743634 0.893548945 0.378254309 -0.437697663 0.293613493 -0.603719425 1.504587231 -0.248713738 0.782671429 0.420126426 0.578995827 -1.742783899 0.175124674 -0.665935805 0.056331271
-22.350781942 40.844719443 16.011520905 0.007801320 0.031849951 -0.889931187 -0.454914500 0.261067937 -0.097820968 1.245192149 -1.554570479 -0.496546590 -0.548623042 0.188654144 1.243277058 -1.415503619 -1.935322574 0.720690634 -0.647594104 0.134710695 -0.354121169 -1.102232255 1.488195231 1.734600788 -1.791055602 -1.711298870 -0.696600382
-12.725161318 49.426874203 14.871344033 -0.257089778 0.080958245 -0.890687108 -0.366097097 -0.925577569 -1.642866606 -0.135256377 0.716365820 0.367740033 -2.149710714 0.993805221 1.469293555 -0.596430568 -0.327076144 -1.561215454 -0.517326542 1.256032114 -1.170978044 -0.762176190 1.659853319 1.771239675 2.210864928 -0.057916554 -0.441013263
-12.147005198 46.615393877 12.713859272 0.360475140 0.923359863 0.097307474 -0.089417512 0.990059116 0.570563414 -1.119571054 0.996376284 1.005078645 0.060628278 1.550094903 -1.971376059 0.392091951 -0.013459446 -0.477852289 2.318760037 2.881369462 -0.413146528 0.408869389 0.233293818 0.386525809 -0.202518594 1.972464979 -1.434004456
-18.952866119 42.141360066 20.264006394 -0.053221137 -0.984539585 0.079434925 -0.146763102 -0.070007458 0.732261306 -1.124626670 -1.870520076 -0.510537351 -0.773124692 -0.523510688 0.389927315 -0.965767009 1.083978077 -0.315848439 -0.068566627 -0.721280585 -0.409044018 0.181822941 -0.213668432 -0.098811187 -0.240099067 -0.048174376 -1.807731789
-9.874000972 45.043590939 17.835769958 0.319395512 -0.172345289 0.924362751 0.117631257 -0.020907931 0.660443595 -1.166591386 0.249857328 0.928305001 -2.401143563 2.005621779 0.459301102 -1.565386812 -0.283164711 -1.743076589 -1.116402898 0.063483595 0.360095755 -0.800870381 -0.653938129 -0.204736592 1.475816685 1.265234272 -1.891254710
-13.661543481 47.593009648 22.058337179 -0.489193013 -0.566741419 -0.239134440 0.618311475 0.656368466 -1.832033748 0.570548072 0.520577086 -2.107047866 -0.780975970 -0.110006857 -0.582575401 0.053214119 0.133879280 0.828786670 0.609949262 -0.777986015 0.020021638 1.796547521 1.440223350 0.687749769 1.817365768 0.070684776 1.069256280
-16.866379197 34.966751315 25.688989505 -0.394363446 0.155476618 0.473879237 -0.771843872 0.308110438 0.446968356 -1.261864987 -0.744973460 0.372116631 1.170578228 -1.111944201 -1.104090946 -0.243263383 0.395344829 1.318288387 -1.179174469 0.486579895 -0.558864569 0.947402008 -0.335777242 0.093778636 -0.194969540 -0.655060069 -0.504119711
-9.915815510 39.029673559 11.624308359 -0.541147026 0.046017639 0.146067733 -0.826865461 -0.189791510 -0.191656463 0.491237966 1.113769238 -1.385257879 0.678116238 -0.859239410 -1.282113074 1.119925960 1.327935519 -1.919150199 -0.224157305 1.478660069 -0.117674377 0.125328160 -0.307255807 0.837022751 0.331769877 0.988297048 1.524613257
-18.376263435 42.994895179 19.285064995 -0.254961481 0.526550182 0.406004822 -0.702068111 0.962900235 -1.066348067 -0.771176718 -0.022035454 0.542977714 -0.811422139 -0.635354955 0.557398934 0.046832742 0.160964733 -0.039236590 1.449093375 -0.525117699 1.156504531 -0.425025039 0.405098704 0.890386506 0.723590289 -1.220551960 -0.406463495
-11.563424634 40.609150707 14.565252623 0.561326031 0.456438556 -0.549590505 0.417764537 -0.970549194 0.672892651 1.182204193 0.712915634 -1.265192837 -0.855901919 -1.248318485 0.039568567 -1.562750909 -1.145835881 0.757439057 -0.083560968 -0.447702893 -0.398790513 -0.590975879 -1.380778809 0.591491251 0.191751682 -0.999523876 -0.648062149
-17.541602027 39.211890243 15.219042533 -0.012188962 -0.677261167 0.702929712 -0.216929853 2.035494648 0.473709075 1.062111821 0.776700720 0.031441181 -1.140292440 1.499038319 0.537846988 0.194071225 -0.797686857 0.086909800 -0.336264120 1.009427562 0.674608058 -0.754447437 -0.011147282 1.464055179 -1.820606792 -0.529914516 1.856818870
-13.084619604 42.358737681 9.387981508 -0.084699804 -0.882052083 0.298941878 0.354180490 0.484359332 1.404905913 1.587780249 -0.657332686 0.528872068 -0.099798248 -0.692575215 -1.516954238 -0.801507310 -0.394556433 -1.423314557 0.964028820 -0.797890776 0.131296347 0.204664490 -2.316468768 0.010354733 1.477290565 0.298476737 1.070452363
-13.358596128 40.163678585 28.284620805 -0.222588070 0.679765038 0.532877176 -0.452123832 -0.670920413 0.952497086 -1.610834938 -0.173745637 2.531173646 1.068312197 -2.701349003 0.675332934 0.674642874 -0.631998270 -0.190723318 -1.509915604 0.811627116 -1.751153444 0.665977392 1.966369243 1.603824502 0.932872600 0.981404169 -1.746513193
-10.836150537 43.715902568 25.132297726 -0.650022723 -0.431105797 0.559928606 -0.279460567 0.286833046 0.486444166 0.098078554 0.186853009 -1.283694668 -0.820731030 1.212481896 -1.193489301 0.275952445 1.270729911 0.391313417 -0.286880241 -1.179221949 0.681507842 0.483287353 -0.668340411 -0.541635016 -0.037649614 -0.536275087 -1.842535399
-13.371828441 45.745639907 22.552968532 0.762070412 -0.360995139 -0.284196166 0.456249642 -0.441990415 1.751630056 -0.345490186 -0.253745358 -0.833762092 0.138535051 0.770094475 0.212317953 -1.204378440 0.016962611 1.398779811 0.014671668 0.228326473 0.926315403 2.080983416 -0.413062926 -0.288818159 -0.797960975 -0.376337094 -0.690242416
-7.554791090 42.119935806 19.386552373 0.295608418 0.107980009 0.052354189 -0.947742064 -1.833150986 0.855865633 0.050320102 -0.023799666 0.106728691 0.290055337 -0.339587611 0.289166307 -0.299790606 0.402543596 -0.863421126 -0.208129778 -0.819326864 -0.930596200 -0.945124252 0.206616481 0.986182421 0.149179416 -1.078225999 1.096501599
-16.784306329 36.354760677 26.040734476 -0.887015248 0.342995627 -0.253121805 0.177446618 0.341910776 -1.593570572 -0.101921259 -0.940844738 -0.063662692 0.919702923 0.206129737 1.507721544 -0.282411670 -0.511802862 -0.681904039 -0.836486611 -1.222013271 -0.347710819 0.189463788 0.978000595 -0.752289075 -0.478941975 -0.594101422 0.409176493
-9.592618739 40.788280577 12.775122338 0.881851123 0.105872887 -0.050695654 0.456683128 0.702480948 0.674649705 1.319400824 -0.239965982 0.021094247 -0.790964769 -0.453292930 -0.214888969 -0.062266096 -0.950830773 -0.157582901 0.842806562 -0.404389196 0.637254358 -0.855085358 1.370287477 -1.249491627 -0.866311664 1.806934096 0.547324871
-21.273016248 42.775814315 22.913726792 -0.133955263 0.803427112 0.396423521 -0.423567298 -0.416365487 -0.619446893 -0.400806561 1.455825262 0.008892514 0.888862337 0.272427804 1.008196913 -0.046801025 0.587950148 -1.907665629 -0.179749658 -2.018711991 -1.079406776 -0.924105451 -1.862565025 -1.321391699 0.064691779 2.235723978 0.545827146
-13.994038096 37.932177129 21.578794664 -0.238105818 -0.183632808 0.820822196 -0.485629008 -0.090862144 1.450288563 1.070693061 -1.219532770 -0.135356561 0.590246075 0.446718259 -0.103409871 -0.066448317 -1.859564435 0.595114942 -2.048111776 2.582634630 -0.398427032 1.291903018 1.272355888 -0.296346403 -0.198582707 1.324114965 -1.334347530
-20.807444390 47.935278205 16.151199756 0.561960403 0.135801041 -0.409938511 -0.705484939 0.839943422 -0.172467677 -0.925232948 1.021211770 -0.166022872 1.075238571 -0.479309554 0.090446248 0.121080602 1.938908185 0.233057668 -1.072106756 0.073064026 -0.537516131 1.923203886 -1.611454361 -0.558096292 1.639427482 -0.747995455 0.517673568
-7.260581213 39.042319453 22.760748615 -0.517139770 -0.048496627 -0.211225413 -0.828008672 -0.251291496 -1.560122020 -0.584607066 0.791217976 -0.729865089 0.035912271 -0.570231649 -0.720158494 1.031705911 -1.849739662 -0.133167885 -0.529371906 1.596396065 1.129821653 1.008034541 -0.416417077 -0.112678797 -0.631582272 0.500206395 0.909950425
-23.153030575 37.246479158 21.544037503 -0.256827703 0.122346381 -0.958427874 -0.022065922 -0.413210441 0.615962771 -1.084569333 -0.583557665 -0.931687795 0.288860830 -0.131759856 -1.186877132 -0.885290508 0.461854389 0.226678505 0.992917607 0.773106070 -1.100880182 -0.939095714 0.526001137 0.709676102 0.933558642 0.380539285 1.560520249
-13.832033460 39.943155651 22.035545226 0.332944389 0.240605151 0.421758755 -0.808317232 0.447139151 -1.033031870 0.235769275 0.063292721 0.127772027 -0.290791606 -1.660967312 -0.765371859 -0.233618499 0.253974972 1.236032742 0.187088308 -0.786386240 0.165231816 -1.989745584 0.551904986 1.351454614 -0.444306684 0.550197164 -0.253222266
-12.221080093 44.033158856 21.252836771 0.357134775 -0.591224884 -0.238918097 0.682514492 0.083350994 -0.653646685 -0.321060351 1.042273013 -1.092948597 0.405904973 0.449319192 -0.756785440 -0.113113676 -1.991566693 1.497298788 1.569371203 -0.137663285 0.481263195 -0.654586985 -0.419279084 -1.547105873 -0.835037774 -0.451775701 -0.737947134
-14.726898350 49.892875324 14.752963485 -0.526779464 -0.164718329 -0.801555641 -0.229956132 -0.019822568 -0.021404867 0.214675400 -0.015586109 0.378437608 1.710313239 0.080630595 1.594231919 1.435134278 -0.612212737 -0.204202303 -0.879642444 -0.502041047 -0.795508099 -0.765352010 0.469331317 0.055940437 2.004824069 -1.241601898 -0.392751024
-22.462266676 37.706160084 18.229155145 0.081314541 -0.881229533 0.458617252 -0.080577119 0.015086534 0.383178875 1.611982822 -0.252536915 0.023908555 -0.047960424 -1.039276866 -1.723110018 -1.221107224 1.366134244 0.001767371 -1.092808945 0.476262996 -0.406742155 0.269220619 -0.513750596 0.517285781 -0.937632194 1.162095898 -0.161141651
