-17.321040729 -24.590263437 -17.593942854 0.498545942 0.605171980 0.413134606 -0.463183134 1.102366830 1.779318324 -1.010048023 -0.623530381 -0.104081697 -2.246290120 -0.063487158 1.123061220 1.152438653 -0.785332089 -0.549488145 -2.058966756 -1.335075033 0.671918930 1.152528173 1.042739803 0.156563502 -1.355126021 2.212058951 0.304346509
-17.285702482 -34.620107805 -19.492943585 0.251105919 0.799861866 -0.480982779 0.256558722 1.848121659 -1.029016075 -1.664026712 0.205709942 -1.444730331 1.475393627 -0.544979072 -0.037840211 1.313788737 -0.549254911 0.806838266 0.806457912 0.800732805 0.212872031 0.440518488 -0.188591337 -0.949398116 0.950061856 1.313020359 -0.671951849
-15.356695324 -25.747883603 -9.676862098 -0.609416890 -0.161614026 0.121963491 0.766561718 2.536245841 1.597460347 1.076271799 -0.486580468 0.834873981 -1.298816712 -0.700380804 0.504348824 1.006992304 0.403823464 -2.221401261 1.824206043 0.518144495 -1.490363822 -0.294746322 -0.138125813 -0.689825411 -0.428690780 1.579778602 -0.243288137
-21.282325703 -28.720329744 -5.066938193 -0.054004931 -0.464593728 -0.814440548 -0.343398791 -1.153143189 0.795719746 0.076761920 -0.012037369 -1.411524923 -2.283925555 0.631232633 -0.205820670 -0.894062808 1.217107749 -0.228371495 0.325546051 -0.602589927 -0.833290405 -0.681366208 0.027148696 -0.448374343 -1.193948245 0.310453871 -0.269524701
-26.261599081 -24.189080581 -17.955194224 -0.327999926 -0.845613067 -0.304699262 -0.290711110 0.510671029 -1.768632303 -0.266678769 -1.052189323 -0.363839624 -0.317903980 -0.704036950 -0.532255105 -0.052399272 1.175242910 0.440488381 -1.588897417 0.549296846 0.798170701 -1.616769362 1.511905665 -0.512465670 1.410275857 -1.303855663 0.234506193
-14.425872604 -27.666549042 -13.461511820 0.497573369 0.384419395 0.409270220 -0.661165909 -0.812505925 -0.322455301 -0.056760405 -2.980340797 -0.354099462 0.357134843 -1.195628817 -0.008527264 -0.797276440 0.104868632 -0.844071702 -0.069651203 -0.855089608 -0.084140288 -0.480557811 -2.499435692 -1.660249692 -0.226126761 0.325112651 0.756787006
-24.065473236 -36.058648315 -11.910575138 0.123213817 -0.285421109 0.615112939 -0.724561397 -0.145453659 1.139223522 1.346767458 -0.370982828 -0.737063096 0.380071109 -2.025062682 0.726195602 -1.613306024 0.358913700 -1.448550425 -0.451313161 -0.714209293 -1.735987246 1.162054934 0.169858882 0.830822494 0.405493919 -0.040843597 0.672330504
-29.298477481 -35.609259731 -13.683300112 0.941774339 -0.114267521 -0.050226733 -0.312219959 -0.831310907 0.679762398 -1.436918523 -0.811762840 0.575043834 -0.535210791 -1.913598836 -0.850173931 0.392396082 -0.955179983 0.286889677 0.886333183 -0.537096749 -1.804080350 0.351930601 -0.776796065 -0.934298313 1.115006256 -0.657805646 -0.867636711
-21.312170029 -27.650029732 -10.661227237 -0.755093338 0.464845769 -0.459384805 0.052135058 -0.455184752 -0.868322491 -0.650124130 0.760692535 -1.426329847 0.661105589 -0.112335695 -0.363526975 -1.946876841 -0.047232830 -0.802982422 -0.268977517 0.582047952 -1.768610026 1.354946688 -0.798871499 -1.048238488 0.997822497 -0.761174496 -0.586502498
-18.743488629 -25.350455924 -20.123593653 0.769612013 -0.083704146 0.226091231 -0.591247597 0.272821434 -1.193846202 -1.275381323 -0.233759198 -1.105599803 -0.786831315 -0.760838105 -0.178667174 -1.579865774 -0.047350793 -1.082246319 -1.489074682 -0.296565998 -0.714147101 0.029654185 0.239250100 1.459267932 -0.093518433 -1.403204874 0.993320750
-12.363427163 -27.710373243 -11.670825698 -0.179125193 0.610339065 0.008676329 0.771573141 1.019768425 -0.418454814 0.578325651 -0.083856924 1.500416192 -2.172133553 -0.959994707 1.189573550 -0.587099247 0.427176966 -1.854749803 -0.402939951 -1.470352504 -0.042558361 -1.652956516 -1.284268522 1.581554914 -0.146624171 -1.783791687 1.068053211
-26.019459241 -26.663672650 -6.227771445 -0.393411265 0.312246888 -0.555754944 0.662469547 2.120274406 -0.011089781 0.338256591 1.366725981 -0.017785767 0.580007833 -2.096053395 1.280746802 1.865816904 -0.319583641 0.409003715 -0.075105281 -0.866421298 0.182804889 -0.200798919 0.004471136 1.149231081 0.267421940 1.090679108 0.371208369
-25.517599992 -25.045601803 -5.837312591 0.412038352 -0.777368522 -0.082755570 -0.468053515 0.289894949 -1.340976803 -0.748196240 -0.609432378 -0.580511939 1.466618732 0.038440158 -1.540042750 -2.229194892 -0.281055770 0.803255187 1.338824679 -1.177468853 -0.100358946 0.285479311 -1.557770412 2.373398731 -0.352322274 0.619785121 -0.708792153
-25.941209883 -23.471913924 -17.828234343 0.072555911 0.171343366 0.677152088 0.711928466 2.138879831 0.676927452 -0.606353525 0.034786195 -1.203245156 0.330038608 0.400141525 -0.620287466 0.715453491 0.552959175 1.694698898 1.066408418 1.168150819 -2.082607911 0.873633444 1.660972238 1.163440381 -0.413158898 0.360909378 -0.512625085
-18.461785668 -22.812592451 -12.996035983 0.836872465 0.458226463 0.197975334 0.224674770 0.006970144 0.539805323 -0.397048626 0.825363052 0.527370774 1.225633295 -1.076959814 0.156915474 -0.079857841 1.001205757 -0.034260332 -0.586388084 0.707507110 -0.263614035 -0.542005100 0.485915358 0.224924284 0.439034487 -0.904682098 -0.668495472
-18.969715692 -33.054050047 -20.856822682 -0.542807291 -0.487902380 0.593754394 0.338773128 -0.538139224 0.852272515 1.132708557 -2.374669125 -0.906365836 0.411939220 0.857687467 0.478992740 0.141328742 -0.933092290 0.502368321 0.357854157 -1.800625389 -0.697112673 -0.922092157 0.320344195 -0.345397619 1.234696537 2.145023754 -1.588658405
-21.554050727 -27.318882014 -5.038091886 -0.417150452 -0.730981041 -0.455227941 0.290550753 0.536299819 0.626954888 -1.265130195 -0.813121828 -0.408191326 -1.204791246 1.378807437 -0.424886899 -1.330208119 -1.266055737 1.395036461 1.400656171 0.877477955 0.033364922 0.271628855 0.781632148 -0.858010633 0.177571140 0.443922520 -2.105674766
-15.363322799 -24.334899338 -8.417412073 0.112528086 -0.304685717 -0.935685897 0.137825778 -0.717365074 -1.962775921 1.366617705 -0.168073434 0.234469143 -1.898731788 -0.883579456 0.659115352 0.238530519 -2.171055240 -1.411461745 0.544298992 -0.751506258 -0.663671087 -0.233761365 -1.123156003 -0.804406766 -0.537409305 0.180023614 0.531280137
-17.377275648 -26.373304125 -12.204364811 0.656888972 0.259224157 -0.706562999 -0.045480142 0.206768623 0.294310699 0.005516532 1.161787151 -2.119412077 0.783778890 -0.579608131 1.267526909 0.055365757 -0.272580419 -0.638226665 2.065225135 -2.328431242 -0.007061223 0.555802288 2.187338851 3.006073582 -0.370707853 1.245631979 -0.949740538
-25.191889739 -37.822113157 -11.772974825 0.088430271 0.140501006 0.368884634 0.914529213 0.013109028 1.003450878 0.065088111 0.279711790 -2.108307857 0.450548658 0.319683106 -0.176449220 -1.196865632 0.135634961 -0.567511469 -0.693734439 -0.301728610 -0.413594800 -0.656021588 0.029524798 0.789754966 0.580007264 -1.149627179 -1.075683057
-18.074703246 -24.696965160 -14.473519755 0.796940265 0.232366054 -0.537938599 -0.146677517 -0.198901033 -1.014778584 0.293074648 1.624566603 -0.100495606 -0.813954048 1.537027327 0.674894800 -0.225033547 -1.394204794 -0.500871139 -1.667399280 0.913326142 0.327008225 0.237349615 -1.076147767 2.241986214 -1.667641186 0.205196309 -0.074730087
-25.893086387 -30.137071425 -17.274712409 0.227778650 0.370488209 -0.575862629 -0.692269894 -0.683115798 -1.275484558 -1.858816793 -0.100638253 -0.162742914 -0.210023001 -0.991316604 0.893855642 -0.782356418 -1.021913059 0.528532222 1.676224500 0.920724519 0.477912878 -0.542229350 -1.669238405 0.695218938 -0.251846080 0.294416828 -0.152310797
-24.890370152 -24.273002413 -14.253427748 0.439746654 -0.021143878 -0.590049357 0.676769956 1.063656783 0.602361377 -1.000526610 0.645014302 -0.125762869 -0.094009959 1.080778543 2.020959915 -1.219586933 0.322350712 0.871502127 -1.639376108 -1.823643269 0.000042273 0.585170383 -0.403227082 0.961912948 -0.586021372 -1.045041347 -0.248663634
-26.438534327 -31.887504374 -6.684810891 0.871837477 0.006878147 -0.047718124 0.487416746 -0.331333525 -0.280088232 -0.650232341 0.640400669 0.956927062 -0.654233628 1.373841412 1.011984785 -0.753704441 1.765530439 1.179170438 1.577083067 1.677104310 1.003933083 0.820720651 -1.900068929 1.424951541 0.289047669 -2.058323660 0.085090667
-20.827558475 -26.525173429 -12.790498168 -0.639518617 -0.328505497 0.688298164 -0.096673232 0.017139460 -0.816774624 1.042517055 0.508461337 1.541358437 -0.109214344 0.969630461 -0.835335211 1.582295551 -1.198642895 0.554252276 -0.696826439 0.708171806 0.100570311 0.709503113 -0.559575460 0.276043350 -0.625861768 -0.818944576 0.766261609
-19.179525966 -36.410357733 -12.433350308 -0.475748977 -0.746509713 0.372219684 -0.278995816 -1.329122065 0.161085967 -0.922705378 0.487350675 0.398599516 0.805177190 0.047939340 -1.012134443 -0.547804570 -0.466495185 0.271747744 2.198067841 -1.041957917 -0.109272140 -0.218478897 -0.387743987 -1.743927788 1.797373045 -1.584439670 0.689438032
-20.618359338 -32.192575876 -3.966530742 0.697092272 -0.062827790 0.310654334 -0.643124341 0.968249836 0.548146937 0.879872338 -0.820102495 0.354137104 -0.070926631 1.047855203 -2.118022423 0.920208474 -0.597511071 0.242178016 -0.806806149 -1.215326373 -0.017017767 -0.416118156 -1.337149709 0.329927306 -1.012570821 -1.846727665 -0.412515630
-30.667371014 -32.391941207 -13.177838855 -0.326360498 -0.831863575 0.271408474 -0.357532178 -0.767959810 0.586158861 -0.265455432 0.152718287 0.356466569 0.859506490 0.394737647 -1.434585930 -0.840741717 0.261791301 1.649467062 1.153005648 0.752279658 -0.618773806 -0.005156653 -0.581349252 -1.057604813 0.014311289 0.105295296 -1.106117737
-25.192247913 -24.267277679 -19.318237570 0.565545052 0.823605258 -0.006284875 0.042351775 2.293607750 0.406300379 -0.407770728 0.684398172 -0.846109544 0.818314665 2.226817933 -1.103712031 -0.658694430 0.386951522 1.833546416 -0.521924296 -0.893141648 -0.853844036 0.145138080 0.944362918 1.307608353 -1.322339936 -0.747723589 0.518949108
-23.541914535 -25.547258356 -12.489186517 0.605810877 0.503517302 -0.474207009 0.393180901 -0.991632724 0.027002835 0.306028627 -1.485276180 0.739420417 -0.934058276 0.886498039 -0.349207486 -1.682638150 -0.426298185 -0.687332727 -0.061676115 0.189292516 -2.282347799 -0.167377765 0.425328268 0.841008189 0.620521045 -0.031771519 -0.147938876
-24.250189699 -34.447090007 -15.084962856 0.598087706 0.366222686 -0.688347933 -0.185335274 -0.076101774 -0.971695377 0.257208903 -0.075206478 0.609152132 -0.245571892 0.097980514 0.000810506 -0.085872468 1.686246062 0.134085050 -0.628117447 1.145527474 0.365829287 1.795238904 1.169854393 0.364372933 -0.753419279 -0.505932585 0.021250112
-27.404481550 -27.674808372 -20.475021294 -0.181679882 -0.003811886 0.233496551 0.955226282 -0.594788930 0.081300406 -0.316838175 0.496478321 -0.544237057 0.046350967 -0.153019290 0.587600263 -1.250703856 1.589702334 0.816834402 1.592843406 1.002795852 -1.040737057 -0.715370955 2.070594799 -0.917384352 2.062753607 0.270124015 0.039716217
-22.442752256 -30.721952250 -16.020624314 -0.050072836 0.854277815 0.006322867 -0.517360751 0.910487892 -1.753063340 1.820824045 1.169710306 -0.061183703 0.495263283 0.517100456 -0.319873235 -0.100825374 -0.777316379 -1.043845631 0.812076803 -0.422888929 -0.079223488 1.131336264 -0.491782435 0.220605104 -0.015581904 1.665641653 2.048837055
-17.833260264 -28.223869092 -16.960481316 -0.209031799 -0.075296566 0.885229525 0.408662234 0.645039986 -0.294895094 -0.548350337 -0.023907409 -0.027446424 0.301513141 -0.544171469 -1.020947767 -0.375522586 0.240781058 0.375707653 -0.666545954 -0.219488982 0.433921670 0.089696519 -2.085567436 -0.317970035 0.442085800 1.001715603 -0.926440993
-28.011346690 -24.643575756 -8.886400217 -0.879020336 0.093397031 0.047605232 -0.465117173 1.087276904 0.941289368 0.757024588 0.674928720 1.478094464 -0.558924984 -1.766460337 1.017037786 -0.589741642 0.088098197 -2.472819901 1.623236327 -0.631616534 -0.777779063 -0.458473087 0.111688506 -0.720727378 -1.571783217 -1.066523683 -0.195522534
-18.015750257 -34.867568947 -7.866490886 -0.047794986 0.616534714 -0.771505839 -0.149597217 0.480741298 1.472909375 -0.532968887 1.226316547 -1.109246806 0.896009407 1.511037762 -0.013683286 0.184912848 -0.493686053 0.166156562 -0.696650375 0.085865150 -1.841615071 -1.171115447 -0.033048182 -0.239909878 -0.152245088 1.276211127 0.857039448
-17.517350579 -25.488294944 -16.410804857 -0.771129725 -0.222922572 0.263201140 -0.535153842 -0.780878481 0.534936217 -2.111299811 -0.090339343 -0.240345674 1.069929761 -0.694226723 -0.137431383 -0.082538118 -0.382931532 -1.939873888 -1.224498673 -0.164185899 0.262393934 -0.470555667 -1.686887088 -0.322282387 0.945953031 0.797207817 -0.552899711
-22.525844740 -30.345981516 -6.429694408 -0.855199333 0.225285954 0.407960493 0.226822787 -0.849510225 -1.615202729 -2.048972048 -0.190178847 1.874370607 -2.167357693 0.185960860 1.100642614 -0.719993951 -0.468980751 0.185555618 0.763385334 -0.939966877 1.186068919 -0.482688729 -0.015762518 0.303224809 0.174527402 2.646815030 -0.005017592
-17.454467631 -22.323948238 -14.699162189 -0.939364103 -0.163002601 -0.295224981 -0.062188778 -0.811996590 1.566614067 0.248179659 -1.006255285 -0.707334005 -2.328245496 -0.097008073 0.578826645 -1.243822284 -1.763484767 1.424513862 0.733778274 -0.291155385 -0.667429623 -0.939940952 -0.684353691 1.175358548 0.168894918 0.525556975 -0.302194720
-19.628296966 -22.740547959 -17.975301507 0.053216369 -0.238142573 0.817878564 -0.521086161 1.153368294 1.089000151 -0.396326875 0.397658041 2.473297776 0.564945122 -1.240236609 -0.616743691 0.771219153 0.700828973 0.326018494 0.671484217 2.960167890 0.324188938 0.838236404 0.007201009 -1.280676779 -1.828214431 -0.330344057 -0.683214093
-15.039834379 -33.750124233 -17.409660640 0.537734348 -0.128303033 0.482929787 0.679086831 -0.295881808 -1.269638504 1.606739246 2.336859256 1.453951797 -0.420726098 -0.819313639 0.100028872 1.795388556 -0.350630956 1.297024083 -0.146957836 -0.771530466 1.172384112 1.595828137 1.299791424 0.104100391 -0.766448403 -0.615293182 0.187256428
-14.610082301 -30.590724842 -9.690504022 0.426480549 0.813859220 -0.264141859 0.293217649 -0.794500292 0.938317457 1.552013240 -0.873154511 -0.579846442 0.059620895 1.032694275 0.436184379 -1.529228403 -0.676046392 0.014229317 -0.884933259 -1.386412622 -1.148959664 0.874954014 0.549438282 -0.079966681 1.059258237 0.924137016 0.253630448
-17.381786844 -27.446568258 -12.565111702 0.478069786 -0.617902054 -0.009941732 0.624137399 0.866100236 -0.475946695 -1.062856202 1.460077954 -1.249301097 0.296121073 -0.289466243 -1.489225273 -1.580377397 0.882194955 0.101384640 1.912919573 1.950087594 0.184736937 -0.120515135 -1.148191578 -1.211012887 -2.519109388 0.107907520 -0.707346613
-18.272310034 -27.386967825 -11.366371796 0.674061688 -0.634077219 0.375555784 0.050445752 -0.499650329 1.286911022 -1.953164536 -0.702037952 -0.192060639 -1.520628779 -1.511582158 -0.442567222 -0.067625498 -0.675896189 -0.357282165 0.287591334 -1.594176079 -0.217019379 -1.799515042 0.625874536 -0.598910381 -1.296402258 -0.323183204 1.292014036
-21.805678192 -25.517408978 -6.343228107 -0.776293923 0.197342683 0.316035259 -0.508473525 1.315830894 -1.903966258 0.858508561 1.735847484 -0.285098201 1.611235315 1.612514180 -0.508924276 -1.521019340 1.103388609 0.113846052 -0.172436568 -1.274973619 -0.262488027 0.744276902 0.789825930 -0.505385798 -0.331318547 0.167955624 2.138715597
-18.098582075 -28.790663666 -16.044832981 -0.780361259 -0.584169049 0.046754749 0.218166959 -0.273634664 2.008507581 -2.265080268 1.963759087 0.732391790 0.818996726 1.083742900 1.504787758 1.452087654 -1.352783463 0.854028386 1.056758641 -0.987581624 -0.019184445 -1.100245397 -0.761293567 0.209069538 0.225030251 -0.192539013 0.970327439
-19.097896366 -34.064739353 -9.623138300 0.342332214 0.238764608 0.838178181 0.351080410 -0.520893231 0.243674038 -0.756955455 -0.556927997 0.307905697 -0.377907498 1.164116849 0.640161020 -0.454510975 -0.829884626 -1.132869055 -0.238818654 -0.016982564 0.259300598 -1.011370494 -0.998658036 -2.412623859 -1.547334886 -0.107415723 0.440316180
-21.677608237 -20.057148456 -12.673956031 -0.260733192 -0.709300042 -0.652773559 0.052899268 -1.027710795 1.056688126 0.341022339 0.379163405 -0.125603995 -0.742882680 -1.516693223 1.698241820 2.160208313 -1.245363493 1.452339682 0.205927152 -0.320385320 -0.593336104 0.037674100 -2.138491616 1.350055246 -0.424093625 0.161177079 0.761276812
-18.835543012 -27.087955773 -9.835586498 0.474820393 -0.188263390 -0.797358741 0.321436664 0.983195261 -1.103213221 -0.018380652 -1.551894094 0.198659525 -0.151685837 0.562551394 1.401949700 1.453048821 0.340999097 1.316291992 -0.870052987 0.335246983 -0.996617643 -2.428324285 0.412900850 1.176189247 1.485502412 2.288509366 -0.734835149
-19.836523059 -23.683877065 -7.566110475 -0.194966386 0.105078628 0.200661823 0.954296297 0.502489031 -0.736621803 1.640836194 0.132095190 0.009678462 1.109120278 0.751925083 0.161629210 1.033805317 0.130389154 -0.640262108 1.072778130 -1.630208502 -0.121755987 0.057393174 2.307558684 -0.806777765 -0.289163931 -0.543119255 0.196485073
-25.174319312 -25.343491379 -13.490689598 -0.333784427 0.716027282 -0.075058345 -0.608489221 -1.055545530 1.231224053 -0.750600704 -0.106494935 -0.229463123 1.535053024 2.188010896 -1.235601579 0.674774427 -0.751087249 -1.561419969 0.628489766 -0.624818798 0.876429132 0.566435756 0.496527140 -1.266628262 -0.808496626 -0.999576643 0.920369055
-14.646331618 -31.767630495 -15.854300047 -0.348685836 -0.841113558 0.031296177 -0.412270203 2.383817248 -1.057238039 -0.356712139 0.896716379 0.819287843 0.536281498 -1.339273375 -0.864921367 -0.585670347 2.035413097 -0.921145122 -0.011939461 0.962049810 0.018993104 0.337454544 -0.724900544 1.252512376 0.156135174 0.642518601 0.522986503
-20.188157192 -27.134211718 -8.538858226 0.345103197 -0.213128412 0.781345779 0.474319341 1.609939152 -1.144745443 1.278039547 -0.378634063 -0.007183127 -0.960765858 -0.156013757 0.542839837 -0.572998092 1.050742238 1.140797911 -1.051051208 1.262897003 0.494775238 1.522842120 -0.839465203 0.248225517 -1.249623771 0.205696992 -0.461044744
-25.043108699 -31.629049495 -16.213407980 0.606456770 -0.121668531 0.696624000 0.363485843 -0.251363829 0.429448150 -1.510194731 1.021333555 0.148469867 -1.058867359 -1.315015338 -0.058815698 0.927163989 -0.948027512 0.303498152 1.211701018 -0.155558676 0.811142353 1.049690608 0.987615698 -0.029983779 -0.951892549 -0.836830298 0.553542035
-17.497030242 -21.443705829 -12.872832716 0.230344137 0.579225992 0.078439031 0.778001380 0.330975331 0.298587498 -1.634033680 0.503692559 -2.272586876 0.591926234 -0.658833195 -2.316917779 0.902249311 1.521999313 -3.374954011 -0.372941595 1.652385908 2.467193898 -1.411984559 -0.384446680 -0.360887204 -1.412447116 0.063270016 -0.489275516
-14.963432307 -30.227543211 -17.411508384 0.491986188 0.739155225 -0.453790430 -0.075321900 -0.058592228 0.240672333 0.118564460 0.616628321 0.947180995 -1.000999051 0.469774381 0.720094358 0.028113816 -0.390926890 -1.519832133 1.154096735 1.461540920 0.198415392 -0.213558735 0.663763304 0.440373886 1.688997578 -1.292718703 0.182852486
-20.063612097 -29.754794883 -12.511520857 0.040575056 0.470731295 -0.737426701 -0.482667146 -1.182296408 0.446556584 -0.759083491 2.226195473 0.485589715 1.146185113 -0.114080497 -0.830854253 0.705482970 0.540285054 -2.296321847 -0.530143842 -2.565515101 0.125545232 -0.576067220 -0.016178276 0.385716118 1.748483882 -0.463285212 1.655319631
-17.707598639 -27.739570269 -19.473404184 0.016621524 0.516625344 -0.713171255 -0.473506853 0.688027909 1.112691594 1.196160467 -1.405024343 -0.084408081 0.444744992 1.257230455 0.047117874 1.971597395 0.889757249 0.579634881 -0.705833392 -0.126292486 -1.049263432 -1.595795004 1.380550750 -0.957811124 -2.574503052 1.886419111 -0.072997870
-22.129554766 -29.678014018 -19.340865707 0.349365431 0.354604077 0.344903377 -0.795764667 0.070666618 -0.270109737 -0.536785572 1.352141073 0.714916126 1.151124110 -0.296397205 -0.283233303 0.938964829 0.722749461 1.227892046 -0.953498548 -1.065512961 -0.272866329 -0.455885745 0.748723340 0.444695821 1.216399590 -0.233089686 -1.532774003
-23.531597167 -29.619673667 -20.616508543 -0.073070470 0.002036376 -0.180098112 0.980928759 -0.929600567 0.906203466 2.165993628 0.291084883 0.486925097 -0.398748991 -0.430279405 -0.424753143 -0.809323007 -2.241488339 -0.069147338 -1.567419587 -0.189213122 -1.583582294 -1.097182295 1.054219722 -0.078413118 0.848577159 0.804924492 0.042375110
-20.504543686 -26.747253886 -20.602345585 -0.154353142 0.916309285 -0.154775677 0.335554603 0.553355816 0.259855728 -0.433666658 1.959791509 -0.470203354 0.843535571 1.633330005 -0.208212995 0.704749044 0.272309745 0.186440735 -2.182996335 0.152074851 -0.250132346 0.819215722 -0.535917525 -0.910720065 -0.695916410 1.203733564 0.546129905
-17.161237293 -29.912478914 -9.229903392 -0.937588208 -0.266133977 0.103284834 0.198578199 0.043530487 0.641764668 0.116361184 -0.613922418 -0.133642471 1.774014939 -0.723856936 0.298170017 0.527068375 0.415582790 -0.310252222 -2.417821326 0.518015933 1.046399780 0.231401047 0.382882743 -0.270409084 0.469994587 -1.304273266 1.405668868
-24.103517341 -37.706258876 -8.757948667 -0.017782599 -0.142915601 0.640387641 -0.754428644 0.330788792 -0.421359825 -0.650422101 0.988392989 -1.214519905 0.304878753 0.314404723 -1.804844395 -1.559805377 -0.260115309 -0.741769215 0.206714300 1.380111805 0.992299240 1.236190340 -1.003325326 0.775602197 0.471648703 -0.097189997 0.419292832
-20.299756119 -32.610258032 -8.860899230 -0.641537048 -0.678851769 0.178947038 0.309141472 1.046329450 -0.796894916 0.124391362 -0.994345266 0.512250335 -0.620755398 -0.015726077 1.718219793 0.590019818 -0.314126051 -1.451059515 -1.228257917 -2.448514061 1.183922837 -0.159955222 -0.826351688 0.116066270 0.759264305 -0.995322013 -1.141262108
-22.946584570 -24.938612095 -21.706903930 -0.546174333 0.819428872 -0.112937176 0.132193475 -2.332779532 -0.340836134 0.819278976 -1.894468883 -1.366482300 0.167306767 -0.780587812 -0.806372244 -0.283172866 -1.226520541 0.843361308 -0.636980404 -0.413817477 1.191588735 0.635225789 -1.670994322 -0.897351994 -3.512343064 -0.278310507 -0.325344144
-12.800843944 -30.670789819 -16.807552157 -0.657915646 0.197532298 -0.697910486 -0.202605397 -0.834684158 -1.849748308 2.585827915 -0.137556491 -0.933943521 0.358945112 0.467635386 0.440434432 -0.024101834 0.040483562 0.141969256 0.513173582 0.051175268 -1.648468020 -1.306610498 -1.091634175 -0.962756784 0.328850361 0.191073821 1.650810958
-17.926663154 -29.443755033 -11.178920948 -0.243036382 -0.255269403 0.478622892 -0.804170987 -0.242490757 0.515461513 -0.878470145 -0.950994485 -0.579202598 -0.133567761 -1.677556858 0.254684219 0.814533934 -1.083543934 -0.160733732 0.108168834 -0.640072953 -1.394199672 -1.102712544 1.366683855 1.880953932 -0.673580257 -1.696383464 -0.540146144
-25.310088723 -29.147497826 -13.706182609 -0.539090952 0.602714613 0.561088908 -0.176904715 -2.820695007 -0.937144301 -0.053479057 0.712362327 0.690815342 -0.041027356 0.653835770 0.936286268 1.156772915 -1.560317606 -2.418622419 -0.021481086 -0.819722732 -0.440545942 -0.543640930 -1.029083311 -0.826452806 0.064545079 0.248479068 -0.228264951
