14.494308606 12.399015208 -32.427292379 -0.166234686 -0.267288331 0.930121023 0.189203223 0.326621309 0.766417282 1.456407710 0.064819085 -0.409644034 0.609795366 -0.628847888 -0.379537269 0.250647498 -1.259020779 1.001397472 1.474224532 -1.694952566 -0.024376927 1.012105358 0.201699742 -0.187040937 0.569231103 -0.230810552 0.484963574
12.964998084 0.370347146 -31.415788418 0.100841759 -0.828082869 0.538483597 0.118933247 -0.416929721 -0.593423652 0.295271073 0.457721923 1.296442425 -0.612416266 -0.073118161 -0.679506436 -1.283397951 1.544321990 0.190339825 0.429615359 2.046446923 -0.936932783 1.402366285 1.495586815 -1.655144723 -1.072633087 0.572905416 0.123698145
15.091768185 -1.184605612 -30.979953444 -0.326292616 0.851167989 0.222453484 -0.345775405 -0.784512233 1.209105254 0.487495973 -1.029278839 0.174626379 -1.550959400 0.082730489 0.557354635 -0.659162816 0.672391988 0.041578791 0.326206198 0.383952973 -0.319351582 -0.780003655 -1.093588677 -0.678491358 -0.677039598 -1.277162266 -0.186575097
18.792841968 2.430539706 -42.168586929 -0.424082482 0.491811758 0.758983964 -0.047101860 0.781127714 1.041342903 0.367457774 0.364508123 0.305409017 -2.108145708 -0.707436834 -1.438151371 -0.457971476 0.048578416 0.833514251 -0.154460877 -1.165077162 1.694839952 -0.273267030 1.033745785 -0.202077416 0.083457909 1.347408929 2.038661609
19.168920793 13.782988850 -40.082249311 0.900833106 -0.288962972 0.067025742 -0.317029440 1.238902939 0.779020031 -1.179541860 -1.249942798 -0.214950206 -1.102122422 0.318459519 0.407084836 -0.582137481 -0.566908537 0.909827587 0.306547233 -1.757188621 0.614462218 3.776114135 -1.558202210 -0.724070774 1.231943917 0.624142750 0.276186136
20.023991848 -0.393613730 -30.823930639 0.101171179 0.371758229 -0.177515381 0.905565294 -1.080076388 -0.958292772 0.233339646 -1.242127146 -0.296312875 -0.947107805 0.421074573 -0.585443372 -1.170205017 -0.252884577 0.331932794 -0.898772128 1.913655598 1.857460827 1.758762529 0.314350285 -1.690348425 0.758230713 -0.392799967 0.078492634
16.185175897 3.216283607 -31.580326984 -0.327595281 0.415951461 -0.094784534 -0.843019339 0.927599048 -1.483365612 2.076349123 2.097941513 0.581945142 0.044801390 -0.883117503 2.805971325 1.844234764 -1.465039870 -0.094802613 -0.482511925 -0.239324194 -1.978729778 0.705599111 -0.066562989 -0.395946396 0.837754109 -1.067060497 -0.349623894
12.249994379 12.981419109 -36.410494920 -0.081025080 -0.414631809 -0.336761596 -0.841490954 -0.851426918 -1.330823236 -0.855165944 -0.878977858 -0.276882641 1.091000383 0.276117996 -0.278230028 -0.077021348 0.000350942 -1.806525121 0.110799408 0.431495237 1.636603705 -0.079250672 -0.445992143 1.653364690 0.216087512 -0.783715617 -0.507585631
11.148073406 0.279673315 -32.799486249 0.051291366 0.495443554 -0.069267681 0.864353440 -0.068195857 2.035207317 -0.337288271 0.506236382 1.087885724 -0.386510507 -2.323139406 0.276835171 1.659011847 0.715632803 0.061742913 0.302581228 -1.649786934 0.047953023 0.062281802 1.972456719 -0.937017018 -1.565233320 -0.523218917 -0.530671532
26.511418774 7.536091775 -36.720747094 -0.013661167 0.545349175 0.768303696 0.334838888 0.209934780 0.198150315 0.006564817 -1.618395815 1.243648827 -1.067612741 0.545434523 -1.003119163 -0.659380747 1.524090613 0.779559593 -0.505020795 -1.211730956 2.067831304 0.735274609 0.260553523 -0.571846025 -3.180349312 -0.765135829 -0.013681657
24.742245518 4.605356170 -37.994389477 0.860509004 0.147547028 -0.441008537 0.208003843 0.447095620 -0.007536411 -1.032279674 -0.499845403 0.278457793 -0.169277707 -0.268318815 0.005039688 -0.715120149 0.189957449 -0.628264881 -0.157010991 0.008212781 -0.270767443 -1.091445558 -0.006941465 0.445072140 -1.176585022 0.563458997 -0.352838167
19.547361661 8.404748401 -43.100852578 0.531557067 -0.341139172 0.553206652 -0.543169909 -1.527046713 1.160938947 -0.468881177 1.154063870 -0.054214446 0.526750566 -0.861808981 0.944353907 0.785723295 -0.378240753 -1.181407161 0.639855965 0.170988421 -1.107700477 -0.491105597 0.940281730 0.084364757 0.344057412 0.318845570 0.098100495
21.621980885 4.601653431 -39.276012846 0.279656151 -0.137137129 0.642089321 0.700504924 0.284296305 1.882468012 0.154233852 -0.525654026 -1.046271120 -0.739187245 1.695862615 -1.494945513 -0.160157501 0.957163756 0.335157818 0.938682853 0.260401461 1.326445708 -0.903167772 -1.482494399 0.730764416 0.063708097 0.628711241 -0.025970275
27.185538145 7.890055223 -38.952651759 -0.749113318 -0.135095937 -0.249819929 -0.598471660 1.746221950 -0.179563106 0.418847325 -0.119289139 0.417619485 0.096761429 -0.147949979 -1.134676823 -0.755302076 0.374702372 1.024766805 -0.425989628 -0.279676740 1.501261216 -1.964863522 1.116271331 -0.281017948 1.111535462 1.673015622 2.469971141
12.339750072 3.031225917 -30.292505363 0.696684956 0.294587443 0.640519486 0.132601280 -0.241309642 0.089165862 -0.842762962 0.837798783 -0.641915250 0.661026360 0.641902031 1.318524698 -0.628584620 1.314482145 -0.638241301 0.102598813 -0.753552945 0.134941318 1.081069113 -1.534620906 -1.236508107 0.298579021 -1.147539347 -0.747685139
24.274853229 -0.341880978 -39.219258081 0.087095231 -0.030026891 -0.531755480 0.841872268 1.794671983 -0.478202838 -0.791996380 0.389830133 -0.266088831 -0.382363900 0.844581459 0.533794738 -0.081456490 -1.135249372 0.031275416 -0.010600195 -0.944381546 -0.372442753 0.531044218 0.450593898 -0.052184925 0.117443429 -0.327090051 0.984171242
13.164638894 7.090173410 -40.885033427 -0.185185121 -0.029958395 0.589919366 0.785368771 -0.492275370 0.542557737 0.417935107 0.273473510 -0.239321077 -0.328627798 0.217644331 -0.021125563 0.934467857 -1.884543827 -1.454210344 0.205575278 -1.632325010 -0.195391822 0.435904706 -0.582548469 -0.967358126 -0.002223756 -0.869661079 1.348692445
16.405043652 4.650613571 -35.264073535 -0.171850303 -0.005790416 -0.681557491 -0.711275848 0.571108080 1.718144823 -0.376023437 0.251011167 -0.360091046 -1.714232241 -2.534442004 0.811759875 -0.457280152 -0.108377900 0.114327290 0.260706779 0.497803232 -0.655016765 -0.867043910 -1.537862140 1.802239366 -0.458618544 -0.805420414 -0.516595455
16.519063740 13.757079507 -34.958919846 -0.486215627 -0.716037397 0.500805786 0.008852964 -1.072396188 0.608491123 0.679530467 0.642885398 2.516310097 0.951030007 -0.371164121 -0.146131809 -0.509911532 -0.054390776 0.882461291 2.264174361 -0.360144375 1.652465080 -0.393804204 -1.664908067 -0.662899269 2.271748358 -1.286446737 0.493393757
19.938057218 10.325924942 -45.603279592 -0.717419888 -0.503042993 0.456249714 0.155218074 0.921830112 -0.294695047 1.501974820 0.627544255 -1.827066422 0.899395724 -1.098221934 0.296146687 -0.529931569 0.152040676 -0.151485256 0.340708770 -0.501219903 1.675688575 -0.104381590 -1.885571305 0.779048058 -0.874636428 0.358719262 -0.055503111
19.257235803 12.561171761 -33.742232238 0.424379760 0.296458018 0.836325005 0.180485313 0.190230169 -0.317966698 -1.401451089 -0.812047329 0.242785904 -1.273704854 1.077951779 -0.604699409 0.614762845 0.145149352 -0.008042104 -0.882662582 -0.485439039 0.646034918 -1.240884946 -0.556810641 -0.944007199 0.363841242 -0.640560682 -0.278837538
21.851049796 -1.053102329 -36.284220568 0.190942018 0.327562971 -0.105814327 -0.919264366 0.560848748 -1.253800734 1.356614154 -0.813365563 0.781480399 0.187673706 -0.879982847 1.083353358 -0.505157735 -0.021983295 1.864345838 -0.261423284 0.242224009 -0.006721031 -1.302785533 0.028200460 1.327403928 1.796032697 -0.424646842 -0.124565214
16.439237370 10.755192757 -43.425571529 0.200791679 0.425376258 -0.067706268 0.879859990 -0.989378740 0.445794383 -1.384095915 -0.133463497 -1.369201384 2.167592279 0.177905287 0.633059008 -0.361592691 -1.816634840 0.889506509 0.412780185 1.791880189 -0.148202796 0.414592314 0.317874322 -1.218532218 -0.026502034 0.501917652 2.113201647
20.378280957 14.018684942 -32.493317154 -0.414139095 -0.714970549 -0.412449289 0.383655454 0.203368621 -0.206329945 -0.667796444 -1.967100855 1.930261534 1.475245965 -0.159050603 1.649927658 0.126093955 0.500839091 -1.247237634 -1.076237177 1.224053456 0.077721887 -1.903328789 -0.515068304 1.386379271 -1.073576805 -1.439421185 0.172147442
19.331020532 1.349450817 -36.561345014 0.646856664 0.413198076 -0.510999631 0.386940802 -0.668727592 -0.601687764 -1.406909075 0.431704311 0.768914580 -1.066869717 1.572506508 -0.251990451 -0.127300844 0.455433896 -2.270650148 -0.361747858 0.981526084 -0.138547798 0.772142268 -1.795058432 0.476788240 0.333626365 -1.664750470 -0.827802441
20.851385333 8.657563202 -42.772096739 0.777879818 0.290685047 -0.147351132 0.537301438 1.787839781 1.525009238 -1.155694666 0.728885635 -0.405676983 0.377851639 -0.148586720 1.611777910 1.773337962 0.421033584 0.547564156 1.546951431 0.055143940 -0.747573044 -0.157897797 1.297010722 0.597288898 -1.520072787 -0.162167569 -0.640164402
23.992701468 11.945373624 -39.570027527 0.250420528 0.289400935 0.770534166 -0.509719293 1.875126453 1.317053377 0.377892551 -0.580711082 0.013723243 -2.197042590 1.330615565 -0.732861693 -0.409694335 -1.067831853 1.219387710 -1.013889618 -0.915897753 1.189788709 0.053330395 0.274714029 -0.613051245 -0.661073202 0.766800814 0.144116266
24.629331824 3.926011133 -39.663556592 -0.053455851 -0.355781980 0.884505756 0.297003741 -0.678472897 1.137022029 -0.043048274 -0.125581398 -0.218823270 -0.671996261 0.679980838 0.698145137 1.317224546 0.316707390 -1.679119474 -1.009548805 2.265742245 0.383810317 0.129523669 0.122412191 -0.194953851 -0.968352898 -0.889063989 0.281991470
16.319433864 10.330058898 -40.633187964 0.308564434 -0.057736312 0.833849656 0.454036628 0.571606360 1.260506709 0.712469070 -1.357201176 1.038618463 -0.588231680 2.371359671 1.314926989 0.352771244 -0.741815678 -1.097644137 -0.976158292 -0.854358792 2.464133922 0.472646317 -0.744971022 1.263198149 -0.752681592 -1.688962413 0.650629150
15.409551523 -1.189358033 -41.857824408 -0.266810706 -0.353252044 -0.087259743 0.892418499 0.311369495 1.632110792 -0.501524182 -0.409552684 -0.263288701 -0.535456773 -0.079355645 -1.626104447 0.410915372 -0.813543194 -2.056190672 -0.327116123 -0.074850629 -0.376536837 1.595939271 0.348580697 -0.005759650 0.081212195 0.883295724 0.972685491
22.429314830 -0.054233507 -37.483044364 -0.679043230 -0.653678543 -0.225185148 0.246771762 -0.727196011 0.271895055 -0.038240886 -0.281139349 -1.770095346 -1.286643814 1.305681390 0.143646185 0.678850651 0.280147815 -1.208723059 -0.338083933 -0.801614062 2.655911140 1.565614421 -0.166502151 0.268699764 0.526720160 -0.059220943 -0.071358113
20.043833284 8.618141399 -38.241310229 -0.101234717 -0.825477453 -0.510728186 -0.217933996 -0.776868118 -0.829352933 0.710829550 0.716153860 0.970803907 1.185053809 0.904478049 -2.101471452 0.568473207 0.312899006 1.111598483 -1.406710690 -0.916462483 -0.111437625 0.721047659 1.959334716 0.173057046 0.200011051 0.366168462 1.150020110
11.970816855 -0.120537145 -37.938499849 0.525457145 0.502062383 0.541163118 -0.423049208 -1.502076992 -0.236791494 0.482194751 0.215046255 -0.587897887 -1.088274074 1.034259502 1.008939057 -0.636858245 -0.065847520 -1.576147443 0.623435939 1.763541552 -1.149548843 -0.060275754 -0.543208834 -0.828738820 -0.310170194 -0.964954685 0.845817938
23.769101716 12.968682275 -39.961148392 0.532253484 0.177001344 -0.819623826 -0.116591324 -1.300066916 1.556714165 -0.151373186 -1.689379271 -0.622646724 1.112311081 0.361047045 -0.989411611 -0.389951387 0.098945154 0.840215398 -1.093652288 1.524267528 -1.424868959 -0.242123739 1.165648685 1.341312746 0.678010819 -0.379415010 -0.376752765
23.685955313 8.390860037 -40.623086778 -0.605705119 -0.292682095 -0.181206313 -0.717372130 0.003556505 0.136358755 -0.790938475 0.938059488 0.928073484 0.731855584 -0.257011690 0.429408628 -0.660243320 -0.708914289 0.113807225 0.699221682 1.015845962 0.624409120 -0.525695028 -1.287816322 0.813513496 -1.885748546 -0.515743410 0.374256268
18.755460547 7.084043477 -36.537318831 -0.083103438 0.045349756 0.994891656 -0.035040144 -0.402834680 -1.511426812 0.749272548 2.347761813 0.998527390 -1.221146147 0.131906982 0.189121104 0.182898495 0.805294691 -1.824642328 0.452077411 1.044468079 0.441053722 -0.532723516 -1.142714906 1.879937623 0.549400019 -0.083985153 0.444515508
15.690722838 6.043024562 -39.243339148 -0.700989466 -0.559663483 -0.322556790 -0.302237773 1.218599086 1.870204804 -0.438364911 -0.046221320 -0.901461108 1.239886491 0.328411150 -0.582949752 1.070016262 1.248384800 -0.325611278 0.687714280 -0.868403208 0.276867691 -0.658850307 -0.611804185 -0.299951880 0.415853244 0.292854874 0.341819867
16.526179347 12.637042439 -44.110252917 0.023174366 -0.719982323 -0.067425553 0.690320359 0.649917002 1.185647951 0.148478757 0.444171123 0.332435364 -0.298925029 0.487874836 0.115662891 0.267655830 -0.817448032 -2.526391897 0.552643475 -0.251582622 1.558327809 0.993506569 -0.330490944 0.414817965 0.499921511 1.231711991 0.928429899
20.019865480 8.393359214 -30.493722690 -0.266542887 0.751477134 0.148952118 0.584850642 0.078429909 -0.047309942 -0.566276078 -1.069193534 0.970807575 1.070184661 -0.141047394 1.695908870 1.823186266 0.415161909 -1.184916538 0.230502019 -2.208016744 -0.860539582 -0.282782888 -0.258984984 -1.956676456 -1.622398568 1.265543824 -1.606773758
14.470213976 6.770178075 -33.955040538 0.589378007 0.337950063 0.379267344 -0.628155714 -0.547918281 0.256586477 -1.580067248 0.637632520 0.700035684 -0.029299107 -0.107263780 -1.306112227 -1.026481665 -0.338825226 -0.552694611 -1.097461430 -0.787249665 0.981606314 1.523977507 0.498277976 -0.768753846 -0.773017004 -1.032542806 0.467197036
15.294005397 4.696873213 -35.064092669 -0.631369495 0.342819480 -0.480565538 0.502895743 1.210369486 0.829082785 0.541940934 0.113902414 0.520007879 -0.136001653 -0.700352916 1.693090908 1.056319557 0.464021909 -1.258055872 -0.309331217 0.030826336 -1.671574585 2.311703209 0.375112880 0.118363322 0.785309635 0.151088153 0.323067662
24.234526115 9.262731108 -43.503845313 -0.028925150 -0.396043150 0.594491686 0.699208691 -0.940285185 1.113617992 -0.666717969 -1.738809305 -1.033754962 -0.515856629 0.915183427 0.194200154 0.826313361 -0.325539121 0.309097044 -1.354470462 0.002118966 0.075724544 1.287472727 1.669386960 0.761889029 2.070107197 0.094717152 -2.020417024
25.302716649 6.052593314 -42.647274475 0.663049740 -0.092382807 -0.272163614 -0.691199991 -0.454887984 1.873421116 -0.148463921 -0.166589211 0.424379135 -1.371348530 -1.597348510 -0.982809627 0.959665790 -0.991825931 0.718523388 -1.272576241 -0.445239893 -0.316058089 0.615858115 -0.288739429 1.179554322 0.019196751 0.833220300 1.285024231
16.124047076 1.146046926 -39.675617014 -0.092641529 -0.420618036 0.090581302 0.897938218 0.431358224 -0.399658818 1.412962511 0.157894056 -0.080802495 1.423020448 -1.417177505 -0.758052890 0.326734535 -0.861821376 -0.674127766 3.028504517 -0.939589103 0.359485885 -0.988527427 0.375394863 -0.643129621 0.330260909 0.197306374 0.737000558
11.367264918 9.895710165 -40.379911586 0.366035021 0.687138467 -0.080445233 0.622404735 -0.885582421 0.680914160 -0.169692996 -0.768865373 -1.548277007 0.937587064 1.452490592 0.044629528 1.766326418 -1.087224029 0.033841196 -0.514269794 -0.234049763 -1.022446719 -0.557882174 1.036224596 0.778612126 -0.270902043 1.007789623 1.113285738
24.892510876 10.451598520 -39.007388447 0.218087049 0.877708905 0.394473384 -0.162652592 -0.161672896 1.494477919 0.761411502 0.496568890 0.532022866 -0.603806080 -0.599291215 -0.057429395 -0.341437487 2.057122507 0.723393632 -0.113015852 -1.032026411 0.001976645 -0.606531403 0.186107807 -0.902310093 0.747542787 0.695705875 0.047455521
17.076210086 11.028985901 -32.741384430 0.695800648 -0.257335474 0.538801969 -0.399164565 0.764165117 -1.920779862 0.764546485 0.305327704 0.995426576 -0.548894487 1.554265019 -0.249303346 -0.125035364 -1.059116023 -0.156533219 -0.847071209 1.583457584 2.094521130 0.748667581 -0.404054329 0.464277002 -0.019669966 0.330197080 -0.694984249
17.771647055 6.682420598 -30.274762748 0.661970152 0.647934074 -0.001326918 -0.376795958 -0.283797025 1.191556160 -0.512431580 -1.513680250 0.742448993 0.806718552 1.300018277 0.691028146 0.493743140 -0.220980640 0.227998244 -1.953142225 -0.344358121 -0.394130673 0.463732767 1.111178691 -0.474580781 0.053542359 -1.207444387 -0.763980756
21.766764605 2.454348912 -38.352427551 0.309258339 -0.343820763 -0.806791494 -0.367741822 -0.690018966 -0.749465237 -2.322820215 -0.223728743 -0.864037904 -0.732861280 -0.189763824 -0.076174438 -1.684880530 1.967068658 0.416573412 -0.065238458 1.886854674 0.755003212 -1.013284695 0.821201625 -0.271365999 -0.700674474 -0.451254804 0.137348092
17.418146283 12.516787953 -37.644393683 0.343211153 0.253098758 0.028566548 0.904063646 0.989507628 -1.563978038 0.292949525 2.017670312 1.274942238 -1.006058846 -1.824474658 0.272441036 -0.025284698 0.805519279 0.324828354 2.017074758 -0.475021192 1.367350102 0.574438195 1.774817831 -0.144825365 -0.413574954 -0.256646864 -0.190328388
19.531987973 12.691430480 -43.210645844 0.627461703 0.094279936 0.772261560 0.031862009 -0.322634830 -0.259569314 -0.739330319 -1.234084392 0.767885848 0.281954289 0.613903114 0.759559727 -0.848832633 -0.620578528 0.410465724 -0.037060657 -0.529699114 -0.161981925 -1.312101720 0.253359763 -1.033074498 -0.683598288 0.709142440 0.462002230
22.006356680 9.423384702 -29.679245524 0.075584689 -0.423994547 0.802345592 -0.413227698 -0.538074313 0.853842365 -0.729871162 -0.738842359 0.587076873 0.347422556 -0.415643526 -0.344546177 0.104676198 -0.837662834 -0.532526298 0.834776424 0.633549537 -0.896095866 0.915850523 -2.172356108 0.568620820 0.249711872 1.430982997 1.377348907
17.543232257 9.297002974 -35.827938603 -0.553639076 -0.548993828 -0.302259310 0.548387509 -1.889397529 -0.248485409 1.480980238 0.805040611 -0.666038887 0.646863369 1.724231625 0.657185719 -2.510235595 1.623360208 0.430002816 -0.168429630 -0.118488463 -0.267280512 0.297882641 0.318808497 0.677476212 1.598652799 1.873253550 -0.277147581
13.929027018 5.532660762 -43.520498896 0.661608811 0.071666871 0.736448923 -0.121575594 -0.585126766 -1.075139868 0.192450019 0.042967774 0.038570161 0.327472457 -3.014415367 -2.175197148 -2.049185774 0.222423490 0.036338098 1.644176670 0.394284720 0.205601720 -2.857676628 2.439267011 1.113799657 0.389387533 -0.029566608 -0.396192354
25.690739217 3.804806290 -31.449381920 0.213980797 0.035470068 0.929558171 0.298120276 -0.267197372 -0.865995284 1.601964090 -0.139028250 -0.358378440 -0.221543690 0.160219570 -0.439082959 0.866219043 -1.045191893 0.310425970 -1.686205408 0.077187036 1.242195118 -1.404579303 1.628309929 -0.878104606 1.743980016 -0.536684946 -0.443557111
24.733148791 1.415089167 -38.125384937 0.014220781 0.463743817 0.334176577 -0.820405666 -0.037524307 -1.221200608 0.057431741 1.046135323 -0.780260489 -0.289245947 1.074727840 0.177845350 0.846233162 -0.416491722 -0.050207546 -1.180690568 3.229332471 0.270420212 -1.944690279 -1.986742351 0.537776666 -1.695335789 -1.534189571 0.731233062
13.114113364 13.825402582 -36.470874927 0.003839510 -0.622563089 -0.096409930 -0.776598728 0.954364336 0.921024186 0.368321066 0.291954932 2.075806414 0.123378572 -0.130495359 -0.216582622 -1.398182523 0.507717253 -1.296833216 -0.100405106 2.343764393 -1.978188886 -0.603237046 0.024428405 1.030564448 0.043438840 -1.564415420 2.077432272
24.216326186 5.246328080 -42.774259209 0.760675553 0.500777212 -0.362087180 0.198715274 -2.762496627 0.976613768 -1.791500622 -0.315738317 -0.387391743 0.164573382 0.419276134 0.882281478 -1.636170670 -0.117154289 0.322080983 0.957781129 -1.031577463 0.815761728 0.640540226 1.994799805 -0.528569249 0.363901540 0.013653352 -0.236797066
23.140793511 -0.139826305 -38.279207835 0.855397759 -0.437544275 0.209478464 -0.181572175 0.512674066 -0.026005451 -0.351412522 0.301564037 -1.132423599 -0.372465804 0.152753397 -2.296461535 -0.612561954 0.414541056 0.528744255 0.979635402 -0.145405341 1.225141689 -0.233586921 -0.488850948 -1.503551216 1.264923208 0.604378805 1.800824528
14.081784049 7.289715080 -31.299050379 0.645172594 0.190647338 0.656307264 -0.341565061 0.285234116 0.049507033 0.523100138 0.383432278 -0.112854886 -1.856935948 2.125395418 -0.449806499 -1.488140488 -0.662299759 -0.445399474 1.541442580 -0.593006578 -0.792012003 0.044671123 -0.761630056 -0.132977169 -0.824649652 0.715812482 0.028354408
16.602912056 14.358696943 -35.608578897 0.286550796 0.006827521 -0.411989166 0.864931762 0.901637871 1.497750855 0.329493357 0.533959235 -0.624460303 -0.361048250 -0.019032084 0.633098737 -0.540973211 -1.083236748 0.495561785 1.030683765 0.402858042 1.538381545 2.183147286 0.697381501 0.754197042 0.524505489 1.142866848 -0.257069707
13.851839158 -2.832836118 -40.434442943 0.035104003 -0.200176965 -0.118581896 0.971923467 -1.705698029 1.387282759 -0.258404300 1.495809211 -1.457956756 -0.886556571 0.058447033 -0.776002917 0.523741374 -0.418254306 -1.543282828 0.912424562 0.925496866 1.791452601 0.887550284 0.441092724 0.044952345 -0.674548949 0.989852179 -1.679243487
21.833558812 3.853160548 -36.205142987 0.158043347 0.622005797 0.760194178 -0.101172625 0.549003212 -1.034991421 0.836879268 -0.431396347 1.206540056 -1.257674180 -0.962141505 -0.214974662 -1.228227629 0.932768712 -0.347037383 0.008930092 1.563080980 -3.131567164 1.656291286 1.165515254 -1.032298703 0.327505899 1.282451929 -1.274546948
20.480262294 8.743020451 -35.721607196 0.110572052 -0.019041167 0.180893987 0.977081686 0.757281021 -0.729283784 -1.566227808 -0.499439046 -0.404457199 1.783117091 0.335840860 -0.882990768 -0.798494028 1.188205542 0.048664046 0.126496356 0.947572364 1.461660431 1.183985820 -1.016248875 1.142460487 -2.156754022 -0.798920784 -0.982300263
