-35.334779283 -5.278763805 5.101318778 0.001941322 0.768189128 0.485789080 0.417001996 -1.393710705 0.115863899 0.398835873 -0.147575552 0.241749971 0.240822892 0.389858829 1.709658890 0.095125683 0.133636997 -1.100215964 1.064680884 0.496129837 0.079944978 -0.330249467 -0.061382251 -0.874092922 0.405540454 0.728352695 0.901522862
-47.892581062 -5.459885521 17.478924611 -0.508299619 0.263123024 -0.172935474 0.801555421 0.742272068 1.754855737 1.351859922 1.229675868 -0.418627649 -0.429714830 -0.285422450 -1.261353847 0.432580457 -0.982126960 -1.556822502 0.941712216 0.947522990 -0.329901552 -0.239548230 -1.753918181 0.003936819 -0.344990066 -0.418080982 -0.548874797
-41.362749351 -1.500052026 13.308363341 -0.944115219 0.266950485 0.009385350 0.193121224 0.096369054 -0.799344104 0.952633148 -0.586593479 -0.337542184 -0.030286197 -0.979940597 -0.517712536 -1.430588915 -0.119558323 -0.147969335 -1.346726513 -0.054142912 -0.981593724 -0.544936300 0.419250665 0.864114596 0.881802653 0.289794684 -0.694998078
-47.238095399 -5.016398381 11.600611246 -0.400198693 -0.278720419 -0.715261019 0.500557299 -3.239815902 1.731600151 1.745180475 0.400973328 -1.533988992 -1.323461124 -0.349470202 -0.817003595 3.144234694 -0.773367847 0.647534214 1.769228599 -0.023253534 0.584028245 1.223160427 -0.974621896 -0.218685367 0.233368440 0.108795615 -0.183976968
-35.305822658 0.182039994 8.727084980 0.690732034 -0.033326868 -0.526135917 0.494933909 -1.271148734 -0.097534499 1.222532043 0.140535495 0.270346129 1.287061647 -0.619191503 -0.363119365 -0.738522727 0.085206044 -0.901573663 0.442520080 0.164447070 -0.709928179 -0.926363549 0.266831994 1.647728906 -0.716088926 -0.292179639 0.419401856
-39.928631186 1.704974881 10.576874819 0.358802806 0.085404572 0.843071643 -0.391403641 -0.309529134 0.318049929 -0.680968701 -0.362116165 0.328108898 -0.888044241 -0.733565062 0.563432397 1.165124535 0.452370540 0.342456376 -0.385557229 0.776394735 -2.334097170 -1.016379109 -0.139175258 0.081326495 0.726610415 0.351892499 -0.943573080
-44.198993393 -0.458617807 11.871439468 0.254911786 0.165618044 -0.654094977 0.692640170 0.597414860 1.208885160 0.786669813 1.706142278 1.029969286 0.530592549 -0.040880316 -0.122967924 0.231550559 -1.000560933 0.369397252 -0.962235007 -0.421077733 2.570372551 1.954174411 0.282214066 1.171307504 -0.661849411 -0.171695602 -0.326114685
-37.954388260 -4.981021495 10.549017097 0.045353236 0.649843732 0.463312858 -0.600822273 0.652197908 0.520478000 0.786726956 2.449088187 -0.012665453 -0.694726004 -0.560690073 0.612330653 -0.926132433 -0.834120784 -0.079304179 1.223542132 -1.258467707 1.663534511 0.157468947 0.695923477 -2.224434055 -0.182235808 0.601382329 -1.230797992
-40.285447982 -1.529486753 18.500439784 -0.317983536 -0.291227553 -0.075174691 0.899122767 -0.657655917 0.774477123 0.335201042 -0.367394079 -0.399010414 -0.675150030 3.071967597 -2.046032271 -0.405202385 0.956922486 -0.129718412 1.340605917 2.079561091 -0.317334890 -0.532151490 -0.254002289 -0.022992697 0.685639902 0.233160015 -0.843820142
-44.158926001 -2.022806196 3.118043292 0.347623237 -0.475407426 0.540236940 0.601073967 -0.551190747 -0.902627738 0.591296890 -1.305601682 -0.488991438 1.334103591 -0.229691566 0.155468551 -1.997459576 1.439256910 0.298418888 -0.605183108 -0.692759244 -1.519040749 0.017450309 0.172973867 2.622246148 -1.316792352 -0.935494085 -0.710244616
-36.637617339 0.349043945 10.891330074 0.458700650 0.158578860 0.431192348 -0.760604771 -1.334670246 0.755846450 -1.694354266 0.609290116 0.429141561 -1.928721551 0.199166899 -0.896190289 -0.025178426 0.858052306 -0.963092253 -0.473110535 0.465836360 0.929543014 0.067984794 1.204576004 0.559320620 -0.746167420 -0.456309149 0.748744259
-43.592274650 -3.241046168 8.983647193 0.636553086 0.042886450 -0.202225518 -0.743011279 1.413199691 -1.653541269 -0.183249626 0.694392370 0.901419002 -0.600145396 0.021828776 -0.595514428 1.728592300 0.012294606 -0.716700352 -0.461719030 1.125351860 0.848470632 -0.599617977 -0.251767116 0.194053637 -0.471593404 0.310180643 1.922940130
-38.968189940 4.240090727 4.769300905 -0.267910505 0.862964847 0.111285821 -0.413679949 0.456158528 -0.286962193 0.454119380 -0.673761109 0.677509982 -1.046871818 0.039046731 -0.815848622 0.148877268 0.212725365 -0.228850895 0.074020280 -0.687994455 -1.170231321 -0.123817459 0.254203260 0.105389780 -0.419976292 0.463333285 1.993068144
-43.875528218 -3.481268007 2.773325276 -0.885655294 -0.364591944 -0.180459509 -0.223878942 -1.882812435 0.100587757 1.059811274 -0.304046501 0.954593913 0.902024749 0.359085553 1.134450695 0.124632142 0.027445286 -0.169079730 0.815614681 -1.114384004 0.673404454 -0.574334588 -1.223337246 -0.859893283 -0.034639524 -0.482867717 -0.106954375
-35.948884877 3.422759004 9.422990583 0.727715613 0.488711886 0.086858345 0.473335300 1.586945515 0.857627192 0.563040800 -0.494250951 -1.307381871 -0.155383562 -0.693385908 0.560178692 -0.685229884 -0.395031419 -0.400406750 0.641679039 -0.366289616 -0.025523384 -0.341785245 0.297707445 -0.078751297 1.015375009 -0.140040768 -2.006987570
-40.513635263 1.911442742 11.155306814 -0.187405101 -0.473909045 0.857559669 0.069863858 -0.497806315 -0.494322349 -0.747297209 -0.851254566 0.343100717 -0.969546404 -0.174956912 -0.533964369 0.321501449 -0.017088116 0.171381426 -1.187032983 1.100238231 0.954308131 0.004441044 0.170601591 0.471006775 0.676153340 0.165078180 -0.676404732
-48.866404279 -0.018703322 7.432304505 0.153489412 -0.721259595 -0.045075019 -0.673939047 -0.030765598 1.332420237 -1.709568177 -0.364111513 -0.350218428 0.305813501 -0.747104640 0.145690355 -0.441238721 -0.066810026 0.839341142 -0.145373980 -0.824290295 -0.779502621 0.856916315 -0.293289832 -1.863893703 1.158418443 -1.039206543 0.788833179
-46.405065313 0.541612854 5.423260099 -0.506093678 -0.823978763 -0.200276288 0.157536016 -0.536122122 -0.093291560 0.004257306 -0.117429334 1.965190974 -0.351749768 -1.047786241 -1.479347332 -0.741112826 0.352913148 -0.388589122 0.678569348 0.789648321 1.282235315 0.543355593 1.162435211 1.119592703 0.636674813 1.158981751 -0.651069249
-37.802286263 -5.667948906 9.680504387 0.083617342 -0.293865235 0.482246800 -0.821029468 -0.411306207 -2.997781000 1.057911706 1.755317054 -1.819863983 0.504149248 1.217111475 0.610568431 1.562887477 0.686404854 -1.426024649 -0.230652198 1.557359147 -1.351440939 0.755725840 -0.561036034 0.740881938 0.069409410 -0.356914278 0.929972756
-34.008717030 -3.348139140 10.109263391 -0.646269345 -0.269137289 -0.280216508 -0.656795068 -2.530667157 2.501065529 -0.189746857 1.330021791 0.302641979 -0.413374771 0.473782300 -0.291171876 -0.841714594 -0.041149172 1.434312501 -0.902264973 0.162976783 -2.466182945 -1.212064317 -0.233941122 -1.783721357 -0.444789641 -1.010393648 1.776718030
-45.985689346 -9.660762080 13.221276291 -0.082662450 -0.662779420 0.247755549 0.701788820 0.074870447 0.088873901 0.989191923 0.541910689 1.333953400 1.771268791 0.480719759 0.450978708 -0.933950364 -1.331580623 1.128223906 1.066418417 1.152262375 -1.527452288 0.294869884 -0.315276299 0.111665224 1.145135020 0.549988002 -1.676670543
-44.039907982 -5.253380389 10.717197034 0.201051136 -0.927647418 -0.164727639 -0.268166952 1.389259838 0.392847480 2.129226812 -0.840161320 -0.531104644 0.817000252 -0.262674387 -2.756839964 2.791438012 -0.084535911 -0.239643659 -0.699901188 0.853144364 -1.205219748 -1.389733008 -0.736333031 0.515559527 -0.360543652 0.209433349 -1.984722295
-35.346782618 4.686936946 9.720202443 -0.696765332 -0.245187146 -0.035885183 -0.673137125 0.061037695 -1.133955428 -0.909519770 0.110804251 1.269175479 1.334777011 -0.962700373 -0.513650806 -1.576929519 -0.554350512 0.512150519 -0.341295678 -0.265526160 -0.312028401 -1.523603612 0.039426978 -0.815729532 -0.103995810 1.209143913 -0.730352002
-37.424997492 -1.790300413 18.769713130 0.256373635 -0.489292801 -0.828355963 -0.093228278 0.974260312 -0.381045412 0.740873179 1.024701967 -0.647741350 -0.995927517 0.907913824 1.771342877 0.606130324 0.609095308 1.605526312 0.245896520 0.254341278 -1.235464146 -0.274084321 -2.307500873 -1.022673712 -0.508410153 -0.033288721 -1.379177173
-44.438701220 6.937464376 8.268784389 -0.302727672 -0.222441328 0.920399317 -0.108355480 -0.854670692 -0.105358462 -0.151784569 -2.079838310 0.033277979 -2.164029695 1.275063506 0.988174450 0.559092659 0.309549558 0.992298718 -1.760133176 -0.408664744 -2.488799287 -2.145689146 1.252910708 0.507325284 0.000537343 -0.334002284 -0.820965346
-34.137543372 -0.547990787 10.417814407 -0.438781297 -0.437594327 -0.134667179 0.773205619 -0.528118419 -0.324489880 -0.723851204 -1.192139491 0.368723210 -1.146405830 1.554171065 0.195447937 -1.058135198 -1.514057735 3.044290075 0.350064555 0.486570960 -0.099226541 0.813659025 1.033407827 -1.510771047 -0.320257325 0.146447061 -0.102970547
-46.337195854 -0.895086922 9.719740325 -0.719475860 -0.411182997 -0.430197431 0.358068709 -0.878771967 0.626826029 0.204533174 0.712657313 1.235027241 1.864112902 -1.311129717 -0.835557687 -0.458845799 -1.282588818 -0.716159645 0.513594129 0.594659218 -0.092070672 0.142939356 1.819729805 -0.536327038 -1.894885348 -0.668925402 -1.897681067
-43.433709801 6.285606243 17.092772562 -0.976438196 -0.138934886 -0.016723759 -0.164273742 -1.629136560 -0.126718791 1.720363555 0.766714100 -1.855113234 0.891540369 -0.227178947 -2.323931607 -0.306083250 1.279107276 0.453444441 -0.241011653 0.452351344 0.598857229 -0.967996775 -1.504615866 0.649969544 -0.106331916 -1.065553320 1.362437756
-39.156892037 -0.984946886 4.163690463 -0.833858535 0.504545335 0.196197159 -0.107798995 -1.007841425 -0.007477356 -2.341338220 -1.348549793 0.120387913 -1.215631073 -0.789311500 0.028667880 0.585718908 0.151772459 0.759214244 -1.408816074 -0.489616653 -0.354698613 -1.360373911 -0.704728797 -0.458276023 0.282551437 0.210792112 -0.003374604
-39.118673883 4.212275963 6.896923129 0.321997790 -0.264678129 0.679794041 0.603442601 0.229750230 1.053352364 -2.305336825 -1.142967350 0.734959728 0.405034040 0.071594203 1.156504605 1.712706035 -0.804804399 -0.169282952 0.189824674 -0.015441299 -0.348230086 -0.285194850 0.236078796 -0.218790627 -0.565471022 -0.033233735 0.757268443
-42.822506958 2.014052527 12.884611756 -0.147298573 -0.175117767 0.112253149 0.966972662 0.778072034 -0.103027091 -0.349885855 -0.626018661 -2.006128653 0.433323896 0.486666688 -0.805327348 -0.305805737 0.934265091 -0.263502263 0.029844846 0.828733199 0.351037098 -0.031832967 -0.666394853 1.239500926 1.674420331 -0.125356127 -1.729166065
-41.126512482 -3.672734025 16.858299679 -0.304625883 0.090211438 -0.712174734 -0.625996898 1.241055265 -1.085622207 -2.350754857 0.204248848 -0.141451777 -0.911191818 -0.571180256 0.214674772 0.067267238 0.152754568 -0.371257619 0.276191341 -0.992863168 -0.542363562 -1.344787423 0.511044983 -0.108270084 0.726142189 0.751900125 0.259419670
-36.227339085 6.031145640 8.321728338 0.489744875 -0.500729009 -0.208831487 0.682502621 0.528263168 0.357085881 -1.008792482 1.452047495 -0.207529408 0.326630763 0.663635045 0.761168864 0.980467209 1.604461521 0.640970764 0.902369963 2.496344192 -1.062318189 0.601983051 -0.649970368 -0.223644629 1.493286981 -0.501919500 -1.101984648
-46.634706397 -5.483264117 8.780536505 -0.766448588 0.417638918 -0.196284743 -0.446773539 -0.883870680 -0.600646022 2.079467113 0.643568508 1.035859378 -1.034038270 0.503105575 1.348007163 1.504918604 -1.016997085 -0.473493637 0.067526462 -1.288889070 -2.868304634 -0.913445364 -1.704887095 -1.407001290 1.364844777 -0.798599440 -1.293306466
-47.339665692 -5.061121842 5.923645447 -0.416670875 -0.548000778 0.175239413 0.703826454 -0.855353233 0.399383355 -0.924352666 0.690168413 1.614518126 -0.755073336 0.036934106 0.966595923 1.227680291 0.881582635 1.015515188 -1.137103923 0.479118385 0.194361439 0.342307457 0.095535327 1.156221592 -0.295009585 1.954191410 -0.304044413
-34.512968823 -3.978701221 10.525990065 -0.695045460 0.213488796 -0.499463155 0.471031740 0.939986709 -0.119450448 0.447728433 -0.003427089 -0.408851708 -1.774245440 -0.310777564 0.324900899 -1.343743658 0.424441755 0.745107132 -0.896341281 -0.383308230 0.046563921 1.079518786 -0.986988941 1.100884029 -0.152624267 -1.867813566 2.194717027
-35.214033225 -3.555943622 17.060506890 -0.374395191 0.260809663 0.833340944 -0.312008705 0.408235979 1.548687644 0.029762918 -0.263721066 0.601058436 -0.072965217 1.268539514 1.256876786 0.684393620 0.580311614 -1.218642220 0.093819433 0.315262992 -0.322033004 -0.227699865 -0.793136315 1.024064027 0.723675436 -0.560622674 -1.153648212
-37.229935545 -0.520874718 8.712811728 0.110746887 0.634929707 0.637236197 -0.422527423 0.196502162 0.676652422 0.508434397 0.166945555 0.113922683 -0.037534543 -1.039321131 1.045464281 -0.191971439 -0.746107044 -1.161110527 1.666128200 0.789515025 0.294203750 -0.252489664 0.279496016 -1.047321763 -1.050074125 -1.730992907 0.507931832
-36.753931294 0.268558846 9.634915619 -0.199685860 0.033803481 -0.383474306 -0.901071772 1.358413835 -1.204424652 0.162188967 1.470775973 -1.457199859 1.084320352 -1.577109553 0.642463694 -0.843987315 1.244368602 -0.034163169 -0.555007151 0.183301839 0.692209760 -1.260396798 -0.910327364 -0.224875217 1.296397815 -0.866291164 0.111586819
-47.245201947 -3.372481378 7.831327625 0.011698941 0.851844476 0.523005231 -0.026261238 -1.408637642 0.474040627 0.284758413 -0.712582435 -1.642404814 -1.216756517 2.005002210 -2.000835041 0.049538906 -0.348863077 -1.612931719 -0.147446176 -0.196896199 -0.316004219 0.262467173 -0.921208359 -1.149789050 -1.590580255 0.504912241 0.558542172
-43.136373725 -6.528858146 11.052923703 -0.874133870 -0.479053084 -0.051357007 0.061323547 3.118342027 -0.085806161 1.343197865 0.391545881 -1.691615383 1.903047352 1.097108865 -0.139652208 0.098742526 0.278238463 0.549965504 -0.661183678 0.632064336 -2.128636204 -0.956511607 -2.020333217 -2.148944756 1.805361275 0.246640951 0.870726694
-45.610573796 -3.073976002 20.246899673 0.419001209 0.398085862 -0.699816148 -0.419789223 0.347963674 -0.539871444 0.900692228 0.120938747 0.133018927 -0.337213775 0.953207067 -0.483606196 -0.756063222 0.303152617 -1.488451448 0.530689624 -1.384141039 0.211611501 -0.238421487 2.039955117 -0.703264986 -0.585610459 -1.579450215 -0.688538533
-48.294071928 -1.409980835 11.048310902 0.004151000 -0.574982707 0.776939167 -0.256404343 -0.250220252 0.006390211 -1.477817874 1.758809577 0.781132363 0.637538935 1.447367945 -0.140183924 0.376121031 0.109393188 -0.639486338 1.862560096 -0.009703769 -0.912038196 0.442170729 0.452726205 -1.512667449 -2.560867765 -1.691048021 -1.865216928
-46.764354772 -4.369748367 13.896619013 0.431679315 0.763499002 0.067492333 -0.475570214 -0.109334816 0.563650230 -0.793668229 0.536259002 0.906801530 1.006880064 1.405087748 1.323435700 2.359543558 0.809870655 0.138423466 -1.000982466 0.591627761 -0.461558183 1.254910407 0.238713203 -0.666835282 -0.824522794 -0.200292896 1.204737316
-38.955862492 5.268767512 7.201542675 -0.396459226 -0.856939038 0.241623871 0.223815712 0.736206318 0.666296331 -1.363293014 -0.809659826 0.202830096 -0.846441311 1.791232490 -0.924988634 1.345391171 -0.532256731 0.629032392 -0.194558640 -0.490385571 0.910950684 -0.496590787 0.288240974 0.161226841 -0.829054488 -0.597930724 1.962072577
-45.911384435 -1.997932093 13.581458782 -0.846900089 0.462622370 -0.044721406 -0.258342366 -0.171040698 1.265664207 1.436415084 0.418112147 0.024451923 2.517697330 0.298134548 -0.001083235 0.325866111 -2.115060409 1.247382793 1.087396888 -0.191248575 -1.152201971 0.705574029 1.997734478 0.338514016 1.975188767 0.751540838 -1.713181698
-41.732150653 7.209304507 7.407173576 0.625308164 0.261626156 -0.684318969 0.268791747 -0.176459741 -0.328444597 0.172226659 0.888641166 0.591386888 -0.498910310 0.479387548 1.207803639 -0.717839192 -1.449255832 1.871216713 -0.828374105 -1.920316049 0.046881978 0.166842483 0.520322098 0.385554809 0.409532390 1.948004881 1.102316810
-40.991693265 -6.381123216 17.859670631 -0.459421679 -0.191304401 0.644953019 0.579974094 0.647558786 0.228371858 0.983837603 1.505822565 -1.190378360 0.685409592 -0.062737887 1.276291301 -0.929065762 0.637027797 -0.365647762 -0.340379292 0.775976803 1.224331998 -0.088678369 0.051186649 -0.955503343 -0.424006121 0.943956745 0.252141249
-41.963972527 -7.410358635 7.478544702 -0.224961334 -0.363261616 -0.256413474 -0.866997997 0.903612222 -1.024277865 0.393691520 -0.365616958 -0.182923507 0.218151833 -1.966394175 0.499909005 0.824682152 -0.067959486 1.758094683 1.550955312 -0.843446691 0.193365164 1.535691434 -0.919185992 -0.056522469 -0.363646772 0.364527134 -0.203376404
-44.745683312 7.164812125 9.371264155 -0.877113855 -0.018679288 -0.439607228 0.192530142 1.665695294 -0.087315608 -0.384304011 -2.542882805 0.043827593 -1.003870927 2.050832085 -0.090800536 0.470220388 -1.217938385 -0.339947302 -0.576708676 -0.299170999 0.983725126 0.325857034 0.073968317 1.237504035 0.243483181 0.471951087 1.369996961
-42.680664693 -1.673429566 3.024791551 0.457735093 0.837706724 0.135844826 0.265089064 -0.068289359 -1.938138918 0.681007345 -1.251016417 -0.176312359 0.067114410 -0.010095748 -1.300138645 -1.381951749 0.807990729 0.317139889 0.076584697 0.842464143 0.272199959 1.217947608 -0.124210335 0.139271540 0.885763634 1.407390416 1.072310224
-35.880732160 -7.131978452 9.221141769 0.818044763 -0.376188209 -0.411642517 -0.140839041 1.389546070 -1.341202977 0.455915028 -2.092429846 1.473322161 -0.878582689 0.908033259 2.274443944 -2.027654166 -0.257699462 1.491111020 -1.175020622 -0.890191998 0.111107764 1.150552898 -1.529640955 -0.978591099 1.867755349 -1.015094154 0.077789935
-40.494712570 5.520703732 12.262883522 0.560731600 0.219975995 0.333659056 0.725163615 -0.273224558 -0.640165590 0.636944302 0.836252407 -0.615826537 -0.528821172 -1.099847974 -1.144427106 -0.520821621 -1.051427007 -0.381654260 1.014571107 1.960880058 -0.480153928 1.425535664 -1.279362275 0.355901536 -1.546466710 -0.672411335 -1.076358016
-38.361282669 -0.670109247 10.660137825 -0.725371533 -0.560124951 0.388116561 -0.097271341 -0.172793767 1.928577922 0.633759151 -1.525666058 1.399270785 0.559568981 -1.043595393 -0.334864632 0.828839949 -1.266019710 -0.084828945 -0.839622396 -0.409365102 0.370738407 0.485322845 -0.220238595 -0.315343450 -0.606594099 0.760438174 -0.133948111
-43.417997917 2.516092278 3.629816655 -0.720311061 -0.221144282 -0.532045846 0.386231020 -1.177001860 1.656356261 -0.063663333 1.201357199 0.264596334 -0.647790906 0.023412979 -1.156945636 1.315929923 0.118438985 -1.655784616 0.960232680 -0.389766150 -1.505784701 1.451558115 1.597526193 1.321419644 -0.603245359 1.417329666 -1.065892349
-38.529010722 -3.823732144 13.792638105 0.331980575 0.813699097 0.393046450 -0.270549746 0.767514006 1.652089945 -0.113353126 -0.354350942 -1.088713425 0.688912930 1.526063118 0.331238751 -1.177921537 0.692673639 -2.565369250 -0.074382331 0.353711986 0.512226339 1.430629008 -1.126967575 -0.898887119 -0.589798560 -0.760777715 1.515222051
-48.607242611 3.634294732 14.096129773 0.162918154 -0.921909374 0.183223570 -0.299949837 -0.935949632 0.814131057 0.416554817 -1.295289458 -1.748088799 -1.863426519 -0.876620686 -1.520311145 -0.020638249 0.811370544 -1.335418808 0.982747860 -0.610044426 -0.722913297 -1.481506036 -2.876957397 0.546028753 -0.625315211 -1.268970963 -0.437149567
-40.890378841 4.705786711 15.460259288 -0.128930423 -0.322041692 -0.848130720 0.400425245 1.743750491 -0.132363118 -0.168289463 -1.436849221 -2.197795570 0.424375781 -0.007092818 -0.477707648 -1.126498529 -0.777118900 0.055120450 1.549264702 1.297255076 0.548227502 0.791203992 -2.031967479 -0.506729992 0.082103981 0.194095710 -0.233169180
-47.585749923 0.736321634 6.844614021 -0.227257016 -0.916995873 -0.318486645 -0.077711483 2.009939299 0.578291985 -0.885733669 0.179858588 0.827504513 0.103925215 0.818308703 0.050180489 -0.630144641 0.085813749 0.373699791 0.618644037 -0.708583294 -0.639039795 0.828483993 -0.903737913 0.832344745 0.051579611 1.133163235 -0.445512451
-45.455707078 -8.753578819 7.441946232 -0.809549314 -0.046476118 0.097812274 0.576977156 0.943691879 -0.587679033 0.328345256 0.405437195 -0.319771995 0.547108893 0.049053456 -1.699094383 -0.000194668 0.094440620 -0.428847367 -0.780198301 -0.405993984 0.985475803 0.343661929 0.034598622 -0.085092119 1.617137606 -0.003039956 -0.189440311
-39.662780978 -0.297956808 15.040064835 0.541275975 -0.357967001 0.086813622 -0.755872569 0.050359032 0.943113580 0.311299456 0.680950965 0.789022514 -1.073319074 -0.063252950 -1.316607602 -0.062335286 -2.978842146 0.355939546 -1.223980473 1.049770092 -2.703967847 1.015887711 0.715125937 1.189637731 0.127482779 1.903687322 1.243419819
-35.402290246 2.691195361 12.551494674 -0.207697818 -0.142400132 -0.636464491 -0.729038250 0.242469072 1.031549294 -1.482462516 -0.303033919 -0.875802245 2.039683777 0.143877737 0.197915206 0.569493723 1.099248475 0.490664228 3.419931280 -2.240098906 -2.358554918 1.041073867 2.033247597 1.022413305 -1.389085161 -1.055656507 -0.294778678
-35.892709702 -4.980331799 17.158996962 -0.252121617 0.180223607 0.901210785 -0.302941021 -1.006628934 -1.633034094 -1.301984932 -0.211641919 0.754827448 -0.532073993 2.006104831 0.986311415 -0.149187241 -0.168025691 0.507372636 0.447509296 -1.697955029 -0.974164582 -1.483141164 0.776067936 0.269777910 0.844037254 0.413064006 0.108199815
-41.924117439 -6.019644760 16.906493290 -0.382434722 0.714656505 -0.205892453 -0.548286477 -0.126275835 -1.021150872 -0.179201820 1.158024147 -0.583844989 -0.324705377 -1.164763407 -0.032976142 0.228595533 0.923724216 0.908183870 -0.170063461 -0.488113702 -0.180776548 1.101181275 1.722580369 -1.056486150 0.337549086 0.721080721 -0.786384882
-39.411240814 0.334758106 14.585794984 0.309580719 0.687504573 0.150127726 0.639498949 0.711196014 0.759747379 -0.913693676 0.109811547 0.601962635 0.605243019 -0.512697748 0.773003355 -0.465254996 -0.365209726 0.553163784 0.341206709 -0.487039495 -0.627975407 -0.671293263 -0.955380505 0.727960591 0.720865883 -0.312312699 0.164605036
-44.498474650 -1.443522209 4.286070171 -0.650642719 0.494033468 0.218486615 -0.533721448 0.683703065 -1.546447873 0.185623593 -0.782758055 -0.472706882 2.136364918 1.395740884 0.685377948 -2.106569352 -0.131725863 -1.351185445 -0.114997337 1.602418043 0.000128933 -0.787419842 0.790203270 1.123883035 -0.888864680 -0.318906185 -0.176740679
-41.336083170 -4.242801482 3.626254248 -0.064696976 -0.484755028 -0.064948244 0.869832506 -0.650544447 -1.264624501 0.811282919 -1.539847778 -0.125785478 1.277528842 0.099549477 0.849494513 -0.049399430 0.832375262 0.614228792 1.673046961 0.283939065 0.242063225 0.811133364 1.438399758 -0.107218438 -0.734522402 -1.328027171 -1.763808851
