19.408858253 -16.022604847 -32.987509745 -0.673292276 0.651909274 -0.257123027 -0.235753172 -1.485471166 0.642884582 0.301265532 -0.031239069 1.729550364 0.308750831 -0.288956480 0.072792061 -1.804336378 0.852050294 -0.423444532 0.452262544 0.281574568 0.389639452 -0.919560347 0.883609017 -0.080705447 0.437061512 1.782937198 -1.379641155
22.053314756 -24.655492296 -27.113798061 -0.598049713 -0.695837085 -0.028481450 -0.396656148 -0.418598071 0.945398799 0.372816244 1.685172372 1.025284706 -1.098462722 -1.100958691 -0.704234088 0.477236035 -0.341409142 -1.145503044 -1.745106571 -0.173506675 0.476857696 -1.567191002 0.105064913 -0.273528203 0.885772348 -0.051575795 0.393703175
16.627693410 -23.747547521 -23.272326385 0.450968920 -0.276672830 -0.294642655 -0.795779419 0.084598582 -0.293215079 -0.212345927 -1.079956731 -0.534950538 0.635243234 0.026901692 -0.433209444 2.493724373 -0.922024388 1.363770480 -1.011846040 -0.225609435 -0.757492692 -0.004020792 -0.572507873 0.442688909 0.569688194 -0.268160489 -0.064423688
19.376537436 -29.369306046 -39.836884606 -0.411536628 0.552416004 0.476964141 -0.545874867 0.645885939 -0.129561836 -0.660568799 -0.506746664 -0.242739782 0.160121751 -0.789057044 1.308095047 0.456515735 0.465933344 0.493804179 -1.800553376 1.035745635 -0.638428814 0.378171955 -0.157293384 1.322587618 -1.330403393 1.272396032 -1.562641395
16.655768477 -17.976950371 -25.558416179 0.294058028 -0.863302468 0.184859172 0.366149985 0.699923629 -1.646089987 0.966558884 1.495655926 1.025440807 -0.229291779 -0.145257390 0.743384717 0.652065636 -0.737230200 -0.274366527 0.295782034 -1.438716523 -0.144689575 1.282062586 0.623555885 0.839475623 0.190796081 -1.219948119 2.369478450
12.132765698 -22.965806926 -31.669081602 0.130417059 0.318573805 -0.854232731 0.389600518 -1.273654855 0.186379134 -0.254662624 1.325875785 0.211552040 -0.105506578 -0.587601485 -0.084386979 -0.040096862 0.253712332 -0.132253410 0.178171443 0.166895345 -0.675217433 0.032655891 -0.562945661 -0.102597057 0.232392033 -0.743056565 0.290434489
11.654251417 -22.912638630 -24.406215871 -0.605336493 0.238081296 -0.693424634 0.309914993 1.581149909 2.146006450 0.548661133 -2.350865212 -1.309124607 1.647497959 -0.178995533 0.005757879 -2.045143388 1.964441682 -0.432104558 -1.943873740 -1.323805916 -0.621748507 -1.729139103 0.663797844 -0.349669171 -0.128117545 0.110678309 -0.690740211
20.327306131 -23.992640385 -29.620366218 -0.266544177 -0.789277965 -0.553164086 -0.001997330 -1.462539863 2.003214363 0.575210667 -0.259982021 1.094600740 -0.424695916 -0.560737706 1.007283221 -1.171594009 0.616153799 0.698427183 1.482760222 -0.056748113 -2.047511739 0.302382235 0.309228525 0.766476811 -1.091096846 1.682312701 0.539752184
12.049956748 -26.561560417 -26.410990052 0.710289955 -0.171907466 0.682218243 -0.022677550 0.224176908 0.010902839 1.488210178 0.305326999 -0.522517019 0.850905974 -0.929531172 -0.876276908 -1.077249922 0.084446798 -0.460870797 0.728737044 0.015777072 -0.521825438 -0.060133545 -0.024096033 -0.305957059 -0.545950488 -1.081305699 0.909632241
17.156776560 -18.956910901 -38.376757350 -0.646062149 -0.400584560 -0.280702677 -0.585953682 0.600530695 -1.026828762 1.397811737 -2.204050683 -1.064801788 0.894796633 -1.751712116 0.558582198 -0.024945926 0.303954475 1.243408684 -0.379907492 0.072357233 -0.821053220 0.564897296 1.275573317 0.268463652 -1.691491314 1.127846256 1.654916472
21.396757814 -29.587768464 -38.113086083 0.329571479 -0.172364199 -0.728405729 0.575411433 1.528927523 -1.764368465 -0.135134289 -0.510207166 -0.578779884 -0.144924465 2.046717576 -0.762600516 0.114459003 1.808935085 0.632914280 0.703332673 0.802636333 0.753922876 1.599527280 0.962566389 0.246316506 1.949281971 0.610730637 -0.885946081
11.089903360 -29.883479441 -28.261784015 -0.395787394 -0.649692047 -0.221613561 0.610032796 -0.582094944 0.123515419 1.125747199 -0.051823247 -0.002773640 -0.970555663 -1.174094090 0.917866743 -0.177396801 0.420922865 -1.628396146 0.715393385 -0.261741127 1.274084626 -0.478961775 -0.217704375 0.723816686 -0.333797492 -0.626797076 0.755689903
15.307538518 -27.099844721 -32.786590502 -0.734559656 -0.054155010 -0.575735072 -0.354990807 -0.414399378 1.884940798 1.175609663 0.339156119 1.313814551 -0.489879734 1.146780838 -0.747359552 -0.431719941 0.021208562 -1.454676428 -0.584800951 -0.004105595 1.802644351 -0.237650621 -1.009421079 -0.354821603 -1.410611914 0.544893292 -0.209330076
17.670946664 -24.618080826 -37.428158350 0.013610166 -0.425038221 -0.014269695 0.904960579 0.493154598 0.599433508 0.907951652 0.041222820 1.441814457 -0.535573123 -0.789715745 1.165590967 -0.419578029 0.278333940 -0.024511271 0.123659896 0.504871917 -1.792093188 -0.027034927 0.446979052 -0.322628067 1.354173616 -0.351604117 1.235301926
15.198772189 -24.737545918 -26.265579818 -0.260492534 0.838466739 -0.478029507 -0.024595888 3.155402427 0.236026407 -0.959360094 2.433133671 1.302796165 -0.749147021 0.328891398 0.082402076 3.164349056 0.010201425 -0.052481341 -0.624391277 -0.313513663 -0.133110228 0.285766323 0.821108663 -0.980063361 0.337512784 -1.653271535 -0.102012997
19.010364468 -21.569064499 -31.913887339 0.623952251 0.729064763 -0.271667506 0.073109002 -0.730698652 -0.036423299 1.002394630 0.074037464 -0.362263862 0.300144058 1.034017599 -0.474723688 0.259917807 -2.454021635 -1.106167709 1.250659132 -0.553956122 1.297913808 0.961723116 0.227860908 -0.443736812 2.109200304 -0.752334157 0.303569597
6.066367063 -24.716915647 -35.775820734 0.079470414 0.847544416 0.521026366 -0.062325286 0.002778483 -1.051166966 1.087365695 -0.353537450 0.494293795 -2.814656940 0.040601706 0.517497064 0.244615316 -2.207197288 1.395206138 1.833869690 1.145674976 0.426948980 -0.208477925 0.266382039 0.309604800 -1.190774146 0.818182811 0.821627890
17.746009918 -32.340355051 -35.286807274 0.310696489 0.192110736 0.897808577 0.245969340 0.788891793 -0.756179877 -0.535985272 -0.562934164 -0.121704044 -1.219671090 0.415223474 1.186957516 1.348293161 -1.582341324 -1.549639698 2.263327804 -0.288511376 0.036771383 0.972287406 -0.215107548 -0.240249875 0.529052821 -1.045247069 -1.291479647
21.341388520 -19.162706791 -36.411553825 -0.459998808 0.203001978 0.332596710 0.797853823 -0.114147028 -0.144008237 -0.543237272 1.436399827 0.731118644 -2.003478522 -0.543953522 -0.887482529 0.372543924 0.391760201 0.903004179 0.263356806 -0.516063890 -1.431974263 1.495307851 1.700968815 0.120004147 -0.426904798 0.987743534 -0.170749808
16.222874165 -29.738107580 -38.601065035 -0.640286281 0.280808948 -0.318971636 0.639872573 -0.061629135 -0.259783636 -1.384536725 -0.772873251 -0.177722713 0.525582592 1.968403977 1.309573019 -0.180532353 0.923957350 1.456217663 -0.746543278 -0.501160852 -0.619310175 -0.811424812 -1.674103637 -0.514721381 -0.406097492 -1.801810315 0.375346844
9.175331178 -22.563984556 -34.489326317 0.475321529 -0.246586119 0.747484381 0.393105369 0.969924069 -1.706652930 -0.480712742 1.169106231 0.315041292 -0.396729508 1.291953503 1.975680160 -0.676518098 -1.656080536 0.460377580 -2.779350853 2.006737706 1.162886691 -1.288145985 -0.649768763 1.551708331 0.508615908 -2.016070131 0.779156118
14.846152046 -21.509896139 -37.320420459 0.050360765 0.620414508 -0.745021467 -0.239776241 -0.621620489 1.293072308 -1.479581173 1.192138626 -0.253021570 0.183972807 0.094877403 1.308704016 -0.625735627 -0.109722328 -1.361964783 0.315620137 -0.281008933 0.980837221 1.159139076 0.133252869 0.236432301 -0.748557162 -0.518134987 1.693603448
14.824947655 -23.303600200 -24.033509205 -0.186168989 -0.805779324 0.386435655 -0.408323734 -0.936675393 -0.023766208 1.477333771 0.751354342 0.036090156 -0.600821862 -0.481480205 -0.674997446 -1.681151977 0.419073608 -0.281934713 -3.954960499 -1.304112950 1.504123810 -0.959063911 0.989139392 -0.150813048 -1.189731583 1.297998473 -0.973419717
17.773032127 -24.300608198 -24.506988290 -0.631379925 -0.106272147 0.380555804 -0.667265240 0.582906695 -0.756416184 0.792655383 -1.242833748 0.673338803 1.354684741 0.831653764 0.001563614 0.174595216 -0.245796815 0.787475312 -2.069678299 0.068435500 -0.292669535 0.023496396 -1.504931926 3.217653009 0.599317887 0.285568903 0.534051000
21.616542390 -25.444642856 -29.754909807 0.439138468 -0.566216950 -0.559620412 -0.416390161 -0.285550292 -0.092563039 -2.325931934 -0.683131525 -0.976678848 0.886690409 -0.329454679 0.637300192 0.061490489 -0.304120683 -0.270003384 0.910801097 0.860064710 2.148970078 1.079043198 -0.469681404 1.925277108 -0.203982855 -0.018943722 0.112035760
14.222836392 -23.798816651 -25.402285124 0.535949375 0.595330359 0.432248325 -0.414127295 -1.891577090 0.021995789 -1.727230935 0.546044489 -0.753682447 -1.418021650 -2.077043754 -0.812821571 -0.887973876 -0.653207119 0.750537386 0.041791182 1.567197243 -0.670677014 -1.414960942 1.062295525 -0.862913132 -0.026108936 -0.418434492 -1.366735509
17.567265542 -19.693339624 -32.815909565 0.554142450 0.707183530 0.407580288 0.163388829 -0.676683516 0.761207547 0.457349317 -0.744264623 -0.872235201 0.033203457 0.878864679 -2.167111725 -0.607716816 0.114461940 -0.905019823 -0.825454035 -0.275642714 0.944979846 -0.669966930 0.057725727 0.744600598 0.231106402 -0.229539733 0.136814420
14.938333927 -17.522731632 -31.580666509 -0.313739235 0.007604499 -0.388288528 -0.866453624 -0.402705880 -0.370219626 -0.487389312 -1.524408672 -0.799986546 0.577195445 -0.683385623 -1.707658593 -1.237657602 1.337418123 -0.602162427 0.811923442 -0.767771519 1.689866040 1.228984228 -0.072126553 -0.340167712 0.538409732 -0.169088460 -0.865919432
9.425751591 -23.297326129 -25.749550651 -0.841812497 -0.016939366 -0.076995085 -0.533981773 0.592865294 2.112293162 -0.430159342 0.237180066 0.747943706 0.964256150 1.083019378 -0.171799418 -0.888801290 -0.352075630 -1.095513759 1.012764343 1.361695276 2.043745465 1.178257779 -0.380041594 -0.495114127 0.712362062 0.615945414 -1.151104845
15.389655594 -28.039670258 -40.103645374 0.226817590 0.275089995 -0.915119837 -0.188241758 -0.830547773 -0.489986236 -0.278768339 0.093619839 1.352923910 1.504312860 -1.003426605 0.771075249 0.904677722 0.143818031 0.831385039 -1.605177875 -2.572020196 -0.599608746 0.304829564 0.246462392 -1.143281746 -1.730843398 0.074520547 -1.638306371
14.084307954 -22.326449021 -36.791412551 -0.638785508 0.335410543 -0.608242163 0.330899251 0.481789581 1.503844252 0.250007112 -0.370551422 -0.372267463 1.372632866 0.492605472 -0.148872370 -1.223170919 -0.352680697 -0.675380629 0.328889377 -0.921488044 -2.004700851 -0.127058579 -1.573763484 0.245762866 -0.131031952 -0.652226967 -0.114107968
19.757247540 -20.126363849 -32.569488296 -0.160137891 -0.230206283 0.769686850 0.573535592 -0.311074991 -0.378664070 0.162348154 -0.554051979 1.160318768 0.743090169 0.447546127 -0.219967220 -1.070951239 0.628663158 -0.765143943 -2.129795982 -1.408865023 -0.845571353 -0.791394320 0.212967660 0.062413801 -0.708255186 -0.482326331 -1.698974798
12.746437735 -15.499166210 -31.096125193 0.187947238 -0.851578482 -0.169283682 -0.459165503 0.354960582 -0.775189522 -1.171628630 0.018995313 0.251570454 -0.008022864 1.702247302 -0.784065547 -0.484927903 0.313208517 -0.967260064 0.962156514 2.006744919 0.610769292 2.357467433 0.791684179 -0.948028935 -1.287879516 0.594384117 -1.172935241
7.165044916 -27.684244432 -27.818783856 -0.198738899 0.910225860 0.326008045 -0.160344904 0.796413441 -0.819593962 -2.128148024 -0.781084442 0.334488908 -0.584162324 0.381630144 -0.105347010 -0.582612482 -0.986240158 -1.111059748 1.193137021 0.645149137 1.211194479 0.487487409 1.130878527 -0.459242959 -0.725120832 -0.541610157 0.875523280
18.051295987 -20.595167521 -39.662427254 0.480158961 0.075961710 -0.860594251 0.151837826 0.699941860 0.152345215 0.302232479 -0.061892023 -0.101197004 -1.354419158 -0.645333558 0.176795502 1.313925563 -0.317729332 -1.498558638 -1.400278682 0.686114715 0.286529596 1.362264039 0.946915388 -0.473274301 -0.073727958 -0.504394328 0.725386525
11.858842558 -25.134864505 -33.183757887 0.758334636 0.412553614 0.121265563 0.489921175 0.454713412 -0.080739433 0.185891799 -0.005909415 -0.515859968 0.525487219 -0.629205705 -1.067468429 -1.483085509 1.463711843 -2.039584406 -0.501097087 -0.689534514 0.152853497 1.464008728 0.136767459 -1.732641506 -0.369063758 0.596726410 -1.186290765
6.725161614 -22.644810525 -30.047694038 0.097533829 -0.131615201 0.794738222 0.584427711 0.437323088 -0.048331277 -0.224585250 0.055252110 -0.081316911 0.651808827 -2.766398148 0.929242591 -0.582883644 0.034686792 1.247528063 0.707312874 0.008947958 -1.119768109 -0.023371371 0.073810324 -1.494012461 0.398841052 -1.066815056 -1.843757182
9.634616030 -23.313906757 -28.466114003 0.382060257 0.747855098 0.125931596 -0.528094637 0.078723282 -0.926027701 1.086857025 0.517763552 -1.041775901 1.334452856 -1.487482905 1.912579528 -1.929752468 -0.991723710 1.022911174 -1.646174843 0.404205853 0.282668534 -1.249359782 -1.536915944 0.004590189 -0.277563517 0.413438307 0.445528185
15.276220781 -23.732681157 -25.950264742 -0.641673586 0.567791168 0.080130629 0.509359677 -0.424174132 0.488962098 0.605413037 -0.145431894 -0.585682237 -0.049862251 -0.062310961 -0.815698828 -1.459570767 1.143290398 1.093244956 -1.480733804 -0.730326248 -0.363060838 -0.399718468 -0.436919188 0.227661714 0.811790099 -0.403440771 0.604884221
17.277350341 -28.381092756 -38.502656326 -0.331316575 -0.019440877 -0.784136072 -0.524387262 -1.520465581 -0.169275913 0.066193922 0.000390492 -1.921766928 -0.229499818 0.648322694 0.533814773 1.679581150 0.604606928 -1.238571730 -1.295991511 -2.027102991 -0.902239993 -1.327950380 -1.515959622 -1.869483826 1.849016060 2.427544346 0.970613952
21.366977305 -25.340856471 -36.133803772 0.710582462 0.667538321 0.157974584 0.156554096 0.321056165 -0.610164422 1.427582975 1.137573234 0.576918456 -1.182963061 -0.189549628 -1.351788821 0.811219116 -1.101929734 0.761840942 -0.398307418 1.811339582 -0.710555231 0.219455058 -0.100327008 0.986980023 -2.244267987 1.564899436 1.982053865
11.070722985 -23.767076817 -24.344382400 0.631416922 0.058628674 0.748211870 -0.195075232 -0.409553669 -0.395229067 -1.209377402 -0.685426367 -0.198727355 -0.070835281 1.130871881 0.921426660 -0.012751623 -0.354432847 1.707093308 -0.488421386 0.963031306 0.637373420 1.386216154 -0.257851245 0.527842751 -0.989808014 1.726152382 -0.025998006
10.220726388 -25.394361348 -35.527173544 0.402889126 -0.329403290 0.648054190 -0.556057184 0.415263775 1.553376008 -0.885189328 0.283827457 0.883706379 -0.639786090 1.939103726 0.568532334 1.198258896 -0.982456932 -0.324798657 -0.844094925 1.532456657 0.441104287 -0.269510984 -1.219980209 -0.373856803 -0.753372981 0.545495274 -2.118425822
9.561324684 -29.800381026 -29.874372262 -0.477223769 -0.555530571 -0.487618533 -0.475259323 -0.700394842 1.556918397 0.430741098 -0.897694815 0.593575648 0.202794312 -0.441800814 -0.739806393 1.172231596 -0.464673053 0.419401523 -0.426724709 0.329676705 -0.126965704 1.700664281 -0.326534848 1.456305440 -0.904627674 -2.205637977 0.375716311
13.719061236 -18.626810872 -27.206995175 -0.182249532 -0.273355083 -0.489230679 0.807908070 0.783855286 1.148416196 -1.520817188 -0.823976667 0.756445714 -0.057217080 0.110071101 -0.426992332 0.911723644 -0.675867464 -1.272888068 0.521045041 -0.640345731 1.634212234 0.168721111 0.054907251 0.532835364 0.218964723 -0.298250848 -1.163852407
11.532857695 -20.257544940 -38.916803209 -0.407348761 -0.141161632 0.320938508 0.843290492 -1.711662263 1.355931968 0.152149392 -0.223914548 -1.462624521 -0.052893541 -0.984672911 0.031608778 0.392871275 0.875950218 -1.124967781 -0.823592161 0.207196774 0.617076915 -0.726019354 0.087112145 -0.173506140 -0.098344792 0.040732948 -1.116520792
15.328599438 -15.298736201 -32.282548262 -0.532572694 0.437177515 0.150704976 0.708893614 -1.957826662 -1.259733969 0.021012367 -1.185005956 0.347214242 0.365320900 -0.841314097 -0.103310486 0.683471888 0.682981659 0.588700718 1.235060259 -0.058716435 -0.355875290 0.526560726 1.895124040 1.058213002 -2.338769606 -0.050042760 -0.535777119
18.971936807 -33.078750921 -29.062545634 -0.769302956 0.224163479 -0.543743708 -0.249532515 -1.197836055 0.491051731 1.234467151 1.601021164 -0.505794515 0.367327209 -0.127185894 -0.517065192 -0.651453210 -0.684043791 0.373970478 -1.700552559 0.133519356 1.694274940 -1.339998567 0.928313944 1.112502600 -3.453159764 0.266247125 -1.035076496
21.021554644 -18.705087183 -31.313558534 -0.156605379 -0.134503125 0.812554617 0.545104264 2.522447423 -0.183035683 1.478861223 1.638648687 1.406328934 -0.172032852 1.188441505 0.493749766 0.855308684 0.912976418 0.753396095 1.407732857 1.072169873 -0.378589305 -0.110608644 2.250650720 -0.772244400 0.248734650 0.976051146 0.886316769
22.234064040 -27.218184207 -30.940847055 0.373479210 -0.341954849 -0.594914265 -0.624225263 0.872034770 0.846922905 0.210588524 0.909965553 -1.210812630 0.615537278 0.215656914 1.336007733 -1.135386511 -1.422263898 1.233021406 2.101183859 0.894283163 0.611349954 0.339379456 0.609487375 -0.868025150 -1.411494518 0.020845319 1.998655651
14.989914811 -23.378184090 -35.263392839 0.076722952 -0.844708394 -0.494617037 0.189566097 -0.345635022 -0.350122802 0.328119868 -2.698020210 0.489852447 -0.194963824 -1.485673382 -0.502861821 -0.870171725 0.935917101 -1.134617714 -1.993603583 -1.313053527 -0.112639581 1.029406008 -0.268300299 0.406218266 -0.900124769 -1.130224505 1.230861251
7.961254794 -27.855010979 -29.056570378 -0.158980886 -0.955307660 0.044451724 -0.245227234 0.014640283 0.669279923 -0.152012919 1.044593193 0.150068919 -0.166827817 0.059411149 0.154339018 -1.520218719 0.016249604 -0.808785972 0.278946214 0.758420296 1.072114090 -0.369613526 0.348910997 1.083294198 0.678023131 1.084893319 -0.789185995
18.726965299 -17.826541750 -37.905464529 0.563396159 0.234737237 -0.716132557 0.338581390 0.469335116 0.603797152 0.003091277 0.231737288 1.193926474 1.527179426 1.141512446 0.436190573 -0.660566415 -0.869388976 -0.756295742 0.879722539 -0.518898127 0.210646474 1.094383649 0.686192591 -1.192954622 1.434357539 0.201239658 0.965413957
22.886781314 -25.116235664 -38.040297862 -0.229709951 -0.171295102 -0.534206634 0.795307864 0.397860503 -0.064206664 -1.351992962 -0.711812964 -2.110411203 0.484667348 -2.692096443 -1.027723070 1.082736483 0.243275694 -1.326802600 -0.832177487 1.176568176 0.488020700 1.317132418 -0.082723934 -0.099415825 -0.321845853 0.802727139 -0.982397739
9.284065055 -27.992039993 -27.161577792 0.717530375 -0.156899555 0.670440349 0.105082964 -0.664315688 -0.923825759 -0.325603554 0.383124204 1.294747137 1.127729033 0.319856036 0.384271357 -1.471129555 0.069676716 0.302788786 1.842728484 0.696217839 0.176434830 0.858043810 0.811128612 -0.214518077 0.918801928 0.881220824 -0.482384542
8.615735276 -26.999902058 -33.887421031 -0.152130259 0.859707979 0.324783807 0.363695000 0.489188081 -0.294512899 -0.317172997 -0.157205102 0.666723961 0.064923242 0.833488634 -0.415102163 -0.670405722 1.215115656 0.629308595 -1.040252607 -1.379988424 0.781731107 -1.387073765 -0.258414353 -0.511793233 0.704750578 1.192067388 -0.401180691
20.634455505 -23.311188704 -30.816376435 0.015115051 0.827382475 -0.518367501 0.215649970 0.342503356 0.888123923 -0.889082479 -1.299188394 -1.307013330 0.051777904 -0.458648387 -0.315361100 0.505791504 1.347524450 -1.083565526 2.511041693 0.121509892 1.171517424 0.758614580 1.453126441 -0.429072379 -0.959503659 0.532377186 1.175397926
9.138916691 -20.239750664 -27.415531608 0.411855265 -0.233490511 0.843027693 -0.255267960 -2.688804716 -0.556389568 1.206373790 1.341768903 -0.247637434 0.751506944 0.179883971 -1.149783921 -0.960067714 1.352162380 -2.388713967 -0.479581012 -1.320962739 0.241043648 0.280799251 -0.171859787 0.203163848 0.350617419 0.163271426 0.047318536
19.910084132 -19.011710516 -28.935332290 -0.430430122 -0.128945627 0.035496364 -0.892660598 -0.434965029 -0.109659768 0.841446994 -0.089902197 1.342457984 -0.074135407 -0.220632061 -1.207254575 0.072248850 0.063149264 0.676977569 0.594247967 1.906863534 1.420354485 -0.615179902 0.396215687 -0.733267147 -0.549416908 -0.546808045 -0.507867351
18.080512160 -30.625143036 -25.218029676 -0.462275809 -0.579982625 -0.129903019 -0.658062639 -0.379320476 0.236119025 -0.826873251 1.411519478 -1.252814893 0.404685086 0.375723572 -0.162785176 -1.440901249 1.509100465 -0.817511172 0.391150755 0.176924486 1.080849662 1.185240181 -1.281626972 0.578336752 -0.680645138 -1.278942489 -0.327189805
13.559399951 -28.867921117 -28.568792708 -0.329289772 0.677563071 0.294639562 0.587932020 -0.683311910 -0.103789104 0.012511647 1.279059969 1.711342422 1.104134314 1.153560818 -1.488570686 2.330281690 0.723293750 1.145532831 0.219923097 1.468954810 -0.495176118 0.014555740 0.345576237 -1.304336760 0.209271154 0.051185328 -0.838878332
13.092368338 -23.827617442 -25.738895339 0.734029001 0.622704802 0.035986268 -0.268598480 0.113827942 1.700499431 0.813071235 -0.261590632 -0.329484681 2.010742491 -0.111867863 0.029157304 -0.486992232 0.374867284 -0.738416204 -0.144283119 0.916169180 0.700784372 -0.554544457 -0.182193281 1.030692282 0.379966876 0.621730624 1.056358427
19.814989555 -18.798391565 -26.283661032 -0.430771635 0.809069922 -0.173252276 0.360312794 0.561226047 -1.551491734 2.477519815 -0.371487274 -0.571689178 -2.094326514 -0.065837502 1.216244378 1.146568551 -2.202128604 -0.888078062 -0.315565886 -0.040368944 -0.347491152 -1.867567976 -0.980206826 0.480893681 -1.380848471 -0.857122286 -1.022024122
11.292219675 -31.353853127 -31.659613797 -0.435578789 -0.586162564 0.536411716 0.423021321 0.088072394 -1.610923224 -0.681296205 -0.835834213 -0.018518568 0.772783496 -2.082148802 -0.895989323 -0.044564917 -0.248872481 -0.890847875 -0.719701660 2.107008523 1.023234324 -0.125106589 -0.541095784 1.386833793 0.876685986 2.031897966 -1.460580393
17.861915370 -30.636614592 -29.787846725 -0.497661470 0.594398620 0.516349373 0.363877269 -0.035188737 0.498681903 0.046792966 -0.831202987 -0.101120174 -1.615204882 0.173927171 -0.340927422 0.057697788 0.549661556 -1.021649999 0.832437010 1.037821776 -0.782221116 0.277425640 0.804123368 0.946891715 -0.654739675 -0.927885658 -0.217674208
10.781493476 -22.334504820 -28.444745153 0.152662583 0.514583119 -0.159788544 -0.828472070 1.686478436 2.313217069 -0.222760476 0.722023639 0.092427638 -0.175046762 -1.448850395 -2.071584401 -1.100605516 0.081810262 1.047280193 -0.858459671 1.131191334 -0.703958596 -0.674470122 0.172707428 -0.621663625 -1.463792358 -1.287876366 1.582074707
23.618374796 -28.124366079 -32.251087229 0.083670910 0.937748435 -0.003727037 0.337065514 -0.523047916 0.272456053 0.099807031 -1.989031275 1.449633404 -0.923046034 1.582521943 -0.237464798 -0.545724592 -0.096402311 0.433783127 0.129284020 0.020044876 -0.074941395 0.787002676 0.990130695 0.505582195 0.575399578 -0.725501610 1.782739666
21.374516256 -29.477226626 -37.262445127 0.730116750 0.584857347 -0.353102150 -0.013794440 -0.077007612 -0.593584801 0.332966163 1.003397981 0.696179854 1.727433325 -0.012157999 1.432545983 0.959245362 1.068567830 0.577631857 0.313032295 0.069777635 1.449232758 0.869274559 1.137956698 -0.515684093 -0.276666298 0.923024354 -0.982725624
22.925412633 -21.849844230 -31.704777990 -0.513351836 0.816517375 -0.255043821 0.068716220 1.111687798 -0.087770550 0.636759479 -1.050209631 -1.863798463 0.681282989 0.756371434 -0.266626873 1.477320182 1.488607581 -0.716649700 1.575673575 0.177819459 0.548946185 0.580304018 0.082902209 0.778191108 -1.888252314 0.723767708 1.385915456
