-21.915200573 43.678052468 18.449723769 -0.328795996 0.329210317 -0.563016473 -0.683027240 0.889183582 0.627144851 0.405694491 1.026584363 0.747560110 1.020744809 -0.098093321 0.581405028 0.983288106 -0.057104804 0.994843443 -1.212240330 0.315791402 0.889817483 -0.366504819 0.138435108 -1.904993082 0.646545579 -1.110453291 0.012979078
-30.001492651 41.807808550 19.000547509 0.080417257 0.893496628 -0.164065500 -0.410218665 -0.298351495 1.169941068 -0.083977556 1.562690287 -0.208915765 0.332905404 0.328910650 1.678556898 -1.345239788 -0.899916435 -0.289348848 -0.099156784 -0.105736899 1.154569610 -0.518353147 -2.050340463 -2.188149899 0.281847748 0.308112341 0.274420322
-24.506940650 36.687412894 23.057098809 -0.882350534 -0.347385196 -0.047599936 -0.313871482 -1.076039629 1.107486197 0.331208232 0.610297120 0.649838042 -1.004996703 -0.202192394 -1.127105622 -1.826131515 0.297744587 -1.215341247 -2.481721086 -0.800249301 0.320200472 0.592217720 0.156191836 0.234405598 -0.817664727 -1.375474440 -0.485965455
-17.628175778 37.827605340 19.899529949 -0.123338522 -0.721761645 -0.210162034 -0.647826872 0.082833362 0.411525714 -0.434533133 1.197298009 -0.741087913 0.272620570 1.389526405 -0.126547654 -0.817562729 -0.205343914 -0.417055342 1.181108084 0.416729387 -0.923770292 1.775115205 -2.861232039 0.376320976 0.808884643 1.277499622 -0.835052586
-27.015426889 44.255504334 25.677412571 -0.487747951 -0.160996285 -0.797699220 0.316003302 0.597816679 -0.169758381 0.504147738 0.390123664 -1.988843684 0.183111621 0.310993601 2.049789620 -0.596631451 0.536827774 0.175189005 0.371554808 -1.130967001 -0.017512425 0.423976645 0.185619945 -1.199945330 -0.191251779 1.311989528 -0.156351132
-26.618519215 43.950497678 17.568723240 -0.832712575 0.129387681 -0.524810753 -0.120092751 0.106117560 -0.176548422 -0.578358721 -0.043182479 0.569364138 -1.567506082 -1.252715755 -0.950302674 -0.526394394 0.138021109 0.909988723 -0.026871772 -1.661788326 0.014250942 -0.512524924 -1.360638386 1.526987612 0.133136635 1.626260412 0.065516816
-19.763027977 45.301567930 14.509051633 0.951771274 0.284232531 -0.004554895 -0.115423412 0.058162501 0.850426873 -0.631995458 0.126506214 -1.624066970 1.757487810 0.864621079 -1.668005940 -0.071855937 0.026808223 -0.532776776 -0.102498796 0.509640189 0.932291191 -0.318379125 0.533870164 0.319756727 -0.265840834 0.545131220 0.467966401
-17.870990328 48.992532988 25.457535580 -0.310651613 -0.127494800 -0.288422962 -0.896689939 -2.069955253 1.004212146 0.157871408 -0.663837581 -0.182829260 -0.385856825 2.255239265 0.266351213 2.394242152 1.353496396 -0.318186125 -0.556059069 0.823466131 -2.745221733 0.789423462 -1.824374138 1.111898899 0.626128518 0.519975298 -1.833940627
-23.193608922 37.823264447 24.898001756 0.169602625 0.626183730 -0.354167005 0.673568570 -0.348059393 0.501220434 -0.250622105 0.014717030 0.488351187 -1.158337571 0.055971550 -0.616857855 -0.556709493 0.313637523 0.020037594 0.704648566 1.253404191 -0.108324750 1.496696609 1.744109968 -0.533866332 -2.529071680 -0.224467252 0.026765467
-20.540699451 37.001331534 21.514170394 -0.227353876 0.526146211 0.819108076 0.023288188 0.407743981 -0.274878874 -0.075929139 -1.651106795 -0.457747307 0.478197070 -0.397870440 0.320852851 0.715204325 -0.641319568 0.025718024 -0.852085290 2.222737827 0.352057721 0.035654849 1.270810094 0.460242233 0.377036596 -0.987693002 0.399360274
-28.246946304 38.533497688 27.313766203 -0.203480292 0.721949599 0.248348748 -0.612949791 -0.355818323 -1.711401741 1.217508789 0.620275449 -1.159447164 1.019083452 -0.989102625 -2.670103861 0.763176152 -0.333854227 -0.271817861 -0.510361114 -0.469098567 1.068418938 -0.121410680 -0.033827543 0.836571796 0.243359602 -1.229793738 -0.442934060
-13.330960817 41.126787236 21.590712458 0.644687738 -0.657293103 0.390146859 0.011354520 -0.135066952 -0.546621382 1.456538053 0.398758598 2.940170780 -2.000087218 -0.132941052 0.254358752 -1.724603243 0.156113772 -0.565002969 0.118886482 -0.354234571 -0.301890771 0.640016527 0.571887118 0.450569986 -0.122862034 -0.222806979 0.862716172
-21.105131537 32.649536781 23.160758672 0.204547714 0.239254891 0.936656938 -0.153593979 0.800846239 -0.646391524 -1.827037450 1.051908972 -0.836246065 1.454788521 -0.307675166 -0.958660362 1.271070031 0.379858735 -2.674870289 1.388081501 0.816760599 -0.574748911 -0.449005374 -0.788494165 -0.693244852 -1.914770343 -1.361346324 0.785183310
-28.036433517 37.557933806 16.609162015 0.663649774 0.581566205 -0.013461853 0.470285557 1.339427754 0.889145712 0.615786336 -0.662084968 2.114566868 0.516797654 -1.332851912 0.750179913 1.140184330 -0.111451204 1.248675115 0.349763349 -0.824020742 2.464912765 0.596016730 0.139033316 -0.113630105 0.787831340 0.638456348 1.236193580
-15.013171664 36.646486449 17.463873745 -0.778072228 -0.002607639 0.277563242 0.563520590 0.559435669 -0.202126068 -0.332588130 0.169674435 -0.919368527 1.097306483 -0.066087703 -1.011858338 -0.578417254 -0.428106500 0.341722558 0.121108568 -0.684211193 -0.554288308 -0.517928057 -0.380365708 0.526543655 -0.281099829 0.125734004 1.723859729
-17.891973967 32.780247744 19.649042056 0.855261120 0.219675640 0.366958654 0.292595926 -0.641347356 -0.669918939 0.263305563 0.462303690 1.054844784 -1.483356044 0.300089396 -0.607775767 1.531456695 1.666383554 -1.081936121 1.449037043 -0.923542866 0.768182021 -1.659669325 -1.180326951 -2.612193333 -0.571879403 -1.265821064 0.257662510
-17.073721837 38.605198655 14.771639940 -0.122019260 0.926556994 -0.355795761 0.003579554 -0.697253941 0.414231824 0.695360740 -0.238045459 -0.485435718 -0.492863802 2.752982097 -1.652845112 -0.556891899 0.049097573 0.240936997 -0.703771452 -0.492606471 -0.100278494 -0.593289704 -0.836950064 -0.671644291 -1.236118254 -1.231959358 0.623995807
-28.819179675 44.884596658 25.459134396 -0.721280725 0.443553785 -0.268488110 -0.459269302 0.254713041 0.036399557 0.803115781 -0.182030697 -0.631131790 -0.904580270 -0.345780299 1.323877294 -1.638002176 -0.646449413 0.256966888 -0.016052210 0.784432810 -0.539837812 1.362101882 -0.756769176 0.902367810 -0.058029747 -0.112676409 1.156457547
-20.062848627 43.541900753 14.833522516 -0.301095534 0.597336935 -0.742761947 0.028892151 -1.185453328 -0.374363450 -1.521223056 -0.969396880 -1.295937288 -1.482083770 -0.422257492 -0.307046272 -0.294714148 -0.231062924 -0.128886406 -0.158373234 -0.425230620 -0.014532081 0.407537340 -0.074584073 2.393054118 0.478487566 -0.612358377 -0.178262515
-22.401018650 42.672344252 19.046450660 -0.122909858 -0.805432814 0.505341368 0.284255608 0.805007502 -0.087621005 -0.785131870 -0.355218952 0.282890955 1.262958709 -1.868590151 -1.330066350 -1.034599588 0.222779984 -1.290776215 0.915014737 1.382633010 1.441172893 0.649269554 -0.688161911 -0.169314324 -0.653403644 0.090067055 0.055012391
-19.455520947 40.622527842 13.317437286 -0.392517960 -0.728087451 0.272286536 -0.491607931 -0.492342026 -0.908262428 -0.806549542 -1.001735351 -1.014671966 -0.722697433 -0.340910081 0.073123855 -1.397954062 1.267262043 0.426477923 -0.485572639 -0.158553464 1.144317871 -0.863664650 0.838892908 1.022500736 -0.284092365 -0.470318530 0.494202593
-16.664614598 40.762965052 27.161074343 -0.273711043 -0.784915705 0.265710253 -0.488249590 -0.553697799 -0.520713768 -0.896208250 -0.232534932 1.913085124 2.281340293 -0.339129216 -0.279542632 0.093344502 -1.922790793 -0.823863207 1.201660196 -1.941406811 -2.087992762 0.136373783 -1.789451140 -1.357048103 -1.018443051 0.684533374 0.129590931
-14.497459576 41.942284132 16.460512597 -0.112776151 -0.615207716 -0.430615153 0.650670113 -1.208378692 -0.501401227 -1.090862413 0.941886186 -1.063868508 -0.614580058 1.093066677 0.322457183 2.254147194 -0.387336494 0.086727474 0.349195535 -0.131138594 0.834390234 -1.305807270 -2.590062511 0.089384520 -2.487422117 1.573015982 -0.952036627
-13.982956501 38.261194703 17.143205135 -0.840423846 -0.057973572 -0.360721118 -0.400258790 -1.571589322 -0.367342343 0.696101160 0.548820757 -0.000792760 -1.789116436 -0.445529312 -0.418345729 -1.071980069 -0.866067961 0.681772510 0.726499507 -1.414752262 2.247892643 -1.876710259 0.714251446 -1.449527880 -0.342972145 0.475041845 -2.511169590
-22.272342263 35.335737813 22.032743649 0.568238397 -0.799708890 0.192663058 0.021254685 0.754117449 0.872778356 0.596157656 -0.528550214 0.275330074 1.615836569 1.445092403 2.306961962 1.048663135 1.175390033 -0.442062301 0.852669141 1.576190075 0.250259255 0.631581060 0.200166001 0.966789089 1.217781344 -0.519351441 -0.283255676
-14.905870322 44.360124514 19.438529817 -0.043829357 0.258546875 -0.940959365 0.214074692 -0.076384048 1.887621722 -1.500754099 1.578254991 -0.766887075 0.085474197 -0.541154654 0.374638700 1.119807494 -1.543217673 1.374458162 -0.687257580 -0.192585780 -0.583476692 -0.938257911 0.682188158 -0.456815583 -0.263548494 -1.517400458 2.884965535
-24.524179201 42.755994612 13.907332442 0.289490457 0.096652409 0.073281342 0.949464813 -1.058889236 0.758404292 0.217672778 1.766421816 -0.757576330 -1.372365947 -1.490357748 -0.273979393 0.371764265 0.715062529 -0.923958696 1.841974066 -0.536963137 -0.327194005 -1.040522205 -0.004276653 0.569733548 -0.340015402 -0.609894764 -0.296140776
-27.892126105 41.656742364 13.496664147 0.262283525 -0.255362046 -0.251683433 -0.895909051 -0.622351839 -0.293396983 -1.290296178 1.194120529 0.660092537 -1.873390435 0.092408279 -0.273725064 0.177850685 -0.720071833 0.998605689 0.973748757 -0.025288744 -0.884973266 0.138306945 0.106336671 -0.345655672 0.987708051 0.345705257 -0.314495343
-26.388998492 33.723403694 19.452844499 -0.571727871 -0.489121835 0.049351992 -0.656849643 -0.743878479 -0.983102507 -0.865714281 -0.524186730 -0.553789430 -0.517263165 -0.874337047 -2.906824671 -0.551822129 0.602797026 1.595008549 -1.034674666 0.558318700 1.582849804 1.231098960 0.229689278 -1.461173579 0.028968640 0.640688923 -0.254974265
-21.340272949 46.375746277 23.126348404 -0.779034339 -0.595413927 0.018837469 -0.195532360 -0.630252966 -2.462948482 0.183908563 1.513368422 -1.890816406 -0.384152473 2.359249621 0.519365236 0.075025183 1.844303193 -0.543976407 0.185261213 -0.484122543 1.647022481 0.101172599 1.318573079 -0.594763685 1.029191749 0.164369557 0.089505200
-22.392698107 41.159243245 25.410387162 -0.047186273 -0.663333036 -0.632920535 0.396452186 -0.080289651 0.133395857 -1.307893736 -1.337865432 -0.552572761 -0.130518701 -0.313453436 -0.684926129 -0.829966216 0.328838503 -0.401311819 -1.418805745 0.561390505 1.009984103 0.225593501 1.711442068 -2.100612541 0.010290723 -1.152799550 1.327501451
-25.772070719 44.437498164 19.746719142 -0.107793659 0.835025155 -0.001759613 -0.539546495 -1.127480863 1.166281875 -0.132857569 -0.485742186 -0.851879081 -1.055999027 0.289906580 0.238714670 0.232767451 -0.576245949 -0.404716527 1.168804401 0.237359171 0.304079978 -0.170591870 -0.566957867 -0.054875300 1.125811122 -1.242774834 1.332393781
-19.078882789 45.480059009 26.760005589 0.104710443 -0.379054841 -0.213722667 -0.894245924 -1.133207583 1.272891409 -0.748514499 -0.188961375 0.603609759 0.607425620 2.126687993 -0.139652052 -0.485620470 -1.068890069 -0.726733137 0.022111698 -0.337986948 -0.359257053 -0.037810750 0.771533362 -1.152052456 -1.372724453 0.490295445 -0.178286041
-29.221555368 38.665198909 22.130108076 -0.537384659 -0.281731371 0.487807030 0.627606137 0.552966598 -2.023937165 -0.206844855 1.134931691 -0.455300625 -0.055794855 0.950010441 0.088723550 -0.083938160 1.002830494 -0.371722632 -1.794019146 -0.214764422 1.090842266 -0.980038430 -0.912720843 -0.093336270 -0.092755605 2.124078173 0.241882190
-22.717116349 33.360786989 24.379840481 0.392516753 -0.763561195 0.421374307 0.292144814 -0.836309114 -0.147509367 -1.339048319 0.849395359 -0.084441105 -0.060956562 -0.656209291 1.151182604 -1.402787276 -0.973551759 1.211793644 0.719286474 0.240899465 1.074795992 -0.996505238 -0.897188080 -1.604318407 -0.928743440 1.625366173 -0.131737581
-26.285789701 43.444622476 15.396467423 -0.016239583 -0.750662046 -0.563071662 -0.345243495 1.249349952 0.521290558 0.890117735 -2.867622244 1.687649900 -1.188733301 -0.297286004 0.572023066 -0.152925792 0.099715666 2.431945764 -1.330095715 1.125616399 -0.869195690 0.144401772 -1.413251655 -1.192375934 -0.124972942 1.297651128 0.564954716
-25.484189723 39.401395152 18.191029735 -0.031738194 -0.500970085 -0.764003923 -0.405363623 -0.235268437 -1.172362526 -1.938360489 -0.668289554 1.308980381 -0.816200620 0.846088430 -0.588088829 -1.335961189 -0.033780851 0.355562111 1.116050366 -2.059525452 -1.241154330 1.072703754 0.632023682 2.781160584 -2.139803345 -1.014326338 -2.541180202
-22.146389570 40.661877800 22.040409381 0.497054105 0.369081367 -0.274315424 0.735844555 -1.669118458 -0.579368445 -0.963661292 1.691195469 0.170124133 -1.565134446 -0.198483394 0.699979733 -0.300644328 -1.258404005 0.525085654 -1.066388687 -0.039610409 -0.273963520 -0.582889392 -0.164430912 -1.713339234 0.906507201 -0.201193110 1.123788601
-26.333966851 35.767890747 21.651480828 0.131392296 -0.455964646 0.867538921 0.149025255 0.563215129 0.242778781 -0.420613749 3.004579686 -0.079969021 0.714750975 0.010229992 -1.667134175 0.163618559 -1.498497161 0.259674446 -1.179912732 -0.069540673 -2.660521144 0.292205637 0.783942270 -0.086907743 -0.110025762 0.166491342 -2.937845952
-22.578573114 44.477932666 29.829131516 -0.174509409 -0.686801234 -0.569505002 0.416550818 -1.222077437 -1.442688300 0.625360548 0.060155800 0.690360390 1.543786342 0.532018239 1.193139431 -0.687786538 1.677102585 0.298401433 -0.003766190 0.166586548 0.505118418 0.492415793 -0.685353345 -0.031351020 -3.626679567 -1.537986270 -0.237772854
-13.754704749 40.980113118 23.464968790 -0.476285479 0.863018020 -0.012089503 -0.167946074 0.641840770 -0.839370707 0.168477171 2.544286122 -0.970513977 -1.130786845 1.828338770 1.804847953 0.247125681 -1.851012269 0.410081290 -2.106200352 -0.771999725 -0.271796359 -0.668046673 1.038586672 0.962667405 0.136587269 -0.516693735 -0.943701951
-20.072877830 46.438796630 13.836564875 0.370330248 0.089728869 0.107476090 0.918288151 -0.757688800 -0.589806811 -0.223599298 -0.336905757 -1.820475087 0.242847508 -1.039240187 1.586307448 -2.169947684 -0.942736315 -1.373600608 0.048137593 0.303425378 -0.276665377 0.183819858 0.205642167 -0.694364669 -0.413015333 0.488229322 0.356665898
-25.004447871 36.839308054 22.386586499 0.707427408 -0.105316558 -0.662552348 0.222439366 -0.468553436 0.524817918 -1.077152195 1.062970290 0.540039565 -1.640440329 -0.035340042 0.277051415 0.018638496 1.838871893 -0.360460893 -0.175790150 -0.080251709 2.359906352 -0.565999925 0.507518248 0.397232575 -0.489187698 1.596134062 -0.560913848
-29.422735109 35.762208706 23.440765870 -0.127409144 -0.695871424 -0.505299379 -0.494168400 1.095210543 0.686054084 -0.727236798 0.353501899 -0.572597702 0.624437696 -0.571513423 -0.589899789 1.548728256 -0.209075423 -1.050048010 0.439011380 0.392747494 -0.760907588 -0.355994060 0.870773492 -0.803116070 -1.180082686 -0.044822019 -1.117210920
-23.529280306 37.123395878 15.330454250 -0.018195937 -0.184599523 0.868428663 0.459808200 0.972232114 -0.336529673 0.058068053 -0.401753839 -1.048000486 -1.406888299 1.773988578 -1.419073201 0.370818815 0.365479037 1.216131209 -0.081842300 -1.521859126 -0.127533064 -0.312630321 -0.617019073 -0.433664589 0.167423648 0.188901377 -0.449082808
-26.669202826 39.931060603 23.028617527 -0.280693903 0.009947609 0.543958429 -0.790709305 -0.045391206 1.464500401 0.555398387 0.632246393 0.039334785 0.388738073 -1.166409595 0.888474838 -0.616573837 -1.043586032 0.191781171 0.954818661 -1.731290201 1.110346916 -3.509979250 -1.054270369 -1.342343528 -1.611037677 0.239627629 -1.093190606
-20.909033129 41.095147159 17.939813285 0.632782593 -0.506787969 0.275964558 -0.516329069 -0.057967293 1.411467971 0.070726904 -1.428008569 1.470944348 -1.788158378 0.530546656 1.286801971 1.075382663 -0.023161469 1.369821313 0.437812671 -1.870223475 1.187262645 -0.723712160 0.311360523 -0.379290769 -0.291885162 -0.808470073 -0.892237288
-23.691186645 39.933281823 18.253953196 -0.456402518 -0.575931449 0.199157900 0.648333123 -1.035590910 0.325999508 -0.650877967 -0.559778835 -0.526460178 -1.674687389 0.627521140 0.555775267 0.131179684 0.802552411 -0.806087435 0.749981469 -0.503076077 -1.600846988 2.647570877 0.048330891 -1.587624961 -0.907814665 0.191297902 -1.750909557
-13.641073389 43.149249095 21.676209093 0.754368762 0.559379130 0.342524158 -0.026456776 -1.173927038 0.471734534 1.301644552 -0.379746104 0.160988704 -0.632933978 0.141086829 0.286412177 0.589582490 -1.341874951 -0.707467749 0.398786107 -0.470458710 1.816289716 1.100866217 0.145836059 0.317554289 1.596406735 -0.249917637 -0.245784650
-29.479747219 38.118041707 21.507697968 -0.887237639 0.106649717 -0.274346771 -0.355202841 -0.063892191 0.008385153 0.014609661 -0.634938615 -1.310582889 0.769579788 -0.652619013 -0.032875227 -0.587350579 0.037115075 -0.683048701 0.884098071 0.345763897 0.253900559 0.479356044 -0.646455771 0.187845014 -0.828623092 -0.960552056 -0.316609080
-17.631180575 46.602543156 24.559300367 0.485381542 -0.249016059 -0.838083352 0.003472276 0.898675333 1.940448110 0.290717263 -0.187311740 -0.208090339 -0.564401606 1.905487477 -0.210899226 0.889768524 -0.535739871 0.107786023 1.498557503 -0.327861409 -1.945968534 0.237883072 0.919432706 -0.044261372 0.375447831 0.947132074 -1.188747540
-22.298086033 43.816959287 24.893097987 -0.053712882 0.536454404 -0.430910529 -0.723635071 -0.444887253 -0.217974154 1.243531694 0.794349325 -0.279711145 -0.071959040 -0.663816206 0.457879829 -1.972976686 0.583967186 0.840596332 -0.497840068 -0.262048509 -1.827992694 -0.033988673 -0.425008780 -0.273465596 0.123240304 -0.475032164 1.469981037
-25.916707645 42.446003963 29.150065168 -0.664784445 -0.316254714 -0.593820518 0.324687219 0.805499867 -0.667895054 -0.334057308 -1.113975793 -0.545314644 0.020408754 -0.784740866 -0.852163203 1.270202717 1.484621423 -0.414488986 1.398320984 -1.206976918 1.090654694 -0.532867760 0.171705745 0.662711398 0.357177680 0.216239366 -0.540040420
-23.693323963 47.378973425 19.844207746 -0.016183960 0.499955395 -0.690376408 -0.522650072 0.087490926 1.470735908 0.450988855 -0.098934674 0.011834379 0.390623818 -0.214807968 0.369824007 -0.786969489 0.734628295 0.203106713 -0.740167661 0.847655077 0.880524452 -0.382161454 0.942348935 0.212499975 -0.523618338 -0.579199678 -1.611223271
-24.427519847 41.019377475 14.851520527 -0.641139596 0.413619596 -0.376334989 0.525576659 0.108648257 -0.886477913 -0.138074413 -0.568437948 0.110325815 0.483744686 1.321823175 -0.090973995 2.002262481 0.178625447 2.030758546 -0.588382166 0.930317721 0.497900530 -0.014646386 1.127365275 -1.039961424 -0.021139759 -0.291148114 -0.700681044
-22.903847790 49.184160723 26.843830194 0.285024720 0.838832738 0.439923494 0.146928096 1.468301180 0.023762221 0.472397939 -1.430493841 -0.514515097 0.456135545 0.931791200 -0.289237394 1.763679573 -0.078799304 -1.084802483 -0.173579574 0.136819692 -0.183613424 1.372779541 -0.804967363 0.215635785 1.176157225 -1.452363133 1.342775277
-21.830015827 34.404789487 20.702779916 -0.003220571 -0.788926019 -0.589407641 -0.173735425 0.437222133 -0.850289474 0.172030275 -1.395039244 -1.040735340 -0.389056488 1.785064401 0.661236919 -0.770113465 0.087720932 -0.367931670 0.716917247 -0.229979890 0.436894926 -0.533476086 0.804881362 1.083120835 -1.518920759 0.933384543 0.494200453
-21.784465904 34.352747368 21.292753614 0.836481079 -0.510786355 0.080685337 -0.181346574 -0.032261462 0.435487257 -1.419872022 1.136478410 1.273284853 -0.090160380 -0.878963077 -0.211155760 0.050261119 0.404761415 -1.977202168 -1.588626232 1.036797259 -0.374601152 1.219928672 -0.742485265 -0.569769930 0.931001766 0.891778811 0.210033054
-15.343300658 47.208060587 16.885219842 0.248802099 -0.464118587 -0.585792748 -0.616066805 1.860840306 -0.594601203 -0.258100958 0.749869457 2.509926677 -0.864006756 1.357992511 1.485797135 -0.752876978 -0.807661617 -0.392381500 0.993768106 0.148957595 0.785214653 0.188414849 -0.664699484 0.666793484 -1.138854785 -1.825486224 -0.590470149
-14.683335017 39.572670942 18.889618371 -0.117747525 0.190211616 0.964599747 0.139650955 0.894575437 0.557265495 0.263113482 0.687307623 -1.351123282 -0.032140585 0.101791057 -0.792072854 -0.993764176 -0.138880972 0.013735821 -0.105695393 -1.456115530 -0.658285251 -0.535220351 0.618670651 -0.787804268 -0.008478406 0.656595733 -0.594485770
-23.655710843 34.865660477 19.030555639 -0.944968314 0.049956064 0.217007952 0.239680674 -0.616267238 0.123573855 0.123718074 -0.395247011 1.556447819 -0.114397117 0.725381888 -1.256037731 -1.236421173 1.896600041 -1.144766853 0.562423048 2.272498602 -0.128279403 0.662101307 -0.930536660 0.892523698 0.185341277 -0.621679736 1.948997382
-16.069954547 47.554343896 17.805647564 -0.767550092 -0.467538290 -0.264019781 -0.350097643 -0.338527728 0.690131337 1.503422883 0.910321557 -1.162879506 -0.559120912 -0.371964579 0.066934429 -0.730446061 0.890963954 0.396209056 -1.097632857 -1.619294919 -0.545669409 -1.012905617 -0.308816989 -0.398435687 -1.070112752 -2.712244658 0.882721563
-21.353347134 34.759779932 22.396877617 -0.840237004 0.148498673 -0.427180961 0.299109258 1.219097654 -1.195156614 1.363661767 -0.835796456 -0.953740852 0.037276414 1.375640808 -1.908708966 -0.601692894 -0.109688605 -1.254399831 1.459821692 -0.299735083 -1.380639522 -0.327561696 -1.604299066 -0.144145400 0.382131042 0.040111869 0.645135579
-22.623160832 42.016175881 17.811501175 0.617744856 0.137245221 0.630915511 0.448888250 -2.607571091 3.326873111 0.263048904 0.180957723 -0.477937004 0.064514293 0.860188137 -1.102791622 0.585717697 0.214782316 1.090845742 -0.261315718 -1.506488325 -0.062933691 0.207794130 1.560721249 0.441542436 -1.263509411 -0.694985152 -1.927772962
-18.571768405 45.321541749 17.295112605 0.812188189 0.204806575 -0.183576533 -0.514494188 -1.638213716 -0.076881884 1.150893292 -0.084244640 -0.025762966 -0.076134985 1.190220032 1.486034335 0.282901972 -1.017891164 -0.653506369 0.048644797 -0.164569738 -0.844628648 -0.011259314 -0.111043738 -0.940320377 0.619530744 1.294329683 -0.567298323
-30.335677206 38.947061073 16.344863810 0.017206337 -0.203092582 0.616857621 0.760226296 -0.649187653 -0.522030937 -0.497760739 -0.874167423 0.705174248 0.047508563 -0.178239819 -0.585655639 1.239772165 0.623137964 0.554995263 -1.484429706 -0.231334737 0.441301004 -0.074843943 -0.667888264 0.773024389 0.419023376 0.189049911 -0.441635271
-16.770970105 47.532088766 16.968819116 -0.344568631 -0.409033551 0.226993168 0.813903013 1.168637041 -0.584391772 -0.500029492 -0.542776885 0.683235729 -1.060735421 -0.354027205 0.431475316 -0.009205046 0.409486507 0.032942358 -2.323675710 0.658077035 -0.993468335 1.054452012 -0.969117741 -0.852660539 -2.087031534 -0.204043081 1.889688768
-16.661381814 45.911576604 22.901538454 -0.217705713 0.450511223 -0.172950164 -0.848370262 -0.800783924 0.859367152 -0.947284689 -2.080185598 -1.554033713 0.081595542 -0.741204006 1.179015911 -0.169436923 -1.887316101 2.511380035 -0.002847645 1.079317075 0.026010599 -1.584588596 -0.240688724 -1.210639222 -0.667788878 -1.020225043 -0.024016707
-21.462499938 45.222028380 16.351114038 -0.065394287 -0.264246813 0.633867245 0.723954090 -0.013972508 -0.313809116 -1.185575239 -0.078432899 -2.379277049 -1.545316827 -1.185992360 0.422249436 0.223603494 -0.078822930 0.488512495 -1.019106230 -0.829025317 0.893535619 0.225540141 1.253230973 -0.653216771 0.278991596 1.303972737 1.165303216
-25.618433472 41.979206299 27.881730229 -0.552199770 -0.478620962 0.309681828 0.608353971 -0.510954549 0.297439476 -1.453209782 -0.268200407 -0.858614976 0.438405874 -0.639578846 0.160703681 -0.331531191 1.998899893 -0.003060799 1.266368104 -0.465590141 -0.205890931 -0.576389771 -0.321273724 -1.201184414 1.915600511 0.056941925 2.309485378
-19.330451259 44.712053579 19.832007202 0.083372574 -0.480310036 0.449818055 0.748341500 -0.442351830 -0.527658827 -0.893606452 0.941026150 0.966628084 -0.238609998 1.087195753 -0.883765598 0.819737920 0.430102058 1.413803006 0.491227473 -1.295007781 0.490532350 1.312061365 0.568982071 0.303016341 -0.319225188 -1.259204734 0.314853829
-22.829095864 35.164172302 14.360839748 0.932701005 0.159298210 -0.230488472 -0.227085843 0.202377022 1.173968273 -1.357208571 1.231068380 0.596238568 0.376314229 1.564164965 0.537064979 0.073674249 0.388299087 -0.673025952 -0.967620559 -0.430259844 0.855843418 0.270424489 -0.008592814 -1.679567631 0.342302644 0.541684784 -0.380997985
-16.285244343 42.940773728 21.146000712 -0.871006358 -0.445665108 -0.028281926 0.204769791 0.500690412 -0.577927894 0.519006101 1.219462992 0.232883259 -0.243968293 -1.267599435 2.404257028 0.350625885 0.874429695 -2.329600378 -0.394320012 -1.539310113 0.879704856 1.248150417 0.463623934 0.910642389 0.337120721 0.788563760 0.621482132
-27.835384033 39.139725151 22.029460400 -0.088595521 0.145999948 -0.200393771 0.964716116 0.179746533 0.077560176 -0.894208808 -0.826864716 -1.251619832 0.492644318 0.103628156 0.374326095 -0.585018874 0.661915246 0.953311278 0.504378511 1.499905989 0.670319776 -1.611115770 -1.030031973 -0.117340687 0.241739111 -0.117634488 2.354280821
-24.996894944 35.966912013 19.952841758 0.086276041 0.872849848 -0.006479130 -0.480257856 1.274811187 -0.453227476 -1.326594294 0.095196473 -0.113254888 1.778493513 -0.963755453 -0.606717825 -1.502483266 -0.008909260 0.463360846 -0.762827730 0.604464630 1.277055596 1.329649623 -0.255807189 0.474967634 -1.216589138 2.674280510 0.369877137
-28.640998621 34.442484626 20.421648600 -0.857312422 0.404535175 0.093864762 0.304230357 0.670228303 0.178487820 -1.761584911 -1.161305716 1.663986207 0.079576122 -0.071591875 -2.189085167 -0.405193357 -0.022692529 1.504704614 0.710460418 -1.499898141 -1.101991226 -0.021616835 -1.578195022 0.365291934 -0.015576631 -0.704504528 -1.138822977
-22.382363921 43.571373881 19.783051577 0.269453234 -0.551792596 -0.682070089 0.397114945 -0.243450187 1.425063213 0.308102964 -0.861158731 0.029461605 0.429773239 -0.056551521 1.235449506 1.291764170 -0.626312945 0.943390863 1.143585086 0.910233253 1.115329379 -2.233149948 -0.195877362 -0.013582929 0.597399409 1.301202972 -0.373457264
-26.475271053 39.844909941 25.585218332 -0.115475594 -0.082967535 -0.971285180 -0.190753437 -0.328895341 0.458690065 -0.089422039 0.920893144 1.081284587 1.095180124 -0.315584636 0.418089466 0.426869654 1.104378284 -0.680008649 0.920780739 -1.016146760 0.021857270 -0.304172259 -0.190959233 -0.602569424 -0.742870639 1.614129290 0.448835782
-17.508618553 49.920906957 21.466924414 0.568734324 -0.275903956 0.343932975 0.694354653 1.240945602 0.256120743 -0.369879489 -1.121613083 -1.321906517 0.126436424 -0.821322401 0.300490902 -1.090367259 0.690933892 -0.087473125 0.767130624 0.764340495 -0.816450550 -0.349494635 0.450721426 -2.050178089 -0.917621847 0.214028625 -0.802214565
