-29.204751864 25.899881564 17.425015463 0.417271003 0.858805930 0.229929313 -0.188334264 0.003372741 0.133478234 1.006496561 2.276182039 -0.013192744 -1.605063658 -1.921944776 1.479464405 -1.822445297 0.581954901 -0.561679466 -0.699991321 -1.909849383 0.594289195 -0.383707798 1.485749141 1.706629269 0.334385456 1.034579071 -0.692606487
-37.823094119 30.688280587 9.941812106 0.706973332 -0.268037141 -0.538471711 -0.372012117 -0.309636630 0.385833261 -0.026971776 1.025759767 0.486328168 0.119706930 -1.270076020 1.031645678 -0.312970817 0.338111335 -0.087778396 0.117540203 -0.756610299 -1.051564075 -0.739733486 -1.060115845 -0.008648409 0.073002783 -0.089465736 -0.179503171
-33.116589931 27.354360091 18.918656076 -0.133823949 0.645534574 -0.037811659 -0.750963743 -1.112936669 0.701717271 -0.586523917 1.551614259 0.116916892 0.774948279 1.120532450 -1.615555517 0.271616765 0.623088711 -1.636327152 -1.491026511 -1.201844121 0.694744021 0.076535368 1.066847721 0.347327120 -1.597987944 -1.660003505 -1.046854038
-39.199386793 27.299255804 19.744192973 0.021330702 0.671801749 0.036600350 -0.739518644 2.301922912 -0.894032143 1.774256622 -0.378683638 -0.789628529 1.454757907 0.589316869 -0.204438731 -0.784426241 -0.378650352 0.457013860 -0.552855039 0.203403154 -0.517507840 -0.071701761 1.028040683 0.579740157 -2.229545124 -0.253791061 2.142785587
-34.498537006 35.489222910 11.667943189 -0.311914233 -0.402201562 0.168748785 0.844077758 -1.298139991 -1.575413273 -0.986542001 -0.198101688 0.086906221 1.226328364 -0.969298554 -0.642027907 0.443476929 -0.598834233 -0.817942620 -1.078765164 -0.081458314 1.039087040 -0.337324816 0.700859909 -1.502315208 0.492214734 0.416478498 1.348138806
-29.333489216 30.382852387 14.404721684 -0.958431900 0.118034905 0.039985459 0.256665574 0.046768633 2.241623038 -0.182257698 0.695751360 0.504285130 1.435814563 -0.803260559 -0.274710881 -0.563909059 0.827216431 0.067561451 1.648200289 -0.556052026 1.349618720 0.900890001 1.762958692 0.007388668 -0.306936582 -0.554624152 1.214110831
-34.201904293 31.892368223 22.262769488 -0.321409644 0.406999765 -0.729165261 0.446503141 -0.359640534 0.207842680 -1.076071437 0.923002892 -0.397243440 -0.668573792 0.966928888 0.283843137 0.068411595 2.684887620 0.408384308 0.865519036 1.471556642 -1.685550926 1.236435195 -0.913849275 -0.115156498 -0.603250345 -0.233570798 0.126904933
-37.851740973 31.099090911 13.246055526 -0.527118342 -0.002074432 0.809931164 0.257203149 -0.369847806 -0.898116355 -0.510069452 -1.767029141 -0.893903504 -3.076827497 1.180471920 -0.412038820 0.666834228 1.800389218 0.638285919 0.358273553 2.064422384 -0.778704794 -0.435634621 -1.058012215 -0.527560264 1.116821140 0.399658621 0.628101070
-33.337524730 33.336956639 7.872291112 -0.380788996 0.299526203 -0.761521372 -0.430544997 0.819658212 1.543542770 0.500863451 -1.791126211 -0.509971561 2.108830735 0.992608860 -0.234973763 0.055118816 0.891757129 -0.777619823 -0.473409282 -0.287019308 0.018016336 -1.336882991 0.673528023 -0.264267241 -0.717134765 1.506540448 0.661722480
-38.306552255 28.327868339 18.718298000 -0.681964912 -0.564557605 0.197749332 -0.420825107 -0.588791813 -0.949400864 0.538396152 0.694201543 -0.095935397 -1.535831035 -0.618208605 1.806653553 1.305184784 -0.193344535 -0.387265471 0.554259401 -1.619784365 -0.425533647 -1.683096803 1.805852029 -0.616870126 0.393140824 0.306554840 -0.355474375
-27.785393308 28.118780860 15.102611215 -0.774119581 0.347980575 -0.261266752 -0.459769592 -0.177623442 -0.939493838 -0.011551272 -0.250990319 1.930560143 0.297529535 1.072638900 -0.140219418 -1.325103836 -0.733652453 -0.510330597 0.407512604 -0.160426154 -0.548675600 -1.499050366 -3.349333538 0.491284242 0.616029935 -0.325760003 -1.285847699
-36.916153686 26.407868352 21.827391661 -0.685164633 -0.472118942 0.050539277 -0.552357594 -0.151543820 -2.470414314 -0.060071185 -0.597147523 0.813066761 -0.687469571 0.284228933 0.535423088 2.105140453 0.190241702 -1.178005505 1.419895351 0.738348649 1.276780921 -0.545210827 1.150694465 0.275006795 0.652001173 0.961129310 0.780809902
-29.651314528 32.422408700 11.328686824 -0.332360982 -0.756454722 -0.160629384 0.539917246 0.218896834 -0.385541417 0.087105044 0.309977390 0.261672535 1.193016116 0.479773221 0.861455077 0.251103954 -2.034258163 -0.009883535 0.089659738 -1.240438932 0.737942592 0.598857536 1.726866750 -1.054499143 -0.658428815 0.243173032 -0.933503530
-33.358008020 38.213883258 18.509177718 -0.868759795 -0.067325348 0.450590706 0.194143584 0.829275703 0.180326573 1.979445658 -1.117477390 1.613009961 0.473778378 0.710019834 0.916777138 -0.079726292 -0.958651935 1.006351427 0.503860033 1.191328092 -1.039685063 1.343818322 0.102601290 -1.183497252 -1.925561170 -1.241095764 -0.938716348
-31.251822891 36.271382442 16.490681471 -0.996394839 -0.021645654 -0.079059740 0.021871154 -0.296654829 1.107830996 0.901508912 1.757682551 -0.307533469 0.047785121 1.564011964 1.432092709 1.032199379 0.211907350 2.528127430 0.486444740 -0.001908626 -1.760768537 0.434210871 -0.208051030 1.380219293 0.721523921 0.215791797 1.270210735
-35.703465233 22.774295484 11.624679562 -0.705297539 0.083109904 -0.550127771 0.439326258 0.956562612 1.210848057 -0.391471844 -1.000245493 0.603646287 1.933425268 -0.750097163 -1.330651513 0.365245202 -0.069475549 0.165905474 1.287438472 0.249419703 0.524021035 -0.742576924 1.106398897 1.867255023 1.596110100 0.789353840 -0.991962699
-29.620954005 34.257920934 20.883449781 -0.404122801 0.004081724 0.883672436 0.236201453 0.121509029 -0.538621215 1.140078789 -0.093811025 2.562651136 -1.002043654 2.272747733 0.281416242 0.273621138 -0.339073645 -0.601044628 0.878288878 1.007695349 -1.272749345 -0.980830508 0.144174926 0.785100927 -0.643335770 0.542909427 -1.264284264
-39.150869809 33.337822246 16.999604840 -0.176493477 -0.872263601 0.136260503 0.435246296 0.527471636 -0.499861753 -0.411643398 1.735811976 0.261047560 -2.550563255 0.463526093 -0.472478405 0.314467237 1.085502816 -0.271410444 -0.970042968 1.617152836 -0.849408689 1.029515853 0.614268549 -0.396050198 -0.145890868 -1.216699163 0.315482419
-27.571145997 30.717049064 18.588611020 -0.569149825 0.581369420 0.337973062 -0.473130302 -0.872180615 -1.379539996 1.020264074 1.826464431 -1.596092090 1.657969990 0.115365703 -0.129863244 -0.677746164 -0.867423663 -0.920326262 1.473998143 -0.823417196 -0.240635169 -0.040732191 1.110043940 -0.384263157 -1.381296419 -1.794390154 0.866685481
-37.242267969 27.255865100 14.954357819 -0.264002089 0.041497987 0.498447417 -0.824700543 0.707317959 0.386105967 0.181570240 -0.967723597 -0.026543582 0.728779418 -1.387866382 0.667857225 -0.020369999 -1.519948842 0.398174010 1.008111854 1.747383404 -0.368451063 -0.139895362 0.733795134 -1.643951011 1.213801831 -0.214448728 2.750031506
-39.242514438 32.086732249 7.601124262 -0.100214424 -0.374828385 0.649407998 0.654010705 -2.109085704 -1.066280484 0.940225518 0.152473143 1.296013418 1.097752981 -0.395178198 0.019254803 0.277999327 -0.160451417 0.829519508 0.455714397 1.119196438 -1.228940315 0.619649993 0.618889902 0.790597366 0.378948085 -0.348784843 1.945121836
-30.300923658 34.477110260 14.656613905 -0.371191823 0.310400265 0.022828514 0.874841223 0.377017777 -1.038034792 1.248868306 0.509408308 -0.236578527 0.024343413 0.937893895 -0.158028125 0.612694979 -1.012445646 0.120156412 0.404542010 -0.501077133 1.487492867 -0.042588927 -1.383893495 -0.069893586 0.801876879 -2.947973435 0.876452326
-31.008547096 32.078379728 18.584076984 0.794540915 -0.282745470 0.512464636 -0.161677861 -0.602873486 -1.811032062 -0.521900621 0.163361183 -1.549379553 -0.179253974 -1.247279724 0.145569293 -1.511522045 0.755452994 0.374026199 1.563742714 -0.492129892 0.608195739 -0.410806941 0.626353841 1.119902120 -0.563400612 -0.307952565 -0.906315436
-41.194923968 33.938190007 12.526979350 0.406384774 -0.711051201 0.351604794 -0.453466288 -0.639971092 -0.926258469 0.888958129 0.305642793 2.156766243 -1.367968919 -0.634649689 -0.690530405 -0.132131145 -0.424415516 1.072242219 -0.432699246 -0.323523308 0.019896393 -0.834491563 -0.442242431 0.648274038 0.477806946 0.965226586 -0.750182876
-28.663527387 32.562525315 18.700210070 -0.653508396 0.583544990 -0.205489440 -0.436091861 -0.655264884 0.094590213 0.029267841 1.174696288 0.828073891 1.257452781 -0.246624402 -0.621585359 -0.255961118 -0.215734014 -1.677395354 0.568114796 -1.634017762 0.019882507 1.990040805 -0.192173290 1.494478224 0.763920044 -0.842035946 0.855450682
-26.376780073 26.134892827 12.510468046 0.776005167 0.495945206 -0.125904633 0.368784974 -0.867911703 -0.442058088 -0.034588261 -0.297856468 -0.766495998 0.097824820 2.064049473 -0.904458070 -2.522384501 0.770737447 0.300145508 0.650477419 -0.135539569 0.081104042 0.074998744 -0.208962890 0.205242034 -1.224452099 -0.142366350 -1.742142229
-35.272478137 23.247067984 17.027521578 0.934151891 -0.342394919 -0.041501143 -0.091671255 0.154508986 -0.511729318 0.055244495 -0.900026123 0.260470209 0.690111556 0.206313384 0.908153119 0.193044583 1.285312985 -0.686949108 1.421929370 -0.998430311 -1.128299295 0.271965460 -0.067394490 -1.372394261 -0.972367636 -1.553579706 0.632509278
-29.609026180 30.251162110 9.221026549 0.507919435 -0.026348743 0.317654852 -0.800261824 -0.557123062 -0.713302397 -0.830618964 -1.035936886 -0.903973012 0.280332375 -0.315462777 0.513447891 0.771411421 2.495728055 1.038679737 0.822215620 0.055824075 -1.787238840 0.474716438 0.726112393 -0.888668703 -0.019675901 0.222495100 -0.417692999
-25.703838834 35.028689847 17.878113392 0.515722065 0.624880530 -0.005525723 0.586109667 0.567361968 -0.378523101 0.056372504 -0.637448900 0.547714034 0.878010038 -1.209350649 1.348589583 -0.063239668 -0.930225499 2.899155986 -0.166554206 -0.742507899 -0.885072960 0.327341452 -0.953876372 -0.660127900 1.129343671 -0.915564057 1.099450276
-33.154729047 34.868810925 16.744413278 -0.562715525 -0.214143779 -0.729045394 0.325555668 -0.018025505 -0.816617931 0.453109378 1.294756438 -1.054099290 -0.641570474 -0.644489435 0.408941961 -1.085894528 2.889190685 1.676961222 -0.408840001 0.804291656 -0.486105998 0.556383207 -1.240882509 -0.034851843 1.979617562 1.825680975 1.449629230
-26.581366139 36.232063540 17.397494779 -0.846126357 -0.295933850 -0.443187046 -0.008864927 0.776890609 -0.543248829 -0.247821608 -0.690650114 -1.006612774 1.509454189 -0.427275057 3.066966826 -0.949897955 -0.653844708 -1.290281430 0.980477440 -0.949964135 -0.619187560 1.037592274 -0.418309010 0.514139486 -0.615654868 -0.553767335 0.164127384
-28.042581564 29.425389315 14.943181065 0.629320891 -0.018956149 -0.024802109 0.776518342 2.527057795 0.733750087 -0.730184591 0.144042496 0.413687117 -1.668615957 -0.101549523 -1.197250211 -0.269441985 0.156689253 -0.659570204 1.393873951 0.963409991 -0.036866873 0.893182941 -0.823756104 0.923416217 -0.952940603 0.166732148 0.302064483
-36.154912218 34.930555771 9.456109011 0.597005330 -0.562171972 -0.410904392 -0.398377824 0.293451735 0.692925289 0.996161206 -1.246726986 -0.766227971 -0.886979762 -1.268292203 -0.915757711 0.377102156 0.287223894 -1.187589424 -0.121416376 1.114505241 0.531539359 1.654492781 0.267760853 -0.263953430 -0.053152877 0.917415893 0.088941974
-34.872781299 32.021504599 21.252750799 0.899610702 -0.273157630 -0.213200183 0.265765266 -0.201151500 0.501706344 -0.892604529 -0.568232781 2.204891275 -1.036592436 0.926251656 0.632612162 -0.293985315 -0.109625211 0.433226388 0.330985742 0.255630248 0.992300053 -0.748315021 -1.377708720 0.776932459 -0.418441053 -1.174463576 -0.602065629
-29.070856055 30.224010991 10.189876298 0.369259354 0.538358284 0.752277682 0.088860437 -1.411856839 -1.036189485 -0.290845099 -0.933027765 -3.350480996 -0.808323243 -0.928951412 -0.746367371 0.416482283 0.526828717 0.276422285 0.814685178 -1.226736956 -0.681089032 -1.067202210 -0.398811083 0.653672207 -0.655978256 1.100875551 0.421221375
-27.531281238 29.949900987 17.606472322 -0.120110716 0.898803026 -0.014079070 -0.421341092 1.354362725 -1.376556883 0.193211952 0.660791463 -0.128012959 0.068441340 1.117016209 0.403445220 0.049928523 0.511423516 0.278980391 0.277617931 -0.492570650 0.105010440 -1.223558643 1.038341402 -1.901644490 0.259505919 1.063524666 -0.287240340
-34.439997647 32.578254046 18.937984289 -0.049450318 0.259897667 -0.661384812 0.701839012 -2.009508046 0.012670539 0.773079032 1.155424700 -0.315719841 1.046804997 2.349253117 -1.013389911 1.562736157 2.596734352 -0.528423686 0.539382350 -0.919107444 -1.006161157 -0.932094402 -0.755391312 -0.865093172 -0.279279802 0.460977280 -0.285813398
