14.813459579 29.818571381 -16.582224775 -0.020489831 0.754131938 -0.610956266 -0.239995058 -0.276142858 0.908264844 1.478314778 1.498307162 -0.412543268 0.170778820 1.113896126 0.026926495 -0.712923400 0.298746584 0.747025903 0.740710590 -1.117895994 0.785982414 2.228218643 -1.209481064 -1.238438099 -0.866670035 -0.246680687 0.460215992
12.328912692 36.309060994 -15.637550497 0.007688452 0.861040741 -0.172590346 0.478291022 0.492610636 0.072580597 -1.781162180 0.467340421 -1.185562962 -0.985969900 -1.089831103 1.464018619 -2.459456505 -0.244195644 -0.484043564 0.715587467 -1.005728092 -1.207814967 -1.555840122 0.086606908 -0.594248368 1.918257360 1.103549043 1.463478095
17.523775307 28.239119613 -9.896061070 0.434809412 0.431190697 0.577603269 0.539805355 -0.686854253 2.010861975 0.244765143 1.719230305 -0.871394500 -1.348065582 -0.129876214 -1.583790178 0.899646105 0.327192628 -0.732944622 -1.397308629 0.732821141 -0.336451901 -0.526080089 2.185001311 0.684437147 -0.789281538 -0.174323847 2.326870557
13.033592794 33.006454338 -20.109628200 0.855455913 0.232600569 0.172770485 0.429234803 -1.416324273 1.638461001 -0.603178589 -0.383003176 -0.632937429 -0.776005001 1.022552114 -2.206935811 -0.716402261 -0.087987109 0.456743459 0.742016300 -1.457369483 0.837162633 0.339713372 0.041814355 -1.643022550 1.565044684 -0.619186379 2.151543082
9.790058598 31.548809414 -18.118246558 0.894934210 -0.226099759 0.010650155 0.384523385 -1.007099333 0.819399099 1.408683225 0.461654471 -0.378188580 0.853938112 1.638813081 -0.388564656 1.349473000 0.782598167 -0.358327798 -1.346751283 1.017950835 -0.158663694 0.019225875 1.169202249 0.079840175 -1.016335634 0.208188761 0.166628500
12.267618341 27.914278478 -24.293969373 0.248944456 -0.055374835 -0.929302246 -0.267128474 0.395801717 2.875416372 0.600482448 -0.906819522 0.350488798 -0.378153834 -0.703248682 -1.186914652 -0.157016598 -0.930435751 -0.145988533 -1.079760651 -0.733232743 1.151269269 -0.252867429 -2.385128575 0.367932630 -0.215699972 0.396769901 -0.328999677
15.746705456 38.269622305 -23.866471999 0.113914891 -0.062032621 0.991036755 -0.031960928 0.277866386 0.805755148 0.572431860 -1.331876555 0.243825352 -0.251743947 -0.554192613 0.453942431 0.671487902 2.146979977 0.092265397 -1.481344083 -0.379240014 0.876758380 -0.209934126 -0.250729889 -0.648868902 -1.047977851 2.976393870 -1.036179340
20.929444439 27.255909116 -18.771633363 0.924206365 0.055205589 0.160298166 -0.342197949 1.649137217 -1.878741062 -1.592301106 -0.451478586 -0.246283343 -0.775911026 -2.120766963 -2.065529756 -1.130423158 -0.346295011 -0.561274733 -1.782195620 -0.598395093 -2.347992263 -0.631883670 0.027475086 1.236610999 0.495651443 -0.072387679 -0.844219747
14.046993139 31.027365007 -15.914683044 -0.593718762 -0.695504394 0.198822502 0.352478768 0.819300332 -0.361953274 0.376476930 -0.950002310 -0.750869333 -0.323640631 -0.646511636 1.697343739 0.288924966 -1.053145539 0.353548846 1.095144720 -1.636778912 0.025935551 0.521756212 -0.047431402 -0.152659701 -0.579228274 -0.062030969 1.609580254
17.698214209 23.813123538 -12.399530108 0.176525533 -0.907580642 0.061525970 0.375966313 -1.616280003 -0.742583972 -0.537347468 0.967284168 -0.473881128 0.730879060 -2.087478560 1.374394012 -0.300462202 0.016048595 2.246214799 0.101140293 0.837434849 0.643242667 -0.608599088 0.573702098 0.431031510 2.171755755 0.186186049 -1.258014630
21.584741961 27.732141238 -22.406385068 0.771638570 -0.159301828 -0.537905417 0.299757580 -1.313738117 -1.718517901 -0.187560977 0.106138143 0.686777980 0.964260233 -0.689453327 -1.112004431 2.298722408 0.900848057 -0.928027677 -1.319379384 -0.882409087 -0.939808045 -0.791417925 0.293687596 -0.556426420 1.182246255 0.470934739 0.587883374
16.269981833 33.868194322 -22.244887097 0.302248370 -0.383275355 -0.234705363 -0.840630309 1.601237183 -0.370297647 -0.857574998 -0.874167339 -1.043133080 0.670994219 -0.035879278 1.535730421 1.170842147 -0.570566923 0.297665147 0.415403076 1.646960195 -0.598943611 -0.444052660 0.026497853 0.152042895 0.130071478 0.397633176 0.626905381
19.838662246 37.354498317 -19.602396139 -0.637251711 0.326605275 -0.216199267 -0.663699576 0.499286103 1.536062493 -0.563540578 -0.257057865 -1.355967533 -0.663295670 0.326357788 0.731935219 -0.044517052 -0.348010749 -0.588214262 -1.037747374 -2.349816352 -1.469826509 0.137781426 -1.302544823 -2.072979474 -0.089175575 -1.420591431 2.411096193
21.771123450 34.322440522 -12.042588673 0.593634946 0.436096825 -0.094476893 0.669694876 1.109949176 0.118473771 1.071541265 -0.239876931 2.153196412 0.394371958 0.389362514 -0.226950132 1.455643028 1.404408908 -1.558779430 -0.429996078 -0.598933062 -0.328900442 0.428831413 0.093575889 2.292865438 -0.445523682 0.204350368 -2.018974836
16.655636943 32.525090939 -11.289646227 -0.681257390 0.171970907 0.675943589 -0.222294039 -1.296066850 -0.928805085 -1.436941401 -0.270676398 0.385615735 -0.310229163 1.246317425 -0.844721075 -0.173927767 -0.380372584 -1.024610483 0.394741666 -0.866456356 0.414101282 0.711287040 0.263297844 -0.884883359 0.280691877 -0.425140805 -0.737169763
14.121831637 28.687437612 -17.176524834 0.274097497 -0.099273953 -0.741042541 0.604872876 -1.485693651 0.827598847 -0.568180288 -0.846344617 0.105003073 0.459716793 0.747881404 -0.546140209 0.420671172 -0.886778500 -1.508716851 1.444224017 1.003207273 0.242158138 1.505088924 0.139810910 0.992288618 -1.632052058 1.138982063 -0.626631300
18.440373404 23.971805895 -12.364037741 -0.285829085 -0.066128750 -0.943527997 0.153894906 -0.332955039 2.062257770 -0.274109505 -0.061349208 0.085937405 0.109743049 -0.423452073 0.107456350 -0.554530787 0.953757466 -0.522959534 -1.628091298 0.034217405 -1.067267062 -1.969892258 -0.061507845 1.533793846 0.095717822 0.157322724 -0.048330483
9.509276825 28.701604584 -17.360053349 0.819603992 0.140413981 0.454729363 -0.318989682 0.526946327 1.587557810 -0.507788884 1.182877169 -0.864980207 -1.639872762 0.875983384 2.079899742 0.281353349 0.576303963 -1.116325179 -0.518678805 -0.229025481 0.512129349 -0.222736889 -0.066168244 0.179371324 -0.069815319 1.367588358 0.173008308
25.231107880 31.897574786 -24.104160782 -0.378643231 0.535943722 -0.550973436 0.515579192 -0.692747223 0.445092853 -0.416092351 0.873624589 -0.014073489 -0.754595898 0.504580398 -0.035017241 0.297580019 0.489326459 2.378761937 -2.432318782 -1.899640731 0.899238317 0.042031462 -2.679983707 0.008731021 -0.785321869 -2.472894361 0.697577937
17.270323750 34.755081837 -26.289584672 0.401188605 -0.226442454 -0.723949016 0.513487430 -0.862962072 -0.887514923 -0.113930571 0.116935697 -0.415462734 2.168747268 -0.569635127 0.617979807 0.636871831 -1.181987427 0.632668667 0.602577873 0.712169260 0.508411671 -0.196439505 -0.365457840 1.118906775 -0.421154745 -2.156283752 0.134535343
25.856899598 31.541639968 -14.574026892 0.656072558 0.586324316 -0.186210243 -0.437170837 -1.864591232 -1.675637146 -1.768628246 -1.029367424 -0.277291518 -0.140338297 -1.058378930 -1.682927605 -1.426137844 1.713901979 0.984955370 -1.441577574 -1.807055689 -0.387950580 -0.930746630 1.959473583 -1.909167080 -1.298846129 0.673507876 0.295248594
10.922464175 35.818744984 -21.639676825 0.383145106 -0.740956138 -0.507121200 0.216822316 0.674379048 0.751022461 0.979438270 -0.730046672 -0.850818429 -0.607214992 0.440336169 1.314553556 0.434927602 1.136768533 -0.078799843 -1.805772316 0.543131287 0.074081455 0.184261748 -0.053872215 -1.027135641 -2.052645074 0.460735331 -0.163277606
9.844175088 28.860172848 -14.615332417 0.207141569 -0.535657926 -0.067154667 -0.815875731 -0.863487328 -0.454921723 -1.289275822 1.614183752 -0.133540492 1.554019085 -1.996943161 -2.925665349 0.184010593 0.636728722 -0.143721654 1.096184739 -1.839219003 0.729075499 -0.304305269 0.608322934 -0.015113834 -0.188306123 0.207497965 -1.863191425
13.483484221 30.075636614 -12.005140289 0.949099368 -0.217059106 0.015103832 -0.227744611 0.997423728 -1.275175987 0.739028537 -1.259390446 -0.228337495 -0.042338136 0.507382275 0.150022186 0.368699927 -2.304038250 -0.745169823 0.974536422 -2.471491110 -0.658946453 2.233241516 1.081966492 0.294802611 0.855138654 0.374432309 1.857337893
19.906721254 34.921790307 -19.253600247 0.306031465 -0.058448311 0.449983215 0.836925112 1.140649362 1.180166343 -1.494436233 -1.710465708 -0.693211811 -0.194787350 0.730029051 -0.470027848 -0.987561567 -1.198905533 -1.281424548 0.048862429 -1.131920669 1.236881760 -0.419219050 0.616903899 1.036439419 -0.467480279 -0.272765925 -0.419823600
13.245540526 24.655998917 -14.108210876 -0.144905032 -0.508518457 -0.252586815 0.810315624 -0.987438194 1.032957400 -0.664827345 0.703173801 -1.371754662 -1.443242863 1.763167644 -1.207239629 -1.738325390 -0.859999755 2.133170238 0.827102488 1.036718645 0.966888956 -0.347692401 0.030750151 0.542000292 0.289709974 1.170970416 -0.198835975
12.621577746 32.212288361 -27.512751909 0.502658091 -0.511699878 -0.668949260 0.194948623 0.202029482 -2.029544049 -0.482094633 -1.760712643 0.259025678 -1.458075652 1.842053130 -0.933679989 1.215341836 -0.332737017 1.458918752 -1.188929512 -0.781898455 1.319441634 -1.314974426 -0.141914880 -0.212306467 0.760145205 0.401251432 -0.581838933
19.324280453 22.275918011 -16.586192167 -0.218621338 -0.561289869 0.796457050 0.053052438 0.885755580 0.907836858 1.116967437 0.480212389 0.086610141 0.821868147 -0.038074083 1.520864604 -1.132551717 -0.304412166 0.382235483 0.488774962 0.518280921 -0.668512452 1.203318602 -0.453642695 -0.765556665 0.151116325 0.382551276 0.186006448
25.414822468 27.652781616 -15.018457426 0.532876453 -0.263252969 0.208671817 -0.776657346 -0.604174128 0.756748816 0.758178493 -0.094882970 1.826237449 0.392059529 -0.503506475 2.274531818 1.048820514 0.068369714 -0.556776634 -0.924180707 -1.573161004 -0.978747633 1.614351963 0.878615866 1.106522838 0.305012524 1.109403811 -1.291157973
22.420052845 36.346277401 -18.250209180 0.481488837 0.233453226 0.443817185 0.718814578 0.518813634 0.129389639 -0.031758260 -0.629376444 -0.113110445 -0.543845788 0.412609772 1.611884710 -0.563965341 -0.167645078 -0.084358047 -0.164337128 0.042145055 0.557622020 -1.812479797 -2.057129635 -0.203561592 -0.960620923 -0.400415973 0.431041529
22.093828839 29.833230805 -11.722185070 0.373609555 -0.460920514 0.319242221 0.738953709 -0.937613290 -1.027933383 1.417567383 0.016274148 -0.052186362 0.501385634 0.570371072 -0.133472967 0.275497089 0.915759556 0.873066423 1.097319234 -1.635136447 -0.141207924 1.580787023 -0.454059040 -1.081526005 -0.229831865 -1.077999106 -0.314149843
9.658345920 34.487497329 -15.985255021 0.796303233 -0.284945088 0.316157733 -0.429827577 0.354689208 -0.781811671 -1.235224224 -0.829849651 -1.063682973 2.235871008 -0.635421883 -0.794985762 0.284930200 -1.600036883 0.403994865 0.152826193 0.108866256 -0.058860881 -1.224345579 1.052947405 -0.654635788 -1.576500215 -1.068479499 0.900391251
8.367834757 27.495586618 -17.610407249 0.621789039 -0.197223143 -0.703225190 0.282764487 0.307605660 -2.542698542 0.936199748 -0.703183921 0.012724888 1.897645971 0.247492898 0.356052395 0.717584157 0.490071020 0.564358968 -0.920617905 1.173671639 0.501868261 -1.369982560 0.190618246 -0.149724812 0.559732776 0.061429813 0.841547299
22.294765652 29.107353047 -24.729357969 -0.813489353 -0.111390809 0.178182905 -0.542289601 -0.368456736 0.546363812 0.243395527 -1.621177961 -0.470717877 -0.949326897 0.111718808 -0.402736390 1.115007829 1.022788545 -2.637199946 -0.828810797 -1.327429513 -0.575987295 -1.474920376 0.673320056 0.245563224 1.578147574 -0.660089849 0.165172288
15.535426717 24.352528932 -17.191726583 -0.239340582 0.037140486 -0.619100146 -0.747028566 0.379492231 -1.347065334 -0.048929809 -0.609857143 0.669729101 0.095829813 0.161908330 -0.042610164 -0.806017589 -1.019220208 0.659696332 -1.008382749 1.026384223 -0.018885914 0.433411222 -2.148679256 -0.445006440 0.463760072 -0.558717964 1.130213395
15.254924508 34.490306313 -16.930889174 -0.482940326 0.001373251 -0.663394972 -0.571553906 1.397571433 0.479873661 0.403930409 1.201182065 -1.107549856 1.333315189 0.033112474 1.746577686 -1.461200257 -0.493616292 -0.436297762 -1.841478647 -0.711777440 -0.397220656 0.638729128 -0.827355762 -1.597486146 -1.983674654 -1.714339246 -1.749168163
20.584021537 31.165667578 -23.133725328 -0.382590756 -0.540902101 -0.557475036 0.500270742 -0.812223895 -0.218338917 0.958662157 0.320824724 -1.672507616 0.479061370 -0.304500137 -1.100097187 -0.912123511 0.132375380 -0.996803585 1.218974801 -2.039832743 1.271461489 -0.766793238 1.251433812 -0.269372052 -1.070908909 0.395087992 0.662745356
19.128042322 32.566957779 -23.536050677 -0.366207257 0.500042339 -0.769286823 -0.155073171 -0.069873013 -0.888719274 0.473757329 -0.629145032 0.416267865 -0.099845595 1.776349949 -0.003827200 -0.136401237 -0.413513707 -0.904851490 0.192366128 -0.102159182 -0.764270402 0.763898355 -0.846514647 0.399212352 -0.736602020 -0.593119586 -0.843772435
20.189736778 36.557272392 -22.694975699 0.321224158 -0.922462166 -0.212949902 -0.023041945 -0.185285738 -0.431666228 -0.720251799 -1.611538740 1.539653372 -1.685410524 -0.422313740 0.202787285 -1.251863525 0.506542556 -2.006821014 0.631558642 0.618304560 -1.107669124 -0.240681036 -0.217771676 -1.139014270 -1.509987921 0.628045116 -0.168939150
22.483399362 37.750021528 -16.925624998 -0.468534744 -0.872940976 -0.133933706 -0.022605487 1.205288858 0.692853972 -1.246933665 -1.820639212 0.141822210 -0.909781480 -0.306724223 -1.052464297 -0.937291364 -0.347816723 2.340869245 -1.007609853 -1.052359455 -2.070794820 0.517137695 1.301550292 -0.987663813 2.067789270 0.236693323 -0.256710014
19.736051469 25.774219072 -20.034035903 -0.433476093 0.368378517 -0.731846701 -0.375228133 2.230277180 -0.352291258 0.169697115 1.953690973 0.172427910 0.784172779 -0.247511370 0.435046299 0.334653788 -0.453986528 1.202092204 -0.151624307 -2.436325913 -0.768294637 0.730512390 -1.246356163 -0.764196089 0.471540474 0.164990189 0.178531042
12.588142257 24.029091948 -15.344875579 0.052443201 -0.028534512 0.976739901 0.205948195 -1.197881433 1.059988743 2.081361807 -0.115815278 -1.688463483 2.455962186 -0.777148496 1.481476216 -0.007320881 -0.541267182 -0.703249299 -2.292766722 -0.909333817 -0.556204032 1.082234843 -0.316769824 -1.374059002 -1.201555080 -1.585466981 2.606468412
21.745940348 24.265439846 -19.586273520 0.851223160 0.448729187 -0.157268594 0.222098712 -0.423419109 1.528622798 -1.295755852 -0.125313843 -0.158454262 0.174407761 -0.050364981 0.894561473 -1.750536556 -0.926783768 0.807763313 2.127859856 -1.223849875 -0.871543195 -0.683431001 0.464222365 2.003364790 -1.010212106 0.342092744 0.324777629
10.833977593 23.189193552 -17.467966747 -0.832142546 0.165930444 -0.356974091 0.390608972 -0.297483954 1.847129926 -0.586741355 -0.639448325 -1.417291209 -0.230271740 0.433261085 0.863966431 -0.693672181 -0.835215546 -0.748967208 1.256486140 1.961822167 -0.311072003 -0.032034860 2.510912789 -0.479085603 -2.421474931 -1.581887294 1.898982868
9.354241653 29.288399067 -15.606310093 -0.007371128 -0.061451507 -0.792081925 0.607268971 1.059229706 -0.864032985 -1.297754638 0.173527695 -1.510663177 1.492926910 -0.825144997 0.437611839 1.448298577 0.168388565 -0.412572257 1.606527241 -1.270147139 1.992686158 -1.184008762 1.363312867 -1.319973867 0.266444447 -1.263963924 -1.260468048
15.335461399 31.204338304 -23.912350278 -0.626520503 0.758621692 -0.054306329 0.170340863 0.683977436 1.322952070 -1.409191594 -0.893037737 1.109457888 0.436648174 1.092678485 -1.579184344 0.952128364 -0.801751594 -0.499604113 0.712367804 -0.616661072 -0.534790910 0.082278777 0.862975264 -1.622163258 0.525527216 -1.037085909 0.502994120
12.773149938 33.423115709 -16.678767714 0.492096020 0.445061332 0.601844004 0.444461149 0.734867252 0.812651970 -0.010934178 0.965851105 0.424621009 0.955981503 1.619606518 1.043410136 -0.082394583 -1.669362865 0.620043275 -1.354765415 -0.899556058 -0.308690363 -0.003353264 -0.688702079 -0.806440232 -0.451935485 -0.874123220 -0.542447260
