-3.621570368 9.523875462 40.051632354 -0.280955070 0.927025405 -0.170027470 0.181049182 -0.175546425 -1.484828856 0.038992249 0.199597209 0.104063011 -0.273439373 0.268592304 -0.044969858 -1.079072479 -2.404624959 0.156514920 0.947935691 -0.810135271 -0.653065711 -0.261226858 -0.738977718 -1.064221986 0.507357959 -0.155799590 0.399372256
8.446761870 16.238443892 45.856685920 -0.590273887 -0.172191106 -0.783238014 0.092006388 1.965438497 0.922354015 0.231322647 -0.463585662 -0.115431114 1.470229197 -1.009048951 -1.345424353 -0.005381563 0.015739816 0.302662604 -0.519071854 0.926476923 -0.703758753 -0.216578443 2.576985353 -0.832268353 0.929955579 0.604908495 1.247510962
-1.111414344 10.843017405 44.238683012 0.637096030 -0.182260667 0.742564339 -0.097405854 0.354685670 -0.621580571 2.054319057 -2.217868121 1.747309861 -0.323700096 -0.203006019 -1.358222398 -0.093957395 1.220699858 0.859777744 -0.295473063 -0.096954412 -0.088103269 1.015700133 -0.329723299 -1.617381497 1.539593299 -0.513135925 -0.393374085
5.272011751 12.060408191 41.068207453 0.365032412 0.837034540 0.215005716 0.346261549 1.053075867 -0.917751421 0.483231702 0.123898893 -0.142025586 0.102116516 0.735046698 1.858860843 -0.677676120 -1.286937150 0.938133041 1.288127786 0.702153441 0.319471028 0.355438647 -1.116863005 0.588033106 0.815808894 0.267605076 0.243242888
-3.444282411 21.549884272 39.599354734 0.647309410 0.726736031 0.223636415 0.053216758 1.754892481 -1.903671468 0.416674385 0.328186952 1.452999627 -0.511024417 -0.086153394 2.246393961 -0.017172527 -0.916539670 -1.584291053 0.865199504 -0.792100026 0.623944686 -0.728829214 -0.913413653 -1.385322421 -0.133195592 -0.649589076 0.729848711
4.059152588 17.703192847 47.473258589 0.528502474 -0.042065142 0.786570800 -0.316578639 -0.348792615 0.014338521 0.013846976 2.024563624 0.877614345 -0.494794945 0.860036272 -0.651298906 0.443850639 -0.223725516 0.589875327 0.078755742 -0.276873711 -0.611809452 -1.214309119 -1.475740103 1.834359738 -0.388204303 0.160910539 -1.071579739
7.011787434 13.248070397 31.615767579 -0.627146864 -0.022562432 0.529199761 0.571073866 -1.311565150 0.042851853 0.919731564 -1.070138573 -1.738977797 0.464346092 -0.441585833 -0.714753100 -0.951570970 -0.210082802 1.745400337 -0.369332270 -1.042505405 1.414671993 -0.791216401 1.318221468 0.422827141 -0.719314634 -0.266461860 -0.059119201
1.973092885 12.941521915 32.283572366 -0.327952989 0.144864915 -0.825880723 -0.435180451 0.297990360 0.369777155 2.219734842 -1.453201592 -2.017342334 -0.319792993 -1.163237972 -0.282207543 -0.114571646 0.497632715 -0.781813860 -1.166093623 -1.230456466 0.593168132 0.325642121 0.786717456 -0.259824134 1.222183572 0.438792153 -0.040772399
-8.114451119 15.313843208 38.411296417 -0.758135818 -0.352803678 -0.183375849 0.516849054 -0.045051773 -0.050500609 -1.551888942 -0.294842556 -0.058209713 -0.394041629 0.037178072 -0.346197994 -0.155495351 0.746502488 0.063481932 -1.582664881 -0.664036507 0.180046501 0.766105302 0.697509369 -0.303050609 1.100508216 1.693832234 0.776362916
1.323498422 12.399456624 45.501671745 0.606173061 -0.442275116 0.602607720 -0.271681574 0.789925690 0.658053499 0.758583772 0.549750741 0.403897765 0.156740149 1.214166713 -0.434417169 1.015262752 -0.907151268 1.585591900 2.018854749 -0.134183952 -1.751810590 0.936014687 0.069488748 -0.315827790 -0.574749307 -0.005902712 -0.831567257
7.457045591 17.903941032 40.328398567 0.836469740 -0.392096236 -0.359030704 0.132950630 0.827802211 -0.618474735 1.307816346 -0.397920740 -0.789687294 -0.719875682 1.078236371 -0.170173369 -0.019469172 0.884811508 0.404416097 0.581852233 0.530252916 -1.047330379 -2.137017810 -0.380408159 0.535402891 2.109094874 -1.001245848 0.748722363
6.000701926 11.298712039 42.264175106 -0.367644837 -0.768619657 -0.092673450 0.515240457 -1.244424656 -0.250339674 0.982453215 -0.337876987 -0.557845319 0.264803091 -0.734795166 0.306849407 -0.134634757 0.549730342 0.991120509 -1.532154917 -1.296958985 -0.603798287 -0.627795665 1.030180549 -2.283958083 0.188258061 -0.482366528 -0.325172964
7.346984344 8.608890103 35.379123540 -0.010688059 -0.741907441 -0.028668487 -0.669803876 -0.835764995 1.147862720 0.584119885 0.407996080 0.417615020 1.825243811 -0.830444891 0.485839507 0.365682989 -0.164206451 1.599681536 -0.856130936 1.322612291 -1.831569159 -0.206522991 0.507341162 -0.396858343 1.830099229 -1.372803661 0.890762786
0.537035710 15.811072734 41.962181923 -0.862530417 0.401928328 -0.161668712 -0.261453872 -0.013307137 1.022216263 -1.514835668 -0.502685733 -2.618830462 -0.352289510 -2.017017679 -0.841900180 -0.159256472 0.363516935 -1.252875733 -0.280569260 0.994851660 -1.407106988 -0.181847360 -1.982282234 -0.016971356 -0.768781208 0.968716937 1.338989494
2.553844934 19.819817807 36.600122298 0.506992425 0.150058988 0.548796304 0.647505674 0.906914992 -1.344936346 1.530138826 1.149094566 1.257007725 -0.222144091 0.058301490 1.397276673 -0.519772465 -1.739728866 -0.366491825 0.052658803 1.451902252 0.512381502 -1.143395305 0.863436286 0.480562088 1.311111170 -0.636912109 -1.806632884
0.102950449 17.042192200 32.416475543 -0.508653037 -0.587032418 0.265153863 0.571277916 0.251411251 0.141725617 1.136179571 0.730765738 0.362404104 -0.202591661 0.743627872 0.184364521 -0.570766506 0.418584795 0.813635986 0.047087913 -0.791067914 -0.120979428 0.705188993 -1.860765408 -1.011250164 0.801130730 0.579583610 0.194037383
4.802234618 16.276278459 34.683554134 0.085112078 0.135396973 0.676609161 0.718765357 -0.076632062 0.913262682 -1.521456561 0.218395495 1.083040103 0.295238061 1.821269221 0.397137690 0.578860648 -0.925071920 -0.012169879 -1.105867909 -0.256200012 0.252266994 -1.229767885 1.636443385 -0.379750863 -0.378214350 -0.232116750 0.466400169
-0.271341305 24.319460908 40.064019302 0.088229872 -0.300727703 0.791546458 0.524626099 -0.398396121 -3.104185243 -0.171141721 0.451122574 0.869022836 0.766699418 -0.943702508 0.587874514 1.376445351 2.123572888 -1.061850911 -0.423269701 -0.194930862 -1.614168029 0.655171038 -0.033699130 -0.954741329 0.483665297 0.010767988 0.202120251
4.110525600 21.701064421 32.041664378 0.479154399 -0.043098597 0.876596999 0.011457471 0.074713343 0.207501142 -0.431392730 -0.299510630 0.012290641 -0.557567399 0.367384263 -1.368383313 0.194327739 1.123445024 -1.827458471 -0.281009133 0.459081025 0.564422628 1.193103724 0.398574408 -1.083895091 -0.623085380 0.197032798 -0.248850656
-5.717246886 18.897443014 32.795284988 0.403904510 -0.311957335 -0.844144985 -0.164204179 1.482532782 0.654289847 0.692834017 -0.375936983 -0.119660819 1.563971657 -0.953402183 0.445932786 0.528573982 0.422473462 2.154029211 0.756084772 0.251457834 -1.424826332 -0.286221679 -0.328475530 -0.624917540 -1.223612370 0.786126206 -1.105478255
1.874506315 19.602093073 35.027121835 -0.568766174 0.328009382 -0.240141333 -0.715015402 0.264662731 1.452688831 -0.187260698 3.398476997 -0.230702954 -0.828036851 -0.121592237 -0.075055910 0.101575898 0.704411811 -0.816304628 0.513481181 0.486867200 0.936984943 -0.170033356 -0.357075877 1.611037504 0.332719773 0.909934057 1.302060409
3.553114085 14.002729644 30.569003640 0.290780351 0.844925605 0.103792058 -0.436777653 1.030215297 -0.890080816 -1.040322051 -0.571809850 -0.846741733 -0.064115486 0.053430763 2.507457962 0.226468134 1.774867044 -0.451037524 -0.954133635 -0.079169497 0.419328296 -0.645407658 0.177100369 -0.899089365 -0.650953489 1.316980066 0.681196039
1.183841141 18.374861149 29.787248960 0.791883350 -0.217238785 -0.088695719 -0.563791751 -0.037501152 -1.111076860 -0.825329521 0.161492712 -1.251622052 0.021456490 -0.646033926 -0.625312320 0.686201709 0.372498685 -0.125687742 0.806302653 -0.574642216 -1.308761151 1.514702622 1.068717205 -0.308155245 -0.193293153 1.454893692 0.171858165
-3.092398427 11.650311124 45.045657422 0.403353253 0.519147395 -0.679961930 0.324721279 -0.244070657 -1.690880365 -0.359249115 0.361877811 0.166883494 -1.686437733 -1.255222790 0.810363530 0.646002760 -0.940699454 -1.182039179 1.152015956 -1.188550060 1.514256705 0.018657454 -0.364781863 -0.188195054 0.939859523 -0.801699364 0.283444811
3.175386945 11.952198745 38.985609372 0.200310644 0.646463487 0.301323331 0.671688064 -1.543682224 -0.863343048 -0.135914294 0.822847841 -1.371055463 1.018561778 0.752242153 -2.183883149 -0.271667253 0.135346516 0.322822958 -0.734473082 1.639903276 -1.011517374 0.518737544 0.797877189 -1.554508487 0.839248484 -1.500052803 0.409428331
-0.531046974 21.630186722 39.671632850 0.018985520 -0.402457110 -0.883732817 -0.238084296 1.009498411 0.324399998 0.611844024 -0.435840529 -0.263260066 0.809818868 -0.238261745 -0.012675834 0.267180447 -1.060496920 0.068766364 0.632257436 -0.453484868 -0.346204009 0.174203070 -0.736577319 -1.375325740 -0.196874859 -0.127474844 -0.215462030
-6.367852729 19.168511450 35.430306011 0.529946495 -0.732604651 0.390971857 0.172012048 0.094565175 -1.451469981 0.590302185 3.028026798 0.235483457 -1.430385428 0.059914426 0.625181556 -0.256153790 -1.908567540 -1.018895507 -1.166978519 0.506654123 -0.898945120 -0.887438974 -1.185675256 0.540456791 1.563115773 -0.442073450 0.940121384
2.227690208 22.083721271 32.016163179 0.305492671 0.217281243 -0.908108614 -0.186552497 -1.516369439 0.178377711 1.917730164 0.202676931 0.218080495 1.490158289 0.297031243 -2.241423464 -0.480036019 -1.314189882 -1.071556938 -1.509511952 -0.140571061 0.262876052 -0.001433062 -0.502215610 0.568529835 -0.464820053 -0.297236376 -1.611871898
-0.868899528 15.723480351 31.252758056 0.499287794 -0.282491449 -0.626910185 0.527156428 -1.117818471 1.148677498 0.287317773 -1.385424233 -0.690422964 -0.387221569 -0.657620730 0.005840035 0.627439221 0.995239574 -0.349558170 -0.202348775 -0.016027725 0.369422091 -0.246518206 0.462129921 1.036781295 0.124790912 1.505329007 0.750996978
1.146393703 15.201308085 33.909181452 0.669466100 0.069363305 -0.543794579 0.501289665 1.696096511 0.849367149 1.032246105 0.219500385 -0.253475362 -0.976199699 -2.007566413 0.611613286 -0.038641659 0.259234500 0.812174815 1.879804888 0.235978245 1.123095975 -0.688851986 -0.385302532 1.625629549 -0.609933264 0.533575522 0.494056443
0.286938767 12.758043050 43.201887181 -0.454863296 0.741355245 0.229781717 -0.436683118 -2.688020817 -0.340989093 -0.905209467 1.393349281 -0.146739160 1.713418735 -0.864636012 2.001369203 1.171572683 -0.290275718 0.580328349 -0.137058255 -0.919319529 -0.131060847 -1.552151667 -0.773028787 1.059845162 0.624350287 -1.397137524 -0.615450945
8.718914821 12.569087080 39.406567181 0.877491888 -0.177092137 -0.081986928 0.438091891 1.530406781 -0.520921778 -2.376456639 0.500507730 -0.427944296 -0.484940316 -0.122561079 -0.777170827 -1.065527501 2.117660698 1.354888979 1.094939363 -1.452815311 -1.078668067 -0.807158714 -1.434953313 -1.348380333 -1.903990541 0.137138789 -0.104935584
-3.977759091 21.290978527 36.752399798 0.873739490 -0.376486237 -0.226924777 -0.208188768 0.309543143 -1.699774344 -0.909584791 0.079640815 1.064095225 -1.583649035 1.173666857 -0.827068534 1.511188283 1.306814896 1.063347528 -0.627327354 0.910022709 0.953647386 -0.432064033 -0.903356043 -0.754733377 0.835447942 -0.904452587 -1.278912847
-6.145403620 18.189582407 42.915672582 0.752033309 0.348053886 -0.505230276 0.240928959 -0.239737963 -1.603583002 -1.344648028 -1.167013133 1.886924803 0.012573511 0.973054361 -0.582420320 -1.107354936 0.772336905 -1.887790430 0.305029027 1.613369297 1.586073111 0.837257462 -0.490716316 -1.653161292 -0.779765327 0.851051878 -1.950439860
9.104759290 10.490463180 42.280762428 -0.089484627 -0.465894349 -0.190706881 0.859398535 0.654917877 -0.872537416 -1.221515774 0.472098732 1.068727771 -0.774792226 -0.681263301 -0.142519709 -0.554035501 -0.223801865 2.177181334 0.255403799 1.700807673 -0.357919065 1.778262073 -0.422224176 0.135927495 0.273640286 -0.759569945 -0.295242361
-2.139047118 15.461589528 45.628819109 -0.526923585 -0.029964503 0.834847752 0.156470108 0.500061153 -0.046612369 -1.114020718 -1.315910260 -0.546221315 -1.142974001 -1.096466290 -0.382688038 -0.010734187 -0.480658234 1.088124227 -0.181232652 -0.593002827 0.367619767 -1.046427307 -1.130136392 -0.341789788 -0.421460122 -0.250005672 -1.060948725
8.025478103 11.484189989 44.038351486 -0.824738975 0.022211729 -0.416093379 0.382333052 0.370242682 -0.421462632 0.170855205 0.275960363 -0.514286153 -0.167473092 2.642140276 -0.786253120 -1.683091479 1.763533379 0.667970675 2.053206420 -0.855334408 0.598142510 0.415788774 -0.493225179 -2.337845983 -0.859961371 -1.276000045 -0.719370548
5.097041767 15.692084517 39.368553723 0.464777785 0.166040513 0.648369912 -0.579679753 -0.757292964 1.082053262 0.147350365 -0.974342000 0.336070319 1.848761916 0.004480007 -0.781909549 -0.232675505 -2.126045981 1.417934228 0.532744304 0.136134840 0.076362741 -0.501884005 0.003209563 0.862135467 1.314715087 0.219706087 -1.085086669
1.012457373 10.910314795 39.735506181 -0.744241550 -0.600319281 0.234471430 0.175340880 0.565914760 -1.778371629 0.783235961 -0.323514071 -0.596635100 -0.571562049 1.184454409 -0.249853082 0.348494445 0.931691701 0.249197370 -0.507377198 -1.162606873 -0.615705424 0.993106410 0.481993928 -0.618508494 1.293020224 0.516399261 -2.339769180
-6.002657956 18.130397177 38.827347707 0.733393254 -0.661097595 0.129543165 -0.091120099 1.921959766 2.222414352 -0.463446953 -1.184469697 -1.634958013 -0.350263085 -2.131153722 0.085018726 -0.101794113 0.874233845 -0.002964193 -0.381348214 -1.221605497 0.516672321 0.218213300 -1.206786237 0.272551514 0.466307014 1.305181894 0.899506346
-4.315537394 13.679536959 42.025509760 0.007502977 -0.952675937 0.246585861 0.177616661 0.847057332 0.000140508 0.373223872 2.140260653 0.229358681 -0.669980909 1.404875119 0.603242286 0.713529624 -0.183447252 -0.172973712 0.506219987 0.569941550 -0.113806317 -0.422143451 0.119429185 0.959720989 -0.237130350 0.213723355 0.653038986
9.438742382 19.441653406 35.118548379 0.501696106 0.569781866 -0.247335409 0.602058832 0.076639838 -0.322194044 0.560376642 -0.479322227 1.659135980 0.256968832 1.022646719 -0.620014666 -0.007474862 -1.708495786 -1.364429878 -0.605246250 0.732304018 -0.238845350 0.299717184 -0.051575420 0.386047251 0.206688813 0.967613193 0.761703509
-6.468821399 20.870040050 40.670733670 0.824140601 -0.262934349 -0.064514997 -0.497489309 -0.744910404 -0.132554329 -1.104567971 0.371928625 0.006903579 -0.495712525 -0.968940842 0.274852598 -0.377793585 0.673878105 0.647677875 -1.256193028 -0.005001514 -1.273256059 0.301774705 0.770622472 -1.582787764 -0.214708071 0.763141656 -0.531856116
-5.825300197 21.706214287 38.769283844 0.385303508 -0.117551994 -0.714069400 -0.572562335 0.303354848 0.992516111 1.127019617 1.611105873 -0.530969966 1.866987450 0.741781690 0.266534822 -1.145979785 -0.456085416 1.036984225 -0.335553442 0.042305529 -1.605186679 -0.234893163 0.482095964 0.559068011 0.596473912 1.959899299 1.347116680
-1.254328710 21.965443594 31.560047758 0.961318174 -0.210026093 -0.143811693 -0.105235950 -0.142923000 -0.374035624 -1.956828013 -1.169296113 -0.411289680 0.277173725 -0.353902858 0.753802013 2.508744416 2.216402880 1.707361568 0.587796571 0.648706144 1.013079024 0.218275495 0.616460996 0.820198685 0.976284891 0.427082706 1.630174749
-4.656652466 16.575795250 46.049682485 0.430965564 0.034525760 -0.580730879 -0.689803089 0.428022766 2.100278050 2.289162060 0.895777765 -0.483716866 0.383499705 -0.001428357 0.858422686 -0.018890208 0.373569945 1.470893502 -1.147300219 2.393870287 -0.247403461 0.827561351 -0.171158684 -0.312936535 0.383532239 1.340483422 0.129459017
0.807664341 22.889479090 38.004170862 -0.345721635 0.041120846 -0.478989946 -0.805825203 -1.118339121 0.584455250 0.171566842 0.652404218 1.249688141 -1.305792230 -0.147447221 0.122395718 1.302322814 1.283798033 -0.957981191 -0.887678812 1.231952555 0.175083698 -1.064508679 -0.476703374 1.098104316 0.630794674 -0.340611811 -0.438763256
7.662458447 20.316911106 44.189787637 -0.747205704 -0.620367838 -0.058376403 -0.231126756 1.023546447 -0.896871343 0.883330115 0.218468244 1.823053197 -0.892413139 1.401427274 -0.562016643 -1.143744052 0.966514837 -0.536474098 0.016595097 -1.126147439 -1.696778007 0.680365322 0.603278388 0.835989959 -0.530014812 -0.828152033 2.309733393
1.590376448 6.370740881 35.370875191 -0.310724246 -0.152495308 0.203104169 0.915939037 1.144331043 0.545701732 -0.497806726 -0.407383913 1.120256301 -0.349532662 -0.632302707 0.061994476 -0.218394865 0.676265875 0.089787252 -0.245197507 -0.461427634 -0.401050311 0.633890249 -1.343836896 0.384700219 0.812244232 0.108543759 -0.888413142
0.615587378 7.221537955 34.578696933 -0.448099543 0.830208521 0.206028419 0.259832450 0.135434985 0.655442759 0.927253372 -0.422187701 -0.804710400 2.399374423 0.731048120 -0.823037878 -1.104007019 0.111731887 -0.086847712 0.703363684 -0.068882060 -0.408294385 -0.616638232 0.369746117 1.144306693 1.673142279 -0.345894549 1.245533292
-0.671651147 11.202511817 42.344190021 0.096370330 0.657179254 -0.652093050 0.365517223 -1.326284152 -0.583442671 0.514465559 0.300542140 -0.300456378 0.465081864 -0.975187872 0.464256150 -1.372378256 0.284930298 0.841860020 -0.436965743 -0.001447342 -0.526878415 -1.054814078 0.367932571 -0.439833065 1.424455086 -0.199419115 -0.076788865
-3.878424869 11.082958687 44.859263809 -0.065363296 0.899167068 -0.419406186 -0.106417453 0.036762869 1.713265026 0.438813213 -0.109784973 1.459554902 -1.113130057 -0.301246203 1.470131257 0.331515638 -0.555611039 0.407431285 -0.073146445 0.991038262 0.158049520 -0.799457345 0.777779612 0.111854040 0.859948121 1.033303066 -0.243936544
-2.742875865 11.610757899 31.268411278 0.269960263 -0.411820769 -0.870286493 0.011248552 -0.682619211 -1.104540819 -0.999077994 1.476193879 -0.783623059 -0.484234584 -0.212276671 1.961009348 -0.042704020 -1.909310093 0.293750968 -0.775174426 -1.540303691 0.159486405 -1.110978230 -1.631269750 0.228850425 1.867038309 0.411052795 0.473409916
5.179160001 7.691220313 43.495715044 -0.498981650 0.343937474 0.679413946 -0.413667762 -1.289823353 -0.452040241 -1.228383519 0.072528450 -0.668464722 1.123030638 -0.570451573 1.548915866 -0.903533420 0.089311760 0.284950323 -0.018469424 0.293952078 0.094175954 1.551035281 -0.332086374 -1.477467489 2.109257656 -1.760074070 -0.160229266
2.687047456 24.661482998 38.492455467 0.122647493 0.690681761 -0.380797095 -0.602420011 -0.233404056 0.551322025 -1.766266407 0.163288842 -0.103380741 0.287656261 -0.881691974 0.051767543 0.805386477 -0.299103644 -0.061152084 0.425913489 0.536548321 -0.930420975 -0.628928414 -0.159219852 -1.826249329 -1.391795999 -1.063160532 1.747958578
2.912407348 14.287881170 47.132402482 -0.560894599 -0.011947792 0.721657368 0.405543022 -0.367567238 -1.531329735 1.696589711 -1.225445168 0.246522683 0.432293139 -0.337307101 -1.020748297 -0.813636054 -1.942645898 0.361242612 -0.706203161 1.060329883 -0.416942047 -0.209596316 -1.254993510 -0.716291178 -0.295316107 0.125818250 -0.102526398
1.841289825 22.379378705 32.514393152 0.617930246 -0.371519456 0.352557435 -0.596522221 -1.050803487 -0.858473838 1.878327075 -0.935094279 1.193108254 -0.051875007 0.055457620 0.059674200 1.153380941 1.358164268 0.162820606 -0.965141019 -0.657180446 -1.862593500 -0.143201353 0.473242008 0.159903958 -0.175681315 0.081346507 -0.850510641
1.962138752 20.497035088 37.958089147 -0.172623488 -0.278524356 0.061458886 0.942787420 -1.856311357 -1.325604653 0.016413202 0.440157419 0.749686675 -1.128011822 1.193148905 0.757198625 -0.510167095 0.577176223 -0.619200270 -0.005093412 -0.970787012 1.865304200 -0.996616566 -0.860981610 0.024904000 0.763976108 -0.071335221 0.834762579
-2.050105154 15.976795272 47.273669598 -0.494465913 0.775859731 0.071376203 0.385292845 -1.266740609 -1.027273463 1.654708340 -1.450597075 -1.049876928 1.181514395 1.688382201 -0.221344433 -0.461501934 -3.457773637 0.617707393 -1.493823915 -0.880412080 -0.023701408 0.934442330 1.146571367 -0.618401539 -0.077487630 -0.517511400 -0.592746569
3.653511882 15.098188944 48.260004391 -0.850151202 -0.509603391 0.046950447 0.123866757 0.793839327 1.631769626 -0.597043005 -0.014077752 -0.634302114 -2.207419918 2.123346694 -0.936402631 -2.115183727 -0.168333201 1.098695384 0.332888877 0.309123509 -1.162536674 1.210221974 -0.693775855 1.499285092 -0.472600976 -1.126774753 -0.964156781
6.744744073 19.791425586 42.453203172 0.821060632 -0.490181746 -0.106513622 0.272463105 0.869796426 0.597443180 -3.271055463 0.650723112 0.567075413 0.556396670 0.567944887 -1.720398000 -0.895098675 1.970130354 -0.762882601 -2.034546308 -0.221975703 -0.963019919 0.313615335 0.369578167 -2.410342186 -0.416973887 -0.221004270 0.377478891
0.530314166 7.128718036 39.045590910 -0.127413074 0.100359760 -0.831247290 0.531715873 -0.376942099 0.087107377 -0.835756253 -0.598704787 -0.800948071 0.381570634 0.893726262 0.270638273 1.764065094 -0.012611586 0.611690635 -0.333289133 -0.642247874 -0.063901757 1.046920792 2.730627635 -0.032279343 -0.868158486 1.139467206 -0.613205291
-0.408388927 21.155109736 35.635350223 0.894775527 0.064957921 0.441458648 0.016476847 2.061092272 -1.817730589 1.649953672 -0.031619700 -0.694476106 -0.715957412 -1.006811738 -1.107953259 -0.187808657 -0.107989679 -0.328526666 0.574998575 0.288376494 0.455817162 -0.874388787 2.365444885 1.758228148 -1.317472750 -0.059435495 0.824375811
3.548702234 20.972697920 38.310861587 -0.086191085 -0.918454226 0.378896297 0.073827692 1.551146836 0.276069711 -0.748242705 0.720166196 -0.135908938 -0.209685055 1.106004483 -0.524330255 0.342040783 0.032024862 2.279260279 -0.038477431 -0.059978426 0.793358997 -0.007194743 0.836399314 0.048090842 1.972218742 0.525763911 1.291307092
1.641142746 16.224344313 31.915073907 -0.317554490 -0.837514840 0.306983274 0.321697542 0.725346664 1.166706836 -1.068195919 0.955869731 -1.085171674 -0.870222908 -0.917787706 -0.893251291 1.260723213 -0.087739932 0.351460157 0.747416464 -1.600922575 0.593818275 0.673285603 0.044590680 -1.556027948 -0.844234518 -1.093581824 -0.059904908
-1.040216917 13.202923715 43.008583768 -0.284084561 -0.860370437 0.139460758 0.399511413 -1.884870952 -0.447797371 -1.336632168 0.287723209 0.395414131 -0.318355579 -0.785554120 0.076436785 0.648113676 0.584062947 -0.204476319 0.285879759 0.652222864 -1.018009769 -0.848824093 -1.330196643 -0.299258487 -2.324956820 -1.559045609 0.253363193
