39.499228084 10.904119913 8.564372509 -0.476900258 -0.803590360 0.330609388 0.132310655 -0.360628317 -0.558409782 -0.019144045 1.192296936 -0.287782185 1.852707773 -1.834854424 -1.425475235 2.418006157 0.776392206 1.682906762 0.554311776 0.316750819 -0.884952626 0.428714034 0.742655984 0.120898994 -0.950269213 0.210372478 -1.859851130
29.931756033 10.077148007 -0.953145150 -0.533509141 0.253308304 0.365075683 0.719668427 -1.428214849 1.474934059 -0.831489749 0.779780144 0.639301393 0.399635590 -1.714590778 -0.446907075 -0.521000453 0.684617966 -1.264072361 -0.979234599 -1.769160617 1.222049511 0.399034274 0.236043126 1.030789891 0.819846072 -0.448612338 -0.900256568
30.391727128 9.961656507 1.528347872 0.479627004 0.134068523 0.718686196 -0.485256344 -0.694692733 -1.049405113 -2.146784725 -0.598195033 -1.000446859 -0.215668062 -1.452696367 -1.950695119 0.819944231 -0.187518299 0.516357186 1.229927838 0.482756790 -0.835568835 -0.579457456 1.453366557 1.357230124 0.654376330 -0.658012314 -0.841831818
34.994040233 3.925179083 4.703026020 -0.252769880 -0.695341036 -0.190251887 0.645300279 0.083140937 -0.088435007 0.275702009 1.042865622 -0.882380610 0.043560319 -1.542572542 -0.809339518 -0.598991857 1.048201771 -0.300364501 -1.182664378 -0.274854533 -1.254692947 -1.748302452 -0.051734017 0.803078121 -0.493276370 0.301268769 0.963000291
29.751740478 2.023014731 0.963576652 -0.462547129 0.133851262 -0.798491508 0.361310537 -0.258679186 2.088385248 -0.131250768 -0.513278391 -0.607700442 -0.736922724 -0.437886923 0.122450840 -0.140755191 -1.419228984 -0.876492664 1.922472245 -0.776918214 -0.421397130 -1.471591420 0.212058575 -0.369551304 -2.280695747 1.780515110 -0.124618032
33.296525595 14.562622307 10.278403413 -0.617084108 -0.664364705 0.418207291 -0.054123971 2.959476482 -0.282004473 -0.991614886 -0.883472338 1.544470360 1.336686276 0.222082578 -0.453384163 -1.377010372 -2.788248465 0.468701368 -0.639329339 -0.241404124 0.975228896 0.116218727 0.853375426 1.888221806 -0.954561011 0.608937117 -0.091033671
33.373028164 12.980801596 -4.278100527 0.127930855 -0.245888855 -0.886218495 -0.371199605 1.207839358 -0.212202379 1.264808140 -0.605795944 -0.969879387 -0.556970799 -0.690753558 -0.401758558 0.993251641 -1.911923276 0.910367338 -0.836872415 1.302239860 -0.523716378 0.843428112 -0.226623770 -0.718239692 -0.981740986 -1.100728820 1.000834351
34.596590844 13.701410993 6.497105453 -0.185739195 -0.153441944 0.521301006 0.818658527 -2.552474590 -1.969736318 1.669794001 0.436716266 1.305290580 -1.514926596 -0.891864223 -0.484858783 -0.326175438 -0.851682000 -0.719581366 0.892660907 0.152151684 -0.494320571 -0.788012449 0.966891395 -1.023583455 -0.561743143 1.082234857 -0.717322526
34.563113020 11.203975174 -3.903672767 0.140570380 -0.755523878 0.148505263 0.622390411 -1.105165338 -0.447780794 0.593676677 -0.027484444 0.208749623 -1.893081980 0.969022562 0.774043534 0.245985982 0.394021205 1.520673073 -1.504230571 -0.157751653 0.061577929 -0.147868156 0.295294976 -0.602364886 -0.735880939 -1.653249788 0.171002923
38.422719694 5.131302281 5.414533011 0.537264821 -0.840061368 -0.056941521 -0.049000739 0.516609362 -1.123896909 0.530699537 -1.116416666 -0.512336712 0.619083367 -1.373861915 -2.949422753 1.152188578 -0.185648431 -0.469192846 0.621272698 0.584953211 0.638713385 -0.136708780 -0.841064908 -0.031884319 1.003057685 -0.217071809 0.296159739
27.496198332 13.706699388 6.566411946 -0.460654574 -0.163652838 -0.333918368 0.805924088 -1.350020860 -0.656781843 -1.981580048 -1.065164444 -0.758118662 -0.986007917 0.633439253 -0.254889532 1.336451454 0.622772342 0.266987538 -1.416189747 -0.766482759 -0.194964365 -0.139553658 0.333993279 1.522985108 -0.812148008 -0.366766545 1.652793217
36.157968651 1.462732527 1.457489553 0.932676806 -0.200845609 0.170456092 0.246413752 -0.279786235 -0.994359691 0.377955230 -1.152129428 -0.233815970 -0.360505844 -0.037905325 1.277816625 -0.221355442 0.316265763 -0.810116237 -0.023752021 0.355448415 0.913963964 -0.247368862 -0.118130226 0.319438624 3.114591418 -0.513804929 -0.102130934
21.655855246 10.287028963 3.554963313 -0.308212532 -0.683212088 0.533700216 -0.391650810 -0.142833235 0.894205043 0.200148067 2.367449097 -0.902424335 -1.437971534 -1.004378008 0.044893944 -1.132706632 0.102955744 0.801701108 -1.703406509 -1.690551939 0.602815040 -0.004009615 -0.699596154 -1.642124240 -0.227245483 0.924186576 1.249462222
34.667441813 9.597238278 9.731168699 -0.333685154 0.502841370 0.589784800 0.536617800 0.770778145 -0.638847049 -0.449452641 1.285118488 0.158899367 -0.816741876 -0.868447150 0.769972126 0.133233485 -0.634685424 0.121814379 -0.808312709 -0.731838144 2.489987737 2.054758720 -1.049230090 -0.142568845 0.004071392 -1.166962785 0.896857930
21.761195593 9.329961385 2.302030970 0.262359560 0.305301918 -0.504627916 0.763746598 0.227753665 -0.055025065 2.334444374 0.957199591 0.251039694 -0.536268451 -1.485485254 -0.959709473 0.166242638 0.315462342 1.830662693 -1.283275413 0.355293428 0.919778786 -0.739222569 -1.642334679 -1.049161623 0.841262301 -2.894541360 -0.192496473
33.900550357 15.075768742 9.912657342 -0.923596320 0.361982333 -0.052944609 0.114610195 0.384742619 -1.566047928 -1.580306601 0.709401182 -1.055138889 2.491078018 0.285713849 0.197741939 2.214397945 -1.786398927 -1.110305140 0.730130316 0.549922805 0.952317689 -0.358818304 1.069471571 0.116241439 -1.180089994 -0.669501392 -1.126412723
26.972042230 12.538382920 -3.200556712 -0.425127873 -0.499305604 0.751991672 0.066848559 1.109134935 1.148023284 -0.788901577 0.242952428 0.078096512 2.775839573 -0.355191976 0.386003977 -0.573272638 -0.239292413 1.737521722 -0.194924203 -0.593411132 0.504033989 -0.941419592 -0.162074331 2.290545793 -0.750612197 0.225873869 0.830686255
30.244183956 15.929766466 2.825399998 0.467876518 -0.173826576 0.715640011 -0.488605424 -1.014158155 0.142500179 -0.222343555 0.826912030 -0.710261028 0.131762064 -0.506277368 0.831106601 1.683973098 0.978053048 -0.985595068 -0.796060593 1.083358970 -1.060485361 0.189003998 0.074031613 0.510766728 -0.301952996 0.878088860 1.687489804
40.151341063 6.847998802 6.424852029 0.308458338 -0.365540710 0.753664743 -0.450802505 1.755631460 -1.220032279 -0.830170129 -0.085750851 0.175954122 0.489775725 0.020344427 -0.664626976 -0.245965255 -0.450249322 1.197217855 0.123791215 1.280345942 -0.232093646 0.394406660 2.218967583 1.769483847 1.181715269 -0.789490423 -0.688423452
26.778828888 4.795776083 -1.119167918 -0.641918350 0.561140112 -0.109806067 0.510886714 -0.093087305 1.114395240 0.675414961 2.407127474 0.215293232 -1.708041886 -0.306743227 -1.100192622 -0.351370032 -0.010882923 0.415409911 -2.001331736 1.147010520 -1.711074130 0.258210867 -0.317412974 -0.049658096 -0.229630314 0.703810906 0.822361836
24.111540578 7.419917947 8.083303759 0.784086228 0.503761379 0.043788061 -0.359883129 0.068176679 0.569590436 -0.541556559 0.564975569 0.802507026 -0.550724565 1.016825249 -0.314555320 1.182310085 1.753042968 1.152859863 1.069861500 -0.749049238 -0.383518732 -0.749829091 -0.028705115 -0.922662693 -3.049363134 0.268849206 -2.709011515
29.979524421 14.169391435 -0.825692016 -0.396941911 -0.708305505 -0.568851582 -0.130951548 -1.043576090 -0.483333199 0.186560651 -0.818352223 0.820974448 1.078652715 1.093193632 0.982587335 -1.193030827 -0.312074260 -1.567782576 -1.066337703 -0.268920589 1.085737509 0.620544972 1.593216394 -1.791629484 0.257974870 0.328998258 -0.924940249
28.881261107 18.127961501 6.136921175 -0.502982134 -0.258439368 0.337481088 0.752545401 0.082963600 -0.774191712 -0.914204167 -0.000206250 -0.711956650 -0.180493061 -1.371645484 -1.015001847 -0.957590928 -0.322742425 -0.128323425 -1.607085513 -0.736967262 0.669412231 0.351483844 -1.936888249 1.380016118 1.254692487 0.018298235 0.504107597
31.782485743 7.661589743 2.266580429 -0.656740464 -0.627536871 0.079664549 -0.410539886 1.152227027 0.610916137 -1.238667848 2.103738205 0.352359150 1.080744000 0.008921741 -0.176561096 0.150085615 -0.206948054 -0.152253342 0.681358125 -0.265698891 0.145993561 -0.124165766 -0.371806350 1.271708098 1.214999718 1.679540664 0.455858500
34.282866130 8.980612161 -3.311744573 0.105920267 -0.231718227 -0.036397700 -0.966314011 2.029048976 0.809190180 -0.034679651 -0.629058285 1.043062641 0.872584944 -0.341713734 0.574814108 0.914193117 -0.006314946 1.340696899 -0.807046144 0.651508605 -0.407003431 1.059371390 0.044436436 1.187716690 -0.279820576 -0.721516886 0.121418058
26.630038443 13.668372195 5.001583276 0.278512854 -0.935043853 0.005817194 -0.219293739 0.470440367 -0.243610174 -0.776804925 -0.650317575 0.520953993 0.607849185 -0.455176297 -0.553587514 -1.740275109 0.046804925 1.089236383 -0.536681868 0.350454147 -1.312664024 0.072761268 1.281255199 -0.239000029 -0.679194992 -0.176436714 1.139784214
30.119888235 14.512173518 3.075178866 0.353983807 0.736124326 -0.562028422 0.130155655 -0.577103599 -1.250397398 0.503771502 0.316069099 0.812853406 -2.367534319 -0.240786866 0.203729330 -1.169143463 0.754754750 1.465241506 -0.110366650 -0.563735212 0.296536235 -2.172778940 -0.636341376 -1.301497877 0.666176218 0.889954323 -0.385667736
37.544929948 4.223939406 -0.348374206 0.972082787 0.131624605 0.105125609 0.163335926 0.828012830 -0.929925492 1.094983535 0.958619154 0.539630814 1.182392535 -1.034590312 0.120167835 0.274633669 0.979444093 0.299804514 1.232531541 0.828420919 -2.847621810 0.109175429 -1.335169252 0.932184198 -1.220644538 0.502467815 1.006163145
30.445919527 2.883395394 0.452922624 -0.607794682 -0.145338604 0.235331365 0.744366484 -0.144825888 0.773151780 -0.697776292 -1.070374825 -1.431695462 1.157735432 -0.014003774 -2.019829902 0.190665273 0.446120282 0.301322877 -0.466497205 0.727660849 -2.190529776 2.894865388 -0.225536202 -1.091215382 -1.157092338 -0.588582133 -1.040522762
36.781827376 12.936912494 6.939100332 -0.781491816 -0.330303786 -0.515946898 0.118189464 0.207785033 1.608774007 -2.886841730 0.663960924 0.249317848 -1.431265427 0.723541097 1.193954216 1.149760809 0.226210543 -0.195756112 0.594484692 0.261625616 -1.878536638 0.070370065 0.604758495 -0.023563922 0.175649697 0.247037721 -0.972097352
29.360659399 0.790517639 7.322615500 -0.172557903 -0.883672129 0.272360409 -0.339362854 0.221216255 0.768057701 0.254418536 -2.366231408 -0.215131397 0.220910692 0.895605499 -0.479857676 -0.410397210 -0.165602949 -0.171929035 0.218157910 -2.512372371 1.881424219 1.576207792 -0.034247082 -1.016660208 -1.579989557 -0.586543658 0.873006611
25.954324058 12.027421786 9.905890567 -0.232827046 0.706688325 0.390554012 -0.542080015 0.745947234 0.171814373 -0.913841586 -1.123881421 0.328179626 1.126540675 -0.251043554 1.742382624 0.875819005 1.004734254 -0.260181215 1.785980733 -1.076384805 0.633512788 -0.691970676 2.005217407 1.904969068 0.640587815 -0.005265618 -1.891392920
32.487444158 17.042169721 -1.556194656 0.623822843 -0.220934710 0.325186637 -0.675489871 -1.236967244 -0.509430956 0.178439080 -0.797308843 -0.553544385 -0.514144046 1.219044537 -0.118525127 -1.035839058 -0.581800220 0.884512163 -0.068604976 -1.775610919 -1.243985770 0.972757088 0.388108205 0.446720026 -0.930003484 0.943258779 1.030848384
32.755228111 -0.410959031 2.909032827 0.330983322 0.813024572 -0.118490818 -0.464113146 -0.095118973 0.294713519 -1.231091990 0.166256960 1.372434798 0.369534013 0.667544145 0.856956243 -0.300765373 0.653473396 0.041079058 0.848014575 0.084922052 -0.527403661 -0.310194334 -1.072088073 -0.052926968 -2.358857430 0.062702847 0.765328030
22.958144375 12.823277561 3.644279664 0.114781399 -0.747904521 -0.644093722 -0.112282388 0.048375467 -1.040289263 -0.349601948 0.391303754 -1.163395003 0.391866647 1.898097465 0.913548959 -0.666192398 1.123822602 0.774440311 1.117240201 -0.080269971 0.092040375 -0.605842459 -1.099081590 1.390159903 1.837802151 0.397112689 0.641107904
31.655361351 7.868695767 10.071594424 0.291957034 -0.743091991 0.596226781 -0.084196248 -0.428956146 -0.867854434 -1.168616920 -0.734262582 -1.187618039 -0.595717327 1.185989157 0.322302959 0.392417161 -1.403316936 0.018680694 -0.279430525 -0.408684421 -0.445681914 -0.351466748 -0.875355642 0.578305728 -1.811463829 -1.027286755 0.321755932
32.809135820 0.475005130 4.292457017 0.263249898 0.434607403 -0.059327645 -0.859241600 0.221349536 -0.000760822 1.156832263 0.036418870 -0.219578278 -0.838863936 -1.778477926 -0.430427403 -0.323119332 1.098082442 0.096063933 0.714605564 2.845431840 0.838781850 -0.327687787 0.271152789 -0.243436939 0.546135914 0.590432216 -0.100503224
24.889643214 3.864001646 9.054434775 0.860173485 -0.321735502 0.027409251 -0.394761416 -0.615903802 1.303508956 -1.982680644 -0.490596430 -1.176171857 -0.010369804 0.963073285 -0.548105792 1.158357134 -1.660725079 0.255560279 -0.024936159 0.603814245 0.076056376 0.141774487 0.234265691 0.739905573 0.212557492 -0.266262306 -1.008803630
28.569334938 12.344404832 0.060684099 0.163770600 0.860148425 -0.238047497 0.420306159 -2.913783592 -0.044668856 0.730500580 -1.516998904 -1.487734900 -1.369798406 0.065873806 -1.084873924 -0.165053953 -0.335580352 0.135980867 0.510318215 -0.583280974 0.117976146 0.969737557 0.637482359 0.862494955 0.122977356 -0.199784912 0.948182142
34.333055079 2.821247524 7.495322585 -0.220452682 0.491699073 0.759061650 0.365319105 0.693696473 -0.486354163 0.884569413 -0.898863927 -1.704738089 2.162204201 -1.168205382 1.450641940 1.385463606 -0.167252129 0.564517017 1.672225893 -0.285371862 -0.193608349 -0.403368854 2.137700905 -0.536370603 -1.165858870 -0.507354809 0.513115316
38.294416988 12.863167864 5.501074762 0.640808702 0.034072407 0.511065181 -0.571852831 1.134815577 -0.754956716 0.071215559 -2.061264296 1.563435871 -1.746157028 0.674416534 0.174772571 0.934007101 -0.998757129 -0.618149343 0.983931415 0.587366541 0.595315570 0.062941654 -0.176624047 1.215252008 1.254466859 -0.926718563 -0.310909604
34.868737148 13.613096592 2.090241479 -0.369705677 0.634815661 0.337631664 0.588499488 -0.112640503 -0.357145340 0.238258737 0.322465097 -2.256095483 -0.922351894 -1.479574656 -1.096121050 1.629354964 -1.079003536 0.928167957 -1.178859641 -1.882180125 -1.070401900 0.639714814 -0.780943639 -0.066331400 0.217103683 -0.258493067 0.017722081
32.526656306 13.203002079 4.355881478 0.508201642 0.521265832 -0.627717934 0.275650536 0.343542613 0.670298902 -0.849274629 -1.589662241 0.419813267 -1.446217390 -0.005416153 -1.299927526 -0.525386558 -0.956039463 0.786249155 -0.123552780 0.873526833 0.294153562 -0.479643160 -0.283345782 0.585498335 0.200917596 -0.579189060 0.037676574
40.008291440 10.159994576 -0.080595382 -0.114136092 0.801253268 -0.463948826 0.360163353 0.484381525 0.060036277 -0.434218108 0.061415825 -1.734721445 -0.384046192 -1.968156419 -0.671625998 0.188573919 0.915567542 0.757302621 1.235959847 1.930591635 -0.511656293 1.252769735 1.286638199 -1.416405432 -1.157744966 -0.741837320 1.484146382
26.679200572 7.913146774 0.526661524 0.280027799 0.076427252 0.952688142 0.090158813 -0.886198152 1.453973454 -0.003242107 -0.968149381 -0.749790630 0.304448926 -0.559910320 -0.407525649 -0.205400820 -0.319858162 -0.362967260 0.326952493 -0.521149918 0.557409506 0.972008742 0.301432942 -0.282836334 0.027428217 0.817353510 0.845043612
30.730893793 3.779130774 5.591865369 -0.665044602 -0.172510003 -0.400807812 -0.606060289 1.103473841 -1.149298257 -0.535186476 0.003620338 0.591473436 0.822260737 0.033932348 0.360008042 0.436638052 -1.099363413 0.350606989 0.483782683 0.742674511 -2.013367627 -0.237272261 0.461579499 -0.790420322 -0.223695226 0.093467202 -0.562443873
37.850628866 9.660790381 2.282929253 -0.007150159 0.169768726 0.043629003 -0.984491729 -1.623092461 -0.517535546 -0.889177927 0.297248337 -1.528880421 -1.316148321 -0.417194214 -0.968901223 1.320289812 -0.837923932 0.261726546 0.338574640 -0.867652138 0.993408959 -1.772524887 1.446905651 -0.383229243 0.718043983 1.433668158 0.093351204
27.863956974 8.174713819 -2.491281524 -0.766891735 -0.031422198 0.621970329 -0.155056834 -0.630521108 -0.045675142 -1.151741266 -0.943541166 -0.198038270 -1.374145750 -1.165460943 -0.316013751 -0.083968849 -0.491839845 0.969260235 -0.116097871 0.291430529 0.650059736 1.652026290 -2.331856168 1.318422960 -1.455623127 -2.717428563 -0.474330395
29.693430316 12.276271886 5.630700892 -0.086863648 0.512355730 -0.546119482 -0.657038678 -0.197995811 0.762053096 -1.023890826 0.943147937 -0.424023396 -1.030123157 -0.360223850 0.557801310 -0.562968397 -0.327364412 0.708718198 0.188633959 -0.574675711 -1.072096485 1.436914899 -0.901884364 -2.348622771 1.364405330 -0.040331720 0.090291766
35.928817857 9.707747688 6.222652217 -0.325816843 0.252147313 -0.413077030 0.812177619 -0.176442452 0.387388924 0.932827229 0.862304708 0.125804959 1.518317853 1.739520119 -1.818257695 -0.060042843 0.148597605 0.442813478 1.082556451 -1.340911050 -0.497771548 -1.523938122 0.009290060 -0.627431548 -0.660599651 -0.263577126 2.322171064
35.302818212 9.421203318 11.543676011 -0.737068827 0.641223449 0.137256983 -0.163470342 0.337539618 -0.509626866 -1.318538059 -2.440586830 1.715549835 0.434857294 0.406342168 -0.525566077 1.396113601 2.137025411 0.127130308 0.635208443 -0.258822408 1.417657665 1.542347511 0.982873696 -0.028100501 -1.018094207 -1.963671747 0.819498438
25.573687108 12.121294542 4.496592113 0.157694530 0.531510626 -0.814267254 0.172039904 -0.901133654 0.811523022 1.071870461 0.704834185 0.618897447 0.755713283 0.986101866 0.207111638 1.310142034 -0.899313920 -0.525045815 3.584798205 0.690655756 -0.113369145 -1.197287499 0.496484361 0.695459562 -0.264521974 -1.796835007 0.938570903
30.729236640 1.928385249 1.734977989 0.192830635 0.279216113 0.672622103 -0.657597305 0.182857601 1.012305346 0.566649057 -1.455460083 0.012186771 -0.534291598 0.979616619 -1.346661461 -0.624751989 0.419386713 0.128834234 -1.128435681 -1.557139438 0.428705830 0.326209591 0.578201466 -0.146605383 1.467991479 1.829959596 0.374166552
30.931504448 11.176132260 4.912815806 -0.913252698 -0.028141472 0.311119827 -0.261499561 0.561781925 0.588095344 -1.719870663 1.486999862 -0.602352383 -0.635424828 -0.097889305 0.348335484 0.295893580 1.163680502 1.905345461 -1.266262141 0.876277794 -2.199148814 -0.111768524 -0.078924719 -0.093803963 0.992305536 0.293613917 -0.485583084
28.492928642 6.451172854 6.592231008 0.520718756 0.831005785 0.176630071 -0.084161630 -0.950906231 -0.820143097 0.184788619 0.060463767 0.237233377 0.693676767 -0.256610439 -0.367035666 -1.914441751 2.057115519 -0.130349692 1.115489127 1.317454798 1.090050125 0.583521664 -0.178540333 -0.249852725 -1.489105101 -2.012058551 0.822171084
26.463033954 10.045130172 7.208448382 0.117958419 -0.442015920 -0.819636548 -0.344824111 -1.339474761 -0.409128180 -0.419312100 -0.236636913 -0.210128867 -0.637549779 0.665840053 1.090855788 0.353486084 0.193441872 0.980577157 -0.572427289 -1.504425036 -0.741051644 0.553837832 0.084702145 0.623996491 2.220123348 0.958126126 0.200238865
30.156689065 2.989172180 7.786337919 0.753221443 -0.204088464 0.351486156 -0.517168096 -0.587036980 0.174305146 -0.076856209 -0.581924774 -0.123143829 1.955372915 -0.215841151 0.217577538 0.285406403 0.411452194 1.253513190 0.033750980 -0.224199448 -0.501121532 0.274575897 0.300707160 -0.065265604 -0.871512108 -0.848413305 -0.222388933
34.195629057 6.469942141 -3.213641363 0.437606825 0.554894667 -0.571951329 -0.416489919 0.027271017 -0.391568398 -0.036989610 1.426917025 1.066632006 -1.536773147 2.222986256 1.133772414 0.870401471 1.287755914 -0.238169193 -0.737802510 0.589851893 3.046175823 -0.093386821 -1.942036988 0.200759406 0.433876135 -0.983652576 -0.539883013
28.486961498 11.583048947 6.920415345 0.759383556 0.227202249 -0.290679661 -0.535930115 0.450251332 -0.921641786 0.290473750 -0.364686745 -1.286878407 0.847931901 0.727404681 -0.478847659 0.827000425 1.758808405 -0.946623424 -0.585318511 -2.293882272 0.001565760 1.716213617 -1.104293652 -0.715539080 0.443836466 -0.799578748 0.661734896
32.367590469 15.581429769 4.098349782 -0.169323553 -0.022039569 -0.083163772 0.981798135 -0.526135894 1.391658358 -0.945924070 0.614791512 -1.001961980 -2.467671058 0.865058852 -0.085612367 -1.475054099 1.731932345 0.464946468 0.206717506 1.056617901 0.523515163 -1.099537683 2.145539150 -0.024173444 0.292796003 0.153563830 -1.052770291
31.371866860 5.864502500 -2.020220154 -0.349980840 -0.879735004 0.042925967 -0.318962529 1.823460000 -0.461261776 -0.367580106 -0.889236786 1.186814579 0.013196909 -0.204880918 -0.939905043 -0.433992099 1.215815464 0.262939444 -0.076298750 0.142332923 1.080120993 -0.419364659 1.669189950 0.211476501 0.739584669 -1.054305072 -0.338427142
34.766750420 15.187694387 -1.632468808 0.871818162 -0.240712376 0.421785286 0.063936037 0.708400277 0.022890834 0.615100530 0.390122117 1.584993179 0.504856289 0.999627986 -0.558399593 -0.211338841 -0.414799601 1.520718597 -0.923174409 0.046370653 -1.517120209 0.702532989 0.130919601 0.903337860 0.882020157 -2.167698553 1.226853648
34.840355297 14.021521960 9.537237865 -0.350631442 0.056492607 -0.451065058 0.818783543 -1.008440292 0.015906563 -0.444735473 -1.427108056 -1.238041622 -0.900686113 -1.751308522 -0.466602485 -0.287249187 0.285876021 -0.790022423 -0.350430441 -0.460392841 1.076167163 -1.531161873 0.148299169 1.579319369 -1.133426338 1.028099311 1.371514245
29.933156017 13.120111829 -1.880330362 -0.250472584 0.257007133 -0.723472461 0.589744365 -0.309214335 -1.180449948 -1.636379051 0.101406530 0.605434778 -0.895408483 0.944760887 -0.976444289 1.028345721 0.188705452 0.946414717 1.789612598 -0.343383271 0.669527551 -0.486039659 0.959357324 0.843637938 0.543435396 1.024344997 -0.857308692
23.504723157 6.574241486 -0.061144988 -0.617263046 0.544425906 0.459732983 0.333515140 0.105143100 -0.653582627 2.512079069 0.987402031 1.726689397 1.211640778 0.456886996 -1.435370042 0.548297639 1.662332380 -1.764788010 -0.026086488 0.860514772 0.009163842 -0.041440143 0.038628375 -0.558074647 -0.172159301 0.269389547 -0.783618166
30.307595389 17.349317901 0.904482109 0.543560243 0.490406654 -0.362875244 0.576511174 -1.095772655 0.083871011 0.147415973 -1.515224919 -0.654718698 0.497593894 0.063708102 0.135464182 0.483746251 0.333772888 1.124848704 0.473124794 0.144058595 0.921597690 -0.067228710 0.537736930 0.703898146 1.028517150 0.161700787 0.501646300
29.997495475 8.253328881 -2.813306207 0.767621911 -0.459947006 -0.330759371 -0.299672475 -0.007817356 0.967515278 -0.327727882 0.446072259 -1.400340323 -1.037770071 0.835305567 -0.921713272 0.538562833 -0.358730623 0.613757377 -0.450283606 -0.754698178 -0.551616366 -1.055229355 1.507255503 -0.172448833 -0.988980580 0.289341975 -1.098919842
31.762579364 10.406959946 7.772543901 0.493093770 0.868110751 0.045744112 0.033907723 -0.277030353 1.010817519 1.061681551 1.717497509 -0.519549892 1.727196362 -0.219029701 -0.011401263 -0.219952001 0.023132969 -0.558559439 0.728429102 1.632586890 -0.382145976 0.028470853 0.767957598 -0.321853657 -0.473561627 0.021002933 1.523588389
36.132036005 1.881723813 5.082012112 0.197012156 -0.716617910 -0.069607104 0.665432065 -0.322947388 -1.523046805 0.626296857 -0.157156535 -0.528436800 1.480647131 1.403481888 2.059148581 -0.832397999 0.155605296 -0.609387478 -1.117727843 -0.568875754 0.017899698 -0.886278193 0.155162991 0.258750985 1.763762979 -0.840998856 0.516082443
29.088735479 0.693278165 4.841148785 -0.068283594 -0.393214019 0.853765699 0.334371376 -1.648165761 -0.558638629 -0.371964065 0.551839374 -0.424068567 0.400320278 -0.814359162 0.445753136 0.473974588 0.588605197 1.163257805 0.755839364 -0.128720511 0.758654540 2.607763446 -1.401321218 -0.771702281 0.586523907 0.814547554 0.381199027
32.044517506 6.083864861 -2.934235587 0.811188040 -0.054125234 0.553503315 0.180771964 -1.243700291 -1.685611581 -0.148159394 -1.100704159 -1.012460375 -1.025637874 -0.535181639 -0.045780941 -2.368341441 0.487910027 0.220400531 -1.732539375 -0.602349837 0.931189913 0.595151863 0.602141830 -0.950557691 0.343547128 0.024549316 1.658064379
33.542269525 0.371658401 1.567998063 -0.469176457 0.146852420 0.079769515 0.867147417 -0.802447273 -0.570354591 -1.170259731 -0.275544117 -0.369185830 0.060584008 0.735186403 0.575827053 -0.072746815 1.503698647 0.066659616 0.866193438 0.251899738 0.119524018 0.566568464 1.253099479 -0.830441033 0.340917956 0.051231675 -0.500188162
24.202036720 2.463496389 5.756724569 -0.541169716 0.017538121 -0.650141713 0.533051129 0.043730395 0.141445266 -0.730577056 0.096056963 0.664462863 0.134265421 -1.435666753 -0.324208936 -0.648132070 -0.697630257 -0.414512468 0.840134290 -0.993825158 -0.075105689 -2.283869727 0.701872254 -0.937120514 1.078782368 1.341077096 -1.027885156
29.818868602 5.240085873 0.880387764 0.239991104 -0.305154712 -0.365879911 -0.845823128 0.298831879 0.232435750 1.581831775 -0.402750167 -2.164920883 -0.730373532 -1.835132792 -1.106201675 1.443835855 1.589163283 0.170229752 0.827794924 -1.018734245 0.190211766 1.008383744 1.973515861 -0.008686484 0.432684309 -0.154969529 0.311988856
37.574361103 10.947971342 -2.314543352 0.018608365 0.956183849 -0.292127857 -0.005243150 0.818035954 -0.928771715 2.403085594 1.377599773 1.958445511 -0.509288233 0.469319535 -0.267443887 -0.405166099 2.007261293 -0.456323888 0.063002376 -0.210162407 -1.673128646 0.785155380 0.042484883 0.918351544 -1.695893009 0.396586210 1.580039636
36.027735979 16.039972605 7.624486743 -0.791562133 0.535980453 -0.092172781 -0.278672788 -0.515698779 -1.196038259 0.472620717 -0.160729608 1.220243929 0.504772042 0.859138160 0.284559730 0.170558598 -0.193078769 -0.088032694 -0.351129024 0.537476847 -0.591949929 -0.129057937 1.611534887 0.037622979 1.856248754 1.064289043 -1.481261470
36.714189168 6.970398325 4.534665621 -0.212537690 0.844006104 -0.446039501 0.208638898 0.927479788 -0.564289274 1.190386956 0.229148929 -0.557386019 -0.079890539 0.409266772 0.870268476 0.022906693 1.541878272 0.932424027 1.770542861 -0.518941295 0.811587425 -1.968379088 -0.348240329 0.646294039 -0.531297333 0.621947717 0.187767160
30.980511947 15.704076800 -1.331156694 -0.755685535 0.183286024 -0.107769523 -0.619460520 -0.419239189 0.612942997 -0.022009218 -0.030164616 -1.723749728 0.569938214 0.255230150 0.095331205 -1.285961493 -0.730906774 -0.308321045 0.101592163 0.219043906 0.417259129 -0.575845321 -0.728889970 -0.599060774 -2.589682815 -1.253995602 1.214568207
30.502853681 9.115532654 8.894277016 0.566453963 0.786095879 -0.014775765 -0.246910616 -0.243202825 -0.045515549 -1.087949172 0.267035965 -1.354027052 -0.446926616 -0.587390586 -0.520190296 1.124057190 -1.007772781 -0.643625718 -1.071679782 0.600842272 -0.070322249 -0.633209173 -0.172409389 -0.662886103 -0.265671603 0.546138481 0.584813894
33.519875367 5.367059983 4.236258341 0.219974176 0.811841162 -0.514123196 0.167936387 0.913293293 -0.517651908 -1.475129460 -0.865772371 0.308227059 -1.880506014 -0.296603531 0.309361016 0.795263205 1.259757002 -0.016590961 0.112876148 1.705600102 -1.331389472 -1.184357482 -0.741322561 -1.908562582 -1.290052703 -1.171997308 2.024333678
