35.852270612 -27.963138219 1.985045886 -0.086784854 -0.214587889 -0.915937188 0.327840654 -1.408111278 -0.204285957 0.691113978 -1.223624921 -2.222619360 -0.231481702 0.335534136 -0.174655948 -0.802043715 0.023710209 -0.137782514 -1.436873725 -1.073772805 0.946439986 -0.807338420 1.843035088 -0.090529291 0.655208163 -0.101767484 -0.117269399
29.545705965 -15.267156914 4.403443600 -0.786354186 0.541527507 0.156275777 -0.252928715 -0.281748830 -0.682195789 -0.455500978 1.449501091 -0.886409766 -0.142516207 0.097083933 0.983158557 1.601696688 -0.355073248 -0.428378351 -0.880587973 0.211844719 1.048346996 0.259519699 -1.536813328 0.011065114 -1.176861203 1.012283312 1.818462795
30.564546665 -27.684835330 -6.119017994 0.354405617 -0.561302597 0.726400338 0.177984837 0.507514068 -0.367179579 0.499250903 0.389226342 1.062895795 0.282286823 0.300554019 0.649243477 0.952986850 0.309181135 -0.966374874 0.265996960 -0.661987364 -1.088637664 0.517630343 0.230076848 -0.190999385 0.426985712 1.070121614 2.322159046
20.750042166 -18.573284497 2.604117391 0.213552089 0.716157284 -0.269214905 -0.607484638 -1.145192978 0.450149394 0.266274574 -1.167187633 0.503806495 -0.106615189 0.832403189 0.474361802 -1.704793321 1.984809487 -0.139845005 1.405515422 0.246799098 0.126333532 -0.182605996 -0.738720684 1.481177994 0.174548456 -0.415019257 -1.221205156
31.662824189 -23.724635753 8.903318491 -0.538573915 0.347347640 0.702638293 -0.309171772 -0.531251538 0.408125010 -0.133505135 -0.007463444 0.480345968 -1.299844204 0.562444169 -1.755510192 -1.116914820 -0.957513157 1.052942658 0.017864912 -0.968849433 -0.911141368 0.528069636 0.171787534 -1.686284228 -1.394145405 0.980784270 -1.203757490
30.998348950 -21.583841428 -4.673305042 0.717858214 -0.502722713 -0.022128934 0.481102659 1.551947516 -0.372359429 0.295739694 0.833039568 -1.600865343 0.746553813 0.247404089 -0.520833771 -1.422090732 1.140612838 -0.591694567 -1.086128850 -1.535344022 -0.210518179 -0.243544000 0.843057362 -1.172074973 0.631925420 -2.278571086 -1.766352650
36.940022792 -24.554193298 -3.425456964 0.468119649 0.199734281 0.355149911 0.784116542 -0.733804962 -1.558967829 -1.332598279 -0.322771945 -0.881738623 0.609836491 0.719652785 0.175714910 -0.565793790 -0.068288931 -1.588891657 0.456320035 1.022210121 -0.814263306 0.283135211 -1.216011411 1.284542718 -0.569313516 -1.891198245 0.742829028
29.391395135 -28.481855536 0.655791416 0.855601717 0.338377801 0.124654720 -0.371358810 0.745651122 0.447518662 0.268343621 -2.284901755 -0.414707833 0.150153672 1.107656443 0.946684337 1.123250200 1.789050959 -0.004631871 1.336667445 1.189432667 0.536200130 0.181869333 1.023249441 0.289922613 -0.416179776 -0.029261176 -0.942325612
24.813994489 -23.571889379 -7.997034624 0.351117905 0.552659715 0.108311095 -0.748032193 0.397943210 0.421707463 -0.009088564 0.347220822 0.847175355 -0.351519204 -0.322842523 1.033185096 -0.408288840 -1.569032929 0.474391968 0.490909109 1.507131735 -0.866586226 1.156951648 -0.985400407 1.486070018 -0.833896131 -0.253709234 0.447618717
33.688407617 -26.620143911 8.564985325 0.306220525 0.133854035 -0.136288970 0.932597128 1.477952428 -1.476589389 0.853209490 0.059086599 -0.107434678 -1.484947509 0.159837549 -0.796179263 1.249625572 1.371067117 1.304286763 2.089911039 1.741985094 1.243575236 -0.469592585 -0.739067792 0.392226695 1.877444582 2.514082192 0.195114239
21.543400917 -26.042175488 0.713819479 -0.301038109 0.653458943 -0.485225023 -0.496914624 -0.760195730 1.482999977 -0.031733656 -0.708766868 -0.780306351 0.941541854 0.943887550 0.765588123 0.009752469 0.285488155 -0.277703797 -0.757773323 0.221181657 -0.841571100 -0.901645493 -1.609689500 -1.158088870 0.595064174 0.701678928 1.129869819
27.353290219 -29.096111478 -2.306600484 -0.406084397 -0.134776615 -0.624836194 -0.653077681 -0.287040726 1.476082855 0.163124295 0.068376933 -1.230871875 -1.503585763 1.074128105 -0.008176517 -1.467486909 0.103597304 -0.046333212 0.583391872 -0.618526186 0.212383144 1.643038834 -1.249179678 2.057114105 0.538996696 0.336638185 1.869427540
26.548243353 -27.712570252 -2.752410386 0.828218528 -0.101247203 0.547262965 0.065622571 1.246770599 0.712625673 -0.312499885 0.021429109 0.828280243 0.474486213 -0.926069037 -0.851296668 -0.220481331 -0.137695275 1.003897944 0.479625882 1.170969214 1.207853877 0.097859970 -1.495720299 0.250662612 -0.118982344 -0.662269516 0.240705572
21.241524378 -27.207705362 7.453531298 0.782940742 -0.190760971 0.580352243 -0.117496041 0.072129696 -1.025890523 1.380391340 0.938743712 -0.353037020 -1.319456116 1.006811738 -0.460224736 0.607575326 -0.739483347 0.395932605 0.473596934 1.106456354 -0.387688809 0.570033666 0.648832718 1.547989088 1.550788430 0.158936763 -1.014753321
24.992842125 -23.740684589 -2.370069587 0.848102055 0.461499714 0.058385882 -0.253637551 1.170594437 -1.164115954 -1.333623237 -2.211228241 0.959539655 0.714910042 -1.222192115 0.308259860 0.113688851 -0.033286529 -0.361506993 0.423007532 -0.053100202 -0.930563225 -0.137245918 0.420515985 0.280021506 -0.967505996 -1.048763511 0.643639324
24.523400602 -20.871843544 4.628026142 0.416778153 -0.647249061 -0.367682186 0.521703397 0.429197182 -0.819857491 -0.006329181 0.020881511 -0.080203896 0.868549016 0.680165451 0.207371934 -0.509938594 0.937530274 -0.473015216 2.825892103 2.046227092 -1.520395297 0.311327935 -0.938275819 -0.654091721 -1.323357285 -0.169862857 -0.029097993
23.271736013 -22.740729135 7.698899181 0.745917673 0.209563591 -0.612626142 -0.156138198 0.576826372 0.651348382 -1.291678378 -0.185321470 -0.811719427 0.358306517 -1.564121248 0.047141928 0.340082919 2.092053609 0.232254501 1.166363561 -0.501592048 -1.158955842 0.612452999 0.230232329 0.620905058 0.844454521 0.535295751 -1.596394742
24.688434147 -17.058224380 5.870158974 0.345090868 -0.027505601 -0.926973905 -0.144482228 -0.518602157 -0.565650939 -1.241322404 -1.576230011 -1.200113721 0.087143960 0.384765742 0.588156549 1.295928862 -1.755528891 0.059758614 -0.705064571 -1.387140610 -0.591519060 -0.319057215 -1.361014322 2.721445766 1.596240866 0.452023063 -0.035785476
29.663183942 -15.357168421 -1.597933848 0.400941468 0.888140845 0.199979678 -0.102273683 -1.640290909 0.205091674 0.460275732 -0.107285490 1.672885168 -0.644697437 -0.156385606 1.993878368 -0.275552043 -0.148921475 0.673462091 1.165182286 -0.518808559 -0.529567121 1.282245876 -1.013757518 1.552716697 1.312744273 0.008341681 -0.579460546
24.350998934 -29.186477590 -6.801809694 0.556897905 -0.587005666 -0.033702567 -0.586645726 0.914507047 -1.330212043 -1.381963355 0.707794535 0.350470219 1.229583204 -0.303469681 1.989791942 0.127281428 0.324973720 -0.680557842 1.055786725 1.194737815 0.982335039 -0.242799444 -0.351655300 -0.271929721 -0.765268326 -0.728360818 -0.367130571
28.060594935 -30.151205590 -2.639059031 0.480717049 0.241628020 0.690157280 -0.483952424 -0.542750706 -0.282584982 -0.084356792 -1.472535817 -0.427285755 -1.611496563 1.206855097 0.951355474 -1.091706298 -0.421136130 0.460108145 0.104600253 0.291371589 -0.742057478 -0.960635048 0.772133725 1.341985288 0.152603943 -0.820642791 -0.948267488
28.896278214 -18.356964116 8.369873686 -0.505025836 0.586781013 -0.627538756 0.082656263 0.502651166 -1.040454180 -1.760574906 -0.456533372 0.183644153 1.902346746 1.150624862 -0.145120010 -1.045484009 -0.631523517 -1.245324709 1.897579270 1.254410908 1.037181302 -0.751321033 0.634231999 -1.985668636 -1.187217687 -2.086410373 -0.399955542
31.693733970 -31.163723045 5.028901126 -0.221448609 -0.147003271 0.528316085 -0.806370056 -0.868762779 -0.028692552 -2.003968120 0.699067266 -1.196743413 -0.570332602 1.352294993 -0.592288382 1.152074975 0.048704469 -0.882744454 0.963266355 -0.235334722 -1.563865765 -0.547974456 0.012212994 1.722780375 -1.980252584 -0.912255518 1.658788440
22.300647034 -17.727544809 -1.247429720 -0.545401233 0.745098364 0.383656565 0.013174328 0.645183238 0.316338476 0.428530480 0.227975793 0.350212334 0.333677688 -0.551573305 0.339939413 0.252013437 -0.684321038 1.682491836 -0.473765365 3.036270002 0.832559184 -0.520595443 2.999786265 2.313442285 -2.532723739 -0.556677414 -2.480514779
33.074340824 -21.303530932 6.878470686 0.277433232 -0.111807868 -0.940692177 0.160087575 -0.914461065 -1.193109588 0.326437860 0.484771634 -0.957778430 -0.625936473 0.666729021 -0.447069064 0.692886419 -0.208734728 0.101973254 -0.749095849 -1.959748646 -0.518261295 -0.237040829 1.128052961 0.738016803 -0.084112425 0.535259833 0.352887659
27.216275253 -22.451482366 -0.873930169 -0.705054280 -0.167463578 -0.116716730 -0.679140352 0.144487018 -0.199385369 -0.092300939 0.152190806 -0.261193542 0.206500283 0.100411082 -0.887660153 -0.442702229 1.325388310 0.047693750 1.702425438 -1.782205346 -1.195575923 0.611330957 -1.182188725 0.486527633 -1.772533819 0.495304562 -1.151814705
35.034229451 -19.125873234 4.165507286 0.105634307 -0.248874047 -0.923933418 -0.270647632 -2.183423995 -0.048183193 0.462463327 0.184949532 0.707416245 -0.051291687 1.368452846 -0.314354670 -0.606109595 0.437323236 0.393454335 -0.753009557 0.973534922 -0.453589556 -1.358542805 0.357576979 -0.096269836 1.164842931 1.316488667 -0.118803236
34.105472626 -24.984160237 5.470856738 0.279466381 0.352928091 -0.530162287 0.718518096 -0.446033398 -0.788014893 -1.123820681 -0.107686091 -2.283238947 -0.631096568 -1.856041026 0.197348373 -0.237952919 0.531479167 1.165104590 1.097315302 -1.225569237 0.323616541 -1.430639177 0.942781954 -0.010446489 -1.200627097 1.015798453 0.779515744
24.728350323 -25.240856940 -1.608999797 0.615417102 0.558227214 -0.453488277 0.322478761 0.143361070 0.997678110 1.137217899 -0.380464982 1.193371450 0.289203301 0.263117877 -0.569971639 0.827940922 -0.597352698 0.344958293 -0.067434516 -1.329363236 -2.755257222 0.126928544 0.701519785 -0.494732989 1.709083627 -2.032728877 -0.147542881
29.670771875 -30.541085841 -2.827848208 -0.361547185 -0.731913766 -0.575416662 -0.049815037 -0.062000439 -0.235707386 -0.990695943 0.406663132 0.409976545 -0.028286784 0.088348787 0.424049212 -0.083599835 -0.162697305 -0.534208173 -0.571736689 0.022381594 2.288140634 0.739150232 0.940970298 0.418087622 1.808243598 -0.726336639 -0.317049560
22.761681172 -32.384335052 2.023855125 0.357000076 0.815458990 0.126950116 -0.437562853 -1.994843264 -1.811078974 0.409752855 -0.261967785 0.515974345 0.654379414 -0.951348251 0.444346081 1.692993577 0.010119377 -1.441934140 -1.432420163 0.573542211 0.803045285 0.222450840 -1.133977994 -3.124927090 -0.175939280 -0.570087975 2.045338686
26.451387399 -30.717648187 -0.166823727 -0.698867809 0.398876279 0.255805973 0.535765623 1.057928767 1.259755635 -1.715988357 0.622514007 2.116910276 -0.455710633 0.269920699 0.563561713 1.697757573 -0.611406845 -1.692834159 -1.027597616 -1.348854595 -1.240454685 -0.225906287 -0.775819807 2.374680661 -0.679816263 -2.008599307 0.587978805
24.183991156 -17.389939914 3.382905250 -0.413494076 0.620994149 0.466535729 0.475114018 -1.408785186 -0.300074350 0.490922054 -1.742163920 -0.728967661 -0.538625063 0.628262457 0.306694790 -0.554650493 -1.722694327 -1.162930667 -0.071023438 -1.009592434 0.262422100 1.097780189 -0.442240743 -0.990238005 -0.271887429 -0.921078812 0.065653880
22.421698439 -31.750269427 -0.554184821 0.484262966 -0.110501307 -0.679150232 0.540401521 -0.328593193 0.185280232 0.906282997 -0.690721032 0.929237621 0.182700651 -0.296755172 -0.014075597 0.808928110 0.175072121 0.643963618 1.788488045 0.214805807 -0.657534398 0.505946433 -0.732113286 0.550430615 0.028069190 1.118552715 -0.176181333
28.200616250 -34.329329063 2.202744180 0.672490516 0.639754529 -0.316558940 0.195604412 0.460926786 1.296918631 0.610778451 -1.925909295 -1.580090313 -0.929030132 -1.453033266 0.506870793 0.392281859 -1.475239861 0.638944889 -0.498724794 0.264179348 1.534433485 0.743693821 -1.189144875 -0.493813765 -0.948945767 0.891672769 1.097606661
23.543101921 -27.742400252 0.032013744 0.177432949 -0.106384780 0.781586969 0.588490983 0.251272648 1.053899553 -0.960732662 -0.671411764 2.452757930 -0.171317727 1.347354523 0.043752258 -0.409826764 1.104698473 -0.591237171 1.243862910 0.139523943 0.778368414 -0.138081867 1.449558432 -2.263134106 0.150997869 0.507087498 0.322730893
27.815270332 -32.989396660 3.523752800 -0.102985166 0.335887348 0.934984120 0.048769265 -0.832106157 0.045005580 -1.229253041 -1.205911457 -0.889407503 1.403419492 -0.316729186 -0.304074833 0.049414448 1.085623248 1.983265757 -0.142075373 -0.625593959 1.333518900 -2.218601723 -0.761206585 0.583013571 -1.127727057 -1.081165975 -0.779701816
21.385687502 -24.005224434 -2.740743476 -0.444323908 -0.586256018 0.668043694 0.112239781 0.418425984 1.164865828 -1.137680576 -0.339715644 0.790298116 -0.688926559 0.310551535 0.584558769 0.032068575 -1.720084369 0.400683210 0.280226492 -0.533382618 1.811568654 -0.214715294 -1.696017728 1.500724808 -0.111958301 -0.676474436 -0.352398028
26.144981189 -20.625101046 7.614040419 0.576046687 0.340627786 0.087569659 0.737885141 -0.235435950 0.075866263 0.708887669 0.218403806 -0.385145969 0.453130528 0.654482437 1.850185504 -1.207084356 -2.916747466 0.806893502 -0.152250010 -0.551392467 0.304319195 0.774889622 -0.467363703 0.851907343 -1.386667076 -0.757320720 -0.106958685
31.358581072 -27.815227446 -5.418979393 -0.719424173 0.284377079 0.551732991 0.311687732 0.451735234 0.904021366 2.787083404 -1.292356829 0.576449672 -0.180529948 -0.563768389 1.197866982 -0.481780882 -0.396992545 0.555754311 -0.014670780 0.840968512 -0.152308491 0.203504511 -0.073254647 -0.676468816 0.059944520 0.837819899 -0.484206952
28.234148507 -33.157600522 4.420816072 -0.877176911 0.219528766 -0.345152897 0.251470207 -0.522442297 0.372683385 1.132125033 0.549589000 1.912296829 -1.506516521 -0.033718566 -2.218587988 0.366808885 -0.125946435 -0.924336030 1.263189800 -0.318528846 0.109725000 1.187718958 -0.344344008 0.207852321 -0.628648981 -0.544925487 -0.143187063
30.038037610 -21.598973331 9.137951426 -0.381253138 -0.353832387 0.142040784 0.842183532 0.613295107 0.430532472 1.493792842 0.567269556 0.533745769 0.041174974 -0.321730429 -0.807048681 -0.141061750 -1.519772753 0.388401714 -1.585149976 1.388105974 -0.454365797 -0.027548842 0.032612626 1.148321081 -0.414100432 -0.468856170 0.014709791
36.832403903 -26.193183744 4.192738533 0.073924618 0.507971603 -0.225269399 0.828102469 -0.983100261 0.485714157 -1.044425364 -0.516217600 1.182961163 0.041863239 0.342572001 0.659590392 0.268532817 1.136013687 0.942907472 0.582223728 -0.179577541 0.102928882 -1.143638361 0.517581134 -2.178854297 -0.412354719 0.951845684 -0.795445468
30.909196214 -31.395789437 0.961055025 0.223982700 0.843935188 -0.214902418 -0.437518112 -1.057875873 0.919506841 0.891034674 -1.211859155 -2.483135030 0.631175083 -0.428767449 -1.426871546 -0.388528463 0.671171287 -1.694545015 -0.242772579 -1.214061627 -0.064524842 -0.306313382 -0.981703977 -0.252414057 0.120671384 0.009273775 -0.617859354
29.760818537 -20.338710553 2.205328074 -0.011142960 -0.366534427 -0.636065892 -0.678931903 0.346000777 0.365739854 -0.369612437 -0.399998585 0.820724077 -0.265604687 -1.179758673 -0.152966927 -1.312151492 0.433582336 -1.846428151 -0.651711772 2.051446730 -0.269845279 0.935424350 0.324269371 0.975560796 1.279275812 -1.090582625 -1.256804728
30.517085477 -16.034271835 -2.668070635 0.902905558 0.243426104 -0.233208809 0.266681338 1.109132321 -0.241536531 -0.192214756 0.065827017 -1.918338965 1.393988526 0.774523654 0.082113309 0.660476838 0.262727944 -0.614275456 -0.610026345 -0.692797512 -0.365815210 -0.849145926 -0.307293719 0.419245574 1.724353121 0.428069587 -0.728581123
30.786506428 -19.396795172 -5.980248121 -0.225196939 -0.814954533 -0.355021717 0.398867181 2.465887102 -0.493708393 -0.479089341 1.348183725 0.572825940 0.001054553 -0.508578341 -0.021362376 -0.741291211 0.377781225 -0.021999239 -1.730273796 0.196289925 -0.195690852 0.709774427 0.982312166 0.439501256 1.353287050 -0.727397839 -0.743442158
26.319117363 -22.673271826 -7.211824424 0.894047693 -0.189860667 0.035077979 -0.404229124 0.631595555 -0.218293339 0.631255453 1.697481008 -1.046443640 -1.489560738 -0.534254624 0.344770173 0.802674095 -0.821531716 0.721749317 -0.038444598 1.588281320 -0.833973815 2.009191040 0.600720195 0.142035358 -0.025761214 0.755209038 -1.182581867
31.658114637 -25.527175030 -6.380739278 -0.641365811 -0.162771677 -0.512713153 -0.547065353 -0.942332434 -0.244001428 0.677697210 -0.224348961 0.234542924 0.938653910 -1.689521487 0.410405144 2.047974846 0.395986722 -0.743255135 1.261560417 -0.737992145 -0.391039508 2.120174451 -0.417973881 -3.276120604 -0.755944633 -0.873337545 0.982680244
23.249561849 -27.140573198 5.750550477 -0.080029234 -0.216198140 0.838293634 -0.494082453 1.218953316 0.488500767 0.874676084 -1.292497765 -0.018656479 -0.083736477 -2.463357281 -1.244872357 -1.552495826 2.096693910 1.265027044 0.179888637 -0.182689419 1.056745614 0.227605492 1.531927606 -0.302876004 1.574277408 0.774993069 -0.263093704
32.720282372 -32.628377310 3.784051572 0.549850330 0.217378341 -0.272819266 -0.758934068 -0.601771847 -0.320277778 -1.268565725 1.937667280 -2.096921168 0.950814831 -0.636636129 -0.218333518 1.446301539 1.044805517 0.364324444 -0.302109229 2.329322165 0.320813298 -0.824991696 0.320250934 0.490965865 0.659160732 0.526272629 0.384087419
25.380155225 -24.157384922 2.703108800 0.077217167 -0.218338894 0.294242033 -0.927247142 -0.100413621 -2.472577084 0.674321947 0.078898971 0.458662898 -0.203810779 -0.852257643 -0.146768276 1.671818007 -0.026603529 1.437947050 0.604366113 -0.963449419 0.773265950 0.664700123 0.959728474 -0.606037778 1.208492809 0.258292563 -1.064601523
33.063297556 -21.439990375 4.355693819 -0.329225273 0.025352709 0.856040304 0.397697067 -0.919671449 0.198072139 1.086511647 0.439548031 0.549311226 -1.397176424 1.826447575 0.927912976 -0.831201028 0.235030303 -0.808444068 0.060447888 -0.162576337 0.350936930 -0.880252668 -1.009556221 0.639053322 0.224365936 -1.029047252 0.729583445
20.846775404 -22.024083849 3.707557884 -0.318062475 0.166646221 -0.642076233 0.677350286 2.951203094 0.269392490 0.215909378 0.795739957 -0.999712924 1.302678660 0.835151090 -0.386908353 1.559543754 0.658306602 -1.106740347 -2.397069736 1.182756177 2.583763188 0.088045375 -1.226098228 1.985768437 0.027715191 1.334869521 -0.608367851
29.939219538 -30.995738610 3.795928880 -0.068812542 0.849785920 -0.076687240 0.516960145 -1.366064340 -0.462052936 0.834366229 0.446394832 -0.341026805 0.153673698 0.765978741 -0.105871721 -0.302882333 0.302915519 -0.276424310 -1.090002850 -0.101615458 0.853848189 -1.322243400 0.519589539 -0.421325468 -0.302621188 1.041602405 1.165884387
23.884934652 -22.064967790 5.950198781 -0.849049913 0.213157015 -0.341144216 0.342489350 0.144770273 -1.319580310 0.926823440 -0.505793150 -0.703597614 0.816569703 0.410948473 0.433153124 0.499544227 -0.301466608 0.153436259 0.279497858 -0.496260293 1.242467795 0.073121835 0.266486075 0.164114856 -0.984477280 -0.205517189 -1.214243842
27.013865071 -23.543971284 0.839654519 0.403675913 0.384864527 -0.818098934 0.140139884 -1.054285180 0.797332048 -0.033653414 0.170482051 0.135326892 0.562853783 -0.842272100 0.871008428 1.886054377 -1.210015866 -1.407635119 -0.287796246 -0.683434967 -1.077667739 -1.371842646 -0.194597265 -1.777059533 0.146078578 -0.261842740 0.406157447
20.228242671 -23.195226421 0.000797659 -0.264318929 0.859942151 -0.362036670 0.244058293 1.496794732 -0.848525618 1.012453265 -0.271094187 -0.570530475 0.347456379 -0.288969453 -0.804155750 -0.614892781 0.604037368 0.414920959 0.203187967 -0.191086506 -0.820429412 -0.849979181 -0.285596673 -0.666245048 -1.319705896 -0.463118201 -0.542846980
22.411062060 -24.590611514 6.156617271 -0.603932992 -0.622401417 0.261683519 -0.423560095 0.101374206 -0.158399968 -0.184285663 0.327681116 0.450818741 -0.040346969 1.546698576 -1.023958374 -1.233514472 0.810964237 -1.780531067 0.258380987 -0.381012993 -1.238726032 -0.397949314 -0.522051903 1.258601317 -0.834603829 -0.413541386 -0.564468205
27.320910622 -24.974393535 -7.200223257 -0.613377160 -0.743502315 -0.210733016 0.162985774 1.014443691 -1.113868346 0.164004457 -0.134020660 -1.385839036 0.130645998 0.669974322 -1.400806087 1.486425263 -0.107292985 0.176691432 0.796820613 0.483976288 0.866918242 -0.174807861 -0.210507283 2.828204127 -0.449694894 -0.365821962 0.220844086
24.328775651 -25.388583667 5.387690171 0.479781589 -0.332487378 -0.803865126 -0.114291865 -0.134522923 -2.215055311 1.142734394 -0.637740148 1.038845408 1.044515186 0.862561595 0.810752009 -0.437016925 1.342131491 -0.112488482 -0.790565312 0.279431266 0.193124149 0.736666722 1.135276495 -0.027614587 -0.604965408 -0.836715777 1.689166929
26.774064519 -30.198274173 -1.926899154 -0.535175901 -0.762970177 0.258772309 -0.253968809 -0.758397795 0.303032367 0.531921320 0.280232797 0.463178145 0.838612095 0.063597685 1.279927078 -0.118973044 0.011813806 -0.110472769 -0.081459868 -0.016534460 0.831182404 1.941687554 0.128539655 -1.095881973 0.448818037 -0.483725453 0.155603192
25.210182899 -26.063409781 -2.392452072 0.407760381 0.344077100 -0.051451921 0.844212722 -0.868165308 -0.845286136 -0.289626233 0.475400264 -1.511630227 -2.551688992 -0.033285979 0.973398448 0.034685490 -0.313348074 0.352945849 -1.800942968 -1.912406301 -0.064257333 -1.193758773 -0.582261625 0.143202120 0.257936790 0.647946155 -0.266245395
30.158619452 -14.942647618 2.073083279 0.000069420 -0.123611913 -0.719024932 0.683902944 1.461964158 -0.997775555 0.547061779 2.336734896 0.556462829 -0.399219909 0.047814117 -0.827867869 -0.558955493 -0.727471895 0.854908977 1.416561941 -0.559188285 -0.426923010 1.236794398 0.246183411 0.328784324 0.591249779 -0.985323128 -0.431199614
26.124664550 -18.834232349 7.466027296 0.162971265 0.121743253 0.745192510 -0.635064619 0.502238533 0.930627958 0.780126499 -1.135807066 1.574653228 0.061932032 -1.076376588 -0.079271776 0.498054154 1.431620130 -0.141192738 0.246574384 -0.008952052 1.021354155 -0.086153919 -0.223506763 -0.065340355 -0.352208809 -0.502850048 1.165556920
26.209385022 -24.605276722 3.244615958 0.258242530 0.218175163 0.762611539 0.551483485 -1.055953591 -1.399962314 -0.424153195 -0.609451697 0.209742724 0.161063213 0.253760477 0.020685419 0.174022038 -0.344592581 -1.214682498 0.443035412 0.296462276 -0.201732582 0.309235053 1.596848908 -1.105793225 -1.731890688 -0.300773674 0.040022246
30.943704796 -20.667801537 -4.872149998 -0.319738807 0.245930268 -0.312596860 0.859981745 1.055106403 -0.530231618 1.169720217 1.249955027 -0.158248912 -0.798397101 -2.083451840 -0.590358048 0.205764103 -1.643437538 0.691887849 -0.837870212 -0.583702493 0.773236742 0.628208391 -0.846308063 -1.969218731 -2.517848076 -1.707798549 1.534273474
24.815835424 -21.140252185 5.978972411 0.070220452 -0.891974687 0.370935718 0.248710553 0.938822828 -0.781385511 0.297118878 -0.502369824 0.465887624 -1.194763912 -0.722163224 1.528283904 -0.312136459 0.023973031 0.793093860 0.184420862 -0.115175988 -0.810418166 -0.024237095 -0.560251953 1.037114375 0.020224387 0.146917225 0.893803531
18.761767745 -22.677384598 3.032315492 -0.898036576 0.219161859 -0.261847396 -0.277370381 1.810301787 1.631062516 0.238644594 -0.167590870 0.033161762 0.230732191 -0.377001470 0.120470664 1.357050778 1.667029863 -0.104498713 0.017167812 0.167722075 0.808795067 -1.282186730 -0.486670971 0.026088620 -0.097095958 1.230934086 0.918919747
