47.084025801 -0.520974683 -31.831037248 -0.069273201 -0.002814532 -0.996735998 0.041360040 -0.414653239 0.664148710 0.976936948 -0.868933761 1.521349050 0.088228168 -2.096484158 0.636904525 0.388221641 0.723907886 0.937800859 -0.313106787 -1.218120370 1.446955770 0.667693177 0.437889692 -0.942952184 0.517449443 -2.043973090 1.453178403
44.510170837 -4.815742917 -32.666209949 -0.222274496 0.711056130 -0.658955978 -0.103779800 -1.302153057 0.633459771 0.661351714 1.054576913 -0.177906966 -1.541465810 -0.535998676 1.146472268 -0.075841846 -0.303571840 -1.552718126 1.073946793 0.160220639 0.092985648 -0.447764825 0.785271676 -0.864693031 1.121237483 -0.074347204 0.034146660
41.541504726 0.575657873 -30.823806862 0.776482719 0.569389488 -0.043107251 0.266480701 0.551449517 0.702184409 1.084666429 0.095886144 0.451101092 0.325750837 0.859650240 0.524726079 0.439461411 -2.006119385 -0.222764072 -0.903781725 -0.583032540 0.066086603 1.264597899 1.193338310 -1.852542639 0.837011762 -0.411842301 -0.822930776
38.915803571 -13.763643848 -22.724806496 0.678069072 -0.300784042 -0.629552674 -0.231116255 -0.895122215 -0.959170345 -1.183780038 -0.695731017 0.332316048 -0.482833483 1.858785391 -0.605364559 -1.195785521 1.852059001 -1.548960690 -0.633631368 0.658859941 -0.325299996 1.145259193 0.766326871 1.279431596 0.583858172 1.302172066 0.631597911
41.451231545 -11.164111555 -30.624807831 0.032401988 0.737796154 0.117498756 0.663928452 0.426479429 -0.220833080 -1.293438359 0.780355922 0.188407958 -0.314805647 0.720265566 0.888509500 -0.489454782 0.549630506 -0.902115981 -0.447903700 0.315239010 0.152638668 0.288313585 0.218569220 2.338227910 -0.560076889 -0.958747905 -0.375770658
46.967517342 -8.676269454 -24.650461704 0.198112816 -0.795220703 0.320922174 0.474746569 -0.528336207 -0.772242218 0.180693271 -0.527396683 -0.252191819 0.151823465 -1.800657423 1.207870140 -0.748828576 0.249766760 -1.481041808 0.651314847 -2.730027001 -1.509717890 -0.821400130 0.007246282 0.303871727 -0.151238562 -1.111006959 0.500364176
49.369205920 -7.151719929 -31.577420420 -0.539155271 0.107937830 -0.810238537 -0.202915084 1.413467339 0.037518758 1.290366498 -2.108175233 0.745728091 -0.586828701 1.752709750 -1.567856981 -0.553270384 -0.110346871 -0.982695638 1.059066095 -0.164654591 -0.408644068 0.440804446 1.182894264 -0.327908690 -1.684364832 0.246879348 -0.361913469
42.842947228 -3.628184680 -18.385808179 0.342204617 -0.875472698 -0.195869365 -0.279425744 0.657776343 0.284784752 -1.907192125 -1.847097487 -0.210762747 -1.012202962 -0.504383633 -1.066341326 0.313979468 0.844983335 0.307076185 0.039933292 0.338568806 -1.095147230 0.008935366 0.098368238 0.572055543 1.949063913 0.797630459 -0.695566581
50.505118986 -7.804297890 -19.489525364 -0.230601189 0.266133179 -0.664673823 0.658942283 -2.038358375 1.963378102 0.309670405 0.946971298 -1.507773405 -1.802479844 -0.554187950 0.095117830 -0.875771117 -0.017868423 1.289607122 0.886797310 -0.467742754 -0.288607258 1.612790643 -0.620074090 0.166778519 0.326646095 0.316174849 -1.982154656
45.007074979 -3.777676998 -28.406930826 -0.946656185 0.204546270 0.230715502 -0.093665620 -0.168864442 -0.599293208 0.108879623 -0.270257030 -0.959000110 -0.069149125 1.399695383 -1.982046682 -0.196415412 -0.286448914 -0.317201476 0.676418427 -0.799570555 -0.251010719 0.419636362 1.035268199 -0.937312310 0.448564966 0.768228669 0.368870842
39.113228290 -4.350263390 -30.856030964 -0.117161233 0.096298199 -0.103221639 -0.983028583 1.789090688 -0.381865926 -0.308100586 0.398040732 0.897777792 0.442013598 1.603948287 0.835105709 0.343738270 -1.449956362 0.208944000 -0.420126436 2.220554060 -0.912084535 2.244053960 0.278222930 -0.269880445 -0.439448923 0.715355583 0.884587127
40.353904286 -9.592346729 -31.729998756 -0.520935380 0.532799299 0.088167475 0.661042914 -1.773149491 2.284961184 -0.287178633 0.390199412 0.003181184 0.549978374 0.322791748 0.291719174 1.391069302 2.191149350 -0.005942158 -0.451002565 0.311079947 -2.092508233 -0.837243458 1.493388739 0.411197852 -0.755899203 -1.194598412 -0.886392649
47.187451388 -2.455418402 -18.403374860 -0.371397515 0.686518813 -0.407469586 -0.474050990 0.193901958 0.957599489 -1.037841361 0.431093032 -1.728489890 -0.747411040 -0.841310285 -0.138315333 0.644654677 0.087019438 -2.112087111 1.207706915 1.067412320 -1.575631790 -1.631111659 0.528736406 -0.172209505 1.323274848 0.845867016 0.517659053
47.760958850 -13.714960236 -28.729281609 -0.025355187 0.837472980 -0.008163945 -0.545829160 -0.203597453 -1.011113492 -1.059459424 -1.242156501 -1.163814207 -2.566249159 -1.342284642 1.461338756 -1.003597441 0.397510483 -0.199593992 -0.153320352 -0.808686481 1.668317833 0.158042979 1.612292230 0.378092764 -1.108735346 -0.174224189 -0.732335955
42.029401508 -1.041984411 -25.237439152 0.247157680 -0.373328219 -0.844516790 0.293820548 -0.521727879 1.199098564 -0.421453459 -0.311984412 1.006217449 1.119801486 -0.447852716 1.187544436 0.331093661 0.391506783 0.543507591 0.293398037 2.559615077 -0.171221568 -0.771137634 1.284247642 -0.459007986 0.759644892 -0.113104589 -0.372685502
42.872479892 -10.675877433 -27.544719009 0.928777404 0.261266931 -0.089371681 -0.247234357 -0.049062628 -0.309960555 -1.170507075 -0.184724448 2.028545425 -0.866368020 -2.036137839 -1.189599573 0.924649288 1.218066049 0.228236485 0.986145128 -0.018151630 0.899188755 -0.377341178 -0.223799814 0.756901989 -0.572181819 -0.074382241 1.894862965
43.954101596 0.337484026 -18.057819296 0.174286794 0.427209951 0.653221863 0.600347374 -1.766536639 -0.296021654 0.524681244 0.790623046 -0.406569989 -0.563819370 -1.542707976 0.987324395 0.208352416 -1.176968219 1.377157219 -0.079226300 1.700547945 0.008634547 -1.403124533 0.314446543 -1.178424468 -1.249695566 0.775633988 0.559169810
46.530565218 -11.656313266 -24.826411959 0.223504594 0.137771397 -0.094591220 0.960269358 -0.907543004 -2.018023718 1.850398905 -0.556329916 0.694845710 -0.189012355 -0.081325250 1.221921605 0.042933489 1.069542373 -0.251392511 -0.502916503 -0.557556761 0.019762798 0.375576984 1.084909985 -1.101947165 -0.642980964 0.124860948 0.229906274
43.360183722 -10.275475925 -17.066701963 0.693354407 0.038591388 -0.008267696 0.719515125 0.342469736 1.521484487 -1.382112853 -2.014675895 -2.187932346 0.481139477 -1.032683700 -1.169679095 1.432070672 1.575936786 -0.240964334 1.343232145 -0.865554170 -1.954591372 0.782239541 -0.307071265 -1.336598131 0.104164774 0.580419612 -1.058285113
40.445518085 -6.904003592 -27.405406987 0.001455061 0.181602386 -0.751334524 0.634440612 0.379987526 0.788074146 -0.191285999 0.794963426 -0.777447102 0.569594037 -0.220315990 0.959709912 -0.661450505 1.457926335 2.307141738 -0.588718096 1.394356703 -0.419314596 -0.754767773 1.000420247 0.824863398 -0.396624791 -0.653159684 0.128937696
40.241681674 -2.647902098 -28.825540541 -0.659056941 -0.316013409 0.509569276 -0.454002893 -0.778652333 -0.090699432 -0.939294538 0.540356957 -0.409397519 -0.222101642 1.207515046 -0.241171872 1.201386974 -0.416608101 -1.220672363 0.937738670 0.625542311 1.380838222 0.674354512 0.499613131 -0.402744086 -1.079253888 1.979179111 -0.067979249
46.889699647 -7.758480098 -25.039076785 -0.296617772 -0.670869941 0.490036551 -0.470973033 -0.157775140 -0.104153357 2.073955113 0.784455081 1.161650980 0.117694816 2.226013887 -0.767777387 -1.139010066 -0.802346879 -0.402482559 -0.217264021 0.870538070 0.773038633 0.196180087 -0.830871802 1.505788130 0.528426612 0.641799454 1.203075297
39.226899823 -15.119325936 -24.937053141 -0.983028912 -0.044200730 -0.146727106 0.100854400 -2.517137155 -0.342833179 0.071205056 -0.509048229 -0.301279982 -0.410433767 0.341764641 0.908817906 0.730234425 0.114635923 1.432974889 1.293909659 -2.388093710 -0.498831412 1.580603581 1.887437021 -0.518943132 -1.813673599 0.366730665 0.734252326
42.482516182 -10.936740122 -25.732342771 -0.296226497 -0.502027490 -0.812110194 0.026368438 1.298441556 1.405251237 1.425711683 1.315257987 -0.069996658 -1.114991899 -0.507981870 -0.061770009 0.297609441 0.245845791 -0.706969869 -1.055007525 -0.250042922 -1.315528369 -1.706513626 -1.434494346 -0.078854214 0.883469541 0.129123648 0.169716495
34.514291431 -9.147834784 -26.372775347 0.223846193 -0.783729090 -0.572198816 0.090830115 0.174523933 2.019345484 1.068080117 -1.585679834 0.594141523 -0.154790946 0.612612132 0.948823225 -1.357857746 -1.102184079 -0.538625014 0.399920419 -0.607672358 0.557407206 0.341566668 -0.355083989 -1.160903972 -0.602966369 1.003361178 -0.267564444
44.367702588 0.119412489 -33.292653317 0.035218489 -0.011620744 0.594877023 0.802960736 0.181459067 0.933406533 0.500364196 0.777763587 1.147811171 -0.873093061 0.754407262 1.304652326 0.764592190 -1.530114897 1.092719638 0.236297572 0.467468761 1.123698972 -0.557993105 0.707730477 -1.760072504 -1.171039985 1.352804356 -1.353621894
42.619457881 -4.762133007 -22.912998267 -0.093096845 -0.616335068 0.768690222 -0.143455232 1.390468539 1.087593171 -1.475466586 0.074078877 0.413690402 0.910324713 -0.585701917 0.945476645 0.416035611 -0.247039007 0.010532377 0.296078854 -0.621607964 -0.503739748 0.532227769 0.703650238 0.265063348 -1.034798818 -1.453647135 -1.775833471
39.579215245 -5.456095479 -17.269272689 0.091799914 -0.840714995 -0.205013430 0.492687088 0.083188741 0.296527658 -0.049284750 -0.759585402 -0.734384625 1.330141172 0.774150297 0.172124095 0.151438150 -0.214052844 -1.203110336 -1.760730713 1.197408297 1.026177390 -0.446431911 -0.575478694 -1.079761703 -0.112685682 0.889831857 -0.300200551
41.754613040 -8.555205250 -26.549696555 -0.640397537 -0.487153577 0.580162732 -0.126426229 -0.152927022 -0.202566552 0.579741138 2.189892713 -1.246390646 -1.786184120 1.098248799 0.066658146 1.630326304 1.163225809 0.158775275 -0.107076279 0.595893139 0.040929466 -0.971023389 -0.366079958 -0.255843165 -0.558793387 1.272574321 1.686956223
46.604449160 -7.024348997 -21.789816600 -0.289290055 -0.235493825 -0.575191027 0.728017311 -1.228247722 -1.112008434 0.290919816 0.268559590 0.064819944 -1.184616375 0.151582720 -0.229918233 -0.950784155 0.611558284 -0.348740013 -0.260533964 0.625985212 0.725533011 -0.763578150 -1.405052714 0.726979569 -0.070133599 0.960437487 -0.585097811
49.687921344 -2.955772217 -31.256889619 0.070491828 -0.728276046 -0.666715563 0.141898769 -0.803987142 -0.832311637 1.274436339 -0.046077954 -0.385601704 -0.157953461 0.812677625 2.052192922 -0.298612007 -0.096184600 -2.098169482 -0.535465365 0.636911870 0.902936724 -0.149765503 -0.614440928 -1.662435846 -1.914436273 -0.183416783 -1.993131892
48.126267028 -3.297800393 -21.681911990 -0.633952168 -0.262087357 -0.727598583 0.003894680 0.187911724 -0.431343905 -0.961514506 -3.294971686 -0.741108515 -0.538565614 0.420253470 2.808173348 -1.188536875 0.478015811 0.297616079 0.731701876 1.170833075 -0.739691070 -1.026587884 1.055805470 1.548925564 0.574715733 -0.201416836 0.505016801
37.968767161 -5.256852449 -22.789647192 0.390564320 -0.480985518 -0.756531437 -0.209219091 1.062598224 0.999364259 -1.421672715 2.624914409 -1.027064613 -0.031794171 -0.540220374 -0.818142216 -0.397747027 1.325006105 -0.899191364 -0.228569051 -0.022734905 0.711982564 0.553463474 0.031542110 0.486793557 0.442016362 -0.521559709 0.125503700
38.277430529 -1.730596316 -32.390783346 0.891337938 0.055317291 0.236827480 -0.382582569 -1.022979631 0.370720542 1.344850497 -0.856773086 -1.111395090 -0.367394177 0.466968105 0.344481753 -0.984298857 2.181326520 0.998995422 1.117911560 0.113496789 -0.040827452 0.361111580 -0.540030633 1.057133419 1.086014615 0.095516342 -0.164667634
45.353976077 -5.696019053 -33.231346509 0.078661679 -0.737257129 -0.388851883 -0.546862395 1.273340035 0.590207339 -1.163261622 -0.038330568 0.456614864 -0.557173651 0.574469556 0.401332612 -1.323175560 0.021681802 0.393512183 -1.541638387 -1.403969686 -1.125538545 -0.542424732 0.829544865 1.035485144 -0.708649902 2.031550438 0.737380962
33.574847962 -5.834880800 -24.203047130 -0.181519920 -0.967456292 0.032297900 -0.173308071 -0.420104516 1.147781146 -0.016050554 1.462871624 -0.853929686 -0.065354954 -0.177806641 -0.670664457 -0.650425745 -1.649844013 0.134296419 -0.417935758 -1.008795664 1.604268259 -0.985086562 1.978907983 0.465310530 1.067261245 -0.904723900 0.268782074
36.730987144 -4.275357854 -26.851808839 0.113409104 0.415421267 -0.535881876 -0.726219086 -0.985332785 0.259379962 0.218038494 -0.257884115 0.343873973 0.263656449 1.841139602 -1.830246978 -1.411502750 1.207052782 -0.539627034 -0.738523084 0.124456365 -0.240680580 -1.082754769 -0.812457972 1.980021504 2.267595769 -0.908732938 0.398875726
46.928108077 -9.052317151 -31.432091386 -0.390649405 0.064039457 0.321819632 -0.860072157 1.131958942 -1.722355261 -1.340722385 -0.256791794 -0.169223602 -0.106235277 1.049401932 -1.366750478 0.669213806 0.903436767 0.257887672 -1.909793656 -0.446774637 -0.201936918 -0.355507281 0.512992959 -1.684133488 1.095896828 1.524807595 0.025550851
48.194700674 -8.725473532 -19.341573892 0.389373363 0.309032110 -0.111743708 -0.860465504 -1.178596413 0.848060787 0.251051217 -1.299448360 0.287520454 -0.151008805 0.374038795 0.535775084 0.644222005 0.280576054 0.606260266 -0.258485317 0.216724098 0.026318676 -0.286095510 -1.697485922 -0.068739074 0.970122202 -1.607989102 -0.824231131
37.195420004 -1.492162504 -22.125565373 -0.893203454 -0.357360425 0.269941341 -0.040159550 0.003732247 0.721441119 -0.429847560 2.159290003 0.888100025 0.684755746 -0.499104301 -1.260695969 -0.868024977 -1.368368879 0.817623614 -0.244306864 0.084643409 0.648509977 0.619858896 -0.093568326 0.144471923 0.263778030 -0.602799911 0.609832545
47.049190892 -1.453052603 -21.456334926 0.280811861 -0.597448901 0.436609391 0.611205161 -0.190198098 -0.377713001 2.788936219 -1.153569635 0.916707566 1.075108569 -0.801341856 -0.884468448 -1.284884039 -0.480461625 -0.462212036 -0.815200821 -0.017720048 -1.841168401 -1.080460956 -0.422907314 -1.517270773 0.088260685 0.514081066 1.043458687
37.572064483 -13.263125673 -26.622579753 0.945952760 -0.247750367 -0.130613077 -0.163503381 0.663292947 -1.425328991 0.548372937 -0.539290948 -0.850309233 -0.550592845 0.770174147 0.142720329 -1.067960673 1.008488524 -1.162035327 -0.033275920 -1.374587244 0.075820119 -0.241461222 -1.071131489 0.989580510 0.568614476 -0.433947533 -0.227016824
46.896505246 -4.984041577 -20.857718981 0.137692193 -0.751826796 -0.400514549 0.505356730 -0.433167156 -1.734250164 0.088890171 0.456140554 -0.515328489 0.136042593 1.560168781 -0.609269476 -0.124966256 -0.879772402 0.247479990 0.793374212 1.371167569 -0.951066563 -0.416592232 -1.017042368 -2.476536259 -1.289410234 -2.001773259 -1.634499866
39.940902714 -8.923387951 -26.844000572 -0.649039840 -0.243508649 0.709578898 0.126287813 0.968749375 0.085986970 -0.695002465 -0.226921709 -0.116607031 -0.349124089 -0.164246824 -0.649488812 -1.948870923 0.675613626 0.799598508 -0.654194388 1.807279811 -0.044135809 1.197895710 0.686448731 -1.850051911 1.329886102 0.347611571 -1.380562414
46.763630474 1.854714907 -23.275274310 -0.847113705 0.104858596 -0.017676846 0.520663591 -0.626803521 -0.002425613 -0.449227699 -0.954507513 0.159001797 -0.099501452 -0.991542232 0.569527785 1.689192337 -0.310657066 0.207018010 -0.661399203 0.150196150 -1.033364555 -0.529919962 0.442277975 0.749272404 1.282991968 -1.289142041 1.883056775
39.285198938 -4.646186034 -32.757230164 0.995427097 -0.058957824 0.070447540 -0.026191847 0.583961916 -1.052594562 0.535887785 -0.220936539 1.305245257 0.399888674 0.415981163 0.608575198 0.024568466 0.813012185 -0.483221117 -0.602683010 1.241723902 0.243660729 -0.856490552 0.174015437 0.671059039 0.049268361 -0.082851287 -2.141444696
47.133480629 -9.555092811 -26.947202381 -0.388617845 -0.763713653 0.340352504 0.387140542 -0.303453630 1.101926318 0.307594914 -1.518696973 -1.654661155 1.589571113 0.538957961 -0.415032662 1.077629441 -0.173958580 1.242875618 -0.661709911 -1.461249113 -0.179224634 -0.066711182 -0.084453614 -0.836881151 0.748058881 0.112182519 0.770063339
43.600883548 -3.950020616 -17.640796033 0.181571559 -0.147117380 0.415266080 -0.879171387 0.522611685 0.072248755 0.686025008 -0.225537502 0.280332415 0.533102145 0.071349800 0.404163915 1.750431513 -0.167200036 0.200278929 0.120522814 -1.230062692 0.806888580 -0.331327811 -1.651776217 0.232267650 -0.272636839 -1.369120532 -0.426916399
42.793168827 -9.638683747 -17.369661726 -0.275515624 -0.385928995 0.846062625 -0.243573371 -0.530037698 -0.654949746 -1.324377285 1.300613874 0.448936852 -2.103762753 0.623393265 -0.005355480 -0.033816961 -0.332809298 -0.719547881 1.039683642 0.148767863 1.425196915 0.604348460 0.830681956 0.842788754 0.082964987 0.312847907 0.041619960
46.392460340 -3.618502300 -21.165426413 0.664424230 0.219234426 0.608988280 0.373644194 0.243033728 -2.115470630 -1.071161512 0.189406253 0.834394150 -1.317005411 0.388405879 1.377196105 -0.878018092 0.827971664 -1.991205513 -0.488175169 -1.047934807 0.481981311 -0.945695202 -1.145824801 2.020014435 -1.589367735 0.971491131 -1.605840329
49.167963000 -2.137488075 -21.970032093 0.129541151 0.557421007 -0.710787345 0.409001541 -0.890283779 0.286824154 -0.490572201 1.100719381 2.362129692 0.191999883 1.354421194 -0.079559205 1.044222701 0.098427453 -0.144033812 -0.089065325 -0.165875530 -0.313298245 -0.767059256 0.276430808 -1.359315968 0.067863255 -1.028771839 -0.669181496
36.109866361 -8.894965581 -21.682415443 0.032982487 0.564913779 -0.052657459 0.822807249 1.952766244 -0.192299201 -0.630804212 -0.271423972 -0.721866503 -0.101967424 0.968048241 0.126285698 0.106217603 0.944264584 -0.757905360 -0.069798479 -0.993217802 0.884382822 1.242094777 -1.044631383 -0.174898192 -1.236370107 -0.941290974 0.931763791
