-26.775910799 -26.422931324 -15.231302149 -0.336710318 -0.540034660 0.523922837 -0.566121532 -0.498084678 0.027019511 0.970656077 -1.325647741 0.896234116 -0.464144289 0.022271855 -0.340285210 -1.108330071 -1.114822468 0.502945929 0.226963613 0.243319374 2.999293783 0.910211682 -1.968498240 0.628494951 0.260241590 -0.452395283 0.240056535
-32.371190990 -24.475901717 -10.789439227 -0.390559480 0.392681291 -0.054004669 0.830871946 -1.146543212 -0.916677210 -1.633083229 1.180085779 -0.226679767 0.082369578 -1.142363775 -1.035674300 -1.021268896 1.168298889 -0.565057909 0.561978549 -0.121781089 0.320470522 -0.582934502 1.125231962 -1.666720218 2.441539303 -0.762180851 0.254137547
-24.870723712 -21.520807837 -7.564984493 0.610373686 -0.160324473 0.271671513 0.726591092 0.442157238 -0.202111456 -0.706397132 -0.979791882 -1.113313534 0.677286212 1.384507379 -0.611716515 0.000367044 0.201897565 -0.006617723 0.359673053 -0.426374568 -0.875809237 -1.096508351 -0.698600671 -0.679676364 -0.366493003 1.168406219 -0.374122344
-23.661188230 -18.049115061 -5.124830627 0.225130136 -0.196955530 0.130574801 0.945238151 -1.213629229 0.264712973 0.203404068 -1.007692080 -0.422063401 0.046435831 0.378016727 -0.787793718 -0.380189027 -1.035472166 -0.040709281 0.726246289 -1.008272332 -0.948217905 0.186448503 0.092997105 -0.050122579 -0.703080950 -0.281809046 -0.738687777
-22.130416521 -26.786589305 -2.973687253 -0.416666831 -0.792956442 -0.403449237 0.186648190 -1.358549374 0.413597147 0.740671975 0.676891072 -0.335671588 -0.572624726 0.150637672 1.141044340 -1.043810564 0.029639501 0.008061472 -0.113697226 -1.420356133 0.441018316 1.422224494 1.050706977 -0.684640503 0.642820909 0.189194978 0.980449822
-29.666047091 -20.784209050 -4.751851484 0.188050571 -0.297912693 0.891888429 -0.283584274 0.921922517 -0.352245157 -0.918222978 2.211839652 0.087370533 -0.066888382 -0.677435316 -1.666771849 0.117031218 -2.967325220 0.965651868 0.512996511 0.775532965 1.088709923 1.191009495 0.452376495 -0.521953924 1.456845250 -0.039870148 0.958340162
-31.322034697 -27.570466836 -13.020613417 -0.158326971 0.417611290 -0.760238877 -0.471773495 -0.134389802 0.071920112 0.916455185 0.776889023 0.596831692 -0.080652757 -0.728880874 1.789265678 -0.572505755 -0.192586956 -0.510458322 -0.997853589 -1.679285963 -0.312383182 -0.604820894 0.333653097 0.772227138 2.510367479 -0.182353773 -0.320282464
-23.729725000 -32.188507590 -6.363344767 0.243847057 -0.831991716 0.374403363 0.328862463 -0.729790158 -0.218547327 0.236591791 1.098474094 3.668566869 0.971526442 0.096575712 0.172969685 1.404002809 1.472409509 1.563534146 -0.486124318 0.397477961 2.246841833 -2.132678707 0.306224303 -0.888573455 1.146699102 0.423706355 0.009562660
-26.374030732 -28.060411158 -19.556300330 -0.533855011 0.482303139 0.140749325 -0.680126559 0.373960590 0.870872741 -0.219947095 -1.439432300 0.904216488 1.737389511 0.552856161 -0.746940344 2.448326961 -0.434329559 0.569681412 0.796088041 1.442321331 0.503962339 0.524793616 -3.731037611 0.453454810 0.881782661 0.964607126 0.915963218
-25.440495238 -32.342589741 -10.880568134 -0.215679356 -0.722038480 0.157379923 -0.638258888 0.092604848 0.945859264 -0.571821284 0.337895594 -0.353972802 -1.253812304 0.689230333 -0.503919173 1.265036581 1.671276292 -1.139311570 0.260785846 -0.284293123 -0.074248251 0.699846407 0.282081069 1.403150534 -0.870332124 0.553528898 -0.717332267
-28.130293107 -23.426596194 -17.347341053 0.329534408 0.043600859 0.678654023 -0.654931108 -1.336374452 0.359073086 -0.407741154 1.082419721 -0.368607747 -1.141397614 0.907510744 0.391220059 0.469323503 0.110160810 -0.175858747 -0.321876450 1.838049429 -0.241486215 -0.537094932 0.587302996 0.837324932 0.089838879 0.724755572 -0.968231461
-24.342492769 -29.916294596 -6.855120833 -0.606804469 0.587668978 -0.436143409 -0.310181294 -0.287870038 -1.286134502 0.412869413 -0.126261233 -0.024073976 -0.182197968 -0.519979317 0.792239508 -0.855151929 -0.548820158 1.587749753 0.041630812 0.487840142 0.960691613 0.629132031 0.046130832 -0.870032132 -2.111997641 0.527839615 -1.695454756
-25.235059084 -21.922068687 -15.864345681 0.207381669 -0.162415126 0.955285213 0.134329193 0.275987743 1.076185649 -1.190663411 0.402003410 0.349680550 2.298772848 0.089889889 0.419712255 -1.506016660 -0.599826105 -0.105755364 0.364692358 -0.281452153 -0.163614227 -1.439580432 -0.034201729 0.746145795 -0.803533363 0.969278957 -0.299787398
-15.221348448 -26.749309321 -11.016684658 -0.069434976 -0.669804013 -0.734292065 0.085770230 1.210487391 1.169514512 0.488223011 0.327084314 -0.169423060 -0.298686829 1.709954002 -1.351597829 -0.972215966 -0.138068456 1.358942542 -0.407222053 -0.295009109 -1.201868653 -0.075062831 1.212331776 -0.689199303 0.325257659 -0.352882560 -0.832450297
-23.426288533 -25.503224682 -8.210951424 0.629334408 -0.723517122 0.163470378 0.231815905 -0.407511654 0.750427390 2.366253613 -0.540625667 0.043652197 -0.542899435 0.018354797 -1.258413987 -0.846077032 0.509307119 0.863530378 1.006433149 -0.968048387 -0.077310283 1.078550162 -0.409978924 -1.477493870 -1.325887870 1.405634601 -0.667296684
-32.748985096 -28.037928721 -14.754031688 -0.273590909 -0.717982299 0.456797179 0.448314365 1.934696923 0.840080035 -1.910868309 -0.693961596 1.645185490 0.873501337 0.332133178 -0.621994694 -0.625951167 -1.110332429 -0.022731497 2.427463364 -1.561277271 -0.634127762 1.053275753 0.020702863 1.334376710 0.452750192 -1.124811360 -1.074562897
-27.617240374 -33.258270731 -14.571714959 -0.116017085 0.922959953 0.189502194 -0.314283120 0.356488532 -0.282452859 -0.890909951 -0.049757191 0.143567499 -0.229293614 1.556635327 -0.014839356 -0.165448987 1.658765819 -0.892873444 -0.448298259 -0.894452474 0.291902061 -0.009959927 -1.846834114 1.430164403 -0.246746665 0.662720301 -0.695992450
-26.641741900 -18.968848107 -8.095547216 0.227888859 0.421450651 -0.876240190 -0.051469861 0.273743114 -1.251369769 -1.688521875 -1.102410773 -0.865299876 0.080617634 -0.593344657 1.317195831 -0.596044733 0.256622761 -1.598092832 -2.096885083 0.812233568 -0.213971454 -0.806317169 0.363514676 -0.068615114 0.828692700 -0.624346250 0.642814193
-30.034903767 -20.727949770 -12.508322354 0.499062251 -0.042559303 0.595847407 0.627767029 -1.193865454 -0.099064680 1.270065675 1.253180871 0.371399502 0.377668982 -0.789913601 1.178426653 1.016740713 -0.336747380 -0.310710004 -1.281938534 -1.434673847 0.318056022 -0.528742523 -0.357211811 -1.728601670 -1.200633709 0.040446604 -0.424007652
-26.572129909 -33.983528150 -10.574751884 -0.087750384 -0.972154480 -0.099761476 -0.193036743 -1.072538592 -0.158954238 -0.176159017 -1.167884141 -0.008902475 -0.398294803 1.539085303 -0.373585087 -0.574677175 -0.789071482 -0.643485391 0.349229074 -0.270024409 -1.069735162 -0.791322511 -1.268296292 -1.065431699 1.912181732 0.753140661 -2.085567945
-30.408038148 -24.917124522 -10.679682162 -0.182170809 0.328345408 -0.113428982 -0.919857030 -0.287549311 0.675746124 0.741265645 -0.914812579 -0.971220426 -0.416292642 -1.156769254 1.854115071 0.195385037 -1.381913141 -0.618424319 1.000517006 1.681408257 -0.222120884 0.166387036 -0.975809812 -0.478215836 1.439438083 0.258928962 1.640770580
-25.179902974 -26.470537191 -15.283024640 0.293906130 -0.000134646 0.525845033 0.798189307 1.356970721 0.723935214 1.010347450 -2.308341283 -0.049042356 -1.199543572 -1.457420021 -0.615701323 -0.457172275 -1.065315863 0.988758141 0.790354775 -0.522109893 2.724185140 -0.889715861 -0.706953923 0.725662771 1.104360343 0.105736788 0.294324760
-32.498617329 -27.396406407 -10.607056871 0.374250437 -0.520958073 -0.172503418 0.747517135 -1.173459642 1.354372165 -0.493707097 -0.408082345 -1.541177940 0.831366207 0.306232125 -1.473577457 -0.719159344 -1.733964040 -1.918796740 -0.388670897 0.594008131 0.940707157 0.130301786 0.411482808 1.687798864 -1.079122133 0.985219399 0.188678078
-18.560125610 -18.432448835 -12.917412170 -0.464994643 0.451984681 0.704404895 -0.288623585 -0.793365633 0.208441195 1.015674681 1.362635670 1.334028813 0.239512013 0.262260429 0.276809567 -0.430259285 -0.938216960 -0.109988925 -0.573893139 1.070737902 0.977875433 0.569921209 -2.020779774 0.158744984 -0.502921002 -1.024831535 -0.216773920
-19.995903250 -27.253270386 -13.041986383 -0.413663287 0.393499839 0.790226217 -0.222672603 -2.170701989 0.202429930 2.307859890 0.636308482 0.144240828 -1.543340327 -0.602927619 -0.241743517 0.762564281 -1.416965635 -0.587004969 1.160676014 -0.089209012 -0.477595282 -1.465832750 1.585790929 -1.111308199 1.922943473 0.365924679 -0.844364891
-20.486638263 -20.843985427 -3.600476818 0.191827719 0.540166389 0.687616866 0.445651707 -0.027624989 1.648578524 2.084559404 -1.397650693 -0.333407368 -1.095049789 0.887060373 0.535903968 0.791118098 -0.814569984 0.711331910 -0.104251741 1.205793975 0.561786691 -0.046306720 0.880283969 0.437362041 0.607401482 2.272716037 -1.408084766
-24.521206478 -20.902002592 -13.750674331 -0.402051557 -0.906318855 0.046530340 -0.121554952 0.457859847 1.997241222 1.560019460 0.745995499 -1.092159710 -0.392686591 -1.028660077 0.743892144 0.996292930 -0.130606632 0.415223321 1.793456320 0.920835752 1.200685489 -1.003303805 1.116994684 0.743907176 0.360732553 1.055144096 1.544020585
-22.454116856 -33.440439724 -16.053744458 0.005701252 0.411098559 0.807364285 0.423235611 -0.670080971 1.174664836 0.259071542 -0.064070447 0.269872565 0.465912319 0.042887333 -0.264080643 0.578102864 0.987773999 2.133435221 0.703349243 -0.470140356 -0.777117221 -0.241073632 -0.171971919 -0.813741506 1.816031289 -0.538002599 0.279789618
-21.349246894 -22.666266223 -6.779315908 -0.452658706 0.855322892 -0.182260816 0.174079983 1.372791585 -0.131398972 0.044584958 0.502729033 0.125223256 1.821633614 0.447370115 0.603748029 -0.567796597 0.083658084 0.581049736 0.340495055 0.148994079 1.049544357 -0.463525035 0.355636296 0.298550519 -0.822049726 -0.411924861 -0.194868279
-20.380433865 -31.367317832 -13.615559426 0.083112253 0.011610211 -0.828374601 -0.553852938 0.352483803 1.186173775 0.030804174 -0.463384858 -0.267007751 1.537696389 0.170406376 2.096533795 -0.103511544 -0.515429526 -1.285052994 -0.346055962 0.985664362 0.859849503 -0.383241274 0.305480426 -0.498030934 0.404634157 1.456629566 0.071083112
-26.392235941 -29.247383621 -12.134376213 -0.749745260 0.390487711 -0.036479619 -0.532982768 -0.094690515 0.159555699 0.988233525 -0.071044711 1.706699475 1.913148758 1.484261507 0.455533576 0.091685291 -2.218954635 -1.075409395 -0.213582093 0.228580567 -1.729502315 -0.434905622 1.559032422 0.572436484 0.708359774 0.338994480 0.572274915
-17.115735710 -21.954445613 -11.069030280 0.086899324 -0.148048295 -0.891849877 -0.418490151 0.146736780 -2.267241177 0.408615058 0.041242593 -1.442332041 -0.100746671 0.583840996 -0.324623825 -0.566740939 0.042052184 -0.742961693 -0.386739403 0.130106917 0.228171808 -1.619125483 -0.253140545 -0.182257738 -1.556213339 0.178213243 0.829864281
-22.600637384 -30.793815552 -18.266353734 -0.880394834 0.102987569 0.460285395 -0.049354354 -0.515635723 2.640182278 -0.573949031 1.489553401 0.224112742 -0.063319765 0.975563099 1.285575228 0.016449409 -1.375204834 -0.907631461 -1.082530544 -0.629550418 -0.516125863 -0.947882824 -0.573372389 -0.021452352 -1.126950810 1.231723555 -0.485047465
-21.598817239 -25.058970402 -15.677287302 -0.426827388 -0.491453728 0.080684071 0.754838854 -0.183001734 2.226576337 -1.282771784 1.827975714 0.149030037 0.685800079 -0.847787746 -0.703069601 -2.482280253 0.906940963 -0.091463154 0.187165728 2.595302445 0.420590991 1.912373758 -1.194112848 1.005856801 0.520517967 -2.085330002 0.428504625
-19.601080826 -26.468773317 -20.044808104 -0.505563076 0.505536043 0.453996320 0.531720441 0.138074412 -1.128169662 0.049950638 -0.726421869 0.806194447 1.127353736 -0.510651923 0.408471087 0.382093318 -1.451608789 -0.458072406 1.138622936 0.398180498 3.215381113 -1.425324901 0.203279368 0.301287113 -0.574934253 -1.550381954 -1.003672018
-25.380790883 -17.379063036 -9.785874165 -0.362804255 0.774461623 -0.159137480 0.493211446 0.955775788 -1.426151593 -1.552137979 -1.819955859 -0.693318837 1.504708519 1.280735249 1.617124811 -0.505103762 -0.245823269 -1.483260262 0.714655540 0.326678434 1.171356037 0.444871649 0.156554327 -0.052254486 0.353133393 0.326875030 0.384654650
-29.498708840 -28.755704241 -5.420906486 -0.091238528 0.355592637 -0.432169554 -0.823686156 0.871561200 -2.243103830 -0.152530797 -1.096109028 -0.254367690 0.244460409 0.490634432 0.334485049 -1.727443521 -1.715136124 0.405961133 -0.943823737 -0.653625264 0.031979873 0.226603422 -0.144560087 1.664844151 0.951564803 0.619767255 0.460319968
-22.956425113 -23.437110921 -15.427873632 -0.441563358 -0.666736070 -0.063698292 0.597015361 -1.200225963 1.978216853 -2.266639870 1.572189632 0.237788429 -0.052371696 -1.025906018 1.533950300 0.366574087 0.560480823 -0.177272007 -0.003366758 0.364160522 -0.710403278 0.359612310 0.904343651 0.231935536 -0.590318722 0.164088145 -1.117794657
-20.473790611 -21.659734621 -4.370037107 0.724881246 0.128240643 0.676256352 0.027908124 -1.093515340 -0.581739859 -1.152385986 -1.663157527 -0.951949574 0.941684170 -0.388313294 -0.376676071 0.287391336 0.464220388 -0.283719095 -0.727296410 0.117376196 1.567962475 1.399866386 0.200206068 -0.075268077 -0.136692581 -1.642294429 -1.162508951
-23.166334728 -16.632620890 -14.935317231 -0.676129723 -0.675467369 -0.166738005 0.242468286 -0.881029054 0.286755802 0.218984133 -1.329218685 0.457937993 -0.808597206 -1.515719765 0.247835240 0.698363683 -1.233668678 0.483365100 -0.698678768 0.198775840 -1.341688676 0.135204155 0.423541301 -0.545448636 1.188320687 0.048758366 -0.339169882
-20.640430725 -19.201037476 -9.393713417 -0.298598293 -0.156980650 -0.759506795 0.556188424 1.684980611 -1.104982585 0.659978544 0.463909385 1.294511085 0.237891377 -1.036535189 -0.391736405 0.737418593 0.485722798 -1.413094424 0.044755963 -0.431651125 0.979534689 -0.213453023 -1.146932608 -1.022141508 -1.592293174 -0.386800026 -1.388536969
-20.126150310 -25.730628816 -15.565652651 -0.759427599 -0.423660316 0.493408912 -0.018146744 -1.307855167 1.733192368 0.875753007 0.079405373 1.532597151 -0.459677985 -1.761087149 -1.152656980 -1.594536598 -0.582782234 1.138867645 -2.246681766 0.841576824 -0.282976656 1.392594228 -0.220573384 -0.727091655 0.911154535 0.280091006 -0.137663790
-21.216342044 -22.043784847 -15.209849645 0.257654385 0.888258485 0.379111803 0.029754377 -0.356917991 0.687596306 1.434625026 1.475078437 -0.984189936 2.015290381 0.076471302 0.131394812 -2.012714654 0.497116990 2.198966102 0.970803101 -0.237435944 0.832763684 0.292661315 -0.817784103 -0.095969494 0.604217872 -0.314904453 0.494016455
-24.700688384 -18.201239355 -12.218831628 -0.520028711 -0.517899255 0.463028738 0.496945560 -0.120969675 1.115210291 -1.823187030 -1.895970142 0.215057658 -0.410767739 -0.113107465 -0.060771059 -0.512025452 -0.820554661 -0.272336215 0.386034929 0.453786286 -0.904923797 0.984405743 0.448555856 -2.161080967 -0.594849888 0.886995995 -0.993287394
-18.224614133 -23.462898244 -8.163801647 -0.000592586 0.575413422 0.093410449 0.812510634 -1.421873575 -1.028863735 -3.159316293 0.948318722 0.622212231 -0.635240177 -0.817549311 -0.665815041 -0.145136503 1.564477221 1.454311584 0.041150692 0.222574471 1.843788531 -0.334104280 -0.097723242 1.115422565 -2.337286806 0.799648280 -0.911370234
-28.663832029 -28.358149399 -4.217432549 -0.038054242 0.392196202 0.505979304 0.767280234 1.133891495 1.279843682 -0.820364494 -1.123011739 -1.367482343 -0.187434092 -1.129986349 1.647768971 -0.481778699 -0.430419177 1.137649878 0.629120818 -0.912096015 1.068947377 -0.939722767 1.149395084 -2.967694604 0.870265182 -1.173794736 -0.668323054
-16.581980970 -25.085481921 -6.320304350 -0.614374115 0.111286111 0.006323467 -0.781101698 0.081347951 -0.516927110 -0.290651525 -0.360811224 0.605536688 0.533519364 -0.976075571 -0.789540760 1.578573636 0.671417571 0.281981876 -0.828700694 -2.099861769 -0.864839238 -2.087268995 0.392946875 -0.409156895 0.287863731 -0.752256161 1.504571416
-26.108980417 -29.782185406 -10.918182669 0.083522329 -0.227742286 -0.324501820 0.914251629 1.609720515 -0.157048737 -0.270288310 -0.315286507 0.066314486 1.138150747 -1.108492547 -1.296447270 1.844374617 0.918344672 -0.122013895 0.131956856 -0.691915033 -0.693666615 0.716324733 -0.353287477 -0.861140392 0.005273953 0.696411454 -0.679625497
-27.274993859 -25.080969348 -15.808099573 0.625623691 0.275371190 -0.198191742 0.702485401 0.569947697 -0.910307555 0.546797842 -0.271741089 -1.084982764 -0.717301263 1.619123248 2.206394505 -0.177742927 -0.239047680 -1.178446616 0.169889540 0.385048106 1.601382213 -0.477386859 1.189179751 -0.438797684 -0.870524861 -0.185382400 -0.312706953
-23.102768597 -28.697968641 -19.900984570 -0.780148085 -0.420364666 0.452270961 -0.100565851 -0.941554092 -0.457133707 2.014449272 -1.058591787 -0.684230200 -1.450759363 -0.171937500 0.156207184 -1.757861986 -1.315664875 3.031991051 0.241951828 0.318892297 1.164125741 2.353981926 1.883979564 0.255908203 -0.933101682 -1.619918933 -0.963051189
-25.100557627 -23.419840859 -8.771005492 -0.794605704 -0.213175116 0.508783323 -0.253569863 -0.829631718 1.030457352 0.960943453 -0.087770543 0.786385352 0.617496902 0.641409563 0.761337891 -0.735029923 0.571164348 -0.501245676 -1.571095183 -0.307629487 0.747519362 -0.144692101 -0.967385998 0.031145244 -0.104919482 -0.882602427 -1.076339646
-20.738923443 -25.717733085 -18.035595367 -0.302779931 0.316226044 -0.363517698 0.822301821 0.177290370 -0.112316841 -2.384858994 0.082122678 -0.405505020 0.262830672 -0.953771894 -0.576506236 1.118041590 0.726947603 0.677723530 1.951238216 -0.550157460 -0.587156607 -0.847469709 -0.328888418 1.645224647 -0.689068567 -0.977178447 0.350147862
-19.511175997 -20.840865354 -15.876861751 0.938793576 0.011572775 -0.329468448 0.099916139 -1.634299325 -1.126573586 0.165941438 0.624228288 -0.126744910 2.226175783 0.011108315 0.745038757 -0.170800837 -0.070919406 0.906873041 -0.928715676 -0.044551136 -0.000367908 1.034120201 0.381026554 -1.971977122 -0.810389337 -0.018563416 -0.309924268
-20.464069286 -29.488229233 -18.544710997 -0.018111764 0.206617918 0.235351957 -0.949521172 0.159638170 3.499724783 -1.196230379 0.149118119 -2.201096619 -0.010860882 -1.941989356 -0.256650952 0.609902198 -0.237300176 1.043316742 -0.223395567 -1.146237112 -0.175978437 1.070911377 -1.078776299 -0.667461383 0.611127495 -0.393610704 0.906193013
-27.402497016 -21.666829105 -14.367930453 0.387518864 -0.446627247 -0.025045988 -0.806055786 0.988759302 0.326947244 -0.638337805 0.840714600 -2.001994291 0.317577194 -0.024472536 -1.211247519 0.591469023 1.529779086 1.030601550 0.123997476 0.576458888 -2.223582101 -0.401792462 0.915823420 -2.183279354 -0.203713587 -0.574269572 -2.056298429
-29.262891990 -26.321864902 -10.116622257 0.014804361 0.163994513 -0.320843268 -0.932709080 1.217132972 0.662798046 0.219233138 -1.035649857 -0.361703587 0.321436823 0.648996543 -2.224524438 -0.878575511 -1.523807923 -1.601431630 0.182688922 -0.995274560 0.227691683 -0.267073251 -0.466047536 -0.175081206 1.295279776 1.700000949 -1.232966961
-26.939458951 -18.502707038 -15.487468357 0.207734905 0.083026759 0.929475356 0.293305864 0.797043066 -0.614475154 0.522708901 -0.328584237 1.073872599 -0.571531179 -1.089467487 -0.081778131 1.690344471 -0.381630399 -0.102282763 -1.587828991 0.391242206 -0.312065048 -1.250837406 0.194263795 -1.583512677 1.015562676 0.419903061 -1.040467302
-29.610532891 -26.982311811 -7.039820629 0.247164256 -0.451303549 -0.230698461 -0.825840879 0.741681559 2.033404454 -1.488018002 -0.403839323 -1.136123553 1.844277872 -0.988948948 0.292305109 0.120839619 1.751651713 0.126311368 0.915240675 1.270761595 1.415566074 1.555397732 0.977897091 0.329087843 0.807665816 1.597626474 1.666089305
-18.679151235 -31.540524638 -7.192776219 -0.477691347 0.633971859 -0.198959521 0.574722340 -0.035068353 -0.349505126 0.365166532 1.029919082 -0.272494807 0.819677869 -0.742310401 -0.234840610 -0.151103909 0.896019292 -0.194359718 -0.146152029 -1.084293675 0.001145238 1.520800625 0.111205510 -1.560083271 -0.691433871 -1.058067648 1.838497341
-22.933205188 -29.426744371 -4.586818861 0.185931703 0.903905117 -0.215276798 0.319438323 -0.642605047 0.871222559 -0.769873139 -0.477302868 -1.478940487 -1.258059470 0.329368310 0.587926116 1.009622611 -0.996902060 0.244216980 0.546499810 1.305536790 0.112717999 -1.324033170 -0.174221166 0.393832755 0.035965734 0.218743720 -0.403886927
-29.244409712 -27.101244312 -9.499287878 -0.402464357 0.006923400 0.905425019 -0.134833389 -0.125122143 0.494178852 0.003772354 -1.576142148 0.083551019 -0.121149244 1.405445714 2.288001055 -0.515887827 -0.427352739 1.981737840 0.608858868 0.143886506 0.700451436 0.410427928 -1.010327361 0.590656328 -0.656792965 0.241616522 1.091508426
-25.566387673 -21.506033899 -14.981944060 -0.359304140 0.102953627 -0.927233284 0.023227628 -0.084160814 -0.320306278 -0.940028942 0.502940966 -0.534659616 1.249423399 -0.896563718 -1.676755734 1.143700776 -0.335083719 -0.286808405 -1.699047894 0.342094499 -0.032496273 -0.439897560 -0.293187935 0.312841243 -0.052448621 1.369105625 0.537962365
-32.696584473 -28.509421757 -13.788505931 -0.053090307 -0.830660429 0.251597344 0.493845570 -0.125133054 1.630584964 0.254794340 -0.311385328 -2.545951812 -0.475130661 0.912394380 0.562751819 0.372840381 -0.215961062 -0.123950647 -0.852848648 0.247151752 -0.849997361 1.485383326 -2.249844339 1.326074491 -0.719962569 0.557058710 0.095712018
-23.621263850 -25.118568384 -19.422326607 -0.264984682 0.205371142 0.940977714 -0.046548405 -1.336861824 -1.802784898 -2.794312804 -1.045102217 -0.324201979 0.525043776 -0.045306923 1.389069556 1.437471094 -0.286528400 0.188877089 1.050972667 -0.344341379 2.003160308 0.084486454 -1.532824579 -0.614934406 0.231287436 -0.641579219 0.278564544
-29.868962873 -26.913788099 -6.216745679 0.377045203 -0.629220838 -0.635826694 0.240088456 0.465737911 -2.318427542 1.345951631 0.360462762 -0.825831413 1.133681450 0.309428570 0.930805374 0.529666379 1.630608942 -0.297578513 0.747079500 0.976552828 -0.655138103 0.717657116 -0.679561731 -0.769763561 -0.082250076 -0.836433895 1.282907061
-24.542481765 -29.172438699 -17.937892593 -0.177460202 0.520679198 -0.518508839 -0.654637024 1.511528599 0.691080257 2.308688876 -0.042339260 0.556698371 0.560688735 -1.981054811 -0.963283866 0.166819470 -1.134796579 -0.980419315 1.740030596 0.924336480 1.661427894 -2.559722221 -0.935037302 -0.334015375 -0.323075641 1.131273270 0.200389309
-26.693422850 -19.482790775 -16.394060602 0.698675794 0.681041351 -0.145328206 -0.164056471 0.479718264 -0.885799387 -1.376914835 1.170220879 0.337755362 -0.141883771 -0.803089622 -0.136914558 0.789723374 -1.795641182 -0.310839712 1.617497431 1.123406858 0.288564365 -0.738409591 -0.786443046 -0.911124655 -0.660380822 0.454006851 -0.569993579
-22.536971134 -30.194319294 -5.747051694 -0.633535317 0.282085058 -0.719782220 -0.031218225 -0.698742264 0.636599743 0.497668656 0.132640959 0.222792798 -1.346799714 -0.527573355 0.503704270 1.230424435 -0.568725530 1.791858885 -1.789817546 -0.253565181 0.326706474 -1.836781233 1.311177756 0.747720212 0.376321913 -0.544703940 -0.368769738
-21.281201892 -19.044429281 -18.221505369 0.792466130 0.174696859 -0.151871331 0.564281436 1.262070279 -2.726886794 0.498544682 -0.838773539 -0.919852487 -1.532388589 -1.117285695 -1.323337863 1.123592152 -1.028818676 0.563513372 -1.299998312 -1.494077741 1.918976184 -0.801281053 1.235289496 0.481964755 0.393922615 0.570688315 0.594787396
