5.996587185 -14.225123657 22.943426652 0.686892547 0.139615099 -0.279580937 -0.656140802 -1.038315251 -0.899121771 -0.232852891 0.547026255 0.044829682 0.046421267 -0.356242688 -0.883489513 -0.032271281 -0.323939169 -0.007085269 1.306129066 0.084829844 0.130965115 -0.172854456 -0.551792819 1.025238618 0.198916819 -0.551552375 0.117374163
8.781237213 -18.341091556 23.463513785 0.756777814 -0.247627049 0.453934861 -0.399889144 0.821117458 -0.560885533 -0.564031363 0.490769674 0.469024911 -1.508158050 0.236573610 0.047811390 -0.143727527 -0.198453215 0.237668746 -2.185616430 -0.261039372 -0.259399600 0.740144434 1.392754870 -0.090304692 -0.451835246 0.984913903 1.597882857
14.176834567 -22.429026731 30.322871402 0.022485958 0.013538345 0.013144561 0.999569065 1.009783030 0.600893826 -0.114721050 1.162041406 0.958544240 2.236442261 0.144134799 1.304078794 -0.574637821 -1.345418313 -0.083644498 -3.126052997 0.978585669 0.568805280 0.862146618 -0.442178482 0.360675571 -0.397107586 0.813908047 0.305984436
10.603400157 -24.306939206 22.535033257 -0.177284506 0.331965617 -0.584552983 0.718795411 -0.268962350 1.842886332 -0.555036988 0.427546480 -0.093979339 2.299994700 -0.012202093 0.181693099 1.419009333 0.064836589 -0.018703155 0.477510650 0.526582876 0.069764581 -0.166006490 1.226675032 -0.152004895 -0.499918457 0.284047947 1.227361339
10.120703297 -12.633195418 24.219869888 -0.117901574 -0.747747618 -0.187496116 -0.625953612 0.086556649 0.729199075 1.513631730 0.198909801 0.438419981 -1.445212433 -1.274342268 -2.189153010 -0.233462147 -0.390950734 1.398542215 -1.554743902 -1.625347746 1.448913265 -0.692632072 0.147422272 0.275773752 0.701688124 -1.206095188 0.354704309
10.244340407 -13.457545207 30.072864361 0.309590245 -0.168787036 0.413766555 -0.839322378 0.028559703 -0.969564577 1.339846248 -0.284049369 -0.504397927 1.202474305 0.477692864 0.600207697 -0.473161485 0.533290318 -0.026909901 0.559086068 -0.468110057 0.018640095 -0.215572416 -0.187657599 -0.493627036 1.038030922 -0.076532025 0.397618612
18.034589728 -17.383380004 30.899607049 -0.455182542 -0.345001897 0.736007301 0.363422340 -0.750811124 -0.813435587 -0.571923995 1.487000513 -0.793137493 -0.824403981 1.392714002 -0.469302731 0.027412119 0.423803791 -0.568354418 -1.152796400 1.195603108 -1.376582825 -1.067441217 1.186430777 -0.986480556 1.206562685 -0.771453324 2.329517866
17.843564847 -8.794663387 27.828900240 0.004114879 -0.687149372 0.726492680 -0.004146544 -0.912961529 -0.131461874 1.025381039 0.093620505 0.862674008 -1.036093332 0.396537797 0.097229951 -1.355537484 -0.027264074 -0.063222095 -1.205773645 1.165692544 0.120405675 0.946453488 0.412405754 0.236613807 0.176137423 0.697020953 -0.745375499
16.167647886 -17.690835713 31.774853967 0.297368448 0.220886759 -0.892529224 0.257240412 -1.893912551 -0.170581105 0.244941278 -0.345689759 0.477141157 -0.460515855 0.315212320 -0.052594208 0.929367693 0.418389455 0.423678624 1.102600861 -2.231929507 1.290327266 -0.424955533 -1.776975088 0.454937030 -0.934999570 -0.717957690 1.949485234
17.226147416 -22.323774554 21.762357684 0.726002885 0.124891316 -0.648527293 0.191661994 -1.600980526 -1.548857984 0.603544252 1.019039181 -2.142599369 -0.335142368 -0.523344049 0.542908256 1.038640088 0.043184717 -0.493210312 0.023653009 -1.253515596 -1.213596970 -0.673288225 -2.206589427 -1.370262750 -0.386868687 -1.501819903 0.124556729
14.277919710 -13.031488391 29.539585494 0.194162742 0.253271321 -0.134716106 -0.938086371 1.427427588 -0.617301245 0.158379250 1.762691732 -1.754149250 1.572453403 -1.301655635 0.854063600 -1.198565835 -0.985322536 1.903252347 -1.568483586 -0.149836373 0.587340028 0.667670611 0.304194245 0.320036245 -0.718246741 1.390880658 -0.292361001
11.204873454 -23.139492331 29.074098729 -0.073740931 -0.017525642 0.803918586 -0.589889849 -1.341454923 1.910111331 -0.711859028 0.357028782 -0.744430937 -0.542160354 1.034111816 -0.359045615 -0.225333067 0.772466716 -1.542535052 -0.102435376 0.405745342 0.465337666 -1.033384441 -0.847483736 1.226442642 -1.338664588 -0.387492252 -0.789101132
11.825601283 -20.125678447 23.722925325 -0.873394209 -0.107828714 -0.474555211 0.018784993 1.006861005 -1.040538616 1.346440866 0.368022699 1.663394244 2.547757803 0.462163615 1.333503866 0.657919072 -1.723910974 0.748742117 -0.064370483 1.951349912 1.151021481 1.810763486 -1.013816098 0.291717025 0.262284044 0.631380199 0.276260726
12.650292213 -8.255427855 18.680108296 -0.673938461 -0.630406567 -0.066266356 0.379477642 -0.222489729 -0.614799864 0.846627798 0.413679791 -0.899578009 1.429291657 0.272322628 1.019176481 -1.157262371 0.760598492 0.066547118 -1.290307094 0.773256383 0.421802349 0.901506526 0.957446511 -0.704563112 -0.918499259 -0.121815387 -0.057288298
16.017458369 -16.270206927 23.038115831 -0.582010779 0.379638485 0.717601449 -0.046757192 0.913213912 0.248026871 1.018616843 0.559900418 0.489698456 0.780000979 0.695852765 -0.912492454 -0.323245350 0.883509651 2.279623071 1.867852527 1.069002135 0.998069476 -0.434943596 1.107063601 -0.341173764 -0.375368847 1.392999650 -1.380750252
12.861215492 -19.762160079 29.671049044 0.044575173 -0.102262251 0.993284719 0.030674963 -1.028360520 -0.616492282 0.104567394 -0.132977091 0.579551877 1.167895172 1.514967505 -1.254551659 -0.802153681 0.550781014 0.729876278 -1.067947014 1.406775969 -0.243170837 -1.377345735 -2.174646144 0.111877190 -0.934797508 -1.533131836 0.891410586
18.079706353 -19.383931298 24.077236244 0.179003170 0.534093644 -0.712274559 0.418768191 -0.676739758 -0.226287249 -0.428875460 1.058036035 0.219250199 0.475735238 1.698618656 1.081396360 -0.251362214 0.225323013 -1.317744246 -0.988639952 -0.538371259 -0.830544597 -0.500266398 -1.934417815 -1.070656272 -1.342381379 0.136273991 -1.433273716
8.246235244 -13.931223283 28.123209532 0.104496966 -0.926740856 -0.000564730 -0.360875949 -0.261089063 -0.693555601 0.107930286 0.005188174 0.473307761 0.090540301 -0.706254854 1.139729877 -0.866589166 0.226593449 0.125656667 0.006007179 0.002903538 0.053458839 -1.908888799 1.472192747 -1.286471450 -1.438140755 1.308148560 0.480859635
10.010222142 -16.120204479 27.008616733 -0.329082358 0.854054527 0.204942184 0.346834784 -0.533621926 -0.996620042 -0.951256217 -1.231389004 0.911086244 0.514667287 -1.437823938 -0.165865950 -0.336668483 -1.162725635 1.538617000 0.504743691 -0.348048213 -0.395593584 0.577137522 1.878184108 -0.383437772 1.831645480 0.702476546 0.305564356
22.527272901 -12.492137108 26.306623881 0.742467449 0.012438471 -0.606554152 -0.284041252 -2.104922794 -0.288281223 1.533881044 1.000750693 2.312848237 0.463584307 -0.971241820 1.098837765 1.692861473 -0.418775775 -0.635833304 -1.756297447 -1.640539024 -1.295985976 -1.084682470 -1.502569773 0.783260394 -0.026758434 -0.734434403 2.575396359
16.915524982 -17.444288411 32.544528830 0.819687337 0.543982848 0.155176935 0.090085789 0.397391381 0.490911232 0.045170847 0.670248367 -0.194607486 -1.029503889 1.222060056 -1.142922562 -0.762600560 -0.040087473 -2.307065905 2.137107939 1.335752249 -1.123718583 -0.686891350 0.215208350 0.017721578 -1.131913615 0.564283337 -1.839452021
8.678246810 -18.444444964 31.012298609 -0.620403968 -0.748073676 0.100535040 -0.213019711 0.012650914 -1.395180437 -0.059105457 -0.317137340 0.585525807 0.754706714 0.892438610 1.316990944 -0.372505223 -0.207722544 -0.274540376 -0.867688691 -1.063220615 0.443910162 -0.472104465 -0.527786299 -0.083047217 1.671794606 1.239351991 -1.463915666
9.860265299 -17.150880920 19.144620798 0.042723129 -0.939789763 0.279569920 0.191860878 0.297419693 1.825078734 -0.409723066 1.802072349 0.020167429 1.298136142 -0.073485404 -1.181255649 -1.308529892 -1.246032093 0.763048359 1.916028944 -1.475122056 -0.808977767 0.928339162 -0.243829875 -0.585681034 0.405633295 -0.425582616 -0.417972617
18.032587685 -15.557731635 22.554684811 0.586071016 0.128850633 -0.553466270 0.577575421 -0.075934211 0.112720169 0.580410276 0.033291731 0.375578850 -0.306160956 0.237706030 -0.436110328 0.462648034 1.044669355 0.893604254 1.118100303 1.329440867 0.443898441 -0.739701716 0.917911426 1.072993440 0.307497931 0.745326829 0.262777666
14.107569574 -16.548357321 26.079310053 -0.484859362 -0.740244397 -0.097107093 0.455543460 0.829341115 0.524187265 0.014484660 0.498244154 0.714595096 -0.637848075 2.129420777 1.406048878 0.315567068 -0.746168922 1.088139984 -0.983237198 0.513736606 -0.669191759 -0.449739266 -0.157445666 -0.840310409 0.217850922 0.445663920 -1.087636826
20.147911424 -17.241818497 23.424248044 -0.473149915 0.328795709 -0.048173961 -0.815905515 0.081014310 0.126575830 -1.149264013 -0.570745619 -1.184318076 1.459000796 -0.092372478 0.885391146 -0.795932577 -0.446521132 -0.136325157 -0.456229860 0.483961742 -0.089110268 -0.899073348 -1.037147829 -0.500001121 -0.221274195 2.745058440 1.189550032
9.552621123 -19.419397301 25.304306474 -0.633364600 -0.271514966 -0.095672818 -0.718314429 0.352540359 0.533621789 -1.464279841 1.151157086 -0.753716099 -0.963523249 -0.351415113 -0.742042187 0.429078108 -0.293437756 0.037798215 1.172239321 -0.107446996 -0.418718283 0.885663796 0.299464801 0.219111989 -0.668515843 1.034743007 0.082422574
16.040082511 -12.369516820 24.105078921 -0.208975212 0.258234338 -0.905191015 -0.265091707 1.785856706 0.128844107 0.330524769 -0.177754337 0.913861540 0.196435205 1.173449287 0.626703399 -0.691124157 -1.975137926 0.379521000 -0.150154281 -0.956589816 0.218776566 -0.418890192 -2.170448079 0.989469664 -0.830579153 -0.437953915 -1.586125542
4.102432131 -17.556080862 25.080739692 -0.490037671 -0.108113229 -0.787002583 -0.358889323 0.216044171 1.193753645 0.758918849 -3.284716286 -0.541014040 -0.772457458 -1.144795582 -0.440783446 -0.050354976 -0.224201766 -0.262352624 -0.879622859 -0.834380037 -1.295203416 -0.928422413 -0.165350922 1.651729486 -1.356978996 0.343547536 1.018363049
11.644331657 -13.552557520 25.130659533 0.324749192 0.171950396 -0.688420609 -0.625338379 2.045346679 1.259378115 -2.642271158 -1.021397855 1.383556058 0.203333712 -0.103784660 0.185720511 0.801892909 0.110425285 -0.254129231 -0.006901264 0.016739273 -0.735160912 -0.976175429 0.072573455 -0.321702761 -0.631484481 -1.274435719 -0.970161892
6.068618958 -9.762190987 24.836950190 0.483752043 0.343640540 -0.292430259 0.749919785 -0.941408521 0.627896618 0.877860428 0.987422275 0.017812929 0.571710440 -0.159995758 1.059531105 0.094981693 -1.763244481 0.176977313 -0.620327754 0.655360448 0.357811109 0.023314912 -0.148548755 -0.641143125 -0.705306752 -0.346024261 -1.102785457
11.113411132 -12.797650522 32.937347057 0.148969123 0.580120466 0.135029505 -0.789325965 0.203682964 -1.202788716 1.841858725 0.564560319 0.409026258 -0.396400119 1.139280868 0.008625608 0.157940596 -0.692809974 0.189709627 0.922697346 0.028018483 -0.128800023 0.003584707 -1.352598454 1.922564928 -2.164343418 -1.739812200 -0.357534993
14.497367039 -21.130976501 19.823717643 -0.020650259 0.142739488 0.921027163 0.361812065 -0.160928975 -1.275751278 -0.582831761 1.569066900 1.449811835 0.487088234 1.420183283 1.680614317 0.553182937 -1.443323290 0.344609557 -1.322955059 0.834950049 1.394400662 -0.341091754 0.641748120 -0.240011276 -0.158888013 -0.883904308 0.671798077
17.393557284 -23.584535515 24.168925870 0.647109492 -0.160714880 -0.528782162 0.525175645 1.113018329 0.717566770 0.250675381 1.384458571 -0.473612392 -0.124830666 0.095211282 0.005234106 -2.146207844 1.875443917 0.183026261 -1.721633014 -0.768266529 0.545409952 0.182308872 0.096865089 1.568400514 -2.150216747 1.650933864 1.233613371
6.615939795 -16.674507881 28.354389310 0.520166218 -0.551723201 0.183534137 -0.625574804 1.018972371 -0.262028409 -1.220529844 0.153388253 -1.219500063 0.143236213 0.802720069 -0.125957394 0.488466330 0.090959842 -1.729456686 -0.550242956 0.655758849 0.046465210 0.656033591 1.021033467 -1.025508249 0.231931353 -0.799103224 -2.894532510
20.140333059 -19.274658491 24.407724666 -0.910485563 -0.331867248 -0.082034680 0.232702557 -0.088051542 0.603730332 0.757044564 -0.059371903 -0.212789828 1.136383247 0.236096370 0.550372332 2.546763776 2.014857381 0.598069802 1.010391436 0.660342180 1.318387215 -0.805001041 -1.408234877 0.317208107 0.007213709 0.523567223 -0.892194400
20.083340436 -21.377710843 19.319277912 0.941341055 -0.288592744 -0.014298437 -0.174318104 0.822001738 0.248440205 -0.239561488 0.018620783 0.677115088 -0.343893369 1.317801775 0.320929933 0.862169425 -0.239226316 -0.666160817 0.946195799 -0.974518171 0.189906850 -0.482097665 0.171126461 0.351245934 -1.004053077 -0.423443621 -0.853443855
20.579252475 -9.836810344 22.540809685 -0.504025559 0.033096554 0.861330890 -0.054515618 1.885149006 -1.378308387 -0.263109684 0.335772807 -0.637322386 1.250335484 0.126274734 0.195025890 -0.225074793 0.234635267 0.659658305 -0.347495943 0.424578318 -2.357729713 0.821092788 0.895263438 -0.760221743 -0.899930440 -0.618508924 0.313524096
17.234650274 -9.332056260 30.639051111 0.091478957 0.020594975 0.401537719 -0.911029587 -1.284848093 -0.946176830 -1.686637224 -0.607310285 -0.442975493 0.089301090 1.346518428 -0.061133329 2.047414274 -0.490900949 0.613817622 -0.032664086 -2.258595514 -1.498354334 3.138645750 2.372634924 0.457047627 -1.149020653 0.946456718 0.229100555
6.956205172 -16.414361300 31.753915214 -0.230219066 -0.181197549 -0.951475062 -0.094137327 -0.411747321 0.503671666 0.421822977 -0.355367985 0.524006365 -0.332226694 1.231369813 0.419430419 0.720690663 -0.881222634 0.269191786 -0.398422763 -0.778635707 -0.251833524 1.130962948 0.745207374 -0.187927335 0.245048606 0.342302660 -0.069398906
18.720374265 -19.250549889 26.028317167 -0.847712269 -0.398143864 -0.060652796 -0.345234139 1.022280924 -0.220722277 0.855554564 -0.942590466 -0.903942302 -0.049069184 1.988980772 1.695805289 1.029883430 -1.163359554 1.576504620 -0.815610882 0.704775963 -1.457402799 0.991577081 -0.629845962 1.977645029 -1.921739215 -1.263506577 0.975890566
9.436689726 -14.423042540 25.680186255 0.468742837 -0.453096589 -0.735215166 -0.185586349 0.174533860 -0.029095742 -1.192800654 0.442262896 0.884729233 3.253253267 -0.939707576 0.259911424 3.297657860 -1.481188768 0.944852331 0.402087100 1.566855566 -0.722618856 -1.172392598 -1.662590445 0.565555020 0.010193822 0.223915273 -0.687589746
15.808860210 -15.881022349 20.699600148 0.893647410 -0.418008670 -0.103746602 -0.126094018 -0.915175929 -0.311260812 0.951283346 0.680624998 -0.281535417 -0.128718587 -0.431028306 0.992253238 -1.028199942 -0.015114112 0.577131923 -0.205711658 0.506569484 -0.247920301 -0.659007461 -0.406024618 -0.664089496 -0.709668315 -0.961680963 0.848788912
7.761930243 -20.430957813 22.811035273 0.230350177 0.020999286 -0.585323355 -0.777106425 -1.032229171 -0.997717071 1.115277811 0.720689778 -0.520696003 0.923206391 0.280641266 1.626301906 -0.391691503 0.025950779 0.106143967 -0.462488036 0.001206880 0.680622995 -0.116050640 0.271289313 -1.149984573 0.535444549 0.415108238 0.221956463
6.024499634 -17.718389610 22.880958908 0.576240819 0.279784992 0.764054493 -0.076730756 -0.799981428 -0.102730979 -2.395206025 1.007638089 -0.604462205 0.457869573 -0.606303663 1.206933283 1.631785353 0.434747963 -0.280324330 -0.620197172 -0.859299706 -1.280104612 1.027756417 -0.558081027 0.291956252 0.497910087 -0.792134990 0.398975002
8.823191935 -9.981291944 23.144748669 0.336829054 -0.088513350 -0.380108297 -0.856871786 1.001510791 -0.025891974 1.041062377 2.512939130 -0.363615894 0.687293642 1.645001651 0.582997407 -0.417986452 -0.078243105 -0.687516694 0.242021584 -0.284619562 -1.022355461 0.794836131 1.282961912 0.691745644 -0.130039965 0.139832787 1.342139868
14.043997305 -19.990653413 18.593534073 0.278454829 0.667344951 -0.319070382 0.612623633 -0.489153541 0.967534664 0.635359428 -0.712017439 -2.106613900 -2.433534511 1.586110054 0.856423746 0.852332875 0.902541617 1.099977357 -0.140581397 0.974814382 0.827730842 3.068625319 0.202522485 0.471127302 -2.842938151 -0.702270259 -0.157947535
21.331218377 -18.268792656 27.590922225 0.284731085 -0.348762535 0.600322315 0.660988670 -0.966730239 -1.988484967 2.452367412 0.927612506 -0.553568109 0.346646985 0.525697927 0.381981220 1.433593771 -1.425319763 1.058064197 0.322010100 2.881814411 -0.020008732 -0.470526335 -0.124083266 -0.150136603 -1.206229354 1.235747066 0.025673484
14.387709393 -22.837570015 20.998564848 0.162581515 -0.370568316 -0.879123739 0.251769389 0.789864158 1.178281966 0.574678574 1.057305462 -0.935906485 -0.190719505 -0.035537633 0.502395647 -0.609140739 -0.307236351 2.229233514 -0.274132732 0.861455961 -0.496362759 -0.172775148 -1.914863543 0.095365879 2.618083301 1.557082854 0.657967400
10.505719362 -14.534884242 22.573649800 0.286914257 -0.497494770 0.818546243 0.012696883 -1.450351551 0.630662681 -0.948413992 -0.298514454 -0.367903351 0.210937056 1.589882942 -0.178914656 -0.021580311 -0.928557136 -0.412137302 0.402678330 0.606409807 -0.962328273 -2.227424965 -0.680497668 -2.160299255 -1.502176124 -0.991175561 0.279958828
9.503430311 -14.048503733 33.311218493 -0.046064485 0.721096309 -0.447672318 0.526770987 -0.967182310 -0.276024566 -1.260218281 0.255997705 1.339796602 0.530764978 -0.364253227 -1.965893877 -0.596501137 -0.050657331 2.035811047 -0.881924263 1.001796348 0.069785402 0.605794101 -0.179590681 0.959274344 -0.189631345 0.233760633 -0.187078642
17.108334342 -22.385679365 25.005375077 -0.178840420 0.525211096 0.369391326 0.745465933 -0.957154996 -0.452527724 0.134721674 0.208023612 1.041003886 0.106868336 0.019694593 -0.818005463 -0.781102315 -1.300691692 -0.154436955 -0.392960971 0.229079447 -0.334834740 0.948757109 1.349424111 0.497010992 -0.547916600 -0.383802273 0.547456134
6.478986341 -19.537913028 21.519683456 0.269711236 0.076826631 -0.792170981 0.542050417 0.965658769 0.135838404 2.213255460 -0.339725315 0.054215931 1.090096939 -0.958028577 0.191967001 -0.687956039 1.186144810 -1.341684500 -0.897673023 -0.610545235 2.460281703 -0.115011882 -1.144985961 0.642373105 0.668528387 -0.915216775 0.904738827
4.498045579 -14.604033065 23.557506456 -0.454348820 0.412885426 0.507109892 0.604923410 0.350037734 1.246380048 0.251276826 -0.077120360 0.174177459 0.758450932 -0.447858480 1.494294404 -0.243332704 -0.531632083 0.753478466 -2.001411126 0.169763929 1.334373321 -1.385561771 -0.048505166 1.229585682 -0.520678709 -1.001902847 -0.377011948
7.310386926 -14.691881491 24.263117639 0.496963409 -0.822605295 0.264313013 0.080538997 0.488248527 -0.628186917 0.865665826 1.064301816 -0.036410140 0.314675198 0.325492758 1.882414369 -0.147982295 1.427631730 -1.333330376 -0.889983452 -0.281164694 1.190227712 0.556736681 -0.905994825 -0.189486021 -0.534399348 -0.370080674 -0.286020013
19.429422086 -14.325552959 30.538998518 -0.727716722 -0.113559622 -0.676178828 -0.017742002 0.141432221 -0.025940545 1.492236336 0.915123754 0.613980315 -1.582024941 -0.776065510 0.012172019 0.958842499 0.241980905 -1.070409985 1.352580675 1.638437880 1.996984106 0.050223905 0.015766232 -2.534073301 0.418373816 -1.687826056 0.370512170
9.914452757 -15.091471999 26.834642870 -0.762780159 -0.012236582 0.544271079 0.348978061 -0.552715144 1.798149346 1.169841191 0.098850400 -0.008322730 0.153223760 0.504339816 0.509062886 -0.269766247 -0.821146963 0.116212812 1.096769961 0.342076475 1.506121661 1.350421671 -0.992637929 0.104888797 0.593448620 -0.069505701 1.336819363
9.680879736 -17.343238677 30.570873497 0.687816999 0.305798392 0.152738063 0.640364118 -0.969455995 0.869585013 0.412224889 -0.684948759 0.882240485 0.002962996 0.556418018 0.557805067 -0.443960884 -0.515917370 0.794677435 0.917344956 0.298946713 0.849392512 1.248148990 -0.177522399 -0.784592998 0.430769278 -1.777476382 1.529729158
8.514662552 -12.979353588 31.674746023 -0.365701598 0.610620079 0.608985727 -0.350059772 -0.139719759 -0.196097463 -1.553125459 0.846680592 -0.590621025 0.163355787 -1.215845805 0.174822422 0.918146710 0.016664673 1.329808811 0.558764486 1.453658713 -1.546628562 -0.843744994 0.818133225 1.778024958 0.612986651 -0.325361803 1.607412243
15.990089748 -18.623154104 28.165949163 -0.603190598 0.179751549 0.255939683 -0.733720221 1.732570658 -0.936881183 -0.290433804 -0.147756410 0.173966949 -1.291719499 0.761475738 0.987905115 0.721606779 0.719513508 0.104832712 -0.203733858 -0.579491497 -0.500448208 -0.470488856 -1.053801137 -2.568816429 0.647801788 0.858515194 0.403342258
12.364539882 -19.586478518 31.663290356 0.459943403 -0.787460181 -0.406835988 -0.053319865 -1.771576683 -0.298064981 -0.397917265 -0.384508951 -1.193950852 2.033921369 -0.695963536 -0.169034973 -0.801728103 0.491737243 1.055193997 0.690727445 -0.552979277 -0.389694795 1.758227784 -0.446864744 0.222918819 1.065936718 0.611651584 -0.083632478
21.874326489 -16.456393873 29.779443225 0.299756471 0.306711536 0.023542467 -0.903061374 1.125858321 -1.416641257 1.459253098 0.346205253 -0.078338093 0.770152353 0.927228708 -0.721452314 -0.347802951 0.979470249 -1.091157725 -1.280656639 -1.097018115 0.022092858 1.105355783 -0.190202260 0.071704859 0.503694045 0.473529539 0.735040486
16.827438319 -9.895318905 18.926849326 0.231549502 -0.500605285 -0.071322129 0.831079016 -0.706214468 1.830231319 0.132696405 -0.199720936 0.019667371 -0.468122197 -2.060220897 -0.331038948 -1.342562528 0.981163862 -0.978795826 -1.728026398 1.467572540 -0.051140467 1.345394650 0.510054764 0.591675573 -0.005601827 -1.040275993 1.093821268
6.775111255 -10.983199355 25.755051576 0.618281957 0.205145536 0.758642197 0.010234607 0.673233518 0.447559959 0.431045104 0.745654651 0.578433729 -0.499871410 -0.181466057 -1.635694607 0.963496184 -0.601963450 -1.411733555 -0.241192996 -0.070388058 0.962556422 0.426143899 0.819892426 -0.691350279 0.035335900 -1.299070789 -0.261231591
10.644746036 -12.596528463 29.586795062 0.585282790 -0.162404548 -0.000656094 -0.794398130 0.227773260 0.190545149 -0.086441566 0.645951103 -1.359811225 0.055905630 1.686707831 -0.849555911 0.208082325 1.008362289 1.010319910 -1.089806751 0.093812001 0.244122274 1.610935547 -0.635986474 0.312082782 -0.835380117 1.101064196 -1.868784624
21.149316349 -13.629252533 19.435520380 0.627420303 0.384046855 -0.188845029 0.650530039 1.314092568 -1.576538012 -1.157399288 1.076477831 -0.787642313 -0.111653992 -1.506857403 1.347187441 1.375358483 -0.742241297 0.090506935 0.993935840 2.691903116 1.910160742 0.822551273 0.126240925 0.124175799 -0.237688414 -0.680263271 -0.962244437
13.903461538 -7.405979518 21.802634322 0.832433864 -0.549927989 0.014549834 -0.066493393 -0.214731563 1.635335130 -0.176372877 0.718962852 1.012923118 0.421950806 -0.120177642 0.541127037 0.968979330 0.275124055 0.745300956 -0.181608910 0.048333000 1.128071244 -0.025412969 1.039639327 1.235481163 0.277130745 -0.151092715 -0.348556900
12.575848339 -16.741055733 16.424743610 -0.280516865 0.366632473 -0.731453052 0.501863877 0.751702080 1.059044984 -0.281487146 -0.115993435 0.499393104 0.353667617 0.707074976 -0.591221987 -1.167545209 -0.142391660 0.226971134 0.006004429 -0.280732200 0.404686974 0.367503536 -0.881397696 -0.687894775 1.556980783 1.584947700 -0.813967929
14.383321257 -20.116901424 29.287567933 -0.338929828 -0.875233725 -0.337924189 0.069998148 1.076412878 -2.649207096 -2.671106636 1.707551587 -0.297866600 1.065516845 0.872562398 0.844393921 -0.541330481 -0.831745580 -2.361839136 -1.315038224 1.181312663 -0.202144223 -1.075832666 0.027897122 1.684268808 0.522302957 0.815933532 -0.671369031
7.288048516 -16.917737130 23.608154945 0.644801090 0.073188586 0.650981896 0.393824271 1.114591145 -0.460992362 1.596445854 1.223065236 -0.677952341 1.619803547 2.350733030 -0.804187713 -0.826396436 0.839514851 1.788878415 0.479764180 -0.483981379 2.065928077 0.536634699 -0.096958344 -0.169299378 -0.226935832 -0.791032832 0.926678972
11.649994236 -14.185008689 27.352235544 0.729782694 0.022210093 0.394568817 -0.557888322 0.633126267 -0.392943994 -0.760003896 0.363324185 -0.445606189 -1.972575702 0.611737377 1.585756817 -1.258220099 -2.320251391 1.675064243 -0.452507044 0.814277152 0.299995475 1.308869618 -0.763609059 -1.919286942 0.557301770 0.600549923 -1.420879995
15.163636743 -24.784193970 22.041780747 0.595750262 -0.655501402 0.386931500 -0.256288027 0.028524978 0.049573705 -1.731881129 -0.732624814 1.150529912 0.461017630 1.099530755 0.480986123 -0.626867310 -0.114966280 0.482173214 -1.401298842 0.948779184 2.357609055 -0.033911622 1.711191369 2.175685952 0.377058932 0.476896496 0.084872725
18.981503048 -21.097720597 23.074149534 -0.241594461 0.670399645 -0.316518380 0.626109054 -1.119533705 0.570050197 -0.089605892 1.537812923 0.386216299 0.944469837 -0.607842811 -0.311261828 -0.216494252 -0.995537614 -0.337583707 -0.032133911 -0.388177552 0.687686851 0.030785945 0.467686450 -0.105977075 -0.428316524 -0.423779216 0.035264937
16.060060930 -21.920089494 21.835694176 -0.042650216 -0.119734583 0.902735466 0.410990593 0.545363510 -0.043124781 -0.336688358 -1.274375672 -1.246134365 -0.970372670 -0.681496592 0.156622274 -0.076480547 0.131326993 0.792631956 -1.580557342 0.653811295 0.150646937 -0.013443104 0.063209556 1.892343641 -1.043822632 0.519661618 -1.070145357
8.478415232 -19.301534381 19.819989854 0.179592063 0.174935955 0.489274503 -0.835317044 -1.415363856 -0.397485514 0.891027706 0.601861231 -0.321092434 -1.309234984 -0.154802551 -0.600389678 1.897641398 -0.226727428 -0.462644313 -0.378927124 0.786284742 0.610962714 -1.706589976 0.653209116 -0.029200682 0.429885799 -1.185178648 -0.204617344
18.759615880 -21.158848417 20.756145491 0.059067826 0.671966508 -0.289185134 0.679223058 -0.343912779 0.186403399 0.157775629 0.045033939 1.408996507 0.527179799 -1.122967736 1.032168030 0.175464170 -0.471964959 0.318102349 1.763230524 1.933846680 0.871158654 -0.599286724 -0.081521622 -1.055795434 1.499358339 -2.529580863 -0.445389106
13.608641791 -20.783373949 20.975444952 -0.124508514 0.521781261 -0.556992073 0.634036100 0.467820477 -0.026589772 0.778154053 1.043985917 0.552681361 0.139976269 -1.659784211 0.693123216 0.806884662 1.341651686 0.112527000 -2.156770183 0.787219270 0.330352583 -0.948881487 1.362224637 0.954676963 -0.770256030 0.823395577 0.394780397
10.652253548 -16.195848274 18.125798000 0.319058757 0.167536943 -0.932356147 -0.029067109 -0.923653131 -1.159389726 -0.155840941 -0.396490490 -0.430826167 -1.540746964 0.512064786 -0.408581516 0.227335794 1.253506615 -2.021805149 0.374106250 -0.100595932 1.868256520 1.588229930 -0.826112732 -1.512469859 -0.432937602 -0.967586091 -0.914616982
19.494081918 -14.960779606 24.639803067 -0.729718339 0.616372118 -0.287496560 -0.070301396 0.477006941 -1.327890924 0.128104833 0.523597440 -0.441388215 -0.415186265 -0.319192850 1.302333081 -1.195535017 -0.940647560 1.079886833 -0.564810598 -1.167149677 1.391688610 1.323139539 0.514518901 0.446951888 -1.372556523 1.200103285 0.708153434
6.203937793 -14.774413319 27.371186513 0.016580030 -0.975456125 -0.065004634 0.209725651 0.303181864 -1.577177901 0.757374003 0.136881912 1.532614365 1.415097679 0.045429232 -0.451709051 0.196387367 0.277520002 0.364205938 0.641895521 -0.542240010 1.133399938 -0.764182975 -0.261050244 -0.850172001 0.662888765 -0.508066792 -0.056365159
