-11.826657422 -5.713148539 -37.517697371 0.533825464 0.277977210 -0.418698626 0.680037135 0.313637041 0.487403098 -0.085066041 -0.593241776 -0.477999423 -0.676675165 -1.003096952 -0.973291041 1.546006881 0.668486129 1.067676174 0.238797878 1.746449383 0.852305415 -0.695250190 0.378979149 -0.603628058 -2.676953186 -0.243100901 -1.677817176
-7.575002605 -5.108021751 -36.337134667 -0.558736080 -0.088950792 -0.428301732 0.704598734 -1.413907214 -0.215647217 0.551878398 -1.297117176 0.350435287 -0.371824567 0.961517252 0.454310599 -0.599777782 0.420163198 0.536727810 -0.092799387 -0.004655444 0.133181974 1.557014268 -0.124065991 -0.129765950 0.728027046 -0.729765984 0.290766197
-13.363682524 4.174039460 -38.919436483 0.013539326 0.617552459 0.764159766 0.185756558 -0.648903423 -1.260917479 -0.288848336 0.831656591 -0.144227883 0.289345105 0.279293807 0.152720454 0.604030134 -0.543483382 1.110965043 0.909130613 -0.032530152 -0.001035614 -0.244104028 0.535276460 0.484220275 1.416333820 0.376914236 0.128317572
-7.925877521 -7.142036818 -41.487869166 -0.095731000 0.598890405 0.680877039 0.410575591 1.276730044 -0.500784635 1.309999317 -0.631227057 0.163836735 0.553064047 -1.662451824 -0.992060126 -0.111277176 -0.265571704 1.622722317 1.193212671 0.360263817 -0.544368892 1.124972307 0.882802094 -0.610344792 0.108710222 0.031456190 -0.309959619
-14.566204422 5.927630853 -39.266954058 0.765065067 -0.295922155 -0.212468962 -0.531001375 -0.140581499 0.614372120 -0.390087631 -0.094737980 -1.856265810 0.528282822 -0.679495170 0.035437239 1.717165697 0.616451887 0.276934938 -0.709637533 -0.036001901 -2.331358147 1.114323786 -0.304547921 -1.014293333 -1.015512955 0.624387081 0.106787222
-13.744753763 3.025396147 -38.233855208 -0.068461560 -0.090182444 -0.630215489 0.768120159 0.574798529 -2.189736303 0.604307853 0.850545332 -0.171231731 -0.898676041 1.317509392 0.665835567 0.345766155 1.978738710 -1.963417908 -0.110918912 -0.801932050 -0.807768988 -0.155152709 -0.680395464 0.005561447 0.834085710 -0.034717855 -0.709395983
-12.577885361 -2.066063188 -39.322415497 -0.154431834 0.840277120 -0.201867377 0.478889061 1.221960819 -1.033521562 1.164437331 -0.399974382 -2.083203820 -0.026813434 1.739007730 0.269572512 1.795299906 -1.037476666 0.588417902 -0.371550450 -0.069506679 -1.104063229 1.506282455 0.364803455 -0.797369558 0.908789541 -1.250266568 -0.557813900
-8.040986619 1.303358872 -44.119122234 0.789418755 0.448541675 0.323917405 -0.265905830 -0.831959769 0.682061513 0.704281889 0.805141599 0.316518396 -0.323948083 -0.524103223 0.028494128 -1.130092506 -0.235635963 -0.313922371 -0.635462544 0.931610561 -0.308733226 -0.359437259 2.372828286 0.576020301 0.516405517 0.948164406 -0.944709626
-19.367455765 -3.111337631 -33.645641098 0.431367584 0.058260500 0.292544754 -0.851437190 0.236201898 1.508806459 -0.569122782 -1.326881797 -1.966850943 0.326410375 -0.644245639 0.469172074 -1.099769171 1.757130232 -0.845781729 -0.304665505 0.595166420 -0.615683722 -0.989517528 -0.834947462 1.543707608 -1.953208953 0.882442767 0.642277123
-15.784947704 -6.858806669 -42.348003515 0.002921990 0.048291042 -0.987026612 0.153094429 0.165572508 -0.227851970 0.552689617 -0.176270952 1.776660420 -0.713083082 -1.385657708 -0.565001036 -0.507164596 -0.840622188 0.187467553 0.813723895 -0.740995162 -0.832285614 2.281579060 0.703159962 0.144624108 0.050788476 0.746568834 -0.759554024
-20.386878580 -5.562357561 -35.641793955 0.230997619 0.202632181 0.334490247 -0.890896500 -0.049025787 2.874903471 -0.390742772 -1.019618375 -0.716407420 -2.301878127 0.577198922 -1.173439317 0.953207344 0.893700157 -0.662215426 1.317292926 -2.101346119 1.239014689 1.791178422 -0.043421871 -1.609225018 -0.423830161 0.274231449 -0.844071421
-8.617826908 -6.643835147 -40.224422812 0.117818297 0.326803685 -0.613121498 -0.709507032 0.521218804 -0.839391514 -1.946605618 0.388038900 0.091328974 0.935820845 -0.207297527 1.168236231 0.068213754 -0.287876083 -0.465041823 0.142021461 0.846199327 -0.082726353 0.108614866 0.584778579 -0.386616818 -1.204244686 -0.075546419 1.038488263
-19.981352768 -3.104818637 -31.568105823 0.207769561 0.173610386 0.386025345 -0.881859216 1.272489365 -0.125423799 -0.564360733 0.315947992 -1.018878956 -0.828664899 1.663098222 0.448881372 1.917051831 -0.825389441 -0.250532076 -1.625027835 0.491984356 -0.284810994 0.060968162 2.541573019 -0.521604443 -0.350113796 -0.406210963 0.983474788
-22.860704791 2.251833900 -39.697394966 -0.546054576 -0.392966699 -0.710034660 -0.207972008 -0.409916201 -1.114762048 -0.360417082 0.651472270 -0.497772397 1.088653534 -1.870295014 -0.131114057 -0.844236310 -0.600157935 -0.642103308 -0.563871418 -0.668713248 0.732517127 0.766132077 0.528862588 -1.209847757 -1.953666854 1.270589284 -0.529394766
-13.115646922 6.064145210 -39.452995567 0.533311567 0.424989568 0.509392317 -0.524863894 -0.157380302 1.572514644 -1.518228473 -1.412429380 0.692342356 -0.475486340 -1.307600535 2.221826104 -1.066829100 2.015998675 -0.786868725 0.158665169 0.679631009 1.245632303 0.462698197 -1.329475245 0.412097518 1.238630872 0.774611767 0.283885975
-18.231121368 -4.905652424 -36.874270592 -0.087078574 0.686478851 -0.721753245 -0.015374096 0.035534763 1.810037249 2.702432047 0.392950878 -0.217969594 -0.484767107 -1.639709522 -1.030441165 -2.215727751 -0.017668703 -1.392643492 1.291223500 0.438824110 0.195408816 1.364587903 -1.459671639 1.367985344 0.138619151 -1.769001149 0.552223384
-18.040044917 -1.581483156 -30.230465352 -0.649472478 0.489955520 0.147482187 -0.562474971 -2.666151407 1.109264738 0.853242251 0.052208027 0.074971315 -0.526150740 1.189491455 -1.146278827 0.714233581 -1.443550803 1.351614776 0.368423334 -0.649268268 0.935650407 0.886138648 0.527948942 -0.245669476 -0.209177310 0.532529066 -0.544524651
-12.057597509 -6.419694892 -38.786678525 -0.791808806 -0.582015437 -0.067112719 0.172605703 0.737738277 -0.500482156 -0.340580240 0.900939006 1.084605697 0.770222481 0.858202160 -0.221282279 1.426537522 0.600515146 0.390337371 0.047859240 -0.418051226 0.534225321 -1.247672676 -0.766373928 0.099831362 -0.280375712 0.026527438 3.182968505
-10.227830676 -7.201349246 -37.037484175 -0.066981690 0.092049552 -0.954982658 0.273949734 0.701797235 -0.500067275 -1.024852056 0.627710653 0.072506970 -0.226458393 2.176406130 0.502097057 -0.158935256 -1.652694955 0.975297519 0.340247493 0.338438547 1.835630200 -0.335387844 -0.007466439 0.348087606 0.083534499 1.039379228 1.231329870
-13.445685408 -8.040260231 -46.597937339 -0.070876491 -0.668208943 0.144181233 -0.726419372 2.145859200 0.368141546 1.903902770 0.804143271 -0.288135855 0.068858274 1.749352748 0.544667795 0.565141934 -1.031156724 1.413596271 0.386271812 0.161029430 1.061061990 -0.050618214 -0.950679697 0.582023300 -0.707333352 0.924103749 0.787798907
-17.346929014 -9.785468586 -40.013512357 -0.422868128 0.752627264 0.047772332 -0.502446566 -0.032942359 0.315789513 0.103351550 0.829621492 -0.624939739 0.249596561 0.130113706 -0.306450924 -1.605665212 -1.077915994 -0.817613216 -0.651020837 1.877600442 -0.309260702 -1.195641313 -1.313784619 0.449495668 1.686556996 -2.264497356 0.756119556
-23.118394257 0.102974523 -42.618021638 -0.015891529 -0.350317379 -0.616905888 -0.704593726 -0.506254393 0.335530930 -0.838518322 0.214414449 0.968983426 -2.068511210 0.667718377 -0.467865565 0.566404280 -1.285329377 1.095709962 1.625218348 1.218116042 0.307486210 1.644915184 1.311968675 -1.504044438 -0.724440846 1.291723799 -1.619378235
-20.418699721 -9.484455477 -37.220770974 0.388288012 -0.595229718 -0.020798162 0.703207963 0.736534393 0.549994822 -0.468511546 -1.488720424 0.840035524 -0.325932276 0.510260237 0.631491149 -0.545767655 0.208898605 0.738194560 -0.375107127 1.194730537 1.008423918 -1.404354049 1.908798861 1.744912631 -0.732490976 0.048096999 -1.618260896
-18.676028887 -3.129561412 -47.781853382 -0.515972922 -0.208447132 -0.161471436 0.815014547 0.074882500 1.546175422 -1.914623089 -0.000377587 1.668749112 -0.659937411 1.068203258 -1.474875755 0.081201065 0.748889295 -1.010243870 -0.528231422 1.750475841 0.898359466 -0.771223760 0.561379293 -0.553480263 1.024656402 0.490085915 0.274229988
-16.805283280 0.374712926 -47.973543626 0.313334376 0.949367515 -0.022484723 0.004162528 -1.416509932 1.787181443 1.283762426 -1.127248800 1.973943062 -0.037353648 -2.052244676 0.533004833 -0.085775800 0.063480504 -1.100070350 -0.712880676 0.104629673 1.422123905 0.235628361 0.304456908 0.094233136 0.255762070 -0.373524930 -0.312208163
-13.992750539 -0.088963852 -30.076193217 -0.029750913 -0.472986780 0.880042604 -0.030387570 -0.182962368 0.173251220 -0.226304404 0.838160580 1.457725391 1.584634449 0.777069191 0.353392305 1.684421228 1.598445911 -1.733869355 0.793144048 -0.685038887 -0.078581388 -0.539345365 1.203607983 -0.124798608 -1.190481954 -0.285045594 -3.695393180
-15.581768112 -1.947405495 -42.238405243 -0.213368264 -0.416254274 -0.697162445 -0.543296318 -1.564952127 -0.001419882 -0.598636066 -0.101085576 -0.357530277 -0.336022225 0.114498274 2.336036045 1.451191532 -0.512206642 -0.259929599 1.217657985 0.326169702 -0.638548902 -1.529827747 0.256215594 0.064970411 0.650468379 -2.323212283 0.041203444
-12.759596253 -3.597089306 -30.719420662 0.288526676 0.098515077 -0.866380291 0.395515269 0.315541776 0.575454106 -0.247710994 -0.782462873 0.862769420 0.432052650 0.535795116 1.342648456 -0.834363499 -0.234519776 0.177103423 -1.690361356 0.990353552 1.395188385 1.663815910 0.674756256 -0.273473428 -0.465601820 0.688729553 -0.530455272
-15.960311040 0.074825405 -41.711854261 -0.551358154 -0.003362969 -0.628278909 -0.548870193 0.436366628 0.451479283 0.471455717 0.229699737 0.083068110 -0.414908095 -0.526706912 -1.502605913 1.268252200 -0.640907707 -0.581746401 -0.454238646 -0.420061339 -1.828501101 0.499148475 0.632191011 1.784329658 -0.746140742 -0.909783806 0.282005865
-12.106673684 -8.207920521 -45.859715395 -0.173004583 0.339076128 -0.895587619 -0.230259876 0.208792590 -0.406781616 1.323804719 -1.233774478 1.813508802 0.330435285 1.065511474 0.117358902 -0.180069649 0.822711658 0.330500818 -1.949051907 -0.693885870 -1.131123652 0.822190032 -0.750453726 0.858838493 -1.196225089 -1.845712630 0.495183976
-14.306245409 -10.472464456 -33.698891885 -0.144765941 0.428868522 0.608581878 0.651722879 -0.682398794 -0.147615132 -1.601119805 1.324585417 -1.365549234 -1.527184847 0.980091397 2.030459804 0.199571736 0.389545701 -1.654675308 0.826253115 -0.207032124 -1.100940757 1.566493499 -1.405667289 0.509149111 0.608390224 -2.318371171 0.662414067
-7.016142830 2.942740204 -41.097826577 0.743135788 -0.012199447 0.419445348 -0.521215862 1.241837000 1.567289917 -1.045684667 0.842327995 0.744115742 -0.780989829 1.075701918 -0.162628443 0.295961636 0.187943818 -1.135751088 0.700755308 -1.614458304 -1.071027024 -0.804835457 0.397425599 -0.433941410 0.059067612 1.035823346 0.233402040
-13.298279060 -4.010699162 -37.516424005 0.124031728 -0.525036199 0.377034625 0.752859889 -0.031922428 0.665651254 -2.141898186 0.276626591 -0.662024115 0.561681299 0.228615690 0.498441649 0.433939390 -0.483254892 -0.099480496 2.207723161 -0.255973589 -0.814054442 -0.599836504 -1.244007464 0.203509673 1.438474601 0.278333408 -1.376098836
-12.645281356 3.337614566 -34.373507173 -0.319124190 -0.886394671 0.334160417 0.028302898 0.371170878 0.056158194 0.345429767 -0.788639364 0.632060202 -0.551726272 0.274324675 -0.010750846 -0.332275304 1.726356920 -0.578008395 -0.375599981 -0.555613145 0.286461068 0.033027711 0.832251545 0.526537448 1.165508709 0.583808405 0.475484878
-17.302972938 4.068897074 -41.170930993 -0.407580084 0.020036896 0.860256201 0.305673463 0.792422576 0.435331094 -0.946522431 -1.022044221 -0.042015266 1.139925552 -1.056398319 0.175825622 -0.059574015 -0.466071184 -1.438487072 0.344665332 -0.734169798 0.343162156 0.408805523 -0.349027242 -0.413306504 1.123132992 0.303921827 0.166939267
-14.854004874 -6.004762133 -47.682216290 0.119610024 0.555228273 -0.123075264 -0.813798186 0.483361977 -0.190509235 0.500527842 -0.914846374 0.899666221 2.008435293 0.238034776 -1.158382751 0.178472226 0.777986538 -1.569689027 -1.254907619 1.950728525 -0.980288649 0.237531400 0.710728235 -1.192942460 -2.065751486 0.432079471 0.896374699
-10.237574963 5.615593875 -36.264485514 0.000397733 -0.223514326 0.491981938 0.841424364 1.581198643 0.568928242 -0.288470867 -0.938006528 -0.634703276 0.484122611 2.372364775 0.048395689 -2.035756270 -0.059350340 -1.216869242 0.598221544 -0.595064147 -0.344223558 -0.317932540 -1.351036088 0.986368478 0.810406397 -2.009743837 0.787940541
-13.191341681 -1.241657841 -41.152660187 -0.031517943 -0.035250792 0.994183234 -0.096766199 -1.609984255 0.480669120 -0.041260213 0.740019262 0.730979486 1.374022267 0.960016932 1.260358445 0.620001668 2.540525640 0.015073651 1.147352192 0.960488506 -1.887069705 -0.366696521 1.356547008 0.194343940 0.600577750 1.014324118 -0.974696054
-7.030433587 -3.096086254 -34.481216934 -0.605801528 -0.003875154 0.667904237 -0.432311719 0.528151837 -0.603924742 1.141499638 -0.868315705 -0.138724021 -0.507805937 -1.626393844 -1.603925730 -0.706117670 0.181620076 0.331455090 0.660509099 -0.768059411 -1.774984662 -1.075498022 0.929879974 -0.973962163 -1.956228485 0.195136084 -0.521655053
-15.900111036 4.645825078 -33.559135597 -0.573000045 -0.085864545 0.765445766 0.279983941 -0.363196995 -0.076301682 1.568615168 0.657307990 0.282500290 0.757091000 0.173680069 0.051125865 1.592545819 0.377978143 -0.065942166 -0.628109676 -1.324563425 -1.256155958 -0.929930418 -0.719568616 1.023627651 1.322644898 1.547791008 -0.597498143
-11.838343968 -5.488843650 -34.459633885 0.162795397 0.871318140 0.462040542 0.028651276 0.583895896 0.161146719 -0.895290573 0.252050570 1.519015279 0.710670702 -1.255882967 -0.722377724 -0.868521482 0.784305328 -0.195070685 -1.032157882 0.289929955 -0.003666868 -1.479451839 0.115832889 1.499027340 0.520018083 0.974756224 -1.509849209
-17.541523543 -8.646787004 -36.743275010 0.422798866 0.706793056 -0.564761476 -0.052241458 0.064118289 0.624287439 -0.802700498 0.162687397 2.232958176 -1.244106886 -0.625527355 -1.566844765 -1.752358659 0.566761430 -0.534765731 -1.688037179 -3.392635050 -0.566770224 0.354631577 -0.673289871 0.948945795 0.311366747 -0.900828969 -0.632398161
-6.541073334 2.086976501 -35.099660178 -0.633434510 -0.664322791 -0.395364619 0.033507736 -0.297925342 1.421632703 -0.251120309 0.055007790 -0.120158848 -0.441904928 1.485705642 -0.330765134 -2.601256984 -2.057099069 -0.071340637 -1.307428891 -0.899831474 2.051178468 1.297475641 0.297845170 -1.438523931 -0.400079207 -0.293855411 1.623200190
-19.359720013 1.207454617 -41.952097781 -0.673313527 -0.084612625 -0.691361307 0.248010368 0.146071950 -0.807469501 2.344968126 0.218232275 0.910784458 -0.163894232 -0.917476489 -0.050286265 1.230722327 0.142596388 -0.803710374 0.550874112 -0.016176036 -0.784040045 -1.444582506 0.033203802 -0.934294610 1.976976798 -0.623822706 0.545438270
-10.702394724 -9.890283104 -34.730927783 -0.698871414 -0.124651041 0.445226621 -0.545723483 0.399674839 -1.605763578 0.981980858 -0.339204376 -2.664305219 -0.454113561 0.261793956 -1.000704271 0.800933850 -0.070508780 -0.693971023 0.208972485 -0.092043760 1.297320781 -1.798541159 1.253400360 1.039765380 -0.045378691 2.923660472 1.124678526
-8.868174319 -4.497874230 -40.039135577 0.161777469 0.361004391 0.835200375 0.382026458 0.040945196 -0.268740743 -0.250250536 0.355723478 -0.091017842 0.681993804 -1.425787352 0.168611281 0.246377989 -0.663538328 0.937138919 0.048690357 -0.185040466 0.795467962 -0.050450150 0.013609737 1.350010290 0.485784556 -0.057544933 -1.305768715
-16.437423288 -6.874304388 -43.211396525 0.207914942 -0.250158585 -0.862196819 -0.388340965 -1.354725164 0.659012296 -1.220570382 1.484097822 0.411992953 0.997073043 -0.198954006 -1.105602627 0.049674195 -0.510845607 0.661311410 -0.176628220 -1.166128395 -0.713431413 2.395595565 -1.683410532 -1.591990306 -0.776589533 -1.309145476 -0.864693920
-8.776301378 -5.107322859 -42.954732583 0.350723893 0.890564365 0.167264986 -0.236453562 0.420014216 -0.629494554 0.903274593 0.642667514 -0.339726185 -0.381080346 -0.811992362 0.164736453 -0.845070514 -0.180363854 -0.095150330 2.114802187 0.057130721 -0.496622587 0.434979590 1.183881026 -0.260614160 -2.475816737 0.390896689 -1.967115056
-19.770495698 -0.526104920 -45.094966176 -0.363451622 0.454190935 -0.810382501 0.069955097 -1.223900477 0.791597938 -1.833259770 0.120435513 0.759575997 0.433896449 -1.419022214 -0.965836808 1.626035563 0.111189461 -1.112381640 1.419148563 0.444861096 1.565745246 -0.497392506 -1.468211842 0.839396430 2.212420084 -0.955296423 -0.014361417
-19.035598803 -4.224156964 -31.859195080 -0.649718934 -0.755442970 -0.041330321 -0.073912321 0.523222001 -0.622137631 0.219892276 -0.414158540 0.865289183 -0.153013750 -0.232671386 -0.066589521 0.375347397 0.030981807 0.159896611 1.036477681 -0.603956746 -0.783340295 1.341060979 0.087831366 -0.918020467 1.400589901 1.049892876 0.699144590
-8.723010344 -8.774359975 -39.520811594 0.072264287 0.225164553 -0.871639065 -0.429329870 0.873432076 -0.986752687 -1.714045474 0.667447956 0.764476258 0.538818522 -2.027633916 -1.112389802 0.369128839 0.504954678 -0.710039473 1.557573837 -0.501365859 0.282736196 -0.749701087 -0.249072364 -1.177188629 -1.423496728 0.207578777 -0.844530643
-11.944122853 -0.870566180 -38.144767627 0.540644420 -0.789999930 0.288407879 -0.020606237 -0.394834764 0.503267432 0.020141688 0.952703712 -1.372864894 0.668463324 0.435250119 -0.837831679 0.024754996 1.221942437 1.296122531 0.055407187 -0.351644415 -0.815445204 -1.070546534 -0.494287208 -0.766640997 0.252943960 1.430816768 -1.583765893
-13.713490294 -1.368141325 -29.330974411 0.273319412 0.508327830 -0.343902236 0.740696003 -0.540149727 2.195297475 -1.538805810 0.250734486 0.729565589 1.283799189 0.589952820 0.607092744 -1.008781007 -0.654532298 -1.019686456 2.091224216 -0.441645223 0.220781962 -1.569038309 -1.617223119 -0.781955245 0.286987116 1.946117974 -1.626991558
-15.187515190 7.139563922 -38.510770541 0.467358984 -0.271487008 -0.608906277 -0.580606175 0.305129014 0.113785484 1.202734463 -0.434811575 -0.856231396 1.243126827 -1.345248422 0.337683632 1.876738171 0.269649770 -0.826312390 0.040514969 1.002066681 -1.263028874 1.336257133 0.778820560 -0.064877180 -0.612504238 -0.616430694 -0.074375165
-17.861307263 -2.997569499 -47.741070213 -0.358744067 -0.314463008 -0.873895265 0.093395805 0.654998435 0.699284499 -0.347240076 -0.081323152 1.072191053 -0.515396157 0.370039495 1.222556450 0.314401357 -0.094860407 -0.864464333 0.369052961 -1.431946680 0.520893654 1.856087895 -1.456816421 -0.814766042 -0.220402663 0.193992575 -1.521896547
-8.823087938 4.007138934 -38.587679654 -0.320636067 -0.257301700 0.693602972 -0.591526217 -0.374971432 0.814447169 0.326045065 0.310053009 0.801491543 1.037592783 0.535664847 -0.338962690 -0.367030260 -2.255549519 -0.855442530 -1.132714698 -0.024218286 -0.168551860 -0.502700880 -0.531027950 -1.289816102 -0.649728899 -1.966491339 0.751566236
-17.761803301 -5.507434530 -43.229840404 0.233376353 -0.146969538 -0.713133944 0.644496245 -0.482868858 -1.348388357 0.949065958 -1.103873537 0.469506288 -1.613392118 -0.115782367 -0.218619286 1.089111438 -1.139828722 -0.078826132 -0.788806997 0.233501300 -0.191438960 -0.450188126 0.528598541 -1.478651424 0.142452013 -0.183193046 -0.511602293
-19.153070548 -1.273571679 -42.410360772 0.640784071 -0.110179241 -0.068345482 -0.756693600 -0.286538057 0.323304772 -1.557943473 0.982093477 -0.835802594 -0.276207378 -0.986292175 -0.898921350 -1.178227974 1.116598057 -0.583236943 -0.417897294 0.964179371 -1.152944459 -0.966760937 -0.458291100 0.740308695 0.386321744 -0.737223533 -0.216244429
-10.564864854 3.955958971 -37.304510757 -0.794823173 0.497890269 -0.078395918 0.337957812 0.285708829 -1.092466646 -0.291605287 -0.582170291 0.440344175 -1.689812483 -1.381910762 0.319139770 0.302706421 0.101230950 -1.264530474 -0.438825909 0.125301680 0.821406331 -0.066837054 -0.939660277 -1.209334537 0.715374034 -0.471693228 0.052225498
-8.393980451 -2.091623088 -43.318994365 -0.589274468 0.417842535 0.638233625 0.266122262 -1.183364710 -0.592878219 1.327403649 -0.098027964 -0.996340587 0.176563788 -0.927754132 1.803183480 -1.096624396 -1.528088725 0.881959075 0.339106321 -0.399549951 0.639548393 -0.706183783 0.421937253 -0.064363891 0.161865096 -0.639306114 -0.178328576
-12.493075825 -3.775153426 -38.234059944 -0.150244455 -0.490942207 0.451578948 -0.729711454 2.027384226 -1.836509698 -0.544426393 -1.148895242 -1.598456150 1.722854798 -0.422510531 0.326339149 1.301266465 2.822998762 -1.307635691 -0.094620516 -1.314584810 0.717195575 -0.314613525 -0.540897895 1.033254305 0.042857417 -0.699570944 -1.336503423
-18.531890150 -2.039572459 -48.221372196 -0.136279383 0.148906257 -0.532307858 -0.822133323 -0.126219367 0.236923936 0.281489815 0.659583294 0.250701103 -2.716738099 0.103995088 -0.810668383 0.751071863 -1.523113178 -0.055276723 0.043556407 -0.828672309 0.346245102 0.483056710 0.648706289 -1.023094008 -0.207612881 -0.096589176 -0.404712500
-17.994561479 -3.323165088 -35.863300084 -0.507880962 0.842399781 -0.126922026 0.127711934 -1.169891061 1.015811541 0.530356316 -0.487140851 0.587071345 0.232605683 -1.678204758 0.614274927 -1.678866583 0.459361129 0.490314697 -0.378981747 -0.197045713 0.093113423 -0.665818276 0.585725101 -1.376253268 1.295083972 0.438694586 1.338315038
-12.083159946 2.679871627 -46.460296740 0.437172669 -0.301139572 -0.632722731 0.563788046 -1.821959706 -1.031790914 -1.318923233 -0.217211174 -0.153726715 0.734121670 0.771456724 -2.166855346 0.660017337 -0.572124713 -0.636081970 -0.977162187 -1.111730547 -0.419800998 0.293431886 1.531069755 2.431873223 -0.752280296 -0.169271036 -0.371454967
-15.831615077 -3.557835568 -46.037002843 -0.398582324 0.819637080 -0.269886918 0.310625562 -0.051762517 -2.692508376 0.532691942 -0.196852528 1.394515874 0.985864580 -0.189244063 -0.325659361 0.298944701 0.180089369 0.408430560 1.137527830 -0.912108125 -0.194766504 1.899319574 0.214442569 0.425875752 -0.544297006 -0.717356273 1.480021247
-10.831409610 -0.833753745 -42.667258332 0.778545355 0.216651867 -0.200474850 0.553840169 -0.466703762 0.087743075 -0.656989685 -0.198953047 1.146491269 0.541384679 0.735023637 -0.750682009 0.365555624 -0.580955267 0.486434192 -0.118979169 0.684392779 -0.503893824 0.331772413 0.222117032 1.978984574 -0.079705396 1.825000181 -1.858594114
-18.594524697 -5.241998718 -37.393942063 0.542050080 -0.490924452 -0.247706701 -0.635465407 0.973176543 0.864742685 0.956962603 1.242158245 1.883637274 0.762531815 1.886273714 0.543883679 0.489431662 -0.143872296 1.329765675 -0.734438554 0.198829671 0.149229260 0.163715637 1.229047931 0.483540410 -0.963903696 -1.125166561 -0.475597477
-6.798747565 -1.414376229 -32.958971228 0.543810270 -0.160912252 -0.823463101 0.016916234 -1.584437732 -1.101093685 -2.211014973 0.262897570 -0.723685313 0.729180129 1.815002492 0.442182184 1.401640451 -0.617322146 2.798481307 -0.948058486 -1.546074506 -0.030070989 1.242740029 0.383901702 0.659279399 -1.904933201 0.104112134 -0.093297643
-15.563691498 -6.503314974 -42.902522220 0.212895814 -0.503746610 -0.027022460 0.836770286 -0.782851700 -0.874018176 0.513911601 -1.611024397 0.570824928 0.459189004 0.110117124 1.209275594 0.375460892 0.121229330 1.344654964 0.508598295 -0.307076154 1.413513214 0.615758157 1.707836578 0.458071420 0.641808811 -0.163145016 -0.970081935
-12.477408463 -5.131703814 -47.275118515 -0.107348068 -0.137167307 0.742299433 -0.647034060 -2.282240563 0.103754232 1.231333564 -1.569797690 0.561760336 -0.493765373 0.605555312 0.430781498 -0.201330020 0.152624111 -1.590915275 0.310959545 0.144677316 1.417740658 1.028670813 1.292149314 -0.038165247 0.349310051 -0.334806418 0.941612866
-5.496717774 1.717607261 -40.992507375 0.438225574 0.016399382 -0.825418656 -0.355490433 0.979246496 0.639339149 0.030010493 1.220584956 -0.484488753 0.702728284 0.555380411 -1.356499989 -0.501112641 0.895145619 0.067408913 0.378789424 1.072809732 0.547482259 1.480952880 -1.328798593 0.469736097 -1.967587284 1.845063521 -1.175494246
-12.000237365 -6.151394965 -37.029144591 -0.279766209 0.849017058 0.083806018 0.440315177 0.571293720 0.923943288 -0.323690507 -0.667071773 1.895920594 -1.878042813 0.243888617 -0.925997063 0.750544790 -1.487794241 -0.854650330 -0.524550118 0.344470009 0.716856896 0.706194004 -0.100231426 -0.500600137 -0.569878548 -1.186224907 -0.377120221
-22.790939473 -3.816724607 -34.242460460 0.142937470 -0.360340343 0.326467849 -0.862057110 -0.097511101 1.035436341 1.002218607 -0.027803825 0.179044000 1.416710460 -0.239986868 2.383797221 -1.919412333 -0.652381925 0.611638397 -0.863182918 0.390449691 1.050576326 1.611522074 -0.330604891 -0.154987792 -2.238921455 -1.269140050 1.264238139
-15.502803962 -3.965052340 -38.096977476 0.614469777 0.659800783 0.102891081 -0.420122893 -0.122394591 -0.761289148 1.045052383 0.279543446 -1.643867012 -1.355331337 -0.610456568 -0.154553099 -0.244668796 0.722964191 -0.447708424 0.258303954 -0.514419652 -1.126985021 2.026375346 -0.419500364 -1.849451144 -0.053385849 0.471491444 0.552921532
-12.950884121 -8.933814604 -38.160144867 0.302548098 -0.509587437 0.805458087 0.004749968 0.253529313 0.548968303 0.634482379 0.579378058 -0.895263868 -1.056857038 -0.888827829 1.110244512 0.577485560 0.997629300 1.923101527 2.101979226 -0.380717078 0.155242586 0.875301205 -1.278109273 -0.158126275 0.283315251 0.382037187 -1.636167977
-15.968794434 -6.290554185 -34.523976881 0.268786141 0.074758994 0.735462642 0.617462392 -0.954854126 -1.561921966 -0.041238935 -0.146300727 1.546276198 -0.091462424 1.171018049 0.689172879 0.572361835 0.873515870 -1.847931595 1.226498974 0.706182700 0.559865156 -1.758012281 1.488348866 -0.096815704 -1.051401662 -0.903183232 0.877714855
-23.114381408 -0.444363390 -38.649898230 0.027145667 -0.813730855 -0.042638171 -0.579039890 1.521162050 -0.646014701 -0.877280580 0.623270976 -1.226862043 -0.444669043 2.255755381 1.754729029 1.473312871 0.539085636 -0.801983722 -0.963352061 -1.002425871 -0.687484002 0.957655098 1.201473062 0.553202590 -0.785571499 0.577469839 1.474748505
-12.566979207 -7.227153474 -43.221356175 -0.230674804 -0.820040708 -0.507394767 0.129895812 0.757447344 -1.593148556 -0.084096537 0.441280306 -0.646284779 1.711015079 -0.264006097 -2.421544802 -0.378440297 0.165128959 1.335558262 -1.328876105 2.057413481 -0.336437118 -1.299531359 -0.189693688 -0.587539903 0.497747043 0.347963603 0.641250617
-12.019856786 -6.164144598 -31.796341158 0.926965657 0.147853520 -0.149106364 -0.310871837 -1.285633802 0.386714717 0.466587258 -0.308446276 -2.187084961 -0.454786181 -2.059453437 0.988866533 -1.399080963 -0.238924555 0.992590933 0.961942272 -0.103956004 0.682983310 -1.100623965 -1.193325611 -0.939050820 0.729173045 0.003218220 0.737130758
