24.052965118 6.929165858 27.047800318 -0.292809964 0.843623789 -0.148055637 0.425018537 -0.672803707 -0.115604329 0.384065759 -0.692037621 -1.759193833 -0.808405935 1.058179828 0.234123569 -0.875162191 -0.244486895 -0.228028842 1.954032319 -0.047001876 1.830149717 -0.407763286 1.904803821 0.600473876 -0.833956352 -0.283235695 -0.875457635
23.601228106 5.794930493 25.123637741 -0.467943507 -0.170594951 -0.646197883 -0.578233977 0.108684326 -0.848850921 -1.858060283 -0.487131998 -0.247062836 -1.965927375 1.488438219 -1.571381637 0.288387373 -0.236204269 -0.233274668 -0.398581667 -0.784536454 0.657239691 -1.647296393 -0.248637847 1.611239469 0.628806876 0.778331930 1.953471639
29.376912505 -0.543321143 22.241249662 0.022545879 -0.030653153 0.891566310 0.451288801 -0.300987397 1.607281762 0.706040167 -1.414872164 -0.234787439 -1.895871440 0.121147447 -2.276782896 0.101566090 0.059544042 1.042119377 0.776260094 0.037539545 -0.318704570 -0.582475760 -0.474822116 -1.757914018 0.766633266 1.073264715 -0.379716685
21.995372985 -1.311625097 24.209494918 0.303666490 -0.887364975 0.056162360 0.342368008 0.080506687 -1.195454592 -1.170963114 2.078489713 -0.075834940 0.276628012 0.655811605 0.475185569 -1.133328439 -1.777877574 0.521570181 -0.728186170 0.185666601 0.124412148 0.339353627 -1.386843862 -0.477744066 1.062722659 -1.322156485 1.636364312
15.305023817 1.581141699 25.756654834 -0.381792814 -0.891040144 -0.165478039 0.181380064 -0.060890240 -0.889390980 -1.296346265 0.616429230 -0.646871870 -0.244208383 -0.393871478 -0.687882961 -1.934884538 -0.931537535 1.497322090 -0.384249676 -1.403869877 0.459067619 -0.176326833 0.937229145 -0.907428728 1.702023949 0.062137437 -0.719764067
27.272943625 -1.359793690 30.906005715 -0.914833902 0.135310870 0.156998912 -0.346585115 0.315854164 1.424371923 -1.482999847 1.458792266 1.574400336 -0.311253478 1.500773630 -0.301422923 0.277227821 -0.840805736 0.171379855 1.190899020 2.685784572 0.241475615 -1.036209456 1.108123212 -2.143623770 0.112214690 1.109967795 -0.626875269
19.517050276 -8.217166146 23.912540395 -0.395423215 -0.396370178 0.762065476 0.325249708 0.513838103 -0.265716300 -0.004524692 1.388725425 0.747267279 -1.144000307 -0.936613128 -1.892357845 -0.524524294 -0.223415896 0.312725170 0.439974322 -0.654177232 0.635075955 0.859955738 0.446304006 -1.683785406 -0.511452457 -0.931255213 0.210262546
15.854431269 1.724228192 28.475702510 -0.434277910 -0.796473515 0.320818490 0.272228089 -0.070636139 -0.851580261 0.313663500 -1.097478209 0.109691208 -0.549194962 -1.583305854 -2.454063849 2.862954209 0.858464237 -0.223143793 1.631391849 -0.262365684 -2.084851765 -0.212794230 0.283813709 1.109257224 -0.308514474 0.380222170 0.314422612
21.126584422 -3.756317780 32.406136999 0.341888555 -0.625733410 -0.252025615 -0.654257598 0.279518047 -1.825029274 -0.875912331 0.450288686 0.578054605 -0.824937820 0.561945070 -2.475143348 1.114822138 0.092059547 2.922828805 -1.386449312 -0.748656328 -1.145922434 2.079486981 1.368528091 -0.545648665 0.308449593 0.933695689 -0.549366162
21.485276168 -2.698630344 22.893335856 0.095268812 0.785343584 0.369911831 -0.487159672 0.462088438 -1.575235155 -0.290706243 1.312089197 -0.552870740 0.721545048 -0.575866809 1.671502048 -1.046966557 -1.301309749 -0.594362428 -1.594203619 -0.278745464 -0.337119970 0.394179093 -0.008111389 1.219777157 -2.263593370 0.917116952 0.877715536
15.632943852 -5.836541065 28.190287820 0.764111125 -0.172166426 -0.332505586 -0.525293199 -0.710015937 0.074301896 0.065662770 0.860619696 -1.749590415 1.464265841 0.658506312 -0.484150171 -1.527535079 -0.116400195 1.879806257 0.655450844 2.019073898 1.235104350 0.284439730 -0.804756153 -0.431068644 -2.920544468 1.303383816 -0.258329081
17.284472540 -9.233513350 27.482314570 -0.780599558 -0.224296636 -0.484946428 -0.324318224 1.378925299 0.095843626 1.510786696 -0.512113227 -0.591629791 0.634488951 -0.230648939 -0.463677032 0.055741513 0.290516286 0.044443584 -1.028208224 0.468476545 1.900038765 0.634823461 1.664813718 1.146710022 0.270017151 0.717052524 -0.945951152
24.753703981 2.681688545 30.561602445 0.295983569 -0.713825133 0.563354559 -0.292368000 1.004126011 3.509511791 -1.895523841 0.785299085 0.550144049 -3.331402930 -0.832745404 -0.399346400 -1.461412559 0.716201816 0.218257084 -2.366541076 1.567218403 -1.603192206 1.460582036 -0.894383445 -1.037385781 1.300264297 -0.462185565 0.275830110
19.275413785 1.285141001 31.226922011 -0.246786550 -0.261707088 0.736261646 -0.573170644 1.030157452 0.895958300 -0.986807195 -0.126929321 -0.335285234 0.441762034 1.902652272 -0.389538632 -0.933707597 1.733821431 0.986869485 0.166787255 0.323499292 -0.928892968 0.207055587 -1.172112145 -0.518820608 -0.700824579 0.367742228 -0.785572204
25.578031004 -3.513087286 30.533585640 -0.571619772 -0.239488841 0.545614877 0.564092490 -0.571392835 0.147153845 0.832129314 0.652529571 -0.168148218 -1.395338826 0.116041003 -0.871226666 1.184109526 -1.018570306 1.349784415 -1.654055968 1.037951499 1.708238690 0.538677321 0.698345406 1.055280285 0.586687943 -0.800098464 0.097888739
26.504961896 -1.412710972 36.634330901 -0.700150876 -0.023812307 -0.516105765 0.492804793 0.240247892 -0.764518161 0.519706361 0.339415974 0.098312743 -0.560221116 -0.852423476 -0.101083350 0.740048362 -0.032819332 -0.229081408 -0.178468548 -0.548220947 0.692061968 0.796103652 0.535799704 -1.338450854 -0.349958057 0.937852792 -0.715956469
23.891493551 -1.272389038 33.229344246 -0.396970739 0.876371375 -0.272609936 0.008442115 1.029552969 0.262142471 1.014909306 0.480137845 -0.325819266 1.013169749 0.519850100 -0.124871029 -0.693789327 -0.142407507 -0.305395500 -0.226268788 0.940742040 -0.602423919 -0.355096288 1.235773213 -2.352409045 -1.181136688 -1.482934972 1.209021010
25.899095414 -5.472547476 36.560508843 -0.707274388 0.571263840 -0.143389242 0.390973260 -0.198231648 -0.345385077 -0.200771508 0.141910121 0.875150275 -0.199312003 -1.560453898 0.215518038 0.226401628 -1.198601373 -0.897299891 0.989477085 -2.076332262 -2.010423625 -0.457311295 -1.128665889 -2.175505103 0.770693376 1.644645120 0.221548880
27.270156045 0.306495932 24.551885553 -0.141300385 0.079731372 0.640956006 -0.750234968 -0.307402016 0.705005255 1.189077570 -0.613802211 0.431998494 0.550604725 -0.305911631 -0.484992434 -0.982121618 0.721638233 0.298059404 -0.263304367 0.280960591 0.142040346 2.589968540 -0.341121385 0.524519445 -1.429688049 -1.923120374 0.256692513
24.180598348 -3.269709691 25.453338353 0.415508711 0.710376092 -0.419233318 -0.383355897 -0.278805461 -0.584529331 1.718217661 -0.201854238 0.292859661 0.482897539 -0.794363163 0.392363116 -0.465655073 -0.587204677 0.605785385 0.746079962 -0.164550680 -0.527125752 -0.447256067 1.220619154 -0.930487213 -0.071530690 0.576325095 1.189288503
24.090820722 -5.780221009 18.853855347 -0.092639929 0.740224864 0.651857289 -0.136261032 -0.636932712 1.594693974 -1.806232186 -0.446957411 -1.405659421 0.192330313 0.203587525 -0.099955584 -0.293987700 -0.973343131 -0.592698442 0.895884602 -2.396217771 -0.082689345 -1.097768432 0.668255814 -0.481648093 0.152685107 -0.547782285 0.829447596
15.891213534 1.913313323 25.651184454 0.364148877 -0.264265855 -0.482680493 -0.751384518 -0.314907011 -0.192549105 0.577282715 1.468282516 -1.412257859 -1.177290314 0.249189785 -1.266745041 -1.366337202 -0.223191113 -0.416081968 -1.962944382 -0.239191210 0.736402813 -1.799079123 -0.109555772 0.311873435 0.719316742 -0.299169277 0.317438724
22.550766016 1.910573358 26.526690145 -0.026578929 -0.191445439 -0.048281837 0.979954626 -0.483954384 0.124314942 0.561679407 0.299869095 0.745055566 -1.470836720 -1.447680133 0.173861491 0.541858991 0.082143985 -1.785253005 0.467658171 0.219166736 0.436192418 1.100467864 0.206646881 1.847522009 -0.606363901 -0.417597259 -0.791828665
15.301816072 2.252668758 29.408653072 -0.242862097 -0.095936482 -0.872768218 -0.412419485 -0.264483918 0.716692008 0.386083599 2.470560470 0.319753860 0.338265512 -1.423249653 -0.386101139 1.538490111 0.197887871 -0.559347567 -0.472800890 -0.150289667 2.614800069 -0.941529112 2.877780280 0.399071133 0.226749296 -0.097329851 -0.601623748
25.898035076 1.753435612 20.041684714 0.144307261 -0.097092025 0.968288317 -0.179349625 -1.384956213 0.742060978 0.539215789 -1.561608924 -0.057333851 -1.081932573 -0.143490906 0.938505974 1.779735497 -2.741260151 -3.027542040 -0.091807269 1.205162327 1.388145810 -0.465855933 0.478734671 -0.848647498 0.133401833 1.426931200 -1.743664810
16.714313350 0.596041150 29.096356783 0.216736118 0.859465864 -0.057294057 0.459414057 -0.270516528 0.265696093 1.033247112 0.120119771 -1.283998004 0.191528076 1.309005423 -0.032871659 0.699123894 -2.176966457 0.867645474 0.857774118 0.420510897 -1.272211401 0.155936407 -0.333908186 -1.310060113 -0.805171621 0.048445549 -2.077002810
22.516020848 -7.104861778 35.702024716 0.322505273 -0.008110010 0.942393791 0.088422395 -0.202329337 0.392671996 2.288472307 0.649564183 0.099950330 -0.586530965 -0.016218126 -0.604859022 1.106079229 0.174826432 -2.345084464 0.090912833 0.317954035 0.382540219 0.094464635 0.323285599 0.741281222 0.262127709 0.434615654 0.939127813
22.080301385 6.277544251 26.745180579 -0.319012220 -0.290337762 0.898036783 0.086400950 0.949168381 -0.325316400 0.359016970 0.105885302 -0.960872103 0.486439069 -1.536151286 1.405392469 0.280470088 0.954922254 -0.744778522 -0.371899890 -1.149383400 0.715651544 0.432539788 -1.561431221 -0.374139208 0.605561913 -0.755456254 2.044981115
24.982406869 1.347285448 35.980018050 0.178144207 0.557617482 0.395331386 -0.707842130 -0.010161699 -0.692581433 -1.461535170 -0.370175947 -0.001164745 2.077749605 -0.857919690 0.818012868 2.712843203 1.740694775 0.630360003 1.167215055 0.047565652 -0.694375839 -1.041185265 0.010824831 1.853088778 1.659651045 -1.119421101 -0.162606936
24.226419747 -6.857331755 19.354796597 -0.076086239 -0.842565512 -0.382710027 -0.371250964 0.425299479 0.786476364 0.317104461 1.125963350 -0.151083387 0.922814179 -0.484411911 0.764118920 -0.917857793 -0.437894669 0.244654403 -0.966102187 0.371925279 -0.599128003 -1.167131366 0.454869987 -0.549626864 -1.862895311 1.076367055 0.934845133
19.717343345 -6.904739689 31.489395047 -0.538770608 -0.835191601 -0.093935887 -0.057941960 0.385902738 -0.408487291 0.775416062 -0.720770115 -0.378612689 -2.062806105 -0.780641812 1.139040114 1.447435609 0.866579532 -0.347884196 -1.321337816 -0.515298993 -1.244317321 -0.504134177 0.633024203 -0.373665156 -0.391081295 -0.435217043 0.923910446
22.961394664 1.823627458 19.855071986 0.046529577 0.053754749 -0.782851234 -0.618133781 0.113911052 0.738901874 0.523027674 0.600899710 1.138026434 -1.497201122 -0.233777487 0.304961561 0.991108068 0.519272617 0.606561313 0.863549424 -0.017799785 -0.718046673 1.421538201 0.605304204 1.134193056 -0.403545766 -0.941796261 1.378855993
17.817160726 -7.190488672 25.374896354 -0.085120691 0.082539330 0.983379662 0.137499698 -0.076236967 0.745952816 1.192936576 -0.054616226 -0.121892435 0.011830643 -2.180326854 0.031998731 -1.982484116 -0.122390519 1.116160833 0.298733221 -1.085534393 0.744089033 0.142757538 -1.500370704 -0.034348482 0.705380702 -0.367939343 -0.496499120
22.750866214 -0.011534259 32.261274519 0.258374781 0.126150760 -0.863629212 -0.414093036 1.307119228 0.686663182 1.283861910 -0.659288019 -0.595477750 -0.398631714 -0.696775143 0.112999100 1.963578343 1.105975098 0.161045210 0.437851587 0.299856803 0.018764848 -0.248752820 0.346122988 -0.109293978 -0.557502414 -2.433975072 -0.072478321
19.755735963 -4.340568532 25.205513744 -0.905152989 -0.348024731 -0.234117759 0.069034255 0.123425581 0.149135701 -0.769604451 -0.103834147 -0.964651436 1.413525372 -0.369951727 -1.739975144 -0.658528953 0.099029510 2.273004342 0.464445082 -0.993110638 -0.114591410 -0.553137839 0.206977643 1.149992044 -0.396755905 -1.783717328 -1.264213849
23.671104288 6.926222736 29.360542671 0.435156740 0.351877621 0.575242032 -0.596588096 0.296935637 -1.123265236 -1.051382915 -1.474804923 -1.701221934 1.630922490 -1.514867944 -0.627988962 -1.564792912 0.497666880 -0.726436788 0.417261193 -0.378754609 -0.975240541 0.534496455 -0.654364458 -0.885892498 0.280432445 0.984166289 -0.167513133
29.464779720 2.601510232 31.240715578 -0.147372673 -0.554965098 -0.169056864 -0.801071041 0.302262498 0.760305784 0.027396989 1.081309335 0.393241014 -0.239110016 -1.450545834 0.420914396 -1.076081970 -1.504455741 0.640826863 0.567541538 0.853606671 1.015148661 -0.215672770 2.051723672 -0.342746889 1.005366879 -1.983733457 0.853953075
27.457553051 -8.735693035 33.558084508 0.113334434 0.414468007 -0.854917442 -0.290667755 -0.563682394 -0.591177976 -0.469511454 -0.531398927 -0.848329085 -2.153977440 -0.901506514 2.208971276 0.456097885 -0.251366107 -1.786253786 -0.464407424 -0.942807651 0.393542578 0.293569424 0.696603954 -0.705376979 -0.773015996 1.354815782 0.413759220
21.931617309 -7.483428362 34.065844110 -0.874200535 0.292836729 -0.259987049 -0.287100696 0.119353078 -0.339732483 -0.634789115 1.026861107 -0.002012900 0.379765957 0.653245135 0.221345165 1.046887859 0.138853586 -0.351918533 0.342744084 1.354830161 0.507409798 0.570372183 0.718110575 -0.100704146 -0.822480270 0.881092358 -0.016575371
14.970598822 -4.627166447 29.393278107 0.075811685 -0.797486809 -0.527319946 0.283197905 1.245928772 -0.125258155 -0.763400950 -1.332262444 -0.794366470 0.081504284 0.236411445 0.204620929 -0.206514360 2.788138723 -0.141727568 -0.163198270 -0.047468577 0.873687431 -2.234212735 -0.151350165 0.435698930 -2.118562651 0.738668496 0.341675250
21.164404195 1.942624847 24.672059138 0.390294904 0.060589821 0.597531993 -0.697821094 -0.069884474 -0.229311449 0.329576587 -1.125830404 -0.393546149 -0.459778146 -0.294762656 0.589536667 -0.735421564 -1.299273998 -1.367348796 0.359689811 1.642361420 -0.146596182 1.113423486 -0.280214510 -1.027578873 0.095260205 -2.416895139 0.491733875
21.442081540 2.023082309 36.236653882 0.379768236 0.632035806 -0.271250019 -0.618651966 0.663224424 1.153569683 1.622031982 1.201266797 -0.129047629 -1.148914633 -0.351170996 0.183174296 0.837045426 0.391661054 0.864694630 0.463110265 -1.771573971 -1.595936088 -0.579171099 0.108384535 0.099451991 1.127513783 1.137856532 -0.040274175
20.418277136 4.378687233 24.267349787 0.416983863 0.624601578 -0.052886841 0.658179542 -2.435654731 -0.817617011 0.133784898 1.381468161 0.048318234 -1.644847753 -0.006399632 1.330447012 -1.718902458 -0.150620656 0.492863510 0.276492450 0.922367253 -0.165111845 -0.488316777 0.362855475 0.264223014 -0.094131685 1.606658122 0.441125862
29.397326821 -1.479613004 24.246551460 -0.335961834 -0.140332440 -0.046289983 -0.930211637 -1.327702443 -1.072817417 -0.779684524 -0.484324757 0.794912450 0.311926923 1.359759892 0.744012603 1.365261066 -0.027617368 -0.048316485 0.891924653 0.020569012 -1.038402510 -0.499408632 -0.353546588 -0.127394295 -2.124825683 1.444016850 -1.193506278
15.186767828 -2.435894617 33.661520659 -0.725001361 0.112223415 -0.113645611 0.669972840 1.154592391 -1.256093941 1.060748548 -0.714311321 0.645452950 -1.010668096 1.068179079 0.221054282 -0.599167594 0.020261295 2.091243981 -1.675872694 -0.799894264 1.859376003 0.495542884 -0.421997351 -1.042466717 -0.931267372 -0.519779645 0.429057439
23.642445474 -3.866537854 33.447942313 0.928116655 -0.196564756 0.228365582 -0.218657111 0.118316705 -1.250138163 0.573953740 1.241294324 -1.401576084 -1.039241813 0.284368713 -0.273753003 -1.300922358 -1.563150903 1.337062217 -0.830112919 0.121885813 -0.852148674 0.057459726 0.698416039 0.176100807 -0.389216144 -0.199778042 0.070006098
21.847260383 4.888921484 29.605692263 0.294774202 -0.773235790 0.442519250 0.345530457 -0.502863215 0.576757037 -1.456297910 -0.809109619 -0.271345282 0.192467143 -0.904858329 0.408354550 -1.417559132 -0.540454368 -0.378686337 -0.828536018 -0.333605327 -1.047787942 0.702610760 -0.713708151 0.621455616 0.730215846 0.887550706 -1.312957971
30.463879625 2.655913558 30.663129207 0.621893031 0.593430027 -0.426393592 0.281564142 -0.402227461 0.788733557 -0.249260917 0.505892948 1.040620355 1.022584254 0.953480616 -1.139559123 -1.368787660 1.326535736 1.848057698 -0.542875649 -1.863941231 -0.596414704 -2.359043205 -1.078649637 0.415573034 0.062317262 1.412553430 -1.012583937
29.629685516 -2.732212732 27.629436365 -0.558204514 -0.582192351 -0.551389655 -0.213141351 1.063900152 -0.553732383 0.704212547 -1.254373744 0.482555823 -0.290021649 0.437399157 0.756911333 -0.673869467 -1.621444107 1.159516906 -0.675680397 -1.351507594 -0.668856582 -1.702426221 1.611204860 0.396621950 -0.253238278 0.654517716 0.811074198
24.289175451 -0.706935966 33.508167523 -0.366073219 0.459632364 -0.571600484 -0.572714043 0.005684307 -0.796643976 0.635312901 -0.217826743 1.302739461 -0.463476244 0.113225374 -1.831712372 0.427584287 -0.547934947 0.367077156 -1.269800435 -0.711700911 -0.554104589 0.623837663 -0.153622044 -0.543756467 1.783034981 0.113254689 -1.778218584
14.041203160 1.327696299 29.834960571 -0.203341853 0.662157231 0.502878977 -0.517022849 0.388326966 1.095875290 1.980696251 0.185792562 0.246454009 -0.153077136 -0.466861571 -1.129140352 1.450062409 0.797047371 0.087104135 -0.082400968 -0.934173119 1.394265749 0.216708021 -0.261384722 -0.154988274 1.787273578 -2.076513498 0.173188081
22.314808649 -8.727071603 25.562643557 0.113746200 0.766942546 -0.599258461 -0.199374595 -2.052763030 -0.941575517 0.033623632 0.895694194 -0.573880913 -0.177794090 1.086073203 -0.352597542 0.511142179 -0.796450830 -1.693871361 -0.715544073 -0.768080701 0.066630310 0.801722046 -0.609629530 0.890324952 -0.500007634 0.166521105 0.421423986
20.024183276 2.175363886 32.046986658 0.873441714 -0.053161818 0.039908437 -0.482369889 -1.039953211 0.192435519 1.637728330 0.271329108 -1.484516143 1.846065479 0.965683215 -1.042923152 -0.019523197 -0.117943442 0.503184066 -0.194340029 -1.272187278 -0.137404567 0.405508433 -0.585430561 -1.726187150 -1.188867328 -0.063335794 0.346946293
28.663371032 -3.615209151 30.990712026 0.269079597 -0.028814878 -0.545957348 -0.792903807 -1.762974174 -1.719246989 0.872843813 1.592119185 2.833686183 0.888266095 1.287319909 -1.218358968 -0.446717197 0.375335314 0.186989302 -0.084632586 0.253908098 0.216087850 0.029675527 -1.379425602 -0.292654360 0.154026229 -0.307206046 0.681022705
18.585391764 -3.655109733 30.231029659 0.669921377 -0.333071545 0.446456655 0.490861640 0.245222968 0.905572723 -0.073440363 -1.343828117 -0.022363532 1.734454787 -0.362295140 -0.864632358 1.200416426 1.423350356 0.359191447 -0.469153342 -1.210181273 -0.436953379 -0.107421376 0.047834087 -0.084160829 0.379658927 -2.223590570 -1.122253430
20.030095249 -0.339191090 28.586347934 0.303117020 0.774516804 -0.473033312 0.290660073 -0.534590920 0.499884192 -0.454050149 1.229629057 0.402504913 1.049736613 -0.245531482 -0.303851663 0.605593834 0.106272461 0.640457923 -0.397040227 0.332435997 -0.154214841 0.728230580 -2.279741188 0.134879705 -0.761713658 -1.600401534 0.414317836
26.603905244 -1.520095255 36.895838268 -0.183112596 0.704438190 0.598811761 -0.334157281 0.753338358 0.949195268 -2.029278890 0.683276332 0.750390027 0.911285954 0.800185729 1.967800509 0.272990497 -2.146370845 -0.438462009 -0.012250583 -0.981367098 1.172995126 0.606059119 0.835941412 1.036047694 -0.184618594 0.112641161 0.839568064
13.955122012 -0.517497062 24.679354564 -0.090102596 -0.011885636 -0.335788134 -0.937542843 -0.318552879 0.413571695 -0.494933397 1.266309952 1.052773772 1.515753592 -1.037867829 -0.884674431 0.254657569 0.636683866 0.217961945 0.786481743 -0.371419785 -0.863817679 -1.622359409 0.076006428 -0.669302168 0.521156124 1.173592511 0.821816022
23.572855341 -4.800436235 25.916071613 0.514182507 -0.570195135 0.571984980 -0.288664235 1.222191408 0.605278885 -0.644136901 1.001161545 1.276959575 -1.360601717 0.551126269 -1.027408539 -0.769345170 0.289569488 -1.864259605 -0.727200501 -0.904980632 2.578554321 -0.969931649 0.065050565 -0.689142159 -0.380677580 1.426062028 -1.642586408
20.772481171 6.058033964 26.505070742 -0.733334440 -0.192100456 0.113726327 0.642171578 -1.468132866 -0.055004482 -0.521197384 -0.165630989 -0.510026235 0.642201121 0.007215582 0.082012566 -1.571992957 1.456146833 -0.148501012 0.003249549 0.484866634 -0.124223422 -1.016380337 0.297994595 0.132954210 0.798799356 1.218015278 0.000852734
22.257250510 -3.283509878 30.013108985 -0.087141511 -0.390654931 0.916268864 0.015698747 2.205305491 1.151951578 -1.021634484 0.117523059 0.375489655 -0.108152251 0.713022249 1.961530186 0.566125699 -0.434760131 0.021624086 -0.345323486 -0.954054442 -0.351601064 -0.683165905 -1.279752682 -0.892192172 -1.131330584 0.351622632 1.076281024
28.178530489 5.456829848 27.425632763 0.158974798 -0.080163229 0.814817193 -0.551700836 2.349871958 -0.761531070 -1.234529111 -0.330741921 2.406392055 0.573917021 0.551667610 0.265985304 0.307229228 -1.770911813 1.280474202 -0.323089492 0.526903767 -0.378013005 -0.068848661 0.559938916 0.108294440 1.474197618 1.279927326 -0.434496425
27.490441516 -4.890241992 31.056039846 0.174687168 -0.420075932 0.830309770 -0.321879311 0.875799780 -0.103426978 0.460335916 -1.418540784 0.985238898 -0.676088386 0.277226794 0.677790859 -0.374185682 1.697472600 -1.104929088 1.287857739 -1.004248245 -1.520394814 -0.376145755 -0.743744693 0.469191854 -0.884327140 -0.022881363 -1.017506460
18.651986377 -0.778084668 25.645668022 0.123233836 -0.019353863 0.903860948 -0.409236163 -0.593653701 0.151090004 0.146929067 0.223292452 0.126232264 2.525329351 0.749054790 0.019104229 -0.831306483 -1.003880619 0.076040452 0.344804986 0.214091634 -0.199356539 -1.143355547 -1.426306913 -0.196444276 -1.122724511 0.716537531 0.526928756
20.637318808 6.659583704 24.578533004 0.069303364 0.121234487 -0.925069518 0.353193473 0.400814901 1.434363626 -0.288105039 0.994189032 -0.160368636 -0.284866791 0.548295181 -0.081653943 2.041810098 -0.100295659 -0.686723722 -0.568239912 -1.016161133 0.695459857 -0.061782523 0.226548354 -0.586789398 1.381573229 -0.122416827 0.712160610
21.526348705 2.012464598 27.756554605 0.648794398 -0.029640232 0.649832327 0.394848365 -0.272426063 1.047398958 0.063014618 -0.446700428 -0.238539381 0.352545861 1.140368958 0.737340710 0.143585323 -0.314317112 -1.175314066 1.052023991 -0.991539820 -0.046631811 -0.182015881 -0.024338352 1.562375445 1.168849055 0.989399053 -0.361289784
