33.690306470 23.074302214 15.275893665 0.386291486 0.824365057 -0.101958319 -0.401005787 1.597504490 -1.172877799 2.362980755 -0.557374041 -0.551243208 -0.261784785 0.554792883 -0.307925171 -0.048808593 -2.075354193 -0.349465626 0.464164171 -0.192720135 0.032978079 0.293931702 0.165131616 1.080620163 0.803838772 -1.537312197 0.067144768
27.176905209 22.026030886 6.292085593 -0.636667403 0.484238536 -0.451224987 0.395681272 -0.045837356 -1.039024124 1.055813314 0.148986333 -0.846922168 2.361294262 -1.355017158 0.005549583 1.336556883 0.540733452 0.361191270 0.689544887 -0.021394920 1.842788286 -0.908975113 -0.709118236 -2.333384725 0.022038433 0.228458231 -1.085732059
31.780943044 18.275457109 9.849472807 -0.591440164 0.693287640 -0.394249776 0.118818750 0.816794660 0.008550291 -0.835554138 1.051346870 0.732628555 -0.003486696 -0.288922740 -0.711621503 -1.047046913 -0.225443012 1.156491165 0.249353162 -0.117888848 1.798260578 -1.170788103 0.633243913 0.110029228 -1.320972313 -1.258504607 1.020447327
25.169264774 24.705334928 17.790449976 0.539173721 -0.343523720 0.016186271 -0.768779004 0.761339902 -0.637528594 2.584986364 0.038099323 -0.423163302 -1.552025410 -0.591805686 -1.023596860 -1.820595354 -0.202801551 -2.053118578 -1.261705998 0.411938985 0.076630120 -0.417597851 -0.934999075 -0.325270405 -0.159092912 1.582474789 -0.730683332
29.840431641 15.557634210 17.836865665 -0.182753483 0.860725671 0.009739857 0.475034335 0.814833040 1.386936453 -0.091960111 1.634206310 -1.844636626 0.583735317 -0.196587178 0.986871648 -1.127104589 0.468581553 0.810570472 1.546845434 0.506065484 -0.542227766 -1.069797679 -0.987995107 -0.454300602 0.288808961 -1.143859159 -0.330679316
31.421153291 26.393035725 12.417868924 -0.046129866 0.591402908 -0.346110630 -0.726857667 -0.586114754 -1.328883256 1.240174261 0.355915506 -1.157609991 -0.149024266 1.642960869 -1.106639687 0.727591019 -1.577385843 -0.663957756 -1.250892765 -1.080463989 0.550180435 -0.648975800 0.134507129 -2.102632614 0.174077462 -1.282653397 -0.163994424
28.968899608 15.322200289 8.069573712 0.110220465 0.992420423 -0.011874404 -0.053029722 -0.616206980 0.369009497 -0.299579479 -0.544988804 0.537282702 -0.015581473 1.420899537 1.292446054 0.853319715 2.134855470 0.412410658 -1.046273430 1.454928843 1.898877644 -0.381164628 -2.120041347 0.502415650 -0.857508597 -1.535097217 -1.663827066
31.582843782 18.414896891 17.304426861 -0.505342022 -0.554076745 -0.591447177 -0.296342095 0.879162399 0.598208325 -2.259461827 0.500578487 -0.898356178 0.310291652 -1.439873299 -0.003658779 0.371959491 0.589977081 -1.038851355 -0.586141425 0.702562468 -0.496007203 -0.564261593 -0.741153402 0.448898664 -0.396660554 -0.761486128 1.796247570
27.884529162 17.738965361 9.932101853 -0.587298354 0.218702817 -0.289420010 -0.723523171 0.888621265 0.914722643 0.196161200 -0.141030516 2.202047085 0.306235437 0.557309161 0.161325458 -1.007169306 0.262977486 0.072435548 1.507629402 -1.956694089 -0.508365435 -0.580703544 0.258960199 0.922699630 -0.788819077 1.021011091 -0.975031234
24.646805898 18.728680497 17.144349362 0.654155579 -0.470236488 0.162643310 -0.569653647 -0.263146281 0.561647315 -0.742290837 -1.488692279 -0.567354040 0.966882977 0.215946440 -1.004350338 -0.184991717 -0.023834185 -0.500601500 -0.706406883 -0.751098068 -0.735777471 0.804480313 1.571211971 0.103539328 -0.463802085 -0.370020079 0.467259348
23.086193519 16.852931238 19.843193103 0.319941162 -0.879672750 -0.345951945 0.064270974 1.957878963 0.114024875 -0.757572033 1.700244814 -0.910379451 -1.480855557 0.388519438 -2.138471605 0.174241042 1.115911817 -0.796179079 0.251293758 0.608253445 0.531628521 -0.219888437 -0.122433659 0.229374090 0.046250706 0.166810105 -0.310589681
33.915218119 15.943941305 13.970648454 0.095963881 -0.623704201 0.747432372 0.207674870 -1.079253679 -0.402567845 -0.221504925 1.352339754 -1.011711887 -0.173643206 -0.957328558 1.582652007 0.084170653 -0.916583317 -0.820456653 1.018520075 -1.698652163 0.982212187 0.621386836 0.161851090 0.971033945 0.574746559 -1.134557269 0.590919023
29.068213682 22.726085847 21.272473477 0.360411415 0.008119219 -0.784713533 -0.504244347 1.578363738 -1.151763780 -0.181730839 -0.889203125 -1.031412895 1.791808841 0.326373078 1.116629005 -1.227007326 -0.862225689 -2.397892643 0.252249042 -0.251775707 0.263441090 -0.860364360 0.480183617 2.035934402 0.416196196 -1.445575273 0.146666219
25.101644196 19.663535916 3.775178382 -0.112026668 -0.671242576 0.679741900 0.273558731 0.197179806 2.659683536 0.064264831 -0.111116991 0.920416356 0.594010779 1.392263057 0.114527117 0.041501974 -1.751442826 -0.752901984 1.984582018 -0.769564704 0.803916045 -0.185721752 -1.126039463 -0.281204820 2.151503993 -0.875086373 -0.448390051
26.264826698 17.359663033 13.958700618 0.397997806 0.910115779 0.104106913 0.049485017 -1.410243075 -0.639638378 0.407875177 0.204465914 0.334486109 -1.732399851 -0.736416178 -0.357100548 -1.254588735 1.048678780 -0.590164182 -0.712784276 0.494708033 0.440612332 0.713157302 -0.349940574 0.840124285 1.209341028 -0.561756866 0.000753276
23.384615926 23.656576282 5.490848836 -0.152622370 0.506144627 0.846086360 0.068278112 0.605667913 1.012433213 0.710401981 -1.604168279 -0.668380428 -2.168585597 0.262167618 -0.426244702 -1.176822759 1.594703069 0.416436576 0.709776065 0.000401814 -1.060309882 -0.052420373 0.814070397 1.706595562 0.234193353 0.506703108 -0.324991424
31.988272430 19.994752498 8.564145890 0.077687584 -0.899609037 -0.312498551 0.294979450 -1.476999426 0.894149600 0.797777180 1.738251659 -0.515389256 0.061503564 0.970500505 0.814111675 -0.015938169 0.274079424 -2.321993070 0.531363716 1.196737389 -0.089788849 -3.013188860 -0.963716230 0.255958280 -1.162963414 -0.497648393 -0.480654117
21.126239795 14.540062523 7.938991418 -0.346214892 -0.282960176 -0.636755148 -0.628181239 -1.309014011 0.734213744 0.131297666 -1.313488415 -1.204490091 1.548960695 -1.130766747 0.819393727 1.053197599 1.154272018 -0.455438334 -0.833741069 0.451561431 0.000217728 1.325360342 -0.028879636 -0.592470216 0.061894227 -0.664271762 -0.896353860
32.585789934 24.847996246 16.334220878 0.433018574 0.043717279 -0.299469815 0.849059211 -0.867605789 -1.538186787 -1.423706589 1.748354903 -0.459840912 -0.217073363 0.257916962 -1.999472643 -0.726183145 -0.096429068 0.053656302 1.354220805 0.461998921 -0.905521173 0.520824104 -0.192799753 -1.780379401 1.365199315 1.081598101 1.742209915
25.926227233 17.059568626 5.707645935 -0.029677707 0.383797200 0.822185055 0.419321689 0.986907708 -1.863620217 2.071422933 -0.627070192 -1.605122727 0.464820028 -0.827144042 0.625197767 0.863851117 -0.374002069 0.579225736 0.561470532 -1.320128982 -0.667472247 1.083754481 -1.240569294 -0.705380566 -0.666798175 -0.021625022 1.025976297
28.691730147 12.806538968 9.260836772 0.841307873 0.204317200 0.162778519 0.473242749 -0.277135272 -2.364611668 1.491818983 -1.158299151 0.168875216 -0.245713352 0.282232768 1.363263025 -0.035324676 0.800490530 -0.054679909 -0.025939612 -1.151354006 -0.332984145 -0.166277354 -2.698108231 -0.153839585 1.155642866 -0.909605705 0.673686168
31.821039016 21.039345165 18.073132229 -0.943339478 0.219158103 -0.249037045 0.007804257 0.171055119 -0.623104536 -0.288932764 0.564300313 1.652360967 -0.125281065 -1.283967037 -0.046281404 -0.017012227 -0.457000136 0.576259039 0.905486576 0.256242325 -1.465551865 -3.262248816 -1.396689457 -0.628637935 -0.677276075 0.424778867 1.456327478
30.534202059 15.714495286 12.636925017 0.676391712 0.546009883 0.272766604 -0.412269134 0.000883331 0.512855445 -0.973995253 2.069541146 0.166036886 -0.728303839 -1.187235282 -0.240313206 -0.142998253 1.553123531 1.582109529 -0.761447897 0.879402132 -0.097036862 0.192662999 -0.420382063 -0.905090589 -1.808588635 0.690887148 1.891999711
23.051122358 16.428229137 11.765740092 -0.310096825 0.305885474 -0.194801639 -0.878821004 0.462370780 -1.473800397 -0.867235185 -0.833539080 0.517712888 0.125262316 0.292635440 0.171295672 -1.384113764 -0.980921349 0.189946241 -1.348009340 -1.508266149 0.271251636 -1.708717008 0.854564175 0.052036347 -1.305359704 -0.396717847 -0.089670315
20.294158770 14.579343097 15.914030454 0.157489039 0.912565538 -0.377178431 0.012560745 0.420193109 -1.341528282 0.949396559 0.475526984 0.734363114 0.946588225 0.046371295 3.183382018 0.254218180 1.055608734 -0.764758050 0.321356822 0.036347835 -0.255111705 -0.611600620 -2.519825051 0.438262441 -0.035995694 -0.008507348 -0.546644255
22.677553170 20.662154519 7.069244772 -0.314163047 -0.935582267 0.160601852 0.013944390 -1.500696384 -0.944883278 -0.539906049 1.775527628 -0.505572579 1.453250366 -0.703937381 0.020257840 0.196086692 -0.858736744 -0.270747056 0.404214759 0.175585965 -0.124895980 -1.772047610 -1.096865919 -0.145276415 1.306379020 1.423946542 0.587347169
23.203940922 26.543983986 13.721143649 0.702120118 -0.210690526 0.603804546 0.313140402 -0.057649603 1.754951203 1.379284134 1.143299259 1.504701728 -0.657933018 -0.855583854 1.242117400 1.145665075 0.586705894 1.437793266 -0.534364049 0.859508540 -0.588566603 0.107312868 -1.430143951 1.179359019 -0.459943006 -1.205863907 0.141824897
28.198704306 10.552382160 13.972011012 0.116255505 0.327719625 0.926963612 0.140794057 0.311544364 -1.399913380 1.574722713 -0.383606608 0.796073460 -0.792394069 1.556070127 -0.387088301 0.040958618 0.697469678 -0.955950556 0.040568229 1.305395674 0.746698973 0.277146637 0.517097646 0.265165870 -1.230854752 1.494676005 0.987272661
22.304651912 12.635954791 17.355327657 -0.410043998 0.580144669 -0.033519923 0.702974037 0.973263554 0.436929691 -0.219581263 0.454557835 0.291447328 -0.199579872 1.113276800 -0.531169504 0.610229356 0.825284712 -0.380530864 -0.970680386 -0.053878717 0.216529538 1.019751152 0.798848840 -0.154581584 -0.502402463 -0.291976347 -1.167751281
30.249030615 18.562792988 19.136793808 0.344227803 0.437394813 0.825925252 -0.089668696 0.489646110 -2.197901669 -0.157257452 -0.371625377 -0.070925287 -0.075949317 -0.662536164 -2.324399728 -0.302762170 -0.332806396 -0.896009955 0.694899089 -1.485473444 -2.260351319 -0.680160404 -0.845492736 -1.180208496 -1.973456739 0.377436156 -1.222031194
29.369839164 20.094296248 14.719725482 -0.617926688 -0.330463346 -0.686482630 -0.194170501 1.223276944 -0.134906060 -0.298496560 0.806908136 0.885343497 -1.211946750 -0.477388566 0.059957060 0.500530334 -1.286364215 0.400579638 -0.328974320 -0.445016103 0.315124571 1.578318101 0.000965187 0.382645844 -1.472127134 -0.486453687 1.403330484
25.893023395 26.306872706 14.477056875 0.141756699 0.106573470 0.224880148 0.958110668 -1.322602136 1.450269517 -0.548750524 -0.873126333 -0.935421864 0.883427896 -0.373312683 -0.610541645 -0.514305156 1.153406962 1.233217229 0.057964380 0.563799196 -0.813800116 1.061684647 0.187061352 -0.873858853 0.558841015 -0.160412159 1.196304601
22.839962817 20.527632439 4.706119432 -0.052452505 0.903547895 0.264814788 -0.332750755 -1.384563327 -1.444058067 -0.717457263 -0.114566644 -0.304046683 0.385560882 -0.979300014 -0.227291475 0.203659873 0.549441018 -0.931382283 0.918795449 0.105951520 0.100909072 0.848932899 1.514455626 0.024138008 2.169915672 0.309405823 1.351613312
20.490767669 21.881668748 9.668191960 -0.739944178 0.120155194 0.216527690 0.625428735 -1.145188688 1.211360377 -0.656317633 -1.131410597 0.991262729 0.097321328 2.147701708 0.319435144 -0.403348479 -0.587185782 -0.375360032 -0.972215896 -0.263174839 0.712297788 -1.319544537 0.474347444 1.025036666 -0.098435744 -1.220041429 -0.567639357
21.480344258 16.096049620 19.965590119 -0.342629487 -0.414816636 0.144176194 0.830509132 0.530206840 -0.129767848 -0.731938801 -0.348100767 -1.059277642 -1.052071766 0.482545322 0.257120640 0.619196815 -0.229922401 -0.270286334 0.125574111 0.497497690 0.963812041 0.683167245 1.426884194 0.452164560 0.410020097 -0.881886336 0.226662531
30.968425047 14.767312738 10.541235904 0.062670281 0.328527515 -0.250356666 -0.908550300 0.537080933 -0.005868475 -0.324330617 0.726489160 -1.138493175 -1.476321842 -0.342461738 1.438172850 -0.744048663 0.383344039 0.615302866 -0.633145161 -0.786925553 0.344918802 -0.270161160 0.322688949 2.586612091 -0.582308571 0.401866982 -1.158479880
34.958716570 19.928878910 9.261362333 -0.524876654 -0.004458266 0.573855052 -0.628629463 1.191637228 1.369514594 -1.155063139 -0.713551634 0.383394080 0.573125381 0.429843121 -1.936277832 -2.768223440 0.990220541 0.031603867 0.400755715 1.652573967 -0.139700885 -0.222997831 -0.444168419 1.229753918 0.823272281 1.154773499 1.442180863
24.961422017 25.203579538 12.493687185 -0.753831609 0.396663107 -0.506408169 -0.133966607 0.531749649 1.050335549 0.802354967 0.674400320 0.592015144 0.665487727 0.263227414 0.130360160 -0.659309722 0.433180675 0.000994657 0.329778068 0.091777305 -0.024554577 0.136140992 0.367609569 1.284335386 -1.362838945 2.157962684 -0.038578940
20.817574874 14.549124444 14.070702258 -0.089394636 0.632611774 -0.758644241 0.127553355 0.396793087 -1.606538411 1.413552195 -2.331395826 0.114073769 -0.862124586 -0.361692814 -0.550581784 -0.518625934 0.616935819 -2.592615378 0.452952626 0.364982066 0.772433717 -0.556837305 -0.510085867 1.064762549 -0.417104691 0.421013575 1.253461930
29.357562324 12.371679325 14.478997483 0.736221524 -0.171105152 -0.186682182 0.627575220 -0.507410371 -0.183355602 -0.384594422 1.311184920 0.554236692 0.597160980 0.740825197 1.032062598 1.275125390 0.387008198 -0.744726012 -0.298306894 0.330240315 -1.070970614 -1.762093901 1.395253122 0.014556903 -0.940452764 -2.059340150 1.379653921
19.524954701 22.202374632 16.585330404 -0.013969043 0.703373635 -0.380715967 -0.600104781 -1.016590544 -1.540464643 -1.998996466 -0.167154835 0.853724630 1.500846605 -0.962225069 -1.081040338 -0.782883004 1.528716820 0.717205836 -1.239494725 1.118110974 2.495239433 0.600264671 -0.185156404 0.178988932 -1.486678730 -1.311728011 0.125786011
25.884729760 17.407780278 18.128289997 0.878234834 -0.108562214 0.433280491 -0.170838630 0.185402383 -1.171505473 -0.583688243 1.061443400 0.994085008 -0.683609022 0.054695073 1.596366408 -1.785893784 0.726337683 0.879526621 -0.085989781 -0.321707595 0.466007556 -0.590907025 0.363794599 -0.513825517 -0.405920627 -0.776045492 1.945121473
23.311086604 15.986085736 12.121303289 0.861608032 0.327709964 -0.248595332 0.297385508 1.308785853 -0.400872326 -0.685749636 -0.547696110 0.380746210 1.260095617 -0.706022666 0.876376234 0.928907234 0.623775306 -0.467730114 1.030091995 -0.986385142 -0.939711397 -0.612501028 0.224582649 -1.529811561 0.630434971 1.391672757 -0.631728693
26.924391663 21.809110658 3.908715681 0.229885406 -0.299585020 -0.756258549 -0.534298160 0.547407031 -0.049742984 -1.189269303 -0.173125435 -0.980781803 -1.082027616 -1.229454506 -0.100501523 0.663872052 0.623639994 0.148982947 -0.181995961 -0.674909631 0.045860387 1.142187416 -1.085412806 -0.797227179 1.443775102 -0.029013655 -0.392116477
28.741671422 29.310370631 12.588000130 -0.294208278 0.865491267 0.402937512 -0.044807559 0.047353536 1.470606368 -0.608940326 -0.483805212 0.025491089 0.111205324 -0.380006357 -0.616012924 1.018258868 -1.063805543 -1.041806635 -0.639384134 -1.768870991 -2.405584540 0.407437561 -1.405503079 -1.649713213 0.071083419 0.706967237 1.593319900
21.827096769 14.260518762 6.664269057 0.760207228 -0.331139430 -0.232519822 0.508297335 0.118814130 0.829634229 -1.476240031 1.025298217 -0.316320734 0.588847524 -0.972468332 -0.132750085 -1.080280994 -0.843378830 -0.506187983 -0.331919443 -0.789465370 1.700273119 -1.246347483 -0.211128459 0.019047871 0.385598129 0.674106828 0.529289718
27.755213902 18.638031333 7.720947416 -0.161586352 0.715448403 0.182510697 0.654762002 0.831657085 0.101656528 0.229463418 1.263396605 0.592880701 -0.711463615 -2.485564856 -0.959670961 0.309027534 0.301451727 1.220712964 0.442410002 -0.523673803 0.537804477 -0.297682732 2.373211348 -0.309520216 -1.224283053 -0.530298948 -0.353008026
24.818299771 26.211093960 13.649142282 0.496993771 -0.245939875 -0.158649803 -0.816909425 0.144556552 -0.552978827 -0.335492259 0.247004455 1.518548647 -0.523467762 -0.976570406 0.526260603 -0.643846402 -0.160013599 0.563648451 0.907207537 0.884742963 -0.076820364 0.367506309 0.915896780 0.004451689 0.127416320 0.654411864 -1.137336437
18.954282507 21.809663489 15.172898432 -0.199931249 0.383552699 0.376637533 0.819181904 -1.651618298 -0.915739880 -0.728200743 -0.613691502 -0.008677675 -1.061449081 1.575205854 -0.983171642 -0.933717659 -0.985367902 -0.832634995 -1.178699699 -0.342202538 -1.752611660 -0.018877145 0.878905440 -0.487242984 -0.350870184 -1.028667374 -1.605951995
20.218589718 21.863814094 13.280633005 -0.301159729 0.684957001 -0.660926101 -0.057562260 0.986957411 0.318919724 -0.215722973 1.259213355 -0.234410240 0.616269997 0.441796095 0.497524622 -1.387004321 0.175949788 -2.172673108 -0.367292775 0.306151375 -0.007807597 -0.340058143 -2.041904200 -0.088947874 0.138702369 0.191070474 1.128090338
20.490575254 19.297931396 14.333552127 -0.386080726 0.328056224 0.443086193 0.739591382 0.431326674 -1.625820414 -1.613559005 -0.690112712 -0.727868022 0.229824202 -0.624842515 0.433146493 -0.185378269 -0.362573397 -0.051254939 0.548740212 -0.841498566 0.989554398 -1.013634627 1.443197544 1.029272133 -1.899828889 0.664717556 1.330823277
21.596511742 23.700285430 8.056585961 0.756553693 -0.347548552 0.413325736 0.368779541 1.053395862 -0.760352229 0.628738158 0.148740221 -1.229455030 -1.217569791 -0.128849921 0.233562704 0.632442115 -0.558556427 1.560586057 0.803934790 -0.103573044 1.936756279 -0.534602554 -0.319017402 -0.866844347 2.198845471 1.275446080 0.579017104
