-13.864224726 -32.894174872 -2.023413752 0.847773662 -0.366588360 0.092090907 -0.372037709 0.265488489 -0.994691524 -0.549458885 -0.572095720 -0.799024647 0.925031953 1.121323895 -0.060730480 -0.210054794 0.780018674 0.310350302 -0.408405589 -0.057171304 1.406339353 0.141287739 0.166276473 0.597813580 -0.183905359 -0.201963961 0.282359148
-23.043153186 -29.338717420 -5.515967987 0.290665673 0.318960862 -0.901492131 0.033005637 -1.047997565 2.161816875 1.094822492 0.871223617 -0.463693029 0.569275320 -0.358972488 1.261191781 -0.270207381 -0.115190146 -0.991781392 -0.403365047 1.222056674 -0.928686781 -0.348945669 0.390437248 -0.543071695 -0.418199393 -0.348233424 1.606841695
-15.848468926 -23.617482135 -6.590610372 -0.314919704 -0.773139571 -0.009236229 -0.550450248 0.162350818 -0.008386021 1.588215962 -0.308823945 1.274345162 0.258269972 0.682696047 -2.007726593 0.599560114 1.209596484 2.908591342 0.340296268 -2.237815611 -0.994055224 -1.057569750 0.242756757 -0.505855788 0.584441510 0.710487848 0.564231931
-20.204086169 -32.622778035 7.414737712 -0.345784260 0.114875428 0.789470231 0.493936874 0.260498290 -0.633525840 -0.868588187 0.615037889 0.612434454 -0.337778076 -0.104936381 -2.209111133 0.905320566 1.489807350 -0.008198688 -1.101247678 1.102232029 0.830574535 -0.661833585 -0.335094053 -0.264944562 0.290931445 -0.802901937 -3.236672237
-14.787172503 -37.917267045 -2.094753320 0.281432002 0.649542757 -0.617527617 0.342855477 0.336448435 -0.080484351 0.827525219 -1.130479007 0.557745726 0.611064907 0.724318420 -1.007299223 1.760102747 -1.131457122 -1.288986784 1.408775905 1.155769664 -0.627508135 0.437203349 0.346671327 0.102135948 1.182703474 -1.210307540 0.388007548
-13.348499671 -31.706025802 3.385150961 -0.259558850 0.259333471 -0.585670939 -0.722748162 0.474245367 -0.784705402 0.387249961 0.813213795 0.140465753 -0.101246857 -0.317508826 0.820740565 -1.096268421 1.365707180 -0.931229169 -0.120696270 1.476120882 0.255277448 -1.155361732 -0.371533149 0.949890862 0.288632715 -1.136739931 0.686838744
-24.938645939 -37.183508290 2.488652591 0.553759198 0.302259818 0.221467230 -0.743600712 0.531710182 -0.247673577 -0.378382304 -0.057974585 0.762812934 1.360012673 0.149393424 -0.983373313 -0.733294742 -0.348753401 1.295752583 -0.374937541 -0.862440838 0.603316240 -0.747395880 0.980978672 1.179270475 0.762553558 0.439443059 -1.511290258
-24.876422582 -36.952547378 -5.667230095 -0.645604169 0.063506113 -0.565347275 -0.509455287 1.266771968 -0.181527776 -0.841586293 0.295130702 -1.568434927 1.355324481 -0.439044764 1.550970016 -0.407882406 0.922098900 0.631730422 -1.033172888 -1.809854984 2.052041751 0.406067418 -0.961272265 -0.283970160 0.368766890 -1.201044965 -0.851744808
-10.958796451 -36.751113185 -0.848754787 0.098207130 0.860725779 -0.461607547 -0.190853259 0.997135442 -1.331156428 -0.312936040 -0.461661111 0.881997694 0.991210533 -0.080403880 -0.209160940 1.195517127 -0.195353103 -0.792267053 0.473062301 -0.448441447 1.665048585 -1.294243611 0.703070728 -0.638533406 1.978210880 0.392172833 -0.020581760
-11.439295625 -30.007489284 -0.341054835 0.708213730 -0.231138976 -0.381686782 0.547104457 2.193829734 -0.334120665 1.712098436 1.511386582 -0.078231441 -1.309784941 0.800867541 1.053996151 -0.916386989 2.336462374 -0.314187233 0.141436274 1.272281552 1.581684352 -0.195737002 0.116631877 0.556379182 0.841931000 -0.471179187 1.260250989
-14.203341502 -29.216990771 -8.398945912 -0.536314490 0.477416644 -0.223607507 0.659120473 1.017774865 -0.123263294 1.706888959 0.332628042 0.923045687 -0.346566100 0.779366309 1.168437442 1.523909165 1.002384636 0.406064475 -0.900593791 0.779664140 -2.858562515 -0.189028254 -0.346158554 -0.413670372 -0.978842513 0.289948691 0.966679263
-17.596868872 -30.946704629 6.883775718 0.099051706 0.151166832 0.909854350 0.373500215 1.254340091 -1.332895007 -0.651656183 1.912767830 -0.467985322 0.408705047 -1.039215924 -0.501890566 -0.744308147 0.034101350 -0.336276213 0.494413594 -0.299186862 -0.565554714 0.263914736 0.071015241 0.048866876 0.963679603 -0.593292953 0.974059542
