-22.914889133 -9.097733497 -18.594065965 -0.811254558 -0.121783409 0.444386689 -0.359937931 -0.145235361 1.175662006 0.447559443 -0.490431785 -0.435332525 0.592575215 1.486138227 1.162066555 -1.761049252 0.457671258 -0.783865625 0.660610114 -0.459234015 1.501902189 0.683937914 -0.049877907 -0.065731224 -0.788562510 -0.127747531 -0.281686460
-23.860034347 -9.636649784 -21.142736436 0.202237282 0.189230321 -0.617885040 0.735873661 0.341680800 -0.295786420 1.320990511 -0.365984314 -1.134359543 0.598550334 -1.162333376 0.118464250 -0.814160485 0.705748175 -1.167862932 1.103621706 0.938003703 -0.593656872 -0.808786327 -1.470369372 0.831460883 0.509934598 -0.221669788 0.006135613
-25.506227265 -2.248624185 -21.944887063 0.460847119 -0.587828976 -0.654668003 0.116132828 -0.392559184 1.107215948 -1.208292961 0.386483784 2.484962910 -1.269499162 0.520786638 0.666168882 1.199109955 0.168669991 -1.924715115 1.364574163 0.449188638 -0.336968198 0.153204428 1.449568246 0.188544211 -0.875988814 -1.528891062 -0.557496896
-24.839963555 0.452167080 -14.038745344 -0.663230929 -0.074271239 0.710562293 0.222956825 -0.005829728 -0.849717085 -0.679251826 -0.410214005 -1.044801014 -0.578222842 0.789388763 0.929373465 -0.379117225 -1.330241324 -1.274937021 -0.309619257 0.285817742 1.380875493 0.510227412 1.146550482 -1.667912388 -1.013304561 -1.217968231 -0.606085779
-22.307910643 6.237324572 -21.268942676 -0.657055304 -0.397896021 -0.202201727 0.607512589 -1.413041426 -0.897394400 -0.209272172 0.412775236 -0.227882799 -1.462788148 0.244101423 0.187280903 0.115513367 -1.688412109 -2.499203628 -0.782148720 -1.159933590 1.279551927 -0.482012104 -0.064017623 2.338266462 0.253659855 -0.487576543 1.867369759
-25.838230075 -3.947589880 -15.911293930 0.876647435 -0.160242417 -0.426965271 -0.153337209 -0.413381588 -1.987598544 0.268683122 -1.647130768 -0.422361463 1.112272097 -1.250190471 0.007107813 -0.885211139 -1.121014208 1.672093918 1.321442694 -0.924314574 -1.088966738 1.512167730 0.776363264 2.650945585 0.272908953 -0.864739880 0.226801937
-23.529941287 -4.942130008 -14.562486547 0.795757362 -0.332160961 0.431638208 0.264816491 2.042479527 1.399377386 1.424925542 1.701466976 -0.233365402 -0.331308861 1.684591574 -0.809904984 -1.835007062 -0.836350744 -1.338039275 -1.353310049 0.451362177 0.669092405 -0.115720118 -1.212265050 2.082510207 -0.549193330 0.765105399 -0.580962631
-24.486058810 0.886659244 -26.848501327 -0.705831087 -0.124120241 -0.685979274 0.125813660 0.380321433 -0.291238590 0.904655941 0.666761145 -0.436506762 -0.209783087 -1.152191407 -0.616166089 0.052304658 -0.352309199 0.208829017 -1.366308209 -1.238813522 -1.358601976 -1.470137003 -0.194095218 -1.157353413 0.613169610 0.650437609 -1.183682657
-23.651127109 0.607889893 -23.041871837 0.759758083 0.382006460 0.503486536 0.152774433 -0.769379948 0.248836845 0.132552262 0.605726039 1.302757754 0.443346675 0.270661506 -0.158076171 0.752305977 0.226360619 -0.362113584 2.267242278 3.122639510 1.080196985 0.130393837 0.552970287 -1.690554365 1.943033306 -2.048110525 -0.802098411
-12.701761627 0.486082952 -21.431026929 -0.611749269 0.420516830 0.591278985 0.315146934 0.436476990 -0.862278578 -0.196324130 -0.263802789 -0.730898162 0.718691826 0.334836943 1.656577200 1.015292116 -0.653413067 1.002639173 -1.124888021 2.501543425 0.906678730 0.719835513 -0.998093865 0.132798287 0.003540729 -0.247356472 0.264126403
-29.766229985 -8.117347827 -21.624976874 -0.507875848 -0.427271610 -0.365290606 0.652735679 -0.319079432 -2.068682813 0.457624584 -0.652562369 0.636262607 0.666976284 1.179044857 -0.998010421 -0.554982395 1.789060378 -0.357693867 -0.436781449 -0.291505439 -1.340083864 -0.732089321 -0.931569482 2.473406162 1.102677193 0.214970419 -0.865427938
-23.636230739 0.478118887 -16.438651847 -0.249936648 0.062699853 0.534344170 -0.805032117 0.305899429 0.031216352 1.712544756 -0.466542241 0.766746784 0.342237493 1.352096464 -0.548045444 1.443696549 -0.518076057 0.648926189 -1.936679382 -0.168845386 -0.634477740 0.433509808 -1.916942293 -0.527084998 -0.199848059 0.626338894 0.611595004
-24.713342683 4.977047164 -17.445671959 -0.392638893 -0.012972214 0.204434710 -0.896589577 -0.843364260 0.368175561 0.442713932 0.771737910 -0.794675027 -1.058884925 -0.832292109 -0.566437956 0.231383053 -0.338869802 1.229355927 -0.567526543 0.523496183 1.341096060 -2.137695686 -1.457408526 -1.234481746 1.490158714 -0.131734895 -1.824848579
-21.089664349 -10.782112512 -20.549517103 0.421380922 0.709791882 0.531495220 0.190122156 1.374997844 1.713431894 -0.445072003 -0.514525744 -0.349510723 0.147970314 0.751567456 1.060183468 -1.986590667 -2.240657157 0.794069681 -1.584378335 0.641917325 1.618276734 2.429314124 -1.255507006 -0.443394167 -0.499453623 -0.324159435 -0.614177091
-24.478395507 -1.721028342 -17.117271432 0.473068972 0.814734596 0.311585205 0.123806080 -1.013248515 -0.142664918 0.034376053 1.310812485 0.022600901 0.167720429 -0.160410040 2.445949985 2.465346565 -1.079516382 0.434765125 -0.014324129 0.359309479 1.465642339 0.735763389 1.535970695 0.368548408 1.413740498 -0.507218975 -1.662360559
-28.840700742 -3.573249153 -20.560247737 -0.454672184 -0.213427525 0.568884239 -0.651223940 0.567020291 1.182678213 0.111974790 2.410242017 0.840455620 0.597751207 -1.047733677 -0.765697970 0.514185078 0.548577432 -0.293934731 -0.302322463 -0.395536633 0.766919783 -0.718367300 -0.093155368 -0.430828857 -0.541654156 -1.619379644 1.592550932
-19.967676679 2.454186401 -26.023146267 0.663782830 -0.193956660 0.669537845 0.271094526 2.259693826 0.094489631 -0.193907124 0.628014982 -1.365510612 0.459738890 -0.042509383 -1.012085348 -0.373445704 -0.304321662 -1.806649863 -0.207100437 0.326673062 -1.214676264 -0.081380524 -1.062831503 0.627562309 1.131035996 -0.029583053 0.770751352
-30.434773802 -0.926718787 -21.133922756 0.634732834 -0.049245083 0.074065792 -0.767595864 1.475099430 1.564742616 0.609971240 -0.508794307 -0.669908533 -0.201726995 0.664576605 0.468847688 1.026336683 -1.370277534 -1.094521193 -0.131580073 -1.296374981 -1.272039876 -2.250571419 0.397040708 1.019216756 -0.220579671 -2.041654224 0.284717562
-21.738897868 -0.403219612 -30.551325989 -0.805571969 0.442530330 0.266249088 0.290399954 -0.751311965 -0.364117943 0.526129255 -0.575018557 -0.298353229 -0.286800398 -0.047587346 0.056769987 -1.239592864 1.121676166 -1.226637044 0.181995208 -0.673410571 0.433354166 -1.676887574 -0.518179809 -0.403900091 -0.026411690 0.882630290 -3.023332515
-28.067147649 -1.666125830 -29.334430749 0.870935342 0.133970484 0.366952962 -0.298109147 0.778170963 -1.600780115 0.944434549 -0.856415116 -0.146915440 0.343245819 1.622237814 0.487920072 -0.279352796 -1.204387048 -0.486136814 -0.263722576 0.705930294 0.989370208 -2.976956788 0.583551786 1.263724910 -1.020780706 -1.181632133 0.324339128
-27.589040661 -3.592989948 -14.014006138 0.780534496 0.344195549 -0.008630903 -0.521747862 -0.022977140 1.770235558 -1.200479241 -0.270219273 -0.974401135 -1.233118921 2.122536896 2.253392621 -0.803642163 -0.235151127 0.207943504 -1.178125021 0.891756780 -0.512482223 0.216553824 -1.735988494 0.687329578 1.247993403 -0.124246476 1.045552145
-27.167756525 5.446633549 -17.780377838 -0.214598030 0.640984310 0.596657695 -0.432534848 2.347015399 0.118888147 0.451008151 -0.327671208 -0.098459612 -0.532172722 0.543304694 1.344500086 1.093810974 -0.588843000 0.061568671 -0.316563909 0.964232587 0.978785869 0.348844457 0.754385141 -0.821263852 -1.479277306 1.536272324 0.578477631
-18.597125987 -5.096211154 -22.669514493 -0.123417711 -0.192800201 0.607902367 0.760296563 -0.159785112 -0.300646262 0.727605034 0.315601083 0.632336920 -0.022793716 0.505554718 0.839388414 1.606605713 -0.815625942 -2.155407327 -0.598464099 -0.789805003 -0.944601362 -0.247708429 -1.410168439 1.539074546 0.448426561 0.503607295 2.173648200
-23.264773823 -3.255634895 -19.483686553 0.223455143 0.548027161 0.715259028 0.371669952 -1.017419546 1.321770797 0.112150751 -0.953463014 -1.335922448 0.709426969 0.608821173 0.888821395 0.524457455 0.428473026 -0.374102604 -1.641848981 -0.796631806 -0.437267748 -0.108116636 -0.510593064 0.696995886 1.361715695 -3.219288878 2.537973525
-21.630477330 -2.595496441 -31.713920971 0.498347407 -0.132439283 0.659170127 -0.547361344 -1.742733632 -1.383794322 -1.660004584 -0.298702661 -0.270164514 -0.307901604 0.252841905 0.289771489 0.031349724 0.928149570 0.256253858 -1.079092269 -0.560080491 2.088071163 -1.859333685 0.545442930 0.252717292 0.037235017 -0.659323869 -0.462315582
-18.280097986 1.290392378 -17.951589570 -0.634583370 -0.125638842 -0.590028916 0.483099064 1.114214636 -0.300555299 -1.318708690 0.376805032 -1.015351737 -0.137034514 0.531923904 0.706037288 -0.962020748 -0.225444537 0.739538288 2.004959421 -0.295102216 -1.234234106 -0.606938178 -0.120736263 -0.597845883 -1.593496802 0.448113014 0.196002589
-26.222620147 2.408783266 -29.171668307 0.268186068 -0.395008542 -0.697483218 0.534379683 1.685123228 -0.949254951 -1.838892026 -0.583313398 2.171200943 -0.043367848 -0.606115326 -0.115938343 -0.349014005 -0.873967903 0.343974594 1.950291146 0.314415919 1.096261998 -0.188819655 0.197433781 0.203793492 0.848726171 0.428178936 -0.779781143
-19.253319393 -0.595505661 -15.039395116 -0.300294058 -0.723523633 -0.415731694 0.462065135 1.327796282 0.215886863 0.701537137 0.626631444 -1.005808933 -0.238206124 -2.346255295 -1.250952244 -0.061895870 1.021723590 0.426918220 -1.461895302 1.425784496 1.266613642 -0.729277111 1.676501465 -0.575140892 -0.461664179 0.021521803 -0.191411301
-30.022188125 -2.459969171 -25.822773863 0.177231589 0.880268937 0.390424724 -0.203184883 1.577974745 -1.258453850 -0.291248100 -1.002066062 -1.530731604 -0.391932514 -2.486210821 -0.218663560 -1.275952276 1.142267449 -0.061567408 0.539163731 -1.070680262 -0.588124410 -0.203616779 -0.981702669 0.050177344 -0.577834989 0.440443641 -0.918271593
-26.248362181 3.670180392 -26.098131558 0.370420793 0.754235092 0.206651329 -0.501211622 0.307153982 -1.579223160 0.132223486 0.710758006 0.370598784 0.584231603 1.070539137 0.528657153 0.184580302 -2.022739630 0.042319689 0.381007642 0.556417791 -0.471599044 -1.000657161 -0.543887069 -1.375246802 1.939418211 -0.415185793 -1.011192151
-29.833066993 -5.313923791 -17.534577033 0.213335553 -0.837240281 -0.317550086 0.390741086 0.056680608 -0.632077935 2.206360997 -0.832021783 2.115707539 2.188279421 -0.818438985 1.005386264 1.509694494 -0.793075803 0.726098562 -0.231820612 -1.621794849 -0.662403194 0.288599473 -0.588494691 0.090838137 -0.884601512 -0.694064318 1.947937691
-18.197127462 -9.635409868 -19.432611593 0.897424462 0.363721123 -0.189825816 -0.162180270 -0.373382603 0.137359038 0.272843616 0.237457191 -0.882707999 -0.412977330 -0.247885443 1.146604027 -1.447668444 -1.728756493 -0.808283471 -1.110264770 0.786115339 -0.770201826 -0.404633440 0.129136861 1.712680616 0.143389337 0.894076771 0.440747521
-18.430626621 -3.151331866 -20.704381763 0.742290528 0.445235745 -0.060547628 0.497095452 0.827426295 -1.186748424 -1.415020587 -1.100670585 0.159267206 -0.191356995 -1.310415990 0.128295182 0.470723630 0.226967108 0.804903743 -1.296638967 0.252268754 -1.189274403 -0.265529346 0.858693208 0.787767995 0.248974996 1.679481936 -0.921687316
-18.198425180 -2.729051387 -24.401169491 0.060349353 0.877083860 -0.462588189 -0.114429131 -1.323489718 0.382574766 0.230143069 -0.315250939 -0.639293910 0.029518864 -0.047864784 0.567768113 -0.082883958 -0.064284768 -0.454014796 -0.814730949 2.129569831 -0.720635351 1.028560061 -0.317138978 -0.729907446 -0.946334163 0.031736307 0.345876423
-28.040116599 -9.773165986 -21.377138032 0.525921304 0.439447408 0.389105604 -0.615540077 0.868618811 0.736853298 1.032765946 -0.749110608 -0.787524251 -0.201353047 0.464194487 1.066284232 0.205842543 0.567405320 -1.243393055 -1.910195263 -1.636287631 -0.320895820 -0.181504567 -0.008614017 0.608587805 0.359564769 0.728643485 0.796820242
-18.621991412 2.329945972 -20.546613940 -0.309362598 0.116690446 -0.935100139 0.127537656 0.281266969 -1.027993868 0.328134868 1.678256617 0.904352031 1.223496981 -1.349904480 0.100453290 -0.999952418 1.056534998 -1.145039410 0.079758998 -0.136356762 -0.636312667 0.094610027 0.944712980 0.071728433 2.305100437 0.018225807 1.391542613
-16.079801581 -1.912965508 -17.903498067 -0.098300331 0.277211043 0.416471893 -0.860257080 0.517338446 0.540532184 -0.008793582 1.140433329 -0.314634539 1.261362946 -1.113290172 1.866945333 -0.302877465 1.076304394 0.375587130 0.997274087 -0.103077924 0.822439815 0.987225155 -1.989880212 1.347746712 1.779284186 -0.282565571 -2.474691829
-17.239958983 -5.696699787 -15.128286950 0.530905950 -0.368157622 -0.377373008 0.663466992 0.022249490 -0.583792539 -0.491521004 -2.353531601 -0.404695829 0.892543076 0.826930214 -1.445434940 -1.810335060 -0.395328401 0.132724912 1.589942524 1.112837561 -0.270152387 -0.667936671 -0.180521666 0.466384574 -0.086073886 -1.348324093 0.378575874
-19.446825715 -2.234292809 -20.273048413 0.481389625 0.533041158 0.613162456 0.328881369 -0.922052195 -1.511860580 0.072067286 -0.292868569 1.065546585 -0.943903493 0.587512999 -1.444746007 0.438939379 0.804950571 1.256694466 0.486876219 -0.379408193 -0.892173355 0.039742389 2.091246512 0.639170786 -0.149255831 0.289147811 0.117538430
-29.535413723 -1.537674650 -19.486625755 -0.851442920 0.319886224 0.281720159 0.305534794 -0.950831337 0.206738292 2.275902900 0.597207048 0.794307468 1.489955928 -0.534248496 -0.218935777 0.198550968 0.918315880 0.277190710 0.627096875 -1.172996758 -0.769699637 0.065377809 0.625768163 -1.337979588 0.884054905 0.034093761 -0.620645757
-26.717543109 -6.158832194 -15.245638891 -0.064857419 -0.961584053 0.229800804 -0.135429742 1.276928252 -0.155336104 1.780227776 -0.838892798 -1.259821062 0.744571255 1.081490158 -0.238652661 0.433370144 -1.827871804 0.056597418 1.435986724 0.087953543 0.599101356 1.656378955 0.813084194 -0.072383488 1.022391635 -1.630413620 0.823214433
-15.216807887 0.011918187 -16.447821847 -0.359672283 -0.787944976 0.365662340 0.340689913 -0.544107040 -0.147762175 -2.017392006 -1.557073335 -0.784681981 -0.508220443 0.315154842 -1.507106330 2.030255904 -1.146627192 0.241612137 0.913656078 0.083231909 0.628726195 -0.705518169 -0.540207646 0.256161470 0.878618318 -0.978897474 1.633680896
