13.212361428 -27.877873804 -8.168218592 -0.679521752 -0.485831535 -0.019082077 -0.549412215 0.053916067 0.291845897 0.320257359 -1.120508982 1.830583936 -0.243729934 -0.110514557 0.449226235 -0.668504038 1.169950985 1.155759879 -0.098571805 -1.412953618 -0.267813248 0.622444811 -0.607787131 -0.225408263 0.200729819 -0.410467997 -1.404111796
26.792990098 -24.522786390 -15.771537624 -0.647583078 -0.375981936 0.377466414 0.544786974 0.312584343 0.226369475 -1.202614880 -1.818107091 -0.414854995 1.631861483 0.134753773 -1.896671448 0.054811233 1.280503249 0.937204048 -0.901499468 0.559473804 -0.163370637 -0.412158924 1.670136487 0.784931715 1.917483900 0.291035831 0.035238143
31.462003716 -31.913816862 -9.753387487 -0.341719245 0.870525168 -0.270541789 0.228519210 0.817815350 -0.386704721 -0.649126464 -0.174971730 1.078367443 2.541068306 -0.243955174 0.866403176 -0.516991578 -0.487554262 -0.131828165 -1.852722840 -1.748427140 -0.748753492 -0.326192610 -0.375434164 -2.129847703 0.710634823 -0.677867783 -1.601811375
25.993425564 -22.152015776 -15.926503262 -0.241751536 0.435729959 0.323744926 -0.804291503 -1.046194310 -0.993049437 -0.054551043 0.120844647 -0.464133148 -0.173561083 0.126974297 0.398635928 0.546001159 -0.404935331 0.537908755 0.772158730 0.884967088 -0.145330814 -0.630128484 0.999981794 0.183198837 0.485076796 -0.451749307 -1.081125326
24.908473567 -29.595246741 -9.450963052 0.602869149 0.774335195 0.188178365 0.039277188 1.368583094 0.449446374 -1.129269240 1.067189619 0.198299091 -3.483258002 0.279381973 -1.216934569 -0.449378422 1.379743053 0.287433289 -0.969876680 -0.790034295 -1.782369129 0.901011365 -1.153951090 -1.084813269 -1.394366130 -1.636532849 -1.051451935
23.313326823 -30.680709358 -3.195265869 0.231652676 -0.460972895 -0.323805817 -0.793089416 -1.955695898 -0.327219777 0.946474238 0.479873071 0.019141151 -0.249055563 0.548374415 -0.454310535 0.481126034 -0.798382675 -0.398205260 -1.112816853 2.342678409 0.087935213 0.391772861 -0.875696705 -0.000307466 -0.826968626 0.857690361 -0.726333495
18.712567521 -32.600955177 -13.506835143 0.400983609 -0.720527887 -0.273761686 -0.495082063 1.052110692 0.115208207 0.317723453 -0.239382773 0.365453239 -2.963179070 -0.732013853 0.929292444 0.553688331 -1.004361689 0.850693370 -0.545753180 -0.328705994 0.366438600 0.181640136 0.970677965 -0.929133525 -0.997299897 -0.686023139 -1.209000760
13.517682990 -31.210088060 -14.941852356 0.567633243 0.294740086 0.356259048 0.681175655 -0.656070521 0.042646708 0.320540104 0.538969465 1.875749224 0.277423721 -0.367641325 1.084393059 -1.608099097 0.212338423 0.231850188 0.203990747 0.274105349 -1.686398408 1.849505414 -0.551688632 0.697029292 -0.292209146 -0.193544318 -1.315031114
20.418736022 -24.257460506 -13.993301873 0.825077206 -0.498113487 0.252441311 0.086046165 -0.156888116 -0.584338579 1.222646871 -1.218566922 1.067151704 -0.095147604 -0.986088218 0.778030262 -1.206037848 -0.932084754 -0.496791872 1.287661084 -1.253462695 -0.215510804 1.214880148 0.166684325 -1.100756971 -0.261243021 -0.358420395 -0.744706310
14.536253883 -29.393467053 -10.211178675 0.505658021 0.629457210 -0.086867007 0.583564657 0.403575087 -0.180239572 -0.674032986 1.231066034 -0.229150635 0.389633752 -0.927370076 0.105157037 1.411156482 1.436028067 -0.707229614 1.271038887 0.229284745 -0.188637418 -0.904019952 -1.676329483 -1.584448754 -0.823656896 -0.399579848 0.482635077
25.147053991 -36.020307920 -16.675620263 0.744654675 0.214517411 0.466556503 -0.426376272 0.876167845 0.554919543 -0.972680467 0.015663471 0.681634672 -0.931289464 2.020005084 -0.569012949 0.246285159 0.639771884 -1.973207737 -2.196960182 -1.682726634 -0.818219564 -0.716919021 1.202802062 1.363267842 1.265183676 -0.121321960 -0.557132369
26.236379833 -35.443990638 -6.084077435 -0.602345810 0.302803271 0.319980333 0.665659290 -1.234433943 0.423189962 1.800905324 -0.788884628 -2.487958071 0.225102631 -1.024989074 -1.066046886 -1.763214789 -0.073587207 -0.049326744 -0.210564286 0.252018471 -0.219171522 0.483740678 -1.312586679 -0.181356650 0.187166203 1.601168603 -1.163254219
19.625744265 -29.256048901 -16.558443896 -0.634515209 -0.271828337 -0.250531437 -0.678773750 -0.071828127 0.027488105 2.295899648 1.115734873 0.709561952 -0.208052444 0.722934605 -0.672214394 0.477680251 -2.863626450 1.556072379 0.652296378 0.475418043 -1.868829785 -0.365382418 -0.560532782 -0.768679618 -0.409996838 -1.956302691 1.145123661
22.153488938 -29.141469763 -16.588647509 -0.087287820 -0.507535099 -0.825093307 0.232400504 2.125320770 0.797594555 -1.562905507 0.616124867 0.342759363 -0.628307493 -0.410072082 1.363631572 0.433430318 -0.718616924 -0.088865431 -0.017368088 -0.577672640 -0.147654163 -1.680925280 0.394117198 -1.698150574 0.665369934 -0.096648291 -0.046168911
16.373770998 -35.097755901 -8.181708283 -0.105691661 0.831368904 -0.260266292 -0.479496064 -1.540608653 0.145085419 1.056019628 -0.235236266 -0.622251173 1.162963953 0.247429609 1.717241856 -0.821595683 0.214420160 -0.394836210 -0.028909672 0.529236754 0.760210106 0.459174632 1.787137547 -0.254642781 -0.839110280 1.453416482 0.147514798
22.469155869 -37.630133954 -11.364710908 -0.393323714 0.879379981 -0.060684611 -0.261351644 0.689899082 -0.802537466 -0.351753767 0.611198574 0.310461164 0.973425752 -2.077941319 -0.563767102 1.607704272 0.996563210 -0.456099291 -0.795926653 -1.320633258 2.093987270 -0.174455238 -0.447490695 1.568704324 -0.726034921 -0.812545697 -1.281636164
16.239234027 -29.439924286 -14.767076126 0.517534260 -0.293335314 -0.797739920 0.098608842 -2.071420866 0.020443455 -0.068838089 0.833228242 0.431993292 0.194001941 -0.726108619 -0.074927601 -0.260777775 0.293766124 -0.342224783 1.052512832 -0.852985658 2.107076476 0.389616697 0.094594541 -2.934720083 -0.116889142 -0.806297841 2.318778189
21.532386366 -22.877452312 -12.102611931 -0.025081676 0.524684987 -0.528708178 -0.666741507 0.913930164 -0.090058499 0.880468504 0.639470377 0.170440179 0.017765488 0.513198792 0.196580492 -0.072090408 0.489490915 -0.732707131 -2.171292123 -0.186755910 0.004897713 -0.004488611 1.430391882 -0.249906687 0.335474590 1.214505143 -0.104592409
24.494472819 -36.452058047 -17.615971732 -0.105676144 0.537744328 0.366473129 -0.751904939 -0.662633944 0.759997414 0.565733218 -0.374232160 2.110662368 0.325708792 0.221498683 -0.574438369 0.165384545 0.316694380 -0.022352172 -0.180245627 0.348741857 -1.345689350 -0.899227248 -2.250961936 -0.537355635 -0.872925743 1.602403251 0.152615585
17.499322608 -30.934531622 -6.434239975 -0.071249063 0.837905454 0.443509264 -0.310060565 -0.579282327 -1.643064155 0.998035471 0.799256359 0.549944119 1.832945795 0.020508128 0.786891571 -1.033332582 -0.318649048 -0.430534980 0.580285014 1.021762119 0.430205797 2.965900563 1.465027889 0.199124326 0.156303343 -0.272221874 -0.679185242
24.959361659 -33.706707032 -11.310871701 -0.773618648 -0.115189522 -0.171462397 0.599037734 0.815860398 -1.708972426 1.314536575 -1.257500381 -0.308864530 0.219039798 -0.337903668 0.229144091 -0.229979135 -0.144364595 0.067609253 -0.286731016 0.918364329 1.975623868 -1.449213321 -0.451466457 1.338218890 0.169104906 -0.495499494 -0.336093990
28.303283534 -30.003550143 -12.807752353 -0.015143358 0.833892691 -0.547167113 -0.070723468 -0.972352824 -0.171623248 -0.355786686 1.006969479 -0.688499254 0.542943763 0.138622185 -0.965742654 -0.057589891 0.884032161 -1.551548678 -0.151399340 1.401800295 -1.438927524 1.460946320 0.265527057 0.408000189 -0.276025951 0.834068930 3.237822877
18.407897909 -28.398168165 -12.558729081 0.312087714 0.665473730 0.464328001 -0.494110799 -0.172738474 -1.016663720 -1.088737252 -0.005595981 2.350767951 -1.156627792 -1.335941301 0.177392560 -1.217945115 -0.842575873 0.601540990 -1.793881129 -0.593024434 1.144292896 -1.103527403 0.601401369 0.760154592 0.943558193 0.120425819 0.497749331
27.088821479 -24.063165380 -12.621292401 0.595851843 0.259383664 0.706144489 -0.281141703 1.488269180 0.612416196 0.695539901 0.341437268 -0.515483630 0.206578388 0.785292233 -0.066099614 0.137255981 -0.170778733 -0.235362917 -0.555425381 0.132256650 1.329306429 -0.288588762 -0.819484048 1.099488519 0.277387324 -1.928825994 0.041561635
19.465448982 -28.126068093 -12.380028296 -0.105691473 -0.143934980 0.963651997 -0.198713014 -0.636906336 0.393047315 1.105741417 0.868409453 1.646537111 1.812245863 -0.668405119 0.442006069 0.154959587 -0.817436873 -0.070852924 0.335517918 0.233096532 -0.858676026 0.020075542 -1.465163830 0.887433329 1.069080742 -1.180298401 0.736389955
27.621131721 -31.703164676 -19.927449303 0.075978921 -0.871434820 -0.334271774 -0.350843183 -0.133654979 1.031100500 1.197270161 -0.370577456 0.849113922 0.264911036 0.009687235 1.058540257 -0.086901974 -1.374031673 1.041944760 -0.536146473 -0.560003776 -0.648977746 -0.352618526 0.112026678 0.248413377 0.483155929 -0.653241902 -0.947623390
29.992878958 -32.158921258 -14.639891351 0.905481912 -0.322149382 -0.027809572 0.274861619 -0.467158319 -0.424776091 0.248553228 -0.854874098 -0.014916418 0.855009751 1.316227985 -0.884947868 -1.710765819 0.424420403 0.874268834 0.267112322 -0.550401142 -0.678331799 0.134853660 -1.100735140 -0.339083385 -1.641979024 -2.189346466 0.744395692
25.514822783 -25.321142717 -11.716408380 -0.135686847 0.731416687 0.529857037 -0.407271691 0.621016742 1.066257218 0.452497469 -0.400347622 1.431051169 1.060369659 -0.348237381 -0.500574970 -0.569075580 0.045028853 -0.317741363 0.150311457 -1.173603070 -0.154758410 0.882965122 0.414586290 0.247914560 -0.574391965 -0.992989616 -1.072365455
27.021644130 -32.826676094 -18.809017852 0.779275485 0.425054808 0.298427951 0.350711971 0.051279905 0.007668790 1.750427345 0.939986388 0.730705403 -0.461161737 -0.691969177 1.056218846 0.561032394 0.132670570 -0.488154609 -1.553200971 0.241086933 0.030676598 -0.095238785 -1.776034593 -1.100402734 1.497872166 -0.844727211 1.190210521
21.126841548 -25.444237585 -15.269200729 0.898103955 0.365562275 -0.000901411 0.244484553 0.437165646 -0.644841287 -0.892661813 0.577272752 1.519081254 1.410576745 -1.820904896 -0.794151723 -1.089228580 0.795664185 0.520993647 -0.609431686 1.726214767 0.165147415 0.322625929 0.495083662 -0.399151520 0.144989064 0.144332815 -0.819845148
26.942071574 -24.815564744 -8.348712740 0.451149993 0.247307097 0.827577739 -0.224539460 0.280420902 -0.007249882 -0.287566455 -0.739932302 1.169826768 -0.521947567 0.460358513 1.558030062 -1.269326952 -0.869040331 -1.481509623 0.594347795 -0.214080381 -0.909715970 -0.452315892 1.398455632 1.204988948 -0.962130593 1.206092015 0.466198356
27.759054303 -28.439561021 -17.491639977 -0.099596111 -0.494811862 0.706265662 -0.496417819 1.648152307 0.359482015 -1.240695530 -0.716508532 0.252265916 -0.623393315 1.530593674 0.083954322 0.700146835 0.563862909 -0.205174649 1.151256883 2.406789789 -0.361453060 0.537647016 -2.067849233 -0.507733920 2.187705278 1.990357132 0.357672618
23.626090641 -25.713878221 -7.886725300 0.665411534 0.237243430 0.449486893 0.546721664 0.951740425 1.416845020 0.518409583 0.206820837 -0.098528365 -0.175033009 0.784192111 0.279339229 0.935398014 -0.156507940 0.569465989 1.020595717 0.216970858 1.421457780 -1.222472704 0.531462880 -0.249835849 -0.451205280 -0.535637503 -0.833672638
29.294885185 -35.540694823 -9.651674044 -0.770762339 0.165042082 -0.190004496 -0.585307458 -0.530654248 0.500258546 -1.163603150 -1.598107665 1.506421375 -0.504440037 -0.935409134 1.871966771 0.363158072 -0.366418971 -0.839684667 -1.700550095 -0.148766118 -0.610897406 -0.429441220 -0.657124085 -0.503983044 1.404064841 1.354275927 -1.186194222
21.271448645 -36.207945571 -15.241380414 -0.696923641 -0.710040193 -0.074871481 -0.067339620 -1.475019045 0.043629008 0.925472875 -1.108076861 0.825610558 0.782349262 -0.571913477 -0.749208313 1.056143401 0.422211186 -0.211435835 1.332564334 0.352943586 -0.009846472 0.821110715 -0.960319127 -0.297741242 -0.455109837 -1.051722887 1.260307986
29.625733039 -36.634547718 -12.856665746 -0.372861988 -0.044089865 0.000182268 -0.926838707 0.664261616 0.208993399 -0.176024154 0.514800710 0.652101954 0.282890381 0.079513376 -0.076737628 1.173895160 -2.001862203 -0.760856646 -0.055982916 -0.197838118 0.151269335 0.247516905 -0.122690652 0.816505123 -0.187564784 -0.553624384 1.665850038
21.317383561 -37.436339017 -9.649226840 0.223881011 0.019831276 -0.377119053 -0.898479401 0.210567748 0.604463193 -0.579232519 -0.848743394 -0.068601759 0.809016907 1.764365464 1.102262838 1.642590153 0.769512255 -1.589491363 0.793084597 1.646065632 1.164602545 -0.468079473 -0.946239677 -1.115148663 1.788719193 -0.068173479 -2.099709803
28.501950636 -30.578084994 -8.207056512 -0.646761050 0.151963869 -0.350055655 -0.660354575 -0.522487452 0.314452452 1.008766111 1.145472505 0.887561568 -0.352251792 -0.407846645 0.720949899 0.289167310 0.636558251 0.984808991 -2.436478155 -1.052854819 -0.143189775 1.091599072 -0.390867674 -1.257721159 -0.937499292 -0.692040805 0.535402797
14.840750473 -34.312667609 -17.241534887 0.599378301 -0.781349266 -0.153316179 -0.082055628 0.722918321 0.334280940 0.925818061 1.613997404 0.596323034 0.847122507 0.147686317 0.879395625 -1.137432955 -0.169411868 -0.151301673 -0.702836563 -0.629077142 0.304059817 0.110874074 -0.248041640 1.214701763 0.170737781 -0.372895550 -0.300606479
21.610280743 -33.679960769 -19.019894054 -0.968302327 -0.239110410 0.065279360 0.030909866 1.114115885 -1.292158206 1.409579575 -1.494651150 -1.947110191 -0.948966768 -1.626600517 -0.671200896 -1.016306617 -0.537752954 0.502400516 -0.299444563 -1.546201720 -1.826814049 -0.354697757 0.679201805 0.663055419 1.732545312 0.000014565 -0.125529896
15.715890821 -27.401915607 -7.501508609 0.270946334 0.829203292 0.228239185 0.432338824 0.657835808 -0.270544555 -0.841372140 0.457893768 -0.440116573 -0.391396250 2.086657594 -0.084799694 -0.971035147 0.365183197 0.361651798 2.090405469 -0.219861987 0.214358710 -0.602196143 0.021778445 -0.320876462 1.111443252 0.605744291 -0.058617567
20.258516757 -32.604609001 -19.374689819 -0.140246069 0.069050584 0.075182293 0.984840434 -1.383727101 1.963745096 0.586142117 0.973021161 -1.179525001 -2.616395956 -1.069716213 -1.602904937 0.390863247 0.060484563 -0.482597045 0.213792073 -1.088545848 -0.212448650 -1.162090902 0.527301450 0.240210630 1.425266691 -0.489602460 0.126172737
20.352924123 -36.311781945 -6.134594055 -0.009978309 -0.677386880 0.723982309 -0.129988706 -1.640254588 0.773020475 -1.210809502 0.061691836 0.791871466 0.345033365 -0.855457605 0.384584329 0.195517279 0.697874147 0.608275180 0.743172445 1.738818533 0.263890534 -0.164723986 1.953437182 -0.242417028 -0.107894907 0.299551226 -1.663458010
28.415168252 -24.541356300 -13.559016801 0.023798661 -0.853435443 0.394946117 -0.339262631 -0.022232883 -1.646155396 -0.206048979 2.250531657 1.111913620 0.220147034 1.328420684 -2.180374176 -0.089981360 -0.790089923 -1.502886638 -1.075972802 1.148860443 1.033375903 -0.219457017 -0.305968470 0.519178201 -0.199863224 -0.989098332 0.612648441
23.706082398 -33.630643110 -9.664711116 0.578124695 -0.524631564 -0.169390562 0.601531708 0.010711131 0.061568366 1.300828743 -0.874748273 0.034718177 1.777613253 0.733781109 -1.561773613 0.839527480 1.033733256 0.075627515 -1.581994435 0.410189327 -1.427952917 -1.597363021 -0.029478628 -0.052552188 1.036261505 -1.059160435 1.210931190
23.742570089 -23.907809325 -17.377982364 0.159197998 0.030516354 -0.875665999 -0.454899777 -0.223687303 0.572883827 2.034941006 -0.261355852 -0.653010002 0.957978254 0.013890634 -0.781819815 -1.282072907 -0.510561009 -0.018540248 -0.471552131 0.107728593 1.555105300 1.658717135 0.073228213 0.739872928 -0.938159192 -1.397087416 0.840704574
16.940851385 -26.925109436 -3.954229239 0.316838140 -0.092509596 0.253989995 0.909145010 0.609537879 0.290759012 -2.486611345 0.997214342 0.819964732 -0.778824471 2.212752054 -2.954682855 0.055306358 -1.200987020 0.331217301 1.417548661 -0.969041563 0.457009079 1.752888742 0.730441247 -0.431278989 1.058617555 0.654609237 -1.265681358
28.871400096 -34.406166267 -7.636089630 -0.526749190 -0.609090688 -0.107849843 0.583019927 1.689821323 0.341194930 1.042297100 -1.195607463 -1.607496149 0.130222684 0.065214198 0.145262438 -2.071082065 -0.313631151 -0.466050787 -0.288358080 0.796158417 -0.159194340 0.025009886 -0.814571963 0.260501411 0.645662721 0.019652278 -0.447940148
22.069155353 -24.765285277 -15.989202516 0.532050444 0.345099405 0.079916584 0.769052706 2.318836782 0.000141593 -0.208220496 0.592700404 1.716664076 -1.059118052 0.057455024 0.428891438 -0.267452836 -0.976068740 -0.142187319 -2.326152896 0.399884380 0.697865944 -0.595999111 -0.589725968 0.343590871 -0.269910878 -1.332550013 0.938284146
27.734190182 -24.708665961 -8.198416116 -0.915248674 0.220752013 0.237131298 -0.239493551 -0.599205227 0.849032750 0.805681929 2.099161997 1.131934748 -0.673709188 -1.377063254 0.320156348 -0.133708175 -0.350647474 0.179033207 -1.250257580 -0.886084515 0.881320058 -0.139151729 0.428779398 0.265365086 2.571822286 0.143252036 0.486419498
15.395328253 -33.632489852 -11.924905640 0.432038633 0.154974163 0.719801105 0.520780181 0.681691057 -0.677100178 1.532303789 0.151358480 1.486784838 1.132656064 1.243101716 -1.196343796 0.439584225 -0.372446934 -1.148229189 -1.345082700 0.837223388 0.777215614 -0.865293700 1.362250538 -1.351992557 -0.285641394 0.080263855 -0.107141803
25.925258869 -30.487037250 -8.403401945 -0.548262624 0.810536578 -0.046031386 0.200797565 -0.083227159 -0.352399369 0.861861536 -1.071589849 -0.066610631 1.070712378 0.651161233 1.850160310 0.341936689 0.133839379 -1.199078789 0.182959848 0.399160799 1.077548874 -0.659877039 -0.134490737 1.379082946 0.866340021 0.708347252 0.175517435
20.237694724 -26.089396423 -15.088836597 0.411042065 0.058292631 0.473002904 0.777119452 -0.315039837 0.324903622 -1.037565439 -0.749235666 -0.815540268 0.554793255 -0.633525278 -0.740196239 -1.454902354 -1.447573960 0.810658457 -0.007464295 -0.542029002 1.427301952 -0.846741713 0.804548970 -0.359295010 -0.385520007 -0.528087362 -1.014617357
16.603807116 -31.796807422 -5.005099476 0.760156851 -0.133309067 -0.586635023 -0.245457949 -1.251099247 -1.498835725 0.587599684 0.609266625 1.026055495 -0.896656254 -0.920337594 -0.836821044 0.424882928 -0.453978354 -1.152312247 0.482199249 1.848481706 -0.228510124 1.076318480 -2.231948594 -0.316708215 1.505805411 -0.495128760 0.637338404
16.878883172 -34.055188341 -11.930532019 0.529453656 -0.123015901 0.300928406 0.783573870 -0.011506124 1.253504247 -1.253766696 -0.365130790 -1.153584344 -0.237489913 3.353445906 2.075186739 -0.371673552 -1.491536815 1.025030425 -0.899220880 -1.129418088 -0.167346319 0.224900599 -1.389441114 0.072618413 0.148749259 0.059580825 1.252405713
19.860916124 -22.059298418 -14.497025468 -0.778479809 -0.215966091 0.341886921 0.480042882 0.125936977 -0.296817375 -0.459492133 0.287410012 -0.029131109 0.698936540 -1.016668154 -0.560157666 0.889246039 -0.086901602 -0.784942395 -1.947114955 0.515301514 0.470072302 0.954887939 -1.053715385 -0.698770338 -0.453592996 0.729191746 -0.546173446
18.661732471 -22.060862071 -7.985449341 0.304329043 0.378039251 0.856986912 -0.173330873 -0.957968941 0.539645428 -0.392026145 0.220286010 -0.499915480 -0.978973500 -0.326623601 -1.494417566 -0.211965407 0.242378138 -1.103875266 -0.664882423 -2.020632191 -0.424855490 -0.948521629 -0.736869967 -0.510452817 0.841269479 0.964161854 -0.588220768
25.822518990 -33.178081751 -20.314139824 -0.244299763 -0.275724014 -0.634669906 0.679329084 2.077633129 -0.140625447 -0.463051050 -1.079457382 -0.514549239 -0.280880330 0.650546587 -1.491730410 -0.683878649 -0.357939778 -0.168551525 -0.393418990 -0.635939581 0.533806169 -0.412512592 2.087152289 0.549504255 0.965251292 1.343257933 0.678355326
23.641205139 -29.145459844 -2.403177823 -0.537322047 0.215498763 0.812352743 -0.070202008 -0.737612411 -0.096858876 0.328177127 1.087462363 -0.643194263 0.010685361 -0.843358526 -0.872162932 0.636467851 -0.891402545 -1.584499675 -1.493652916 0.679174418 -0.796492590 1.992188388 -1.240029581 0.404137987 -0.135260774 -0.636545026 -0.441510542
