34.171299828 -15.990198638 -13.461760475 -0.170310592 0.547450674 -0.492545343 -0.654745100 0.132775895 0.770108738 -0.346122565 -1.054473459 -0.514348898 -0.950597644 -1.303416568 0.968337245 -0.858879799 0.561420636 -1.885295759 -0.255958809 -0.387408639 0.764794795 0.864804700 -0.517514809 0.764117129 1.661525214 0.858850379 0.089723556
39.091180228 -15.307643624 1.856528968 -0.811187333 0.062201220 0.220365984 0.538093814 -1.051340347 -1.347835345 -1.272972882 1.152406677 -1.799734927 1.036093996 0.001015875 0.011627970 -1.719175917 0.431748989 1.396209706 0.501290515 -0.443412976 -0.591174558 -0.217547851 -0.856897362 0.124557112 -0.762541928 0.303087266 -1.238247093
34.002992901 -9.644744135 -1.911240531 0.200214110 -0.373820192 0.644911685 -0.635815770 -0.868723880 0.080374892 2.029404235 0.979188006 0.371201549 0.803649557 0.795381783 0.072585560 0.851846797 -3.689878929 -0.731660474 0.651070776 -0.386566205 -1.609907333 0.715353989 -0.291857498 -0.172944365 -0.986792999 -0.190498080 1.485861563
40.810823174 -16.631613769 -9.472038842 0.091183374 0.291576384 -0.914993101 -0.263545877 -0.811814738 -0.930086141 0.336470015 -0.831903379 0.370304833 0.362722794 0.952325385 -1.064430835 2.585322473 -0.029424980 0.715097406 -0.101038054 0.804663789 0.427588412 -2.491447939 0.488529670 0.611999024 0.269738546 1.423223216 0.247623629
41.994435667 -24.784919070 -5.090444725 -0.043958622 0.192065831 0.596347192 0.778169893 -0.412074065 1.608122718 0.803199328 -1.164033484 0.959207765 0.047475089 0.731159323 0.699739780 -0.263316639 1.815419124 0.162812664 0.978578642 -0.598595849 -1.432737398 1.820661122 0.162676693 2.407347412 -1.529025370 0.998220954 -0.032894335
29.214284254 -12.429856098 -1.714872110 -0.406990816 -0.459412217 -0.722294088 -0.318732083 0.210669004 0.746637733 -0.019835176 1.249038976 -0.292185795 -1.250887752 -0.984797921 -0.189611587 0.342911356 -0.677305579 -0.943738141 1.042725723 0.175436273 -0.074219100 -0.626215010 0.017683847 -0.234922648 1.307996057 -1.749972450 -1.934411083
28.580980476 -12.585234656 -6.512853066 0.586977228 0.042619724 0.119769582 0.799560217 1.435417527 -1.249882751 -0.325733914 0.451589643 -0.481341698 -0.548187832 -0.388744978 0.250392966 -1.711771032 1.072464213 -1.022013896 -1.311680984 0.309376160 -0.808211945 -0.675922089 0.110043384 0.781580070 -0.610855913 0.633528889 -0.497556629
33.159852504 -24.886982106 1.252395485 -0.573587355 0.233757676 -0.411604690 0.668533077 -0.519420711 0.422346761 0.311975319 0.043781430 0.691752062 -0.210085712 1.715024453 -0.993036025 0.332880795 -0.209896606 -1.236162305 0.157389394 -1.172420918 1.178968074 1.552971611 0.725720966 0.757373614 0.398580175 -0.098383268 0.138869881
39.004068861 -18.207889777 -10.698023014 0.344007676 -0.149815700 0.926810807 0.015352608 0.358807954 0.485180766 0.538481404 -0.175053446 -0.991589446 -0.746583575 0.333909085 0.129789279 -0.531810309 0.600650788 1.107974576 -0.416771672 -0.088414167 1.144408639 -0.487670994 0.279131924 0.089016318 1.108819478 0.048075241 0.181702754
31.910738431 -11.332730121 2.302768913 0.347126055 0.268355579 0.898400993 0.019090321 -1.112968776 1.057970608 0.785438348 -0.092814259 -1.357250249 -0.676851233 -0.056342408 -1.743685974 0.133599371 0.139355771 0.157805577 -0.024127775 0.794074171 -0.509436632 -1.429412591 -0.667706860 -0.468751299 0.947796650 0.317221572 1.572741638
30.454007910 -10.750421128 -5.040793939 -0.022200296 -0.606400863 -0.777753779 -0.163964018 -0.924471218 1.241531894 0.879733061 -0.685304700 -0.133169275 -1.358745140 -0.102152526 -0.295037107 0.264046512 -1.591290654 -1.829246948 -1.726267912 0.305104243 -1.868056831 2.078176048 -0.444074248 -0.395925676 0.985888661 0.033094465 1.778147084
38.829791388 -12.160620482 -10.341555137 0.602298455 -0.528172037 0.413569596 -0.432702045 0.078441377 0.240084958 -1.869122070 1.197375759 -1.564046946 -1.545338770 -0.051848834 0.998897387 -0.801080414 -0.832716462 0.455485733 0.683639278 -0.383402793 0.490748885 0.099179518 -0.153853519 -0.228092728 -1.650661205 1.830188423 -0.690865725
33.688963969 -10.721857645 0.149639160 0.342987149 0.018860757 -0.394836199 0.852119982 1.830992755 -0.201306846 0.935738975 -0.864884843 -2.651017409 -1.503059579 1.763257478 -2.306967634 -0.090762304 -0.355000036 0.522536046 1.561571768 -0.533019288 2.319140295 0.002772257 -0.239847575 0.776126738 1.719281890 -0.750725333 0.298639685
37.822604699 -19.251516848 -12.916397036 0.819470480 -0.053663977 0.215609443 0.528299989 -0.103313546 0.303095195 -0.083788294 -0.699076477 -0.020756654 -1.518739318 0.287701064 -0.137683496 2.324170300 1.316762231 0.398600702 -0.307368720 -0.546768162 -0.490005566 2.351866542 1.633509495 0.537898173 0.831168592 0.951697814 0.324297473
37.626965916 -18.965493511 -2.816182443 -0.478506718 0.821371814 0.014313916 -0.310120582 -0.681169284 1.250894291 -2.864700118 -0.448036258 0.152944990 -0.832959576 1.740440841 -0.319945923 -0.563609672 1.139529922 0.089532983 -0.684021946 -0.257717833 2.190625681 0.533296820 0.225278133 -0.664705444 -1.591633530 -0.688042417 0.067995791
42.741871032 -16.999525047 -5.278745795 -0.398311364 -0.497746612 -0.220060197 -0.738356200 1.054409953 -0.528430712 -0.161271167 -0.926968271 1.224417588 1.066971848 0.235785002 -0.250780303 -1.398372134 -0.614118037 0.057660187 0.434333920 -0.710018251 1.859882738 -1.455935639 -0.296985462 1.214812101 1.843531761 0.274557246 -2.056618138
38.045412760 -12.224374693 -8.707533935 0.799425987 -0.395295329 -0.270303446 0.362761275 0.101225454 -0.543894512 0.255836145 1.862499763 0.461336761 2.482311384 -0.035588155 -1.088162059 -0.264673045 -1.205355334 -1.684217246 -0.803048871 -0.222181320 -0.047311633 -1.759922012 0.043248296 0.121309884 -0.312872103 -0.135997485 -2.745388852
44.758492658 -13.070872245 -4.425429926 0.685759784 -0.459921335 0.096221489 -0.555830288 -0.697049011 0.009108284 0.077781211 -1.010591632 1.293155010 0.520708019 0.276025169 1.000259173 0.569420776 1.761914960 0.627675130 -0.502381372 1.137143668 -0.502461122 -0.351941491 0.109357289 -0.260586508 -0.367539347 0.756492702 2.021414028
41.339605395 -8.803329611 -4.182898715 -0.038814520 -0.111658289 -0.590693857 -0.798189594 1.315359296 -1.126395800 0.039333430 -1.640467262 0.627095229 0.722212403 0.609276669 -0.840560353 0.478203740 0.772749257 -0.320874569 1.280078472 -0.803379348 2.233956298 0.833371297 0.097470045 -0.366719502 0.813869338 -1.393285685 0.238057319
30.908659677 -25.527955080 -4.100443026 0.572675407 -0.034095327 0.569491024 0.588693775 -0.207741728 0.116594335 -0.224121632 0.060682228 1.028814710 0.434371459 -0.976138639 1.453275477 0.668993400 -0.919577554 -0.532583009 -0.521675853 -0.936402512 1.227520151 0.102396139 -0.774360793 2.973395832 -1.507999770 -0.324955044 1.097056493
36.731921003 -20.292291405 -8.097083439 0.121979390 -0.270063855 -0.341324703 0.892011205 1.472759612 -1.284521051 0.001166354 0.352920089 0.037575965 -0.757256763 -0.158009277 0.312710637 -0.359023665 1.417067107 2.185100471 1.395499215 0.294537433 0.095212561 -0.886924406 0.608220063 0.172499804 1.129625285 -0.075178457 -0.281323642
37.599544936 -11.176066378 1.139587426 0.010525441 0.371182916 0.405027956 -0.835502730 1.177796757 0.549484050 0.221533902 0.487692276 -0.670543278 1.876660470 -0.045997230 -0.983710377 1.079119468 -0.031167073 0.427132898 0.602588456 -1.458550821 -1.371677731 1.847321820 0.700840346 -0.008877280 1.742839353 -0.255831131 -0.498584901
38.277512108 -11.525392690 1.772286558 0.853701326 -0.250492717 -0.393587655 -0.231378914 -0.282511904 0.230828519 1.210098844 -1.710337175 -0.432423342 -0.262157372 -0.161138909 0.300662077 -0.678951863 0.219027041 -0.213573672 -0.567339407 -0.681319080 -0.862604727 -0.004968167 1.279191138 -1.177124101 -1.026578445 -1.010558805 0.582624619
45.683872187 -19.010988083 -5.433561812 0.265582005 0.488194037 0.098097864 0.825535941 -0.169087938 -0.754863838 0.673495661 0.492444811 -0.509080163 0.899797229 0.185652767 -2.467854271 0.575314349 0.067401126 -0.576793911 0.391543660 -0.638345106 1.718457059 -1.273490849 -1.235848879 0.350078270 0.322299190 2.210858506 -1.029783246
41.218010290 -22.479110237 -4.029746287 -0.449094325 -0.377877534 0.646256332 -0.487724933 -0.276853583 -0.150207334 -1.096425267 -0.270434947 0.617136242 -0.180129093 0.701448707 1.147958435 0.426045978 2.656357855 -0.691822384 -0.778593872 -2.067968300 -0.723105901 -0.694154538 0.421150880 -0.006175652 0.340652702 -0.524591580 -0.238862451
29.444856997 -23.374603681 -0.289399631 -0.308630864 -0.357860228 0.296346548 0.829976970 -1.297987069 -1.079005176 -0.377823614 -0.447169234 0.574221340 1.879518419 0.156685556 0.101110423 -1.061538885 -1.036602609 -0.466159508 -1.359720141 -0.653857620 1.246602874 0.199945780 -1.333660342 0.977005561 -0.397631784 -0.981320415 -2.152807325
37.160184695 -15.899353279 -4.644895709 -0.517437957 0.224300503 0.689863922 0.453910800 -0.560346486 0.293304415 0.092936666 1.575001407 -0.807408476 0.899657109 -0.366067333 0.248140676 -1.118857506 0.132485661 1.975459952 -0.411610270 -0.859219202 1.099260692 -0.197692322 0.156098968 -0.991916919 0.832051689 -1.119774924 0.946216001
42.706457336 -15.835689009 -10.464993653 -0.180607829 0.251229631 -0.579043905 -0.754302751 -0.645327681 0.928499392 0.545820700 -1.004722074 0.342297368 2.215695611 -0.166870137 -0.728922539 -0.032764593 1.056820038 -0.800954237 0.459360902 -0.750691855 -1.019669789 -0.112942826 -0.029159003 1.303271668 -0.101357777 0.318343844 2.475897088
34.962638439 -16.685767776 0.998812265 0.030255538 -0.493120903 0.781325681 0.381374563 -1.693525558 -0.037896233 0.836024612 -0.215322427 0.313936454 0.298286620 -0.096745256 0.987081820 0.304146877 0.674927648 0.318008129 -0.646123662 0.993298316 0.401284325 -0.365456843 0.722750373 -0.647572320 0.032705247 0.841135712 -0.156280018
36.287790620 -15.248705189 4.515288695 0.276773668 -0.463051790 -0.602316229 -0.588382984 0.051581625 -0.999009600 -0.617821590 -1.178143636 1.632331509 1.630694739 1.310845887 -0.153693618 -0.196074931 -0.769116821 1.004266508 -0.497008662 0.006454372 -0.988543100 -0.931903495 -0.982960352 0.228119361 0.163349870 -0.365734645 0.269140508
41.672537550 -18.475688817 3.863137615 0.983752458 0.039031185 -0.134010178 0.112911207 1.045144698 1.436554995 1.103205675 0.269754452 0.043464653 -0.063418165 -0.429394492 -0.253334987 -0.542019075 1.505653466 -0.891443260 -0.926216789 -1.476782972 -0.491173000 -0.143563469 0.174156179 -0.538644603 -0.266772508 -0.451650448 0.373853190
34.211770677 -9.096750163 -3.763525631 0.557135476 0.368179750 0.733554564 -0.126259397 -0.204536562 -1.501787071 -0.086041419 1.636875472 -2.197878581 0.537997442 -1.788074841 -0.696735874 1.542507345 -1.050893015 -1.692376035 0.753428698 0.232025356 -0.976153316 1.056238436 0.128586084 1.765766093 1.038731706 -0.006033687 2.409928926
30.628236777 -12.613037767 2.406911983 0.088929347 -0.719041207 -0.474706266 -0.499725199 1.754053951 0.714085921 0.268223126 -0.787886141 0.566650666 -0.993530346 -0.468685763 0.183740226 -1.564885314 1.606745714 -1.225986740 -0.866867714 -0.619553050 -1.333551538 -1.419280306 0.128915826 -0.152645123 -0.191054332 0.277168673 -0.966839078
31.865187474 -19.090811426 -0.491121942 0.333144736 -0.463609008 -0.805087149 -0.160984332 0.329343549 -1.096120014 -0.633484550 -0.009490166 0.946569383 -0.285396368 0.420219560 1.489208378 -1.218202339 0.233596134 1.220869135 -0.014311686 0.890394957 -0.058114137 -0.926076665 -0.818709943 0.803737219 0.122987092 -0.856932177 0.469704040
44.012561327 -18.947735793 -7.116115722 -0.687709685 0.528012939 -0.497452843 -0.028255883 -1.823540752 -0.197868293 -0.949439633 -0.889645513 2.299673512 -1.660989513 0.206931144 -0.248480912 -0.970043574 -1.234445377 0.480610344 -0.652858115 -0.622984828 -0.082823650 -0.138770968 0.842826312 1.615313767 -0.259297206 0.101959914 -0.649099897
37.622953531 -11.587859255 3.545953359 0.744863506 0.152537525 0.382387919 0.525062035 -1.002073679 0.863951343 -2.227262934 0.795401036 -0.330781654 -0.385184657 -1.145809503 -0.071630445 -1.937166593 0.310029836 0.617302345 -0.066464533 -1.175531647 1.368138833 0.421901032 1.451953690 0.989434053 1.799716160 -1.044585467 -0.648182632
35.147249901 -13.502068451 -8.583841003 -0.825756848 0.167449742 0.251562120 0.476238083 -0.419249590 -0.631980340 -2.189867047 0.895330134 0.801085998 -0.162346662 -0.906713101 -0.492747709 -0.531093152 -0.848541895 0.964738464 1.102412535 -1.139688960 1.259665902 1.469517673 -0.965406849 1.299212556 -1.018816260 -1.946047144 -1.314663043
33.336133046 -17.715143228 -5.070217110 0.854098098 -0.042709194 -0.501350149 0.131682922 -1.012406513 -0.665466122 0.991671785 -0.422498511 0.278377900 -0.246217243 0.423065152 0.010161609 -2.405721337 -0.637746036 -0.139690636 -2.185713829 1.133353826 0.673980956 0.326578263 0.862680350 0.259252784 -0.214695369 -0.042561380 1.088485633
41.950328548 -11.270851989 -2.259240811 -0.404319120 -0.274942425 0.664750275 -0.564836068 1.432971339 -2.443229793 0.854157819 -1.043603494 1.840457865 -0.822814496 -0.388634715 -2.135902810 -2.062006912 1.306470971 -1.581390648 -0.815279827 2.438634270 1.700638862 0.612090391 -0.197627991 0.284714554 0.248449783 0.802958259 -0.462459473
33.379779939 -16.287072524 -1.465466265 0.674580260 0.638862193 -0.042027007 0.367464693 -0.555445946 0.729653350 0.682762863 1.644979607 0.073010333 0.303178944 1.140749160 0.304222123 2.041634267 0.641816312 0.175227552 0.505624986 0.550957176 -0.339082866 2.323236900 2.153574543 1.088671658 -0.445076386 -0.408926250 -0.205702715
40.844776959 -10.518770141 0.260485862 0.524319202 -0.676531488 -0.415211856 0.308210374 -0.458488687 -1.279610589 -0.131730897 -1.722651454 0.542613965 0.387537513 1.694942410 0.896501042 -0.854609153 -0.161437339 -1.848554131 -1.496857208 0.381507092 0.160823225 0.807050075 0.259308880 -0.308743601 -0.637722360 0.536139517 0.414455487
37.909218437 -21.783515504 -9.062302593 -0.269326531 0.682129683 0.679808346 -0.004788338 -1.374821229 0.647523335 -0.653887187 1.820067960 -1.592532142 0.290223567 0.835543630 -0.550902212 -0.335970336 -1.116321341 1.041628735 0.809785648 0.264676427 -2.186341373 0.537735311 -0.128632935 -0.365357757 1.077725082 0.832132021 -1.333405280
32.666282017 -16.657071273 -1.217996970 -0.507396989 0.650976990 -0.496624049 0.268592273 0.194008408 -0.941516848 -0.576569943 -0.607496019 -0.724852569 0.097751611 0.595208810 -0.655265561 -0.703637610 2.832546290 -2.880334266 -0.662256536 -1.208232389 1.130874930 -0.044470530 -0.181571280 -0.497542553 -1.081743446 1.765920626 -0.311279379
40.110206156 -16.711599700 0.911460962 -0.126160145 -0.531116521 0.709782821 -0.445204680 0.561949735 0.771057854 -0.349343247 -0.326321748 1.344893581 -1.250302852 2.571942930 -1.045789051 -2.328140489 -0.669914098 0.785642770 -0.249028245 1.231724837 -0.254239701 0.883715780 -1.169254065 0.468725906 0.502856249 0.102502590 0.112124275
30.422470845 -13.806925160 -4.543778548 -0.901726223 -0.250444145 0.065770162 0.346181795 -0.491898226 -0.657697060 0.221224213 0.817196614 -0.836067689 -0.617946494 -0.141659397 1.138250969 -0.305375453 0.809366965 -1.245576193 1.112803672 -0.174014743 -1.083878420 1.980626777 0.403070647 1.257748626 -0.160361463 0.385407995 -0.216663815
34.818684138 -14.553328223 1.075445399 -0.169473127 -0.759353151 0.314276004 0.543959783 -1.120268966 -0.295381987 -2.251437831 1.645581170 -0.962772514 -0.434506340 -0.117106648 -0.026097032 1.138939656 -0.087613282 0.407439448 -1.655336645 0.544447127 1.028339163 -0.130641377 -0.644478162 0.717817029 0.044895503 1.346893316 -0.770965783
28.938818425 -12.357318269 -5.492188700 0.295338970 0.340033347 -0.815296661 -0.363927974 0.224087336 2.081730362 -0.924407466 1.444581259 -1.390237486 1.746975214 -0.240049205 0.562628107 -1.045580311 -1.181306348 -1.608795827 -1.137762794 -0.648997859 0.769574487 -1.817702423 -0.734286696 0.465810751 -0.184468035 0.335150317 1.977621842
32.944211058 -19.641036529 0.006753587 -0.348695908 -0.618304187 -0.638971631 0.296355109 0.991078460 -1.527051466 -1.114384868 -1.081424999 1.101058139 -1.193084805 -0.563184100 0.077098915 0.319165864 -0.514540810 -2.311816512 -0.319151570 -1.531526986 -1.386464930 -0.137499426 1.968395378 1.811951667 -0.597314361 0.050986800 0.607557276
28.576248806 -12.851236785 -5.207075916 0.000986850 0.195861599 0.850686244 0.487821868 0.018878696 1.183575942 -0.289830342 0.905994940 -0.376263089 0.091366782 0.169170700 -0.930206622 0.370206981 -0.524423409 -0.810571177 1.323392151 0.414628614 0.333414196 0.514551492 1.175819814 -0.462677728 0.558952017 0.999541280 0.984031762
35.576112682 -11.429375891 -4.287783996 0.604251797 0.513820199 0.590591104 0.148562164 0.843433052 -0.887007493 -0.870827199 -0.683812034 -0.070784098 -2.472911761 -0.923986986 -0.486171488 0.789577927 0.642549925 1.007200489 -1.120201421 0.549859784 1.646444063 -0.714866028 0.664943071 -1.241337665 1.113556799 -0.219546767 1.591558966
31.863863915 -22.509437351 0.181497317 0.814320702 -0.565829999 -0.101582497 0.079995016 -1.413449470 0.117309017 -0.179299567 -0.254983662 -0.834598941 0.396544765 0.153860013 0.382443128 -0.071818723 0.088292209 -0.710742121 -0.590048344 1.566210727 0.328500972 -0.178504094 0.656291842 0.105541249 -0.545325088 1.220646372 -0.201371607
36.608334597 -17.615328583 5.215383219 -0.219048543 -0.907126623 0.312888161 0.176748475 -0.049680864 -0.164436607 0.555707004 0.589868983 -0.160649055 -0.310803219 -1.211106094 0.558456571 0.242239877 0.037284776 1.672606376 -1.193036802 1.584450020 -0.630957722 -0.097968482 -0.905836127 0.740865501 0.587370068 0.752179522 0.078047647
40.176469120 -15.909171507 -7.750397337 0.006921689 0.841929182 -0.019603691 0.539187388 0.365039162 0.678273985 -0.586414943 0.472986617 1.283257754 0.602204929 -2.468055296 1.109516951 -0.445878460 0.820447242 0.677910186 -0.639202361 -0.341151929 0.948366817 1.191438310 -0.920083605 1.366903142 -1.007708219 0.135264000 -0.835330132
31.401069276 -16.010723738 1.901855361 0.411719404 -0.607957631 -0.664298903 -0.139934339 -0.193963868 0.964181529 -1.206455011 1.512272313 -0.440687257 1.260156494 0.587674557 -0.751641384 0.450597087 -1.445102121 0.908945210 0.321939514 0.858038509 1.401618022 -0.674687267 1.069818045 0.429594680 -0.126564919 -0.741333965 0.001290426
35.800365565 -15.545193226 -6.450120547 -0.817855367 0.063334468 -0.392345953 -0.416132187 -0.655425176 -0.421626875 -0.263570475 0.108054489 -1.112454908 -1.525618359 -0.726555145 1.552349062 0.085624639 -0.440820763 0.048582928 0.623735529 -0.500696163 0.017317875 1.891504945 -0.330982683 0.905511203 -1.359217152 1.078599881 1.276250952
38.019278661 -10.016070605 -8.541661084 -0.839215039 -0.307898798 0.394662172 0.212504633 1.077105573 -2.282617597 -2.439574885 0.152585888 0.109452737 -1.102564778 0.040266941 -0.848798649 -0.225050204 0.261722606 -1.098500660 -0.598349006 -0.728917211 -0.585942807 0.023739241 0.870070693 0.277482188 -0.854545468 -0.980053323 0.596505835
29.616030179 -23.826752595 -0.957578352 0.786768004 0.111165228 0.256657584 -0.550241115 0.027525298 0.347846697 -1.090048129 0.347925581 -0.948722591 0.525583398 0.416361131 -0.751644251 -1.402257751 -0.814043409 0.284830427 0.614853527 -1.196346358 -1.030521143 -0.125268615 3.027656632 0.730760594 0.650206551 0.109984625 -1.475074272
29.468094749 -16.170706797 -0.221715308 -0.305167334 -0.142290930 -0.941042578 -0.032635200 -0.931009037 -1.010782214 0.258873541 -2.497182446 -0.185920083 0.623458558 -0.442728097 -0.195711366 -0.995177142 -1.116145667 1.287513328 -1.383882784 1.369141045 0.789032261 0.841667741 1.465657554 0.545143732 0.287412098 0.718388353 0.540377859
37.094088352 -14.620021919 -7.969978353 0.705776399 -0.702315017 -0.006849332 0.092662706 -0.644673989 -0.278276676 1.679873687 0.225157755 -0.001407477 0.863946329 -1.409204163 1.364946528 1.081436678 3.276651012 -2.732278927 -0.658724306 -0.035795936 -0.873819040 0.746909249 -0.583745860 1.631773386 -2.653323616 1.074746094 -0.154191667
38.184028546 -16.427099698 -12.950504648 0.163498365 0.111516954 0.532808062 0.822768389 -0.278414825 0.264850943 0.176731994 0.444003913 0.915232742 1.557935776 0.056960835 0.090826921 1.344236058 0.145026342 -0.819778038 -0.073291241 -0.095542015 0.091868602 -0.207747874 1.673463900 0.524737630 0.464654615 0.696122324 -0.372570822
41.882142598 -22.227242320 -8.028203990 -0.110541888 0.480869494 -0.187793436 0.849281253 -0.134012040 -0.955170453 -0.156486325 0.177382748 1.838125012 0.079423364 -1.092782349 0.679360462 0.277044960 -0.682317433 -2.046358755 0.576213719 -0.145573141 1.244118835 0.298740149 0.629013903 -0.871353764 -1.362478413 1.421269863 0.293990239
34.970963660 -10.015631705 -10.773233998 0.787692338 0.067473085 -0.518967506 0.325055214 0.778958812 -0.045694512 -0.425339408 -1.398971396 -1.007911482 -0.386358419 0.040813133 0.670448432 0.407041824 -1.443809963 1.002723241 -1.457747809 1.077699616 -0.278187221 -1.145690339 0.177642033 -0.399520197 2.663854377 0.050629410 0.740319083
36.772925729 -24.942538468 -7.143171933 -0.074056993 0.213837179 0.915897820 0.331542464 -0.278732182 0.919486645 -0.285138448 0.559209247 0.212092544 0.486676703 3.235258505 -1.119731265 0.574921315 0.020570509 -0.896017446 2.608354588 0.722033229 1.220846987 0.599277170 -0.836253334 0.841732087 -0.682257121 -0.936602439 0.459345221
30.868449296 -21.622847628 -5.687403321 -0.471207772 -0.000556923 -0.739313955 0.481017466 -0.285689718 1.125554375 0.275122868 0.495387981 0.205888724 0.917268112 0.651758811 1.024497876 -0.955846137 -0.829698855 0.640728943 1.315672793 -0.359557993 -0.029443448 0.641293517 0.539433014 0.608474420 -0.197499154 0.134989728 1.132455139
35.497827817 -19.329781964 1.622951197 0.458526791 0.320744922 -0.827918695 0.037769177 1.089275126 -1.339963186 2.410707952 0.015681928 -0.571847203 -1.034715879 -0.582224188 -0.078851339 1.232370299 -2.034997148 0.052538055 -1.478681276 -2.520218111 -0.432064319 1.782579372 -1.572239423 -0.403447423 -0.520779818 1.505900269 -0.461872763
37.433623604 -20.107804390 -6.824757901 0.489997039 0.612802356 0.476084375 -0.397139576 0.407768671 -0.204018843 1.162336144 0.945152946 0.363159531 -0.522438765 1.365011955 0.923697803 -0.099499041 0.491342869 -0.740000478 0.823717172 -0.446663393 -1.553887235 1.491648216 0.107970055 -0.225505446 -0.032211200 1.027440375 -0.382834664
43.330651513 -13.122809320 -5.384258140 -0.274860109 0.047208172 0.950579744 -0.136460466 1.213853483 0.548818043 0.082582236 -0.985352122 -0.515829804 0.428582482 1.458395734 0.434083730 -1.426641735 1.146393999 0.982325380 1.039141011 0.546927263 0.547321821 -0.164466470 -0.927115521 0.000444902 1.214032336 0.733476518 -0.334914827
28.849064388 -11.642813574 -7.055951191 0.189319533 0.821971571 0.533420875 0.063111181 0.842461325 0.607023900 1.503391946 1.312391364 -2.406587901 -0.259469770 -0.092573496 -2.232048052 -0.520841542 0.322938975 1.999457617 -1.079735665 0.575525980 0.018929916 -1.705182852 0.175546378 0.969101620 0.238936622 0.351799069 1.076468583
34.016318820 -19.578466695 5.245637403 0.085795978 -0.152088012 -0.920199754 -0.350343688 0.432639246 0.274791363 0.722622434 0.797913902 0.210480910 0.056776804 1.117673531 0.881815255 -0.844132493 -0.975160054 -0.231861255 0.443020026 -0.334898608 -0.535307019 -2.612356307 -1.006701592 0.271753662 -1.539970459 -0.046719391 -0.079401482
