18.195392108 -17.837573748 -36.226866618 0.463492265 -0.224436954 -0.597176475 -0.614966041 0.051075906 0.456469481 0.322013492 0.276636979 -1.389441238 1.213615297 0.886234037 0.322808800 0.325492434 -0.393464551 2.242012144 0.719047838 0.844877239 0.296145538 0.115733810 -0.355492922 0.140374875 -1.207233295 -0.983062543 1.977304759
17.661116526 -10.883498563 -38.399396345 -0.008080435 -0.337283879 0.817411662 0.466918051 0.444192015 -0.981385295 1.336918570 -0.112655146 0.322335914 1.011166451 1.338455184 -1.429048545 1.066810236 0.175904029 -0.553486738 0.574302257 0.276914746 0.192821885 1.804584528 -0.668309868 -2.389312148 0.101952689 -0.826410717 -2.421086063
19.905788611 -15.613427221 -29.118719238 0.010243107 0.194964297 -0.976726034 -0.088827109 0.550848147 -0.689912053 1.338602037 -2.236526099 0.168961597 -0.888542302 -0.796034471 1.010509527 -0.165264611 0.516746146 0.252950962 -2.433002224 0.866546981 0.710975706 1.357792336 1.579607386 0.298317025 0.877932669 -0.594492776 -0.210966911
29.342093297 -11.724948270 -30.371245671 0.488554208 -0.205799198 -0.227108132 -0.816935353 2.054048891 1.363181343 0.402781092 -1.769571003 0.659956187 1.339584759 -0.894146390 -2.756550039 0.441702832 -1.195402267 0.986887180 -1.465205690 2.505489014 -0.608018001 -2.227948011 -1.033916512 -1.222628123 -0.416235086 0.937617826 0.066615301
17.468705371 -8.747053707 -38.728799020 -0.381055606 0.559627926 -0.627995433 -0.383712060 0.050108209 0.411982311 -0.503513418 -0.863681468 -0.726738381 -0.552513836 0.279364331 -0.209227744 1.365036092 -0.572230377 0.747291210 -0.747486790 0.455388376 -0.948734034 -0.799478657 0.030189771 -0.668600616 -0.664434921 0.823019574 -1.538670937
21.002638127 -11.997419248 -43.969027158 -0.169030408 -0.666624084 0.089594676 -0.720426156 -0.539457234 1.793733809 -0.074445496 2.082198346 -0.797507820 1.661598726 0.105979102 1.572499444 -2.676382933 1.480634773 -0.528942068 0.008894604 0.939496820 0.037240603 0.036189451 1.770887078 1.268995760 0.608156863 0.047290993 0.956295280
16.426411697 -21.074570230 -35.593617545 -0.406778066 0.317969985 -0.457323077 -0.724073406 0.813963152 0.044016295 -0.941041875 -0.385579437 -0.133802112 -1.857402336 -0.464664214 1.190418902 0.990098690 -0.944542056 0.119300055 1.021874453 1.086931423 1.555367807 -0.956727808 0.640928875 -0.631417880 0.053251004 -0.363192179 -0.105745609
12.238021380 -9.951505026 -35.364287713 -0.454033450 -0.217895838 -0.814937903 -0.286794779 0.150376302 1.215451806 -0.751448426 0.183491112 -0.119288888 -1.217569555 0.694245623 -1.145540924 -0.596334346 0.271075261 -0.022803067 0.968028607 0.905316221 -0.223179283 -0.343942130 -1.727715646 -1.765709879 0.585858518 0.245024462 0.167027459
17.984413195 -14.800054943 -34.091669381 -0.707681439 0.634798662 -0.241775812 -0.194324720 0.043389856 0.078899569 0.873461510 -0.366234115 0.088566494 0.990587825 -1.077472345 -1.431843880 1.391389759 -0.624012795 0.693621094 0.869077356 -0.555373110 0.230538815 -0.716209301 0.732974335 0.519384962 0.510115899 -1.285669434 -1.031724165
13.151666372 -13.424551111 -38.748556171 0.398042024 -0.222276872 0.150957158 -0.877135951 -0.953130381 -0.467830609 1.232009152 -0.673237155 -1.315217412 0.755448766 0.929124013 -0.687984667 -0.552427636 0.605377244 -0.713012412 2.410276406 -0.900567777 -1.046933969 0.649267104 1.069394411 0.691224566 1.064472668 1.583177033 -0.985422861
19.820802181 -10.656484588 -37.150848379 -0.001638973 0.087145437 0.912330291 -0.400070527 0.485869170 -2.149729700 -0.418027505 2.347039706 -1.518955231 0.992097393 -0.226115016 0.517123521 0.728215597 0.287680674 -0.196663008 0.444928667 -1.949217351 -0.203094485 0.721540999 -2.377612986 -0.468035770 -2.651764280 1.977924323 -0.226047453
14.475556144 -11.975741691 -38.995406968 -0.281276775 -0.240212073 0.764083715 -0.528542915 -0.192229028 -0.487137272 2.018654102 -1.889800669 1.769241297 -0.397241229 0.723786816 1.198732667 0.250426631 0.668024690 -0.424544248 2.063286549 1.308541364 0.736963735 -0.399414032 -1.024598035 0.622201965 -0.468711564 -0.123408234 0.566537482
17.486328442 -6.747926494 -30.713074170 0.009673192 0.026838549 -0.583650442 0.811503717 0.126756754 1.808217778 -0.298648492 -1.408490320 -0.923918871 -0.896159536 -1.022773438 0.349741654 0.318855557 1.063350571 0.252831665 1.109852993 -0.320471485 -0.471794816 0.299406401 1.259925671 1.094980336 0.119812940 1.053878200 0.902915248
17.960873721 -23.497434466 -37.051075664 -0.762165669 -0.165955841 0.322830486 -0.536043495 0.751659306 -0.906845899 -0.834255519 2.464983752 -0.363967382 0.970151106 0.128994279 -1.821237516 0.573172995 -0.575761490 -1.435800764 -0.667804527 -1.717462593 -0.110364294 1.760851223 1.034833035 -2.082821548 -0.585800352 0.667914967 0.845141743
28.702885676 -17.967731397 -30.203959036 0.542627311 -0.635510820 -0.200927051 0.511184819 -0.843835456 -2.224989020 -0.696482162 0.658488708 0.341475362 1.492531104 1.315686157 -0.669176620 0.732158067 0.227325142 0.456295132 -0.943489160 -1.579448577 -0.657783534 -1.329654967 -1.056918205 1.919851498 1.326602584 0.441964585 1.029966991
12.950060180 -19.718201555 -35.833592314 -0.589604791 0.725467069 0.220639247 -0.278176285 -0.492096180 0.556882746 -0.191814635 -2.295308300 -0.242969291 0.986689998 1.064909283 -0.383507706 -0.586772968 -0.657731682 2.414288741 -0.207058007 0.152091621 -0.314067860 -0.337715448 -0.455347908 -0.020659646 -0.604782539 -1.699121502 1.244529431
22.365663506 -21.147729912 -38.727030205 0.440204424 0.056240426 0.890761633 0.097983634 -0.318409920 -0.063379734 -0.185223189 -1.581653642 0.113243675 0.976966086 0.713631695 -1.741968331 2.113716048 -1.072039526 -0.733844417 1.047518718 -1.367968157 -0.241916342 -0.459905600 -0.110925712 0.543200670 0.461384376 1.046636065 2.970799337
27.103233058 -14.590600739 -27.038017362 -0.974149802 -0.092025422 -0.056716509 0.198360084 -2.365492674 -0.204379206 -1.429067713 -0.723699554 0.031861533 -0.701877557 -1.585321511 -0.134464437 0.053858918 -1.085351577 -0.012571994 0.404057827 -0.820176618 1.044244933 -0.013678661 -0.924784491 -0.291269543 -0.547551600 -2.326188759 -0.957263545
21.060065949 -17.338965960 -33.934335509 0.559095669 -0.191733945 0.804556763 0.057780121 1.574324843 1.034616728 0.386368933 -0.424113675 -0.116737861 -0.578712837 -0.501052211 2.447721440 -0.506974214 -1.306851433 -1.222752060 -1.553364819 -0.069639004 1.327313666 -0.208088313 0.602228017 -0.323315174 2.584654779 -0.256716295 0.396254420
18.556272880 -20.558621566 -33.036587959 0.796161324 0.036864307 0.340458599 0.498854800 0.445697845 2.062717884 0.469292091 -0.348964478 -0.002155850 -1.053853618 0.508903153 0.592114330 -1.043373395 0.910518318 1.666352890 0.833341609 -0.400478332 -1.271279941 -1.165432579 -0.048455250 -0.800104357 -0.204654005 -0.089614383 -1.204779262
24.340977866 -13.001420925 -27.256443456 0.109617384 -0.759587226 -0.556046517 -0.319098020 0.974139557 -0.165126799 0.006438995 -0.958525585 1.114968036 0.001463928 0.384529744 -0.132336376 0.732655510 0.676012214 1.168802297 1.371772966 -0.778479331 0.175975010 0.324605619 0.110140139 -2.898524483 0.460814322 0.892840569 -0.872791597
16.261885853 -22.386474273 -30.237677952 0.428943840 -0.323864470 -0.600716620 -0.591826435 0.448679305 -0.766076458 1.356197376 0.032727314 -0.885778933 0.721286793 1.068542138 0.421355736 0.563176894 1.194172365 -1.683835389 0.792811816 0.991253976 0.390738079 1.266655571 -0.193849732 1.170733966 -1.400593930 -0.519053546 -1.269915683
25.102820544 -17.668865484 -41.602703326 -0.634784968 -0.504532681 -0.459165873 0.362851924 -1.022611096 0.408328033 0.456903860 -0.725680833 0.570335844 -2.495351595 1.137243342 -1.521191479 -0.309547487 -0.580855701 0.376337230 0.428959339 -0.486523307 -0.872327726 0.132142660 -0.035016608 -0.942162526 1.025911118 0.816922993 1.889648283
26.976352919 -14.616270275 -32.068193293 -0.559944719 0.160473019 0.747399669 0.319537253 0.417632891 0.630717988 -0.839390890 -0.600399393 -0.990045414 -0.899879553 0.996433962 -1.546811739 1.293993977 0.258119518 -1.269620565 0.537240144 -0.484322631 -1.111613736 -0.733831777 0.896307617 0.261048644 1.102538916 1.494685579 0.304789604
16.691535748 -15.209128055 -26.905685824 0.328555387 0.798037709 0.464571998 0.198393629 1.217667106 -1.016739877 -1.107297992 0.926692366 0.295985127 -0.626255247 -0.850638494 0.220792041 0.730308122 -0.978792977 0.065730436 1.050871083 0.704107108 -0.557657358 -0.499272675 -0.306788849 0.918909648 -0.301476545 0.589323569 0.190421045
21.991800346 -13.378480888 -30.564633453 0.871839292 0.179707095 0.442222285 0.109731761 0.255672281 -0.114090809 -0.552179086 -0.341682284 0.408220730 0.274358061 0.688455294 0.899035868 1.239270804 1.369515743 -0.710401595 -1.011042872 1.679066386 -0.951154501 0.748796179 -0.898860829 -0.873595275 0.089359324 -0.329192860 1.527506389
20.136692522 -5.888334268 -31.646344723 -0.634667504 -0.608160574 0.466518935 0.098478214 0.090387358 0.465316836 1.628664329 -0.710639133 0.255261856 0.231021267 -1.030288024 0.138643987 -1.941407488 1.281014547 1.502082865 0.678555795 0.962946422 -0.171034737 1.125757833 1.020908067 -1.049308099 1.267628721 -0.227164780 1.725267911
26.642075878 -18.682115564 -29.156660344 -0.745338194 0.551271628 -0.229072995 -0.296809925 -0.086200233 0.518588020 -0.215182975 -0.718220779 -0.578521149 -0.469225885 0.857987457 -0.412782762 0.595708482 -0.625389095 -0.670570461 0.589293556 0.518440573 -0.740643835 0.399708912 -1.349477772 0.625155019 -0.454385863 -3.519358112 -0.370318937
21.938327361 -13.649557443 -38.096201707 -0.167175401 0.502947046 -0.829025794 -0.178361674 0.088572714 -0.760091796 -0.624743451 0.709752298 0.028490642 -0.044270399 0.550186304 1.950873803 -1.302396637 -0.838257037 0.431282808 -0.483500424 -0.511842776 0.090547504 -0.328013150 -2.046754054 2.192845919 -1.454106136 -0.967181427 -0.005907588
21.373220499 -19.874107865 -28.932490203 -0.238377259 0.342373587 -0.440921740 0.794697822 -1.508952331 -0.001761729 1.459944501 0.097262513 -0.933831244 0.604089448 -0.886815608 0.396149780 -0.947041829 0.316921130 -0.199250686 -0.873016085 0.016561934 -0.575640778 -0.189484139 -0.495488395 -1.312730363 0.888764787 0.222220318 -0.917229875
15.347333981 -19.495302192 -36.813870276 0.162433177 -0.863619242 0.458562037 -0.132280486 0.451763260 0.312131902 0.043750561 0.106797522 0.189185877 -0.808377254 -1.729883303 -1.002657137 2.663124498 -1.950836550 1.016095533 0.592532120 1.513236371 -0.071482890 2.165867765 -0.544031980 -0.828050487 -0.118213810 -0.977300799 1.459618016
12.208231158 -19.715696379 -34.067670976 0.462364354 0.378790866 0.054228475 0.799872462 -0.405104146 0.833451310 0.167942656 -0.315018421 0.400414879 -0.593591526 -1.229547917 -0.147992668 0.218875368 -0.177832319 0.101615086 1.118184348 0.198398775 -0.252326540 -1.267580957 -0.536450651 -0.212219476 -0.435765889 1.312890477 0.427170290
24.873390407 -15.005880328 -28.203073941 0.553414850 -0.403824023 0.171647629 0.707951449 -0.529346787 -0.734951284 1.815595414 -0.458617094 0.659936706 0.773850834 0.099276030 0.480993767 -0.599137438 0.045732825 0.171706519 1.167057280 0.644983725 0.176554212 0.571121563 0.115749693 1.211808651 -2.810754507 -0.115670391 -0.468001722
20.009805704 -10.951599661 -37.272446017 -0.200114024 -0.855445729 0.433663866 -0.200256419 0.305325173 0.380293939 0.512323471 0.113005343 -0.618467831 0.702460559 1.298187275 0.486745033 0.123962116 0.621124152 0.775690372 0.899059112 -1.346075139 0.477704507 -0.522130297 -0.486937507 -0.043749577 0.559562690 1.677568755 0.012552815
16.070695788 -9.395776027 -29.544110373 0.628592196 0.319470028 0.288742157 0.647640888 0.019711334 0.310044256 -0.594008049 0.481676371 -0.303874327 -0.957291337 0.084446302 1.712421580 0.623098245 -0.523409087 0.672909252 0.087459660 2.892934507 1.590151719 1.038862899 -2.001180480 -0.693026035 0.170086713 -1.072349494 0.827729348
13.539571432 -20.221162631 -30.912240347 -0.114866029 0.616886552 0.486981348 0.607540899 0.889901648 -0.110387307 1.127591602 -0.119535108 -0.745225897 -0.661997440 -0.014487571 1.460526164 0.285686751 -1.039751056 0.135517110 0.382071944 -1.714233072 -0.163974660 0.253557803 0.003734165 1.444232232 -0.867941989 -0.959346397 -0.206547834
17.712087770 -18.537444707 -33.081261219 -0.415171396 0.322807147 0.840517244 0.130226805 0.346215607 -0.416553231 -1.186416335 1.274542888 -1.644286402 -1.511317626 -0.131663776 -0.371109022 0.869442314 1.916736874 -1.667748314 0.258898173 0.698009841 1.030021185 -0.642574459 -1.967304100 -0.631867976 0.410829028 -0.088907270 -0.925976702
19.008225009 -14.409049163 -29.401687427 0.065227441 0.175600221 -0.286971281 0.939445276 -0.119398934 1.308577489 -0.813351683 0.505112879 1.501039789 -1.006929748 -0.407662648 -1.099551507 0.483742578 -0.303245262 0.902974102 -0.721688496 0.440320714 -0.622214697 1.019499700 -1.152685579 0.441211414 -1.001865559 1.906339776 0.701130992
29.305320420 -15.791640822 -35.543030324 -0.896916297 0.348139276 0.250024974 -0.108755291 -0.164448414 -0.831459311 -1.598319643 0.416446169 1.287726047 0.180081578 -0.366853347 0.905300665 2.343028490 -0.463780351 0.123378574 1.725901507 1.522665960 -0.361921589 1.189001803 -0.994636942 0.251021807 -0.738487177 -0.248634073 -0.677659479
24.378378723 -11.193111444 -26.963730328 -0.029010548 0.776583767 -0.534607068 0.332071263 -1.049393872 0.189799632 0.495661271 -0.942876017 1.069640025 -0.493609718 -0.822988152 0.957031577 0.023203071 0.310495001 0.983220802 0.059331888 -0.396938266 -0.462451824 -1.387053162 0.638137856 0.460801770 1.525890869 0.499828371 -0.737533888
22.272954294 -23.929869069 -37.575629731 -0.696919120 -0.701835402 0.138853739 0.049501991 0.451407470 -0.134288419 -0.144511861 -0.045449490 -0.769187182 1.128754080 -2.906223697 -0.176231831 0.316483995 0.637565635 0.281363434 -0.546028869 -2.744199129 1.323955632 0.251070229 1.836505749 -0.229457536 1.202183189 0.933557865 0.160787914
14.376523138 -12.872641861 -27.458486587 0.525248259 0.370043758 0.555969539 -0.527332680 -1.497740586 -1.795351999 0.042121981 0.992139981 -0.408610458 0.347324366 1.105913832 0.367593879 -0.848583181 -0.222873242 -0.179958912 0.632975756 -0.219416825 -0.204577315 -0.194442316 1.599155348 -0.123144627 -0.035930509 1.597937880 0.492603056
25.592803913 -20.193675663 -36.602097148 -0.760176928 0.272340091 -0.418429783 0.415786519 -0.290470773 1.193370321 -1.335958804 -1.078827156 0.070222922 -0.271578366 0.095980817 0.159952616 2.382973478 1.054656531 -0.279224097 0.506321285 0.134538554 0.813092800 -1.178382420 0.538638478 -2.048914271 0.775182393 -0.746095001 -1.348841501
12.221681825 -18.720898203 -33.318088780 0.881960926 -0.317542880 0.321858886 0.133110114 0.667935689 -0.668244162 -1.193144678 -1.054896465 -0.489492210 -1.087415717 -1.908890699 0.022574354 -0.230510371 0.549987666 -0.900155917 1.053856056 0.091357241 -1.038911632 -0.796211486 0.540144797 -1.453555491 1.473555955 -0.067229426 -0.281210253
23.372745093 -15.501420008 -30.246138253 0.821548366 -0.510725801 0.252969563 0.014961228 -0.123182062 -0.471674392 -0.191577316 -0.494686417 1.252766764 0.964997329 1.335649890 -0.233134058 -0.868014426 2.255133592 -0.467095487 -0.577017405 -1.294580177 0.363038799 -0.240591622 0.207801371 -0.179465534 -0.949179372 0.762249312 -0.474605205
23.851832084 -8.433001660 -33.718931935 0.320710869 0.151766494 -0.765712090 0.536466649 -0.641665046 -0.989691374 -0.164467592 -1.321109151 -0.954145905 0.497459275 2.363821860 -0.706679485 -1.293885625 -1.272858039 -0.713458894 -1.029316166 -0.948704972 1.585893564 -0.042478553 -0.182716389 -1.309960897 -0.603626114 -1.380836286 0.707533708
25.090984806 -14.400134720 -25.879864666 -0.198588937 0.768598386 0.391126518 -0.465659750 -0.356095463 -0.930108143 -1.340190198 -0.823659257 0.557276580 -1.116899277 1.575513574 0.475323844 -1.264675981 0.277615102 0.787720213 0.786847006 -0.072704276 0.054209937 -2.632448717 -2.054271526 1.344478450 -0.516936259 -0.671715328 -0.069031397
24.655324389 -8.648066374 -35.797172142 -0.820923213 -0.411384643 -0.015602864 0.395732617 0.142395216 1.259491552 0.791027345 0.639372104 0.850792328 -0.278113168 -0.556863987 0.264143159 -0.908582574 -0.904522096 0.587820516 -0.295937530 -0.521454678 1.785490473 -0.160969816 1.976064913 0.824927931 -0.233686400 1.202090127 1.208785166
16.413897421 -20.142203692 -29.740976784 -0.322647632 0.874259389 0.203701393 0.300124589 -0.970314393 -0.303380941 -0.335899933 0.306974973 -1.499254334 -0.517267658 0.596129833 1.072209211 -0.247418618 0.835668768 -1.313001095 0.250854165 0.043285926 1.549298087 -0.351790866 0.372935812 0.493918680 0.788899370 0.778947426 0.720084787
17.315835596 -12.510123215 -36.620069978 0.198245840 -0.458681865 0.784367029 0.367529452 0.828225323 -0.220881672 0.477324953 -0.260811996 0.312166786 -1.266320166 -0.097701771 -0.878544105 0.210148004 0.199581292 0.439081302 -1.409627871 -1.150220348 -0.176454858 0.533219281 -0.653115043 0.208045973 -1.683752835 -0.207639683 1.286964615
28.965297350 -13.297794604 -37.022199854 0.150021041 0.383788637 0.821410464 -0.394315635 1.316378213 -0.451703289 1.245894901 -0.076591633 0.653225697 -0.334350064 1.455417480 -0.816295717 -3.206270909 0.132246774 1.556740622 0.140537361 0.711411100 -0.816685638 1.738842099 0.658433686 1.331522069 1.118236833 -1.411389766 -1.508052908
25.023328110 -21.282319443 -39.644563219 0.856992203 0.354149088 0.186704216 -0.324475457 -2.391395291 -0.721391365 0.305240574 0.357905039 0.133989567 0.853096321 -0.476509369 0.103557889 -0.465298193 -0.509162741 0.388449862 0.535920349 1.148059700 2.203085265 -0.657213919 0.427928737 -0.213236568 -0.182521233 -1.544133410 0.249010999
20.890363105 -8.768147867 -30.856256451 0.183269978 0.121539334 -0.038501832 -0.974760439 1.819516949 1.186440552 0.399946750 1.072902491 1.211562317 -0.459325754 -1.295107950 -0.907080298 -1.497533026 0.959676088 0.175734989 1.438559672 0.227764196 -0.343005438 -0.927495060 0.101165098 0.286525538 0.787155064 -0.272320539 -0.749032582
24.530960979 -22.240725724 -37.568482503 0.187602571 -0.926654094 -0.108697071 -0.307086978 -0.290325422 -1.534370224 0.244998496 -0.385117139 -0.299691574 -0.223314617 -1.102426869 1.218741602 1.559855770 0.298903641 -0.327930810 2.173115879 -0.288912962 -1.362365486 -1.479565059 0.138585862 -2.110658883 0.929131402 -1.398769669 -2.399213155
18.474784225 -17.553431198 -33.312092832 0.359973420 -0.330907168 -0.429861393 -0.759038053 0.550735605 2.188064102 1.617682050 -0.485206633 2.286899583 -2.051005641 -0.970652617 0.247178523 1.431150352 -0.736482085 0.000851855 -1.077852745 -1.673519219 0.559481522 -1.145729646 0.387222230 -0.345234916 -0.640833902 -1.596734549 -0.605022403
11.993348088 -16.780216374 -33.814658890 0.621903046 0.088517026 0.334582809 -0.702464007 -0.426223448 -0.508431907 -0.780531143 0.095243488 -0.146133141 0.080051784 -1.277283818 -1.765527797 -0.283114277 1.811137062 -0.160316907 -0.854926334 -0.669193504 -0.824635488 -0.364912171 0.078641906 0.010372544 -0.524085306 1.649887463 0.410449097
18.664253105 -21.564823640 -30.675830244 0.027412702 -0.673337377 -0.705995725 -0.217796597 1.187925638 -0.328897982 0.618571608 0.078720804 0.774661585 0.095197635 2.184363313 -1.066699560 1.685517514 0.674752705 -0.822132217 0.481788046 -0.148468419 -1.248408978 -1.651656284 0.086933978 -1.098785430 -1.037560273 -1.313961144 0.613379004
21.239148154 -20.797991260 -39.944121175 0.236446485 0.288495547 0.367160249 0.852089626 1.127326212 0.273928777 0.928802773 -1.217623305 -0.059606092 -0.680754848 1.480661512 -0.725082337 -0.350617722 -0.335105385 0.425387600 -0.280652101 -0.092340370 2.795038781 -2.676998838 0.152241026 -2.731903920 -0.625467921 -0.788604739 -0.123236105
21.319678143 -16.869631093 -36.343802402 -0.947654337 -0.138960535 -0.227156537 -0.176184944 0.583634774 0.230670271 0.234415469 -0.554371537 -0.273374450 -0.427860420 -1.088575572 0.344245521 0.094670184 -0.969303373 0.636739704 1.272706765 -1.304174323 -0.488522440 -0.895428219 -0.574523112 -1.264752613 0.733544922 0.081732154 0.781740277
13.924104300 -11.011193254 -37.133463189 -0.539944813 0.057394968 0.516694615 0.661960793 0.752239602 -1.558152183 0.266481496 -1.164388773 0.384750962 -1.166236133 1.589650825 0.268310052 -0.452393873 2.464396709 0.125868015 -0.335746241 0.013178590 0.716537252 -1.007888944 0.099097809 0.180998114 -0.160180312 -1.215659819 0.745044850
22.118059868 -10.644945185 -39.074029500 0.394624625 0.230970425 -0.273110114 -0.846365721 -0.252602785 -0.457126704 -0.360817922 1.033623688 -0.842827474 0.643269849 -1.192938567 0.265014771 1.363405280 1.239772147 0.611859669 0.305565069 0.897165597 -1.270867198 0.949812758 0.071581961 -0.469265907 0.408110295 -0.183117987 0.415141548
18.994804024 -8.362716994 -33.390683273 -0.817894229 -0.149330923 0.335067137 0.443259878 0.713365057 0.305107283 1.584006067 1.778796953 1.106475425 1.310696415 -1.209843372 -0.543507495 0.318584415 -0.333803055 -0.047438947 0.810033830 1.154800784 -1.537920704 -0.801037126 -0.577180789 1.190486416 -0.755578078 0.008260619 1.015738873
26.449307706 -14.626333632 -40.112228381 -0.083861749 -0.730531513 0.634866734 0.237139505 -0.828684226 -0.786106148 -1.771809680 0.893958605 -0.172930791 1.112763107 0.969724621 -0.084879642 -0.025793334 -0.431708733 -0.439438159 0.254786670 -1.694651532 0.587492974 -0.522673587 -0.395102529 0.806077827 1.173434681 -1.956381476 -0.654299938
20.695761026 -21.668713490 -30.506769134 -0.244112200 -0.810527164 -0.268506011 0.459738483 0.902930343 -2.616288230 0.240351567 -0.635048674 -0.712292222 -1.780684324 -0.539417586 -0.639605218 1.243190982 -0.547697853 1.343885256 -0.837196533 -0.191273625 -0.040185020 0.848848674 1.222572955 1.469486824 -0.431408089 -1.275433874 -0.228182135
20.864228201 -5.943203865 -36.599539620 -0.367271269 -0.007409141 -0.562176524 -0.740955110 -1.715570419 -0.360012929 1.830929472 0.162399170 0.577112811 0.386691863 -0.560675348 1.893092070 0.303400226 -0.049764937 1.500379215 0.772652178 -0.003614733 0.606510996 -2.553582437 2.001011082 0.848560329 -1.365914259 -0.975557158 -1.371026374
27.419001355 -15.953174278 -29.009263776 0.081608469 0.187377367 -0.712487449 -0.671261063 1.094897530 0.372566772 0.026273082 2.457717926 -0.572955916 -0.326792067 -0.160308684 -0.508496780 -0.239401037 -0.618979322 0.553562489 -0.125498285 0.062387784 -0.037376822 -1.669054518 -0.061969084 -0.299267904 0.480123333 0.592093649 -0.140364359
23.836811797 -17.993417979 -39.247468317 0.198592007 0.143487429 -0.886718580 -0.392049400 -1.184500926 -1.174439595 0.306984890 0.644447630 0.424526832 0.620976984 -0.439277520 1.557529337 -1.535130795 -0.691838018 1.014475232 0.615744262 -1.868945788 -1.143621335 0.760148651 -0.253052388 -1.185822575 -0.285212107 -0.656913186 -0.413472487
23.200321829 -13.805040247 -39.186748482 -0.321236292 0.310108188 0.860136226 -0.246588378 -0.232821691 -0.958664485 -1.469136846 0.435697850 0.771512671 2.627985101 -0.243184413 1.352014488 -1.892783078 -1.300901125 -0.387139880 -0.460956459 0.523585464 -0.322782529 -0.754001987 -0.870185783 -0.599906566 -0.790178977 -0.216550226 0.591216523
17.751076520 -9.682108093 -33.718713995 -0.266146226 0.716234845 0.349932448 0.541960437 1.366336260 -1.602971960 -1.002442625 0.742456537 0.224049515 0.139577289 0.635760003 -0.056668343 -0.804458252 -0.812036472 0.103889913 0.649598305 0.059582287 -0.462451436 0.452449721 0.670300232 -1.112656003 1.805320089 1.153183750 2.603797008
20.894811875 -19.927335670 -28.463833866 -0.519516495 0.852055859 0.029854580 0.056675649 0.184569055 0.353679380 -0.087918298 0.497830745 -0.492569341 -0.337011498 -0.360394051 0.600978614 -0.530885790 -1.932020229 -0.385048870 -0.422879703 -0.113570351 -0.908524268 -0.546219645 0.691811608 -1.460898736 0.786684026 -0.373780143 1.754332603
19.478497022 -7.488977396 -33.953301763 0.647966312 -0.219659631 0.163615359 0.710717468 -0.892512417 -0.971141643 1.771704408 0.983276634 -0.001356064 1.211564939 -1.182860697 -0.764821835 0.748191802 0.084813818 -1.105445579 1.275032092 0.388961217 0.091653953 -0.604073154 -0.321273309 0.417315792 -2.093116732 -0.417363573 -1.099130019
13.625377876 -19.703219183 -32.275940042 -0.149261706 -0.707178102 0.452404572 -0.522446341 -0.941021848 -2.157732331 0.267402076 0.821834004 0.652896765 -1.281444145 -1.159575412 0.864665695 0.802594831 0.801936973 1.723223483 1.097576316 0.931004509 0.602127642 -0.950482405 0.907805365 1.329058428 -1.222667236 0.903660781 0.122548496
15.930999496 -8.305814136 -33.318071363 -0.198223634 -0.105296210 -0.058317741 0.972737961 -1.543386756 1.224507175 -0.066720210 2.013148733 0.317246669 0.224140526 -0.538515988 1.172208383 -1.755424117 0.493934087 0.113338942 0.649917563 0.970205979 1.949608175 0.633799897 0.237942369 0.899621131 0.668116182 0.244326204 2.224004389
22.555348315 -21.511312202 -27.186629454 0.608336633 0.131124491 0.052363436 -0.781019193 1.877981500 -2.775198443 0.044540705 -1.290206746 0.853596221 1.270405881 0.696589911 0.642404191 1.503249554 -0.910703694 0.676811097 0.440234817 0.222475277 -1.919175181 1.804522877 1.041561882 -0.758847973 0.940907867 -1.029044671 -0.398649948
20.548831976 -16.961117647 -43.288846200 -0.331993880 -0.631240790 -0.670055861 -0.205767520 0.362644994 1.643839085 0.987466260 0.532702231 1.907805909 1.276706448 -0.090921774 0.367954008 0.485777845 -0.316189908 0.465647672 0.529015976 1.889498610 -0.484117310 -0.286383324 -0.826300268 -1.136759866 1.238345613 1.361690077 -0.904607291
22.180181009 -21.635783674 -37.643027006 0.755580413 -0.302202175 0.403174465 0.418595790 1.553291726 -1.600692471 0.494437380 -1.231862851 0.021556315 -1.090822687 1.472208549 0.605307303 -1.517435926 0.211541412 -0.529278305 -1.553224022 -0.819520630 -0.173556159 -0.591514983 -2.293526970 0.287661081 0.021760657 -0.545172845 0.694534530
18.988257487 -24.064212832 -37.084430065 0.017540363 0.058768564 -0.932587309 0.355695801 1.483046215 -1.382982221 -0.018601039 -0.757124525 -0.540505009 0.820724528 0.433105957 -0.151472170 0.262203626 -0.916907426 -0.428708920 0.759556723 -0.404373340 0.125857993 -0.395057297 -0.736203472 -0.227945630 -0.448928012 -1.693858517 0.170213492
21.558985369 -8.416542117 -41.700435489 -0.667553488 0.552946392 0.056651525 -0.495391999 -0.003294310 0.780166579 -0.176814746 -0.718162215 -0.777594849 0.876706797 -1.167006430 0.789021671 0.918821805 -0.801792695 -0.153573697 -0.360942215 -1.347597995 -1.077690130 0.018581594 0.303849690 1.934875399 0.776931119 0.660307772 0.148953628
20.699465786 -15.461705171 -32.147722745 -0.198166111 -0.077362876 -0.729359713 0.650215032 0.474282441 -2.021080219 0.401897617 0.603722800 -0.106779561 0.603157010 0.444450090 -0.748344209 -1.407578516 -2.081547600 1.130370012 0.019571799 0.571311369 0.126443578 0.467632307 0.085950901 -0.018914777 -1.267144373 -1.585979648 1.281961998
