-24.926038633 -19.169148189 -4.774990336 -0.442785124 -0.393672848 -0.121699843 -0.796336720 -0.784172927 -0.912669831 1.465166215 0.967076433 1.169353554 1.421244830 0.246530900 -0.175568229 0.329508114 -0.176998927 0.351282433 -1.907478497 -0.397755534 0.752647423 -0.890244852 -0.473703011 0.014959026 -1.804038019 -1.086253366 -1.499330934
-28.783848418 -11.416581026 -7.812789183 -0.586733903 0.670963981 -0.430663054 0.141703906 0.596167845 -0.523864388 -1.195390755 0.999495450 0.974938256 -0.406774393 -0.202781809 -0.439374245 -0.260012151 1.324433246 -0.782821715 -0.482595110 0.170553107 -1.180105784 0.290105676 -0.869562272 -0.118538603 0.867415635 -1.482483559 -1.953602534
-22.283309581 -13.698093075 -8.289136407 0.317616513 0.848023610 -0.423741268 -0.020470590 0.221625436 -1.684409802 -1.078711213 0.337138697 0.049078371 0.872416740 1.548513534 1.046614263 -0.022086332 0.464142848 -0.075445406 -1.107410768 -1.494294521 0.565539860 0.854246924 0.898880947 0.126631586 -0.713351523 -0.835108388 -0.426571439
-26.831463680 -15.205533044 -10.838275805 0.756272659 -0.428498628 -0.480691993 -0.115653790 -0.759182323 0.832895017 0.328541381 -0.238565307 -0.520353281 -1.020302766 -1.528556292 1.008049740 1.300947099 -1.312207221 0.246126897 0.270487074 -0.489326578 -0.162164182 -0.823545373 -0.686140466 1.401574601 2.007185923 -0.002863011 -0.248863787
-34.688997835 -21.580769370 -16.867010249 0.470697628 -0.689473154 -0.506423253 0.215884234 -0.053189390 1.296947639 2.118472019 -0.369587033 2.145996806 0.289460584 -0.074269221 0.415230229 0.318038193 -1.200136265 -1.148986738 -0.191759026 -0.205069714 -1.100616201 -0.546352978 0.102948894 -1.176174783 -1.126589678 1.058243883 0.586595801
-23.920646598 -20.602926607 -5.189573244 0.129966068 0.867019124 0.471605033 0.094738336 -1.219642596 -0.115175060 1.089008577 -0.171563994 -0.760117824 0.372693477 -1.033613188 -0.912074484 0.283218588 0.374382676 0.589727530 -0.226378654 -0.511283677 0.487235231 0.227311385 0.673389424 1.014598919 0.462657086 -0.328082578 0.920268599
-27.113900777 -26.982676970 -14.317963178 0.875601679 -0.125129563 -0.120212381 -0.450791832 2.056623066 -1.908900413 -0.247416648 0.832139876 0.995884375 1.018905697 -0.740846178 0.280228299 -1.683340736 -1.275566069 0.803464023 -0.518069396 2.356495452 -0.101097772 -0.014534446 0.508525017 -0.780941339 -0.723248411 -0.767679185 1.406349385
-32.971822562 -23.415759747 -14.494946615 0.184250613 -0.720243516 -0.638371531 -0.199456208 0.267995122 -0.512446268 0.572759759 1.174525567 0.045442644 0.282900242 -0.205157018 -0.546414252 0.762756214 0.861135386 1.094190232 -0.967471285 -0.456568470 0.070891861 -1.582652339 0.687266215 -0.653015766 0.061948380 -0.414967813 -0.051200841
-34.194874312 -24.396024106 -5.209710686 -0.229480031 0.025798676 0.576457291 0.783817795 1.063620139 -0.135746283 -1.297559768 -1.143978491 -0.845278379 -0.927042331 1.362171806 0.714941197 0.119559839 -0.653202117 0.254471492 -0.247015978 1.222598130 0.817737076 0.001080328 0.222122490 -0.111384078 1.171748689 0.067025514 -1.233434666
-31.452881399 -18.357986307 -17.862513971 0.325464359 -0.206765818 -0.922663437 -0.003609649 -2.048577112 -0.464273629 -0.229683421 -0.103811434 0.059079719 0.342973279 -1.254080817 -0.572633774 0.630727759 -0.372613049 0.185383442 -0.342354610 0.569395892 0.478768561 -1.497957067 -0.062586907 1.102928940 0.148454090 1.954482213 1.282260688
-30.217311305 -21.498604130 -17.062679288 0.700011497 -0.492690911 -0.508676460 0.092129417 -1.402571166 -0.759176424 -0.324091944 1.001195282 0.065188323 0.427741520 0.501547639 -0.776155041 -1.588549571 0.208829504 -0.841866337 1.111368923 -0.208418575 -0.308058107 0.188929674 0.680807757 -0.861871098 -1.294583536 0.407031692 -0.921083441
-31.923695178 -25.127747559 -9.844214786 -0.640039717 0.625721195 0.443781407 -0.043361381 0.361888650 -0.180575586 -0.304923560 0.664910462 0.475124909 1.034586244 -0.404183544 0.389040601 2.509236186 0.870662826 -0.926208090 -0.359927114 0.181622718 -0.204013179 1.497144396 0.643436904 -0.287112121 0.323579926 0.189343175 -0.311809880
-28.227936874 -24.487087879 -16.515099811 -0.679452162 -0.284824399 -0.616627029 -0.277472393 0.358735236 1.860112015 0.558306858 0.041689663 -1.239935218 0.855934370 0.260530402 -0.470342087 0.072381517 -0.188757143 -1.519894462 -0.445832545 -0.736609192 1.149626804 -1.235493485 -0.129185161 0.693943839 0.744279099 -0.435768119 -0.939086576
-22.586816963 -19.775155788 -8.750042931 -0.503823470 0.591716357 -0.251353938 -0.576935752 0.489141369 -1.466690706 0.778315335 0.109864678 1.710561983 0.080512409 0.214474097 -0.903447617 -1.307312220 1.963570373 -3.359769543 0.549500365 -0.122833260 -0.233806023 -0.509420636 1.104627912 -0.187933864 0.540603377 1.561595980 -2.195949645
-22.316839813 -21.532844184 -9.282745618 -0.100071941 -0.972337519 -0.011812539 -0.210726885 0.655866956 0.349706110 0.257866564 -0.526706211 -1.826548928 0.687636923 0.384045155 -0.652293180 -0.393256602 1.850015191 1.578332554 -0.123728804 0.910677322 -0.422458406 -1.153120424 0.572635538 0.715107041 -1.152983638 0.778133920 -0.080004712
-19.949305513 -26.648365421 -9.393992617 0.371422061 0.519556579 0.138822826 0.756858531 0.054989571 0.978524532 -2.947182040 -2.146357398 0.505710009 -0.163980639 -0.191487386 0.607729270 -0.478625827 -0.196149653 1.070569401 0.971141122 -1.062475260 0.312892494 0.698603940 -0.593464691 0.489712700 -0.635415090 -0.484216465 -1.296044955
-30.414434897 -18.413433418 -15.106732558 -0.775940879 -0.363045917 -0.255889521 0.447921831 -0.869708038 1.160404966 0.425342521 -2.049221071 -1.521850828 -0.994858411 1.046832441 0.290031927 -0.732183047 0.282421741 -0.871053886 -1.004753253 1.233813613 -0.183860002 -0.929115661 1.302758967 1.093174943 -0.763111368 2.535546042 -0.023081425
-24.930720805 -15.794929410 -18.552853729 -0.159628983 0.217255041 -0.656000146 0.704969959 2.014295042 1.592914191 -1.864972408 -1.801544337 1.323499969 -0.457796540 -0.255272459 -0.246494591 -1.829930204 -1.574480833 -1.437519315 -0.444657050 -2.038767113 0.259710895 0.603538994 0.231702435 -0.078654410 -0.051009388 -0.977545538 -0.470731261
-20.011142983 -25.505064551 -12.769358140 0.570198780 0.596156760 -0.476588870 0.303864307 -0.383910135 -1.605950675 -1.473769361 -0.834307690 -0.003996407 -0.013793400 -0.438960881 1.781679031 -0.250351141 0.442676906 -0.813951598 -0.785791215 0.865151480 1.242307996 -0.382873234 -1.021310984 1.665702804 1.230271157 -0.724883861 0.239031772
-35.138307824 -23.825176176 -12.573364013 -0.071285602 -0.640242819 -0.680233293 0.349700104 -0.824558549 0.104092581 0.469447393 -1.017733260 -0.342727658 0.413064823 -0.818381681 1.075898399 0.529395453 -0.403270332 -0.693703722 -0.739528898 1.070842781 -0.764881880 0.408776521 -1.193697551 0.433470170 -0.779300149 -1.977858408 -2.024235707
-19.216181252 -22.684077034 -8.279089844 -0.384322719 -0.869222808 -0.209738976 0.229689615 1.564127314 0.009926678 0.671472739 0.492005241 0.516904601 0.659152836 1.625484423 -0.652656927 -0.296405638 1.182848130 -0.519832945 -0.700719819 0.916008722 -0.994340677 -0.422782618 0.068592456 -1.241713851 0.232107678 -0.570895582 0.175614434
-21.529155739 -26.679947560 -14.465526204 0.023025197 0.135579591 0.873158511 0.467634719 1.079140414 -2.792439200 -0.858260827 -0.171911470 0.540578031 -0.997017853 -1.652175250 -0.315997161 0.495518781 -1.937982203 -1.318595222 0.951214836 0.391919676 -1.314887286 0.193017618 -0.834535468 0.394795197 0.354489142 -0.235380582 -0.003448599
-22.990096676 -20.811192710 -8.324239278 0.063210270 0.130838890 -0.180947720 0.972699115 0.031287387 -0.842165552 2.773775317 -0.879339628 -0.515661367 -0.036010204 0.484140752 0.142447526 0.148820862 1.795399096 0.146689011 -0.319649699 1.519504042 -0.086147616 -1.552687327 0.917935994 0.953746158 -0.335449042 0.044863227 -1.133687398
-35.146626113 -25.361875335 -8.798807434 -0.036217623 0.328861624 0.922424809 0.199175269 1.563042127 0.496685431 1.218095673 -0.188829532 0.778403270 0.134129851 1.372757516 -2.119396551 0.056335625 0.105385116 0.310112299 0.115020720 0.477660755 -1.385443931 0.842931395 -0.560282100 0.031671600 0.419273139 -1.815599207 -1.700786279
-27.718448188 -26.404127902 -15.500348055 -0.314313899 -0.486400038 0.764119444 0.284153569 1.791170134 -0.501258257 -0.474526758 1.134045103 -0.531278010 1.112911426 -1.177319898 0.348967371 -0.282308591 0.928047757 0.134674595 0.303715861 -0.426949864 0.346501749 0.509928320 -1.660666689 0.899412926 1.836709311 -0.240350260 0.675255519
-18.767839672 -17.434667068 -12.542871545 -0.353646197 0.890310393 0.279103077 -0.066206074 0.340544169 2.335563649 0.236962508 -0.774804177 -1.658393314 0.787491603 0.838369465 1.550697003 0.277446774 -0.051171554 -1.445110138 0.213603192 -0.492650681 1.000876638 0.744570626 0.715091355 -0.134594376 0.439604941 -1.365487136 -1.086053212
-23.889092352 -22.582299444 -16.191890249 0.625795503 0.642321977 0.205147482 -0.392067567 -0.233186476 -0.732186936 -0.202288698 -2.847345067 -1.451097617 1.229878099 0.331294308 -0.016970962 -1.056831609 -0.535481789 -0.048163318 -1.494392766 -0.591720597 -0.515052639 -0.705456515 -0.718112617 2.036603847 0.868710379 -1.352337075 -0.284892037
-23.887324036 -22.730624110 -9.062452561 0.125603402 0.888963955 0.272871870 -0.345699024 -0.359352990 0.462485120 0.747178645 -1.165489484 -0.146323089 -0.825809366 1.449435263 0.047475731 -0.407282085 0.926974809 0.730908160 -0.108796908 0.395908559 0.184060215 0.851781528 -1.966098811 -0.145863121 -1.278843600 -1.427233514 -0.969870034
-37.126833908 -20.704101049 -14.462083105 -0.854192714 0.480438123 -0.050651993 0.192271663 1.256797639 0.126122700 -1.177277090 0.601751224 0.469652393 -0.437066215 0.364486376 0.245546354 2.700664691 0.841126684 -0.004593934 -0.363129495 -1.168449964 -0.557312350 1.534119435 1.232626650 -0.011283794 -1.829395271 -0.660210214 1.213198855
-27.954388966 -23.748327411 -9.817805342 0.345205477 0.560381500 -0.300221475 0.690414962 -0.686966864 0.047595950 -0.028742233 -0.129623535 1.153962030 1.574826478 2.243261098 -0.572155579 -0.198879667 -0.833289893 -1.281268341 -0.037033924 -2.413137561 0.908824562 0.836508883 -0.398376795 -2.709482700 0.503038132 0.274537649 -0.908922844
-29.851437349 -27.025262645 -7.048125151 -0.559945627 -0.346619341 0.752400156 -0.014489071 -1.027841040 0.197794055 0.831120755 -2.035036507 -1.611044817 -0.348899063 -0.113212010 -2.282284742 -1.304305686 -0.252299168 -0.338814407 -1.441565366 1.387468801 -0.183232573 -1.111699590 0.930682561 0.251787939 -0.766126065 0.289646722 0.647724395
-24.538891914 -23.719698837 -3.051545796 0.389688622 -0.210176758 -0.802442211 -0.400068753 -0.584955070 -0.019843193 1.948934091 -0.471464912 0.900447259 -2.210215342 0.750631095 -0.326052553 -0.365352706 -1.462880264 0.775543484 -0.777276428 -0.195243668 0.507062544 -0.597227043 -0.683209677 0.366009201 -0.212766344 1.223565359 0.690363274
-30.008559004 -21.498432089 -7.872700038 0.676010081 -0.161894801 -0.626605777 -0.352371457 0.125480610 -0.204465147 0.051533214 -2.620311804 0.171504817 1.369289612 0.171379505 1.023344773 -0.032873071 -0.219222579 0.014420920 0.545365753 -0.425552637 0.301041365 0.940376949 0.562172430 3.124034225 -0.787904908 1.181020030 0.186342079
-23.320085841 -13.077951844 -10.789155085 -0.164083263 0.455679840 0.639515174 -0.597036774 0.473947382 0.996211567 1.629650640 0.570850601 -0.632171857 -1.045440064 -1.009436267 -1.967615622 -0.376174160 0.222684593 -0.530559156 -0.803548998 -0.173216041 -0.291500466 3.356533136 -0.658659647 -1.262442080 -0.610162890 0.405807914 -0.259045843
-22.287081765 -24.514182290 -11.728478192 -0.026511304 -0.607752301 0.359795059 -0.707447389 0.205735179 0.235133504 -0.729986740 0.060204688 -0.140392933 -0.639433044 0.558206776 -0.141121086 -0.823143438 -1.012055067 0.195279487 -1.079396412 0.759977913 0.005868925 0.488126445 -1.404121644 -0.703903369 -0.286934902 -0.646034945 -0.918841562
-30.190312540 -23.714756056 -13.046033369 0.875592121 0.171724868 0.011944853 -0.451338375 1.031185873 0.847388059 2.390773809 -1.030968356 -1.725140049 -0.415597921 0.217194830 -0.131344769 0.211850321 -0.529677895 -0.559789584 -1.219846039 0.176692943 -0.514826112 -0.160530522 -0.787239532 1.132693950 0.756070979 0.721733306 0.354933316
-23.012229701 -23.339042414 -12.284019624 -0.581297109 0.385033169 0.040397447 0.715689301 0.774355764 -1.369136557 0.153520065 -0.340594218 -1.297070139 0.077782076 0.735559634 0.481216600 1.247681481 -0.796933750 0.439041623 1.139763906 1.035325730 -0.329653659 0.393597918 -1.378282991 0.889166393 0.735078800 1.046545685 0.477615776
-22.283028846 -20.357175843 -3.921773154 -0.875829313 -0.107723527 -0.116964373 -0.455673120 -1.155020180 1.165897055 -1.405217327 0.821435453 0.266320504 0.268801075 0.866064493 -1.453128153 -1.747306870 2.521750628 -0.511492488 -1.510839710 -0.362325680 -1.118292445 -0.506964648 -1.405780326 -2.615693164 -0.550097041 -3.265817671 -0.989007388
-25.402456824 -25.930955472 -17.167560764 0.072292564 0.468229933 -0.485367846 -0.734814649 -0.884641128 0.238915431 0.651495320 -0.994288868 1.834546361 -0.097780798 1.415078336 -1.112435106 -1.562777069 0.096229980 0.485847725 0.115386111 -0.555703328 -0.433334148 0.717408847 -1.918356767 3.649080045 0.106738634 0.018488877 0.859760916
-28.515881276 -16.079090371 -18.498612862 -0.385040004 0.136505691 -0.899527772 -0.154790758 -0.179815588 0.404348586 1.172130230 -0.108677463 -0.158045140 -0.787846530 -0.628413534 0.900790287 -0.371416723 -0.077770356 0.351322209 -0.797841339 0.631082668 -0.250585159 -0.261698436 0.175039197 1.820880317 -1.513944194 -0.137649283 1.150005328
-32.052048259 -15.810298065 -14.184969895 0.855497709 -0.315355723 -0.236047500 -0.336089296 -0.216323548 1.220818541 -1.288094327 0.677253304 0.675532764 1.389286185 0.425626944 -0.312188018 0.113769653 0.900325968 0.736092313 1.245636996 1.723905823 -0.497183203 0.079053423 -1.894087675 0.121568280 -0.309038908 0.681848471 -2.694013038
