24.920760129 30.910864190 7.043355459 0.514629341 -0.232481861 0.799485312 -0.204773194 -0.519603623 -1.608835402 0.828417680 0.756606445 -0.359960037 -1.039014959 -0.680969856 1.123061571 -2.101283853 -0.818830563 -0.132252189 -2.087846237 -0.347677689 0.306876691 -0.941940163 -0.573755393 -0.905786264 0.129541630 -0.597581728 -0.960566632
17.920841581 27.492200019 0.519930093 -0.509076119 -0.561338760 0.461771130 0.460985601 -0.026680161 0.101965868 0.258135262 0.680469018 1.472562060 -0.356316693 1.267527404 0.797479784 -2.209286754 -1.469612050 0.623928341 -0.561066397 -0.228653198 -0.425269019 -0.012803761 -0.975038573 -0.772727222 0.065227188 1.223747914 -0.482699111
23.363305282 15.616083396 0.099842217 -0.244646474 -0.706817158 0.639982056 -0.176012999 0.304354273 0.229406451 -0.318710382 0.221622129 -0.266674991 -0.646330260 0.054990041 -1.387015107 -0.209670247 1.404822898 -0.871286119 -1.212352357 1.394216726 0.047736080 0.456040428 -0.242893951 -1.418451752 -0.690786976 0.749908725 0.203444781
20.563495243 22.835857173 3.933357436 0.532151088 0.060125259 0.815777398 0.218420261 -1.024714278 -0.181724920 -1.165472503 -0.448490706 0.948137486 -1.256138978 0.084286869 0.085115878 -1.063198646 -2.229934898 0.589909173 -0.039858207 0.023990063 -1.017515601 -0.655026031 -1.640881122 -0.506112888 -0.771351753 -0.993070516 -1.032332377
34.797014958 23.889729459 0.833693428 -0.849367715 0.000924578 -0.200737431 -0.488137393 -1.043304858 0.492231613 -1.052748217 0.680592624 0.729435841 -1.568824515 -1.176453621 -1.402406217 0.547046542 0.810919355 -1.296884284 0.910263842 -0.727455055 0.502246897 -0.824055984 -1.218362034 1.953219954 -0.116144524 0.247162440 0.804163333
28.434570695 19.770541173 9.131464591 0.425927913 -0.102221163 0.877247228 -0.196401498 1.304710385 0.101093375 0.513286899 -1.509832705 -0.310527805 -0.756389286 -0.167654106 0.316041511 -0.275076176 -0.200002038 -1.485219824 -0.520203833 -0.565960268 0.324439210 1.180092347 -0.856100919 -1.529817589 0.033222924 1.836432173 -0.283988460
29.364480850 14.666689226 2.741998228 0.688084254 -0.696249456 -0.114472348 -0.169330553 2.467183912 2.269975566 -1.530545532 0.835027701 -1.338772568 0.404672746 0.222179436 0.829431408 -1.319249808 -2.275719195 0.672927095 -0.612177464 1.823725280 -0.013964445 1.314203535 -1.504916495 -1.115417756 -1.637689492 1.519000722 0.346316372
29.902254981 29.505401951 -2.029351363 -0.838352097 -0.351562653 0.191802214 -0.369839658 -1.475890429 0.542746009 1.668757307 1.395416570 -0.808970563 -0.630791948 -0.707877993 0.597031137 -0.981794577 1.541418266 -0.637231064 -0.827450130 0.614410671 -1.126139105 1.875088252 -2.198641427 0.378538049 -0.469860123 -0.278898599 1.130147790
25.732261406 17.788715434 1.909392301 -0.246563113 -0.075839201 0.070663799 0.963567161 0.921661863 -1.186683390 -1.356727365 0.626157327 -2.054669732 0.766402337 -0.715911907 0.754881914 -0.705964326 -0.822739117 -1.085375108 -1.534899656 -0.545844734 0.156353693 -0.299221127 -0.036927185 1.820770471 -0.382403128 -1.609267196 -1.332879003
25.291145182 19.440160131 -1.569030338 -0.507947523 -0.059662572 0.124937511 -0.850188397 0.853562433 0.865479006 -0.841626757 0.086637818 0.053952047 0.141726874 -1.996660211 -1.364118677 -1.318098305 -0.126841358 0.032259450 0.580953275 -0.844761936 0.195164721 0.046173817 1.440911304 1.568718953 1.209398235 0.893818918 -1.105695235
22.597043730 22.668458457 -1.524975885 -0.952973557 0.164072918 0.244019509 0.073320911 -0.584413626 0.350825312 -0.160441897 -0.607915297 0.569649755 -0.156163996 -0.346117244 0.243848111 0.250794305 -0.609615524 0.256649465 0.210183235 -0.365266925 1.705282742 1.029185505 0.569322577 -2.076817817 1.406742092 -1.081506935 2.529583720
20.787606989 28.294892902 6.925515227 -0.312835162 -0.761205718 0.563507954 0.071824796 0.158173217 0.977321152 -0.766158992 -0.756138060 0.234167542 -0.470011221 1.194099458 -0.840657939 1.494120787 -1.846059759 -0.802365639 0.208464333 -0.896950636 0.400139318 0.767230502 0.522928653 0.428952254 -1.171223335 0.128861437 -0.290308609
35.871335765 26.505668422 2.107884348 0.364473901 -0.075078043 -0.685525945 -0.625760531 -0.055325631 1.018114389 0.427145192 -0.329269886 0.827683335 1.324075426 0.255312954 -0.919095309 0.483037783 -0.618744697 -1.904107377 -1.017792429 0.799921946 -1.311399957 -0.672519978 -1.463782911 -0.365735930 -0.394043301 -0.434172172 0.177585584
28.493429833 18.173163441 -1.360516057 0.645748798 -0.158836926 0.730242745 0.156604133 0.566335002 -0.617013343 -0.287427340 0.527946396 -1.073203952 -2.747190238 0.238782369 -1.439735457 2.057681539 0.254910954 0.190688730 0.063017534 0.520026338 -0.107470991 -1.178646032 -0.105341364 1.719468868 0.469660572 -1.745613499 -1.183808260
21.945206031 24.546767409 -5.840716656 -0.886014563 0.166927482 0.417159859 -0.114416175 0.897422326 -0.080048392 -0.843380167 -0.746926673 -0.075942991 1.103346817 -0.149390557 3.641253525 1.900604651 0.990409957 0.655395252 -0.072479720 -0.586272653 1.164737751 1.349419302 -0.627823018 0.341837271 1.459157839 2.606765487 -1.975962999
26.029451359 18.544876738 6.772486430 0.222733173 0.530669831 -0.712926308 0.400643912 0.008091262 0.166268837 -2.253045695 1.895770041 -0.567701261 1.107532865 0.778928636 -0.028542879 -0.089908675 -0.708635641 0.792029117 2.155576741 0.124124791 -2.007384901 -0.901471295 1.281721190 -0.995632281 -0.733944614 -0.545925477 0.059581139
33.466452437 29.456293327 6.184627305 0.571917580 -0.727516451 0.319366569 0.204046783 1.036149349 0.826210845 0.305733332 0.791388582 -0.480784384 0.441865324 0.155692950 2.113699728 0.083360916 0.070501679 -0.239963893 -0.346496166 0.387252765 -0.195078705 -0.518824522 0.984778437 -0.697232932 0.735279073 -0.038970215 -0.643334619
29.321722591 19.194096958 2.175202998 -0.682230582 -0.307819282 -0.615816704 -0.246127019 -0.211380812 0.430720826 -0.962403328 -0.137310537 -0.665026781 1.297951698 0.566157443 0.121453225 -0.713172438 -0.448057818 1.082401520 -1.295309704 -0.813000820 -0.107821679 0.903598128 -1.753725694 1.983640323 -0.344734245 -0.919175024 0.319424270
34.510246387 27.615481684 -1.243079471 0.017196185 0.428566540 0.105511251 -0.897163523 -0.755120163 0.931630192 -0.998962486 0.782735082 -0.122831941 1.188935534 -1.196519821 0.381358291 0.996922083 0.655093116 0.090382265 1.052476320 -0.594062949 -0.590231170 0.521400700 1.673145683 -0.860094133 -0.818747456 1.636653695 0.145938481
28.465554724 28.700783050 6.779891732 0.743045492 0.309180060 -0.514355150 -0.296192278 -0.007270381 0.604347226 -1.284297469 0.999050546 -0.493806917 1.623530434 -0.863320715 1.685310062 2.222987557 -1.084480642 -0.323088873 -1.093364696 2.014282981 0.019160566 1.252711899 -1.444192484 1.215026059 -1.358679127 -0.854501701 -1.576268857
32.549698904 18.863316268 0.455415836 -0.611431136 -0.000109419 -0.615784049 -0.496952672 -0.665304773 1.895039945 -0.590455459 0.770880455 -1.368298936 0.581629909 0.998995502 1.784512362 0.254499519 0.460373131 -0.453811160 -0.413443846 -0.752086173 -1.310312772 -0.353068787 0.446534945 -0.324573989 0.221400246 1.080808148 -0.520651632
22.852034324 16.886125114 4.441938029 0.868751784 -0.127496142 0.478455708 -0.009757440 1.055462264 0.189990556 -0.913446119 1.645151979 0.265749783 0.044018085 -1.307600318 -1.317248244 -1.643589330 -0.052597863 2.466405687 -1.720584826 1.078620294 1.354899036 1.603310968 -0.371238562 -1.190960164 -0.593496496 -0.603530808 0.629744310
24.944324405 30.974577325 7.637404745 0.356543545 -0.873915777 0.115807221 -0.309413321 -0.498686480 0.495640445 0.077092452 -1.763562586 -0.919344547 -1.565516247 -1.449809102 -0.682162747 1.167121644 -0.353383681 0.146362903 0.642324373 0.161425345 0.283063178 -0.202737911 -1.081627209 0.830698153 -1.591371975 -0.606610152 -0.376548687
28.937968570 22.679904240 10.595628474 -0.079394268 0.909533380 0.293881774 -0.282982481 1.325232571 0.825264657 0.690972115 -1.111278323 2.007298837 -0.638057320 -2.125000529 -1.058890887 -0.837384575 0.896403229 0.612712045 0.391291055 -0.433156992 1.155681059 0.751178099 -1.235424600 -0.991004401 0.030884780 -0.203671277 0.309323107
29.395775623 25.517318368 4.419770722 -0.126016294 -0.234350149 -0.853251480 0.448510661 0.362437365 0.385192470 0.182567731 1.704597006 0.848397215 -0.291671925 -0.663242372 -0.527819222 0.121720926 -1.188128461 -0.109956597 0.240347780 -1.673422464 0.635659832 -1.604133814 0.107191178 0.178082669 -0.804714983 -0.200114547 0.344470769
21.847921514 21.083106296 -4.326584100 0.338190354 0.166217267 -0.259464684 -0.889200305 0.843335321 1.468387257 1.886430737 1.215277250 -0.360593507 -0.887177479 -1.059770619 0.943858116 -2.190458497 -0.053127844 -1.975359912 0.186218682 0.671501902 -0.063194146 -0.420741718 -1.890034630 -0.170150208 -0.386874419 0.078131194 -1.442884144
21.174430848 20.052046156 5.715961749 0.975417927 0.117607221 0.185778998 -0.014648330 -0.344089472 -0.252103676 2.890288378 -0.225753658 0.031040809 0.957187031 0.832554931 0.344953176 0.947803688 1.377468252 0.321685303 0.388315585 -0.058937674 0.314369142 0.104738834 -0.649479338 -0.067571474 -0.493067108 0.402900930 -0.966452821
19.459401386 28.255531094 -2.594592889 -0.754662953 -0.299102987 0.488261700 0.320346286 -0.240001542 0.907869579 1.760385253 -1.534434116 -0.718046365 0.558422709 0.454835224 -0.380295087 0.161868465 -1.163576289 -1.188796705 -0.633573718 0.578083778 -0.848159885 0.509333660 1.583475859 0.796975479 1.538486771 -1.478771352 0.750949803
27.528577731 25.025066792 -8.809677346 -0.374461307 0.916034892 -0.136099445 -0.046214135 1.007453704 -2.695043968 -0.176878162 1.146701025 0.626487328 0.349448941 2.172581391 2.514530925 0.602201429 -0.989926600 1.086972933 1.679760963 -0.030783822 -0.238669999 0.011065409 -1.374781433 1.081449478 -1.086198733 1.352300826 0.440953075
20.290800855 25.950449295 -3.206997129 0.813101803 -0.444301985 0.189824685 0.324696463 -0.124345775 -0.693414442 -0.544167975 -0.866519948 -0.044402381 -0.262596635 -1.399348945 1.424695780 -0.172586333 0.662832663 -0.949115755 0.428790252 0.420474881 0.141995743 0.854176066 0.818111648 -0.757464497 -1.212932555 -0.271022340 0.318241797
27.871262820 24.653255979 -6.620540467 0.064896945 -0.058368682 0.270051970 0.958881336 -0.916483128 2.214880167 0.053925390 1.293000640 -0.030424340 -0.124870706 -1.528702517 0.204431520 1.702211456 -0.825359610 -1.024515992 0.000294844 1.167134973 -2.157529797 1.007220566 -1.239105817 0.302671000 0.155820621 -0.453913757 0.659808013
30.355924187 19.403415347 -6.260586926 0.345641224 -0.224608521 -0.759023146 -0.503951407 0.206047700 1.309836652 1.206477755 -0.076491603 0.005821217 0.250572970 1.164361564 0.645272484 -0.468592502 -0.406084620 -0.064644541 1.098035686 -0.839738004 1.006398862 2.179811257 0.786980867 -0.679245871 1.197181167 -0.139819261 -0.427446430
34.518884460 21.949169928 -4.132947968 -0.789774509 -0.565026460 0.114832741 -0.209319771 -0.494779274 0.754356865 -0.556425913 -0.500748552 1.483187177 0.821369139 0.760507110 -1.129925930 -0.655131384 -0.381597642 1.285874352 0.867688428 -1.160645426 1.866515834 0.655542907 -1.011134413 -0.495754533 -1.536547447 0.577089640 0.707630720
25.142688021 25.251640432 -4.393597669 0.138004237 -0.065592985 0.577810034 0.801740579 0.116737233 0.268071794 -1.135102361 -0.944227017 -1.449653320 0.455829276 1.018928009 -0.875628504 -2.167268430 0.328570361 -0.422619289 -0.276734334 -2.225904496 1.000446024 0.491426861 -0.485988357 -0.257479879 0.863638732 -0.106043764 0.915064831
32.669704501 27.796974015 -4.234635940 0.028735753 -0.087627805 -0.790067258 0.606044019 2.036777981 -0.632559285 0.762769600 0.140309415 0.576450849 0.357623619 -0.457990193 0.147769420 -1.203066627 0.083513378 -1.490002526 -1.815592968 1.490690484 0.472949658 -0.472109152 -1.109789299 -2.181627504 -0.900642922 0.082794267 -1.026944895
29.752599647 21.806682943 -5.927227487 -0.266025466 -0.280018359 0.629006918 0.674663225 -0.207278759 0.765534134 0.970344838 0.032848597 -0.435940783 -0.365062144 0.427224346 0.561072823 -0.290459397 0.537696579 -0.924036776 -0.538237119 -0.844098113 0.352072907 -1.265143341 -0.617639194 0.805130711 0.564780924 0.000424927 -1.254165058
23.240376839 25.029061947 4.888153489 -0.623134965 0.610552744 -0.396316519 -0.286114277 -0.181166031 -0.329296020 0.138284976 0.825983283 -1.385681100 -1.783938489 0.573498857 0.691894754 1.278507693 -2.011783668 0.533683854 1.348477671 -0.136546421 1.228510302 -0.091843898 -0.568736568 -0.357525988 -0.366074392 -0.094360672 -0.784783411
27.538101450 19.744115299 4.693926028 0.782480908 -0.461352388 0.417230582 0.028217797 -1.329259841 -0.773671139 -1.670681636 -0.633510484 0.431455756 0.401816282 -0.838383060 1.279912700 1.145711104 -1.067756435 0.911095814 0.412794165 -0.942024443 0.212381180 -1.209928693 -0.350010168 0.127747257 0.554680147 -0.138122103 0.983904757
26.774052897 24.551933259 3.800588920 0.138276022 -0.988966761 0.023306484 -0.047762911 0.450075874 -0.509992807 2.404234551 -0.056031417 0.077987010 0.354116085 1.653381513 0.912637296 1.339990587 -0.597120195 0.627161681 -0.485147158 1.947310517 0.417342308 -2.283633470 0.361856760 -0.792783187 -0.710315644 -2.434912124 0.246265024
21.289863158 23.241777502 -1.417540049 -0.015371095 0.113073247 -0.411703952 0.904144915 1.368189180 0.026155319 -1.309415010 -0.812527770 -0.440983364 1.250247502 1.031483383 0.882012945 -0.804916280 1.969757001 -0.363139834 0.220360848 0.547287981 0.238742483 -1.119608552 -0.448491996 -0.291684731 0.208819205 1.396312722 0.007084759
25.658131006 23.033485510 3.102756707 0.601317044 -0.024905431 0.258131929 0.755754881 0.170005594 -0.190556652 -0.627341165 0.924903122 0.345361061 -1.205321221 -0.874758041 -1.889154593 0.041819853 -0.453584143 1.655217571 -1.319724845 -1.574366391 0.709518762 0.110896452 -0.661432977 0.617379469 -2.868582688 0.147983320 -2.191658696
35.043176723 19.561605030 -2.843520637 -0.210034058 0.383571742 0.250751957 -0.863644527 -0.368791106 -0.678394707 0.586243201 0.900147545 -2.273558085 0.783945257 -0.345682664 0.636903250 0.376678902 0.028719924 -2.778359136 0.115289611 -2.269760967 -0.468533561 -0.070684628 -0.445894293 -0.817379311 -0.535620208 2.053965529 0.527333065
24.006329991 28.511303051 -7.013525414 -0.356304281 -0.002275166 -0.919337678 0.166914101 0.559954115 0.859724500 -0.393974680 -0.688908142 1.660347940 -0.590517654 0.419669873 -0.571870943 1.173245491 0.447724126 -0.187671251 1.635052569 0.450423125 0.114937761 -0.447088754 -1.960600069 0.586261249 2.823384048 0.491082036 -1.524986161
31.741739154 21.363294196 2.919364421 0.637548796 -0.609678343 0.192748140 -0.429734809 0.923508333 -0.110442609 1.643758137 -1.338401796 1.203638526 0.299061288 -1.392400593 -0.369516152 0.055900506 -0.616626572 2.365769395 -0.258685854 -0.166056169 2.180980590 -0.090921014 0.261944163 1.933583520 -0.440549568 -0.100203902 -0.494935502
31.878677144 25.294890383 -2.204078853 -0.312955666 -0.791727234 -0.274791730 0.446896233 -1.026955544 -1.505456989 -0.706717242 0.750934621 0.498488814 2.628305995 -0.416883055 -0.408567402 2.262224120 -0.428821640 1.312901820 -1.061152784 -0.125994509 1.180122025 -1.381245727 -1.850552609 0.857261840 -0.889631741 -0.900439907 1.026480113
25.672665825 22.512523746 7.918715723 -0.187142754 -0.259048948 -0.947560093 0.001049788 0.583430539 -1.010919422 0.066563601 0.285069597 0.275367809 -0.826283060 0.613518137 -0.794164122 -1.061751985 -0.165537528 -0.470631143 -0.771503073 -0.503995660 -0.775526484 -0.541497931 0.869284638 -0.650164993 0.089749452 0.287414182 -1.187362404
25.570663277 21.922001546 -6.090566793 -0.370066413 0.909769520 -0.043833485 0.182890394 -0.776378491 0.891755300 1.393901784 0.531360599 -2.055671582 -1.357353123 -1.118694413 -0.613774294 0.476846847 -0.740787275 -0.380179603 -0.126053491 -0.740089807 0.754949049 0.156347377 1.269117117 0.067894078 -1.105567123 -0.698279892 -1.267925680
23.825369044 20.670633496 9.490176747 0.005484020 -0.787668037 -0.562079667 -0.252221007 0.142556317 0.095285264 0.491727405 0.351071751 -0.084166384 0.094849282 -1.737441406 0.719431180 -0.900679831 0.680590468 -0.881829653 0.743665092 -1.409495831 -0.173803490 1.155177188 -0.292395350 0.149605798 -0.283765456 0.517399918 0.800134864
22.309749664 16.038159278 3.589989480 0.566194600 -0.234147419 0.052754102 0.788552894 1.220831967 -0.232844776 0.352758794 0.937748451 -0.163754062 -1.745029350 0.751413511 -0.373453424 -0.243281338 -0.631515673 -1.484470504 -1.487096930 0.213363327 0.712310940 -0.890646838 1.013370522 0.267900457 1.215752290 -0.810047115 1.035993494
25.186785944 17.409812218 1.752677032 0.069773805 -0.696417443 -0.083566966 0.709331322 1.203497985 0.305961058 0.579373892 -1.312827459 -0.709634039 -1.105623181 -1.371999605 -0.901179469 0.994771788 -0.191228567 0.450005396 -1.022683605 -0.391211535 0.044692764 1.128543282 1.862575846 -0.122936820 0.584297784 -1.856892436 -0.204508980
28.074069635 27.573116881 -1.549420388 -0.514212833 -0.704312090 -0.370002337 -0.320355916 1.626328279 -2.184146580 -1.010771765 -0.116569312 0.434051516 -0.244564125 -0.375854782 -0.831205103 0.201185701 0.821877266 -1.058790826 -0.616564368 -0.976751321 0.693940746 -1.569264727 -0.295567724 0.135435961 1.176229706 -0.041624206 0.353003548
23.854271589 22.124030269 -2.632475175 0.394889422 0.025440280 0.387440533 0.832649368 2.458830282 -0.398958662 -0.146315433 -0.499624317 -1.265868957 -1.005720175 1.080100967 -0.341352638 0.082721227 -1.524824497 -0.106068455 0.219581602 0.350900647 -0.174180241 0.503115965 0.535330461 -0.945862158 0.453115681 0.591105963 -1.295424160
34.056020074 23.377277225 2.061482807 -0.623529871 0.728940274 0.199673864 0.199967309 -1.908337601 0.155648441 1.273992815 -0.288507949 0.020596355 -0.163180183 1.296485608 0.224990350 0.169949095 0.385923010 -0.948439480 0.556686024 1.003655415 -2.920284153 0.499420477 0.419498286 0.442658388 -1.763589301 -1.420962657 0.230697236
21.786902398 29.256326895 3.817429952 0.321069489 0.823736887 -0.266960152 -0.383541656 0.947273126 -0.820209439 -0.600421239 0.169818899 -1.256953065 0.916596518 -0.563928396 -2.572356695 0.784058308 -0.034805318 -0.668714220 1.484399638 -0.500519439 1.017537242 1.095755266 -0.786605880 -0.592700935 1.590985726 -0.596334173 -0.855542389
25.790392509 27.473373850 2.867453787 -0.504101593 0.486755922 0.700752286 -0.133777763 -1.944179631 -1.212870416 0.909462705 1.565068947 -0.347425179 1.462406146 0.681838972 0.753792038 -0.479086113 0.855253267 -0.307117339 0.260438559 0.027561539 -0.708468774 -2.510329448 -0.146858113 1.490983753 -1.172603951 0.443484557 0.019644904
33.391688055 30.981356859 -0.211807760 -0.802260030 0.270662336 -0.495018341 -0.195134789 0.081572242 -0.626771131 0.960164339 -2.142952416 1.005483741 -1.451053151 1.220208016 -0.828880075 0.569987844 2.190950310 -0.151279403 0.177792881 0.650950570 -0.439152482 -0.317053352 0.083305538 0.844276896 0.623881773 0.553103862 1.067670408
23.657162035 29.081033210 6.845979809 0.099861294 -0.805975082 -0.581635363 0.046175688 -0.575565655 1.028461901 1.121141411 1.056070731 0.615015011 0.501442394 -0.567435136 0.827036856 3.058965305 -1.236761297 -0.578749089 0.105847076 -0.019005186 0.146271408 -0.337032279 -2.104634035 1.158430300 1.415976163 0.285881132 0.996708351
29.241129054 26.294694274 9.302869406 0.661532105 0.307133341 -0.625999715 -0.275986852 -0.319170779 -1.251077444 -0.788449271 -0.707895279 -1.523282821 -0.941107640 0.375147346 0.884957566 -1.459660165 0.212598469 -0.693740462 -0.429583258 0.699292679 -0.805223419 0.867083039 1.648769230 0.634481605 0.457846556 0.264100188 0.709782715
29.422656633 20.218019246 4.018505563 0.309258886 -0.434162641 0.424279041 0.732017103 -0.008525331 0.612794560 0.833698362 0.055242719 0.802623584 -0.246762993 -0.629831910 -0.173497415 -0.012746577 -0.074287065 -1.257995770 -0.519233607 -2.030237063 0.526337835 0.326154199 0.080235043 -0.136858206 0.699219095 -0.033757219 -2.160460127
21.313766395 21.829259064 -3.354621417 -0.736904364 -0.072124594 0.021619334 -0.671790596 -0.845456380 1.152882639 -0.429928997 1.949478417 -0.041800067 2.250672470 1.243606664 -0.322030394 0.683217354 0.209568450 -1.189815898 1.097209451 -0.814634706 1.851808692 -1.524207662 0.794906908 0.114115106 0.824106664 1.632213241 0.948535482
27.102806181 20.207376522 1.994116589 -0.368778986 -0.674064644 0.096848104 0.632660541 0.533472646 0.119447230 -1.638109160 0.782564030 -0.055340538 -0.784613777 -0.814433322 1.047727171 1.196215614 1.881424268 0.411055670 0.997129393 -1.475168217 -1.465049781 -0.058317746 0.328918271 0.983653896 -0.728907241 2.540441635 0.283602192
32.032508996 30.767336087 -3.696906116 -0.065460662 -0.118162958 -0.329397039 0.934478468 1.911992920 0.275068750 0.607659795 0.077907438 1.015487676 0.671118884 -0.527700100 0.311096399 0.177707814 -0.280475478 0.913032826 0.882452310 -1.359439639 -0.166692863 -2.518158616 1.264645831 -0.116527373 0.582324870 -0.264959900 0.551852464
25.372665510 31.877283041 -2.523793321 -0.132399757 0.665792088 -0.571575440 0.460969323 -0.747541166 0.900641456 -0.394328849 1.087492368 -0.251684066 0.413427835 0.790679317 0.386213407 1.142136161 -0.440986168 -1.283603975 -0.118492102 -0.404065083 -0.171767336 0.618862775 0.123903207 -1.026679359 -0.048796766 -0.675707398 0.398545665
28.517007791 25.927088238 -2.651725638 0.742188572 0.095417155 0.429751403 -0.505336938 1.102516535 0.010823400 -0.072504222 1.617778661 1.745230200 -1.720316769 0.685909783 1.049189365 -0.239244580 -0.446889235 0.186563187 -0.486985526 -0.909305490 1.773227132 0.393693602 1.429866673 1.415907612 0.998528062 0.912560830 -0.263656012
33.289133604 30.377165287 3.375617940 -0.762988689 0.063183048 -0.131001056 -0.629837190 0.436699705 -0.873176596 -1.107328665 -0.363234728 -1.247945052 0.358587327 -1.308759236 -0.348380790 -0.358461143 0.106251256 -0.264767758 0.746542769 -0.093232531 -0.554386215 -0.407457201 -1.224920306 -0.607180053 -0.140015764 -0.934276220 0.387611167
24.759076614 28.793651106 -6.185707865 0.753157798 -0.549785051 -0.284975135 0.221988516 -0.154702467 0.227193259 -0.820995797 0.982844177 -0.954922980 0.093887886 0.760147214 0.156686414 0.330862667 0.056143602 0.989886529 0.615167328 -0.476472098 -1.086174481 0.456752198 -0.409435529 -1.020671488 2.359841233 -1.128666279 0.549171258
35.772493568 23.897060123 -0.717841229 -0.214902788 0.523252603 0.431816547 -0.702536814 -1.294714986 -0.453057523 -1.159453963 0.817727495 0.955264911 -0.849756273 -0.989371655 1.337885919 -1.119046374 0.773808002 1.423867805 -1.397844211 -2.152625969 -1.227266089 -1.303116417 -1.577649593 -0.777203084 0.348823717 0.259833610 -1.133610937
25.047732688 22.779762109 -1.040624041 -0.112517060 -0.589749014 0.691583564 -0.401557201 0.644056360 -0.412026171 0.248848342 1.216203316 -0.015888411 1.197400042 0.907716439 -0.962433357 0.778730685 0.184389047 0.903021181 2.496073332 -0.714618295 0.252560806 1.934809973 0.723636591 0.429873258 2.689348645 0.403919780 -0.763812614
31.387202675 29.768364068 -3.306345653 0.653028650 0.698067226 -0.231513930 0.180712560 1.254806937 0.385506576 -0.738509820 1.907563672 0.036208344 0.974305195 1.367445896 -0.206679184 2.158385931 0.145852168 0.405051257 0.904405916 -0.957431879 -0.399716669 -0.669139223 0.711808697 2.264302788 -0.532468839 -0.345678042 0.305485764
30.176791422 18.304704739 -5.013907518 -0.427846528 0.585239188 -0.549658594 -0.415111879 0.689479586 0.178151736 -2.068808796 0.035869893 -0.341100996 -0.066589185 0.097103454 0.257769430 0.877050191 1.207299634 -0.073615644 0.770563072 0.142756670 -0.982378425 -1.435661439 -0.252360558 0.516345741 2.085874983 -2.400151633 0.487606272
33.326388727 27.742018241 4.632993007 0.350950787 0.514588877 0.551884871 0.554486178 -1.179112214 -0.018037072 -2.010570919 0.859008908 0.458835210 -1.644375119 -0.778675507 0.430254634 -0.140928943 -0.023451723 -0.564939283 1.937221681 -1.005962033 -0.300167979 -0.434411805 -0.161574369 0.145466657 0.110535382 -2.710617957 -0.885386917
28.609830864 25.168687982 -5.280052621 0.367825903 -0.354313112 -0.857536219 0.061627573 0.578463845 -1.179026656 -1.163997248 -1.480463908 0.105008063 0.529766744 1.131830436 -1.104659089 -0.020498262 0.792149439 0.378276553 -1.302462682 -1.737976333 -0.592084749 -0.235650364 -0.618835222 0.571737662 -0.702101086 -1.565349520 1.525484542
22.682045072 19.992685166 2.281971566 -0.459399972 -0.476988835 -0.590397254 0.461372300 0.256060181 0.774024303 0.737312167 -1.045498775 -0.874382527 -0.185917670 0.709295132 0.158067362 0.831809544 -1.614425603 0.691411857 0.759648795 -0.541951880 1.522583795 -1.278081457 -0.737253720 -0.037550371 0.733211158 -1.149280650 0.513042203
24.004530129 20.496915491 3.676470085 -0.104635120 -0.323229126 -0.434223698 0.834280651 -2.115592833 0.964599666 -0.063205514 1.313755560 0.461072859 0.972574079 -1.665915791 -0.772670862 -0.890454237 0.283618308 -0.098483707 -1.575017470 0.625116551 0.209277536 0.844027097 0.132102662 -1.403310555 -0.434453438 -0.500552988 0.676260907
29.098602745 21.696088083 -4.809652434 -0.303800893 -0.545108899 -0.769297581 -0.136903389 0.319640687 0.396602463 0.803582320 0.621216564 0.365778338 -0.147050279 2.222111370 0.270831678 -0.153059320 -0.750488422 -0.612678023 1.082284033 0.104183665 -1.441549298 -1.382111252 0.329857505 0.060206942 -1.748328166 0.042409750 0.125380068
20.893855847 28.724852201 1.039650370 0.502452460 0.377208054 -0.682950624 0.372604420 0.440059150 0.958572411 -1.595916332 1.105029588 -1.978953757 -0.613928421 0.339421859 0.470024785 0.658169332 -0.411737762 0.856199082 -0.640890537 -0.205812442 -0.124779995 -0.645817244 0.182621032 -0.681731529 0.406825559 -1.508856532 0.373292135
30.366493240 26.768587496 3.751408507 0.546228232 0.604863829 0.579456477 0.002158068 -0.394706123 -0.450536050 2.193276906 -0.443428756 -0.776093383 -0.720014142 -0.158731008 0.772422381 -1.668911576 0.803149303 0.549372503 -0.575686475 0.724691188 -1.890929825 -1.285201303 -0.007690815 0.297343060 -1.432292421 0.488158980 -0.585089516
28.765423540 18.443418226 -3.889956014 -0.741748793 -0.344320022 -0.031472123 0.574684223 -0.699963296 -1.943673432 -0.395960736 0.299372815 -0.045300460 1.662774855 -0.783618770 -2.275655009 -0.503892492 0.439033610 -0.440430438 -0.072205442 0.666682855 -0.105600624 -1.284548428 2.309603975 -1.701449603 -0.113616822 -0.029606138 1.665295193
18.603578377 25.827835116 1.661223237 0.440156269 -0.667360166 0.099027631 -0.592525439 0.799657344 -1.195474679 0.939544243 0.086058841 -1.639183890 -0.581558164 0.477290601 1.147729534 -0.574196576 0.609803021 -0.882646338 0.149703383 1.138613982 -0.605312187 0.807528125 1.182798503 0.724792947 0.808602516 -0.008426631 1.418244267
28.358058205 32.369958909 5.130081188 0.104155333 -0.506135783 0.854793174 -0.048029830 -0.931846932 -0.863967405 -1.624681108 0.027899134 0.935298320 0.524090889 -0.000624612 -1.487665690 -1.355878106 0.891041803 0.844846553 1.367522203 -0.584927796 0.564789324 -0.000073043 -0.778323699 -0.299459308 0.162830738 0.576316791 0.444207312
