7.977710658 -41.226834198 -11.614681799 -0.020997661 -0.787385507 -0.396419791 -0.471629633 -1.457240254 1.144449385 2.659905096 -0.359850939 0.427006559 -2.305850299 0.265655599 0.412159406 0.575430661 -1.393336208 0.217719158 0.964785650 0.954280484 -0.529883754 0.576140092 0.481507663 -1.889473258 -1.652811718 0.239955131 -0.173221743
3.896790366 -33.721690242 -12.520193603 -0.256515451 -0.251160302 0.913628505 -0.190791197 0.264574940 -0.143254879 1.033593995 1.149411329 -0.575570244 -0.322359274 -0.007978138 -0.323021501 0.353497146 0.826616709 -1.493295285 -0.666998827 1.659683933 -0.451171301 2.144338851 -1.593244830 -0.798635146 0.407837268 1.088695714 -0.221901466
4.937989097 -43.202147039 -14.307063615 0.431123120 -0.150517228 0.461330517 -0.760691510 0.258844882 -1.012881724 -0.400728974 -0.602881347 0.325959745 0.982064558 -0.354789722 0.735373030 3.030735882 0.878035199 1.841094732 -1.135672413 -0.783411417 2.429179972 -1.695884464 -1.245276997 -0.259615311 -1.209557398 -1.074461005 0.812816650
8.215880804 -48.215931725 -10.158772567 -0.370752365 -0.426563623 -0.305752680 -0.766225462 -1.973209988 1.874630269 1.416001504 0.278526238 1.872932336 -1.500574329 -0.365684337 0.112082088 0.836885111 -1.108095684 -0.488199582 0.511428331 -0.117761293 0.081478087 -0.131174372 1.004794847 0.369460968 1.381974143 1.553246051 0.095764657
6.860735719 -45.490037414 -18.260423097 -0.091276448 -0.524248788 -0.565839933 -0.629807105 0.340344990 1.306332619 -1.119655355 -0.601617258 0.033204763 -1.250978721 0.146709459 0.499500993 -0.298393973 -1.044995981 -0.202258005 -0.736494639 0.015156969 -0.300148071 -0.043052799 0.388670641 -0.962887126 0.507822239 1.160501670 -0.021756164
7.085735184 -43.516243640 -12.520402560 -0.919643067 0.381069464 0.064417553 -0.069950490 -0.716519122 -0.161590927 0.113746173 0.623427197 -1.325765243 0.208298631 -0.369806018 -0.631545913 -0.608104361 -0.074472573 0.499794276 -0.617205833 -0.172603459 -1.557378102 1.297171196 0.135064469 -1.164730192 -0.815080326 0.969521330 1.099345493
2.300815647 -36.938092900 -15.268908299 -0.072481951 -0.659428469 0.067594221 0.745205664 0.505436576 0.520072981 -0.085231951 0.302863416 -0.825031545 -0.112860939 0.298421974 1.130108453 1.360033898 -0.209115171 -0.466271978 0.242431578 -0.431777495 1.061445777 -0.457309561 1.088673733 1.326198716 1.473468131 0.717851770 -0.644223330
10.900703799 -45.608283742 -19.277765291 0.059115645 -0.819020898 0.509437630 -0.257261364 -1.595605535 -0.195182636 -0.523844506 0.715236249 -1.002025361 2.373550480 -0.704682833 -0.051177179 0.081743759 -1.406611509 1.097872054 -0.818382915 1.153768049 -1.577476671 0.455046400 -0.565923621 -0.960780310 -0.116872709 -0.238821431 1.040793444
6.809900690 -43.563448310 -16.265883088 0.811462927 -0.313483113 -0.402183169 -0.285490726 -0.657336043 -0.015101685 0.065666943 -0.687095595 0.058553107 -0.321107497 -0.105107129 -1.477420102 -1.314825624 0.926802836 -1.825014630 -2.186175746 1.209609078 0.604434187 0.857120115 -0.047431628 -2.126961689 0.889639533 0.188620796 1.006696814
9.084759250 -40.256996681 -22.752830036 -0.005140756 0.599630410 -0.464728378 -0.651494035 -0.614665133 -0.390896401 0.301009685 -0.918126676 -0.429532674 0.038810671 2.413312291 -1.611576473 0.306313417 0.227791813 -0.407453953 1.573855360 -0.316436580 0.024764589 0.483410176 -0.350598675 -0.116855911 -0.681611297 -0.552274428 2.225346047
12.304032070 -43.608406428 -7.505370487 0.531432841 0.640030247 0.367349809 0.415926119 -1.017405798 -0.854483107 0.755280730 0.039392308 -1.073851250 0.412039763 -1.042745030 -0.837522014 -0.224838478 -1.031609400 -0.003526796 -0.037124806 1.503513807 -0.625941064 -1.462993145 1.306851195 0.362908841 0.230384465 -1.189600311 0.663491222
5.673592558 -43.292554778 -23.616296167 0.340432368 -0.638718982 -0.399078699 0.562921004 -0.833355100 0.224198900 -1.078913105 1.748616103 -2.214761621 -0.847480106 1.455719061 -0.782923945 -0.759930219 2.203055482 -0.454046226 -0.142103671 1.493022294 -1.231652855 -0.722004825 -1.573296622 0.763622367 -0.570209418 0.289327370 0.331125520
1.284462996 -43.103022592 -16.734846730 -0.527394205 -0.656425498 -0.439577855 -0.312621541 0.052701224 0.544096859 1.213826945 -0.301483307 -1.317671892 -0.530572320 -0.523557367 -0.078063971 -1.430494318 -0.126958747 0.015905082 -0.782145810 0.455724584 0.478369128 0.803570841 -1.379914058 -0.792346617 -0.191012996 0.480150136 -1.048792777
14.386947738 -47.738766588 -14.605358964 0.026143435 -0.861125731 0.246736581 -0.443734219 0.466950790 -1.194590828 -0.365870494 -1.839399179 -1.007172750 0.371889331 -0.299442388 1.638914226 -0.484036304 0.776988848 0.239899688 0.481995008 -0.075378782 0.887039436 0.201352149 0.627253508 0.923425784 1.246355441 -0.157026150 0.998042046
5.991433192 -41.056171036 -10.044491003 -0.000656101 -0.774910274 0.300552250 -0.556041349 1.302212992 -0.043800324 0.850716865 -0.668792997 0.069323260 -0.243436313 0.272895508 -0.561926791 0.211369478 0.695360227 1.485647052 -1.556481166 -1.575930759 0.979357551 -1.423143669 -0.828836876 -0.807315285 1.128521922 -0.902284891 0.050455438
12.903640279 -45.096890847 -9.549600267 0.153741057 0.669398205 -0.655643701 -0.313689444 0.279015503 -0.328754611 1.257879181 -0.160634378 -1.202430078 -0.060530605 1.502390544 0.176446306 0.370197929 -1.158537640 -0.018547118 -1.555676040 -0.933754161 0.794347648 0.948896187 0.690826464 0.639183542 0.530315529 1.802625967 -1.370722390
7.711893535 -32.909555183 -16.934122936 -0.049523036 0.654265780 -0.754239555 0.024626229 -1.326683368 0.335064570 -0.745015998 -0.543186614 0.218995371 0.092524634 1.552141546 0.226101849 -1.111985312 -0.300387612 -1.257152525 0.712225269 0.727595586 -0.493773447 -0.529077295 -1.896436645 -1.025706661 -0.765511920 -1.493805628 0.242297111
4.724876730 -36.839533829 -10.833127694 -0.094501737 0.316458401 0.941507060 -0.066992224 -1.904525829 1.339529285 0.554900289 1.264355618 1.700755741 -1.418982469 -1.228500581 -0.715667830 0.218352958 0.365163103 1.052124961 1.267041369 0.109962988 -0.590472827 -1.227381494 0.143986871 -0.493222222 0.768031336 0.722569360 0.275583566
7.332568972 -34.718414431 -20.507711898 0.326501036 0.904446254 0.243431481 -0.126945504 -0.776935920 0.158555262 1.111684787 1.091288315 1.066127467 -0.689031662 0.257619962 -0.411469286 -0.284935639 -0.560689752 1.255425248 0.476672279 0.199042767 0.920481009 0.442519178 -0.954163851 -1.347520841 2.117288820 1.221055842 0.902047171
5.827979803 -46.450843593 -9.095789233 -0.524706533 0.647663891 -0.436244390 -0.338976946 -0.937909199 0.569155150 0.440822819 -0.224874102 0.646379952 1.830704009 -0.018990689 -1.488502694 0.512809516 -0.857307244 -0.073652801 0.209404769 -0.720248102 1.097575962 -0.201099020 1.224220597 -1.151685555 0.379309559 -0.960223493 0.343494368
9.872534780 -42.345550497 -6.490975204 0.696197291 0.292869231 -0.595736481 -0.273194052 -0.650984015 -0.391573643 -0.702532898 -1.013475835 -0.396595162 0.951380328 -0.673974243 -1.178940270 -1.270543284 -1.275944296 -1.150145711 -1.222765533 0.131508306 -1.496281329 -1.380224714 0.042184094 0.046103375 0.210364894 0.641207886 0.438408368
7.512475125 -41.042295564 -19.214874103 -0.764454250 -0.133958339 -0.628891204 0.046483506 1.363468566 0.670046175 -0.443651479 -0.643348907 0.592401321 -0.035094979 -0.955300482 0.743490924 0.667553879 1.048986365 0.046187934 -0.678311239 1.463752378 0.634573311 0.268509776 0.467476940 -1.015284871 -0.491308726 -0.399135376 -1.172395849
6.203360489 -35.386176236 -21.207358196 0.535713566 -0.165746198 0.342211161 -0.753943429 0.635237452 -2.076952593 0.062656291 -1.212193409 1.457878383 -0.600594391 -0.279882152 -0.590547483 0.727465531 -0.756850126 0.969469166 -1.298613845 0.739522655 1.655376147 0.011088756 -1.285621742 0.203795391 -0.180624750 -0.929640344 1.203254431
11.463777232 -41.187248075 -16.143041526 -0.721215351 0.596974183 0.297961619 -0.186250141 0.452699655 0.226126637 0.570621712 -1.452157944 1.830173503 -0.745937180 -0.582199813 -0.693127141 -1.261739882 -1.007241703 0.065798895 -0.807947215 0.019567515 -0.641408333 -1.274052940 1.996006815 0.677317761 -0.580470589 -1.389510614 -1.235333238
12.131699605 -44.333814249 -14.867561619 -0.707416263 -0.038238671 -0.038535319 0.704709206 0.830630440 0.690051546 0.191317080 0.545300596 0.445715238 0.574892184 -0.059211828 0.267569202 -0.169385839 -0.440292730 -1.116173612 -0.707535439 -2.064866582 -1.223176132 0.661390472 0.764375063 -1.099282928 1.384740222 -0.453690061 -0.329905831
12.503374632 -44.842429505 -9.765080275 -0.704590350 -0.621617646 -0.336690008 -0.061512431 -0.724222056 0.252344038 -0.084530609 1.186424417 1.961534567 0.347680057 0.265038742 -2.038822856 0.301457219 0.511144393 -0.535684848 0.946732322 0.916286532 0.268202218 0.184052415 0.446259361 1.423275920 0.169623027 -1.267914269 0.479015964
6.993787516 -38.216680389 -10.752649739 0.437537718 0.749523759 -0.492383103 -0.065831300 -0.356545772 -1.779808938 -0.175181305 0.744715167 1.677361888 -1.537166012 -0.395325833 -0.315750459 -0.708420866 1.417099900 -0.035034185 -0.587592277 -0.061272885 -0.503058171 0.005939297 -0.562064565 1.230248902 0.117600705 2.196772726 -0.670369469
12.734921682 -39.815741159 -23.428520840 -0.639866369 0.302310173 -0.590261629 0.388292157 -1.107501140 2.388520145 -1.069428688 0.939589837 -1.359354587 -1.961258543 1.368134478 1.296116183 -0.223911201 -0.671628157 1.870146168 0.046469689 0.009550682 0.322831590 -0.085797450 -1.534482809 -0.441926739 0.107680452 0.727398638 -0.426611228
17.107231480 -41.509563958 -15.551124116 -0.811553008 -0.339612862 0.352528342 -0.319011892 0.185307633 1.047962212 0.502002797 -0.734684093 0.041173433 0.675103169 -0.620003433 -0.699602896 -0.394969448 -0.182588805 0.228755083 -0.219424739 -0.350145042 -1.629032848 0.246863372 -0.381880590 1.114871748 1.318718222 0.459534011 -0.681717736
12.514508815 -39.236695411 -8.218046125 -0.179267002 -0.868619057 0.409984937 -0.212783050 -0.115627712 -1.682783922 0.859402207 -1.637593429 1.041195441 -1.351985269 1.331592805 2.026402567 0.748888729 -1.330716289 -1.983166531 -1.681179267 0.553285684 2.212310190 0.574136144 1.260767091 -0.385400824 0.875652840 -0.454096865 -0.019833765
3.556680157 -45.232587254 -11.486962228 0.178622242 0.950247554 -0.181520378 0.179371215 -0.540447040 -1.686195236 -1.422939476 1.613883036 -0.467925564 -0.669985144 0.094543502 1.949688625 -0.859053937 0.519351144 2.227788256 0.128217512 0.518431734 -1.512278644 -1.675118169 -2.279035473 -0.105748507 0.515421555 -0.456981945 -1.706639373
12.138685687 -32.922985253 -14.373596878 -0.856150222 -0.115076894 0.330711840 -0.379991823 0.769918885 0.243926936 0.186157407 -0.808681290 -0.514248903 0.043858330 -1.697562787 -0.676038020 0.421502691 -0.058664582 -0.226119847 -2.061222018 0.900936042 -1.494581990 -0.099362502 -0.010395604 -0.989434543 0.411451461 0.871776999 -0.892622099
10.642346335 -40.559132563 -23.446894967 0.615204526 0.088617530 0.123015675 0.773652033 0.149530081 -0.859249065 -0.496098118 -0.378559700 0.470638839 -0.744091585 -0.799001380 -0.498878021 -0.345740081 -0.904697841 -0.227079974 -1.131783997 -0.455200761 -0.642450487 1.245673960 -0.753898880 -0.489155773 -0.294187401 -1.348065837 -0.602506414
10.036756696 -42.463951263 -15.418968336 -0.680755538 -0.597700784 -0.244636981 0.345656502 -0.649666944 -0.113706141 0.928730862 0.437736466 -0.170878825 0.179732809 -0.579510786 -0.287377676 1.076207701 0.756779740 -0.403916529 0.344513926 0.914012906 0.497926066 0.498754955 1.789831659 -0.747205072 0.100148561 -0.255345046 -0.944198319
14.150812891 -42.713806863 -11.328650183 -0.694277434 -0.355146743 0.032066185 -0.625157096 1.606275317 -0.103691219 -0.022852062 0.524824600 0.389808351 -0.107528231 -1.270728090 -0.726296709 0.991676982 -0.874569368 2.302260542 -0.228547375 0.459462172 0.289187170 -0.592295126 0.089527272 -0.725568916 0.244390931 0.018537419 -1.511079829
13.174783231 -36.903631073 -17.110393409 -0.340923548 0.413659284 -0.298004068 -0.789842204 -1.524656442 -0.894685452 0.645712625 -0.594720470 0.876415450 -0.307625872 1.230415972 -0.799055858 -0.686484189 -0.621505147 0.054328581 -0.102101386 -2.223822011 -1.323624853 -0.193206415 1.245139205 -0.528446491 1.106109099 -0.083763659 -0.736191363
8.636231851 -43.278142683 -9.782298529 0.276035337 0.277665795 0.827692784 -0.402033399 2.514392483 0.529632184 1.075086485 -0.958886615 0.334562315 -0.361514913 -0.280005441 -1.255293950 -1.123025462 -0.428300569 0.345547067 0.660919449 -0.579151855 -3.530289898 -0.748785910 1.891510243 0.980119186 0.154288323 1.200307200 -0.588591776
14.180441895 -33.507706298 -14.884020422 0.551916951 -0.326554253 0.564941320 0.519221826 0.152904679 -0.466575247 -1.204272534 -0.882429744 0.598040466 -0.326792257 -0.655296176 1.006283043 -0.404853886 -0.291614620 -1.052754490 1.740779306 -1.052928242 0.114047255 1.316349268 1.579818599 0.921042030 0.328168573 1.015466279 0.263784567
7.844941289 -33.821534413 -19.529505912 -0.825900207 0.430223633 -0.347030231 0.111204730 1.204949056 0.433113146 -0.391174763 -0.077122936 -0.087720689 0.901283058 -0.755103938 0.188733420 0.310978862 0.956893940 1.493802354 0.646672093 -0.160435982 0.094742366 -1.227316947 -0.114761946 0.450758743 -1.679883664 0.324933541 0.088712871
8.653044381 -37.945286364 -19.121331277 0.239252751 -0.272315743 -0.800859659 0.476682351 0.680639081 -0.074852501 -0.412754896 -1.880629699 0.578907188 0.531848706 -0.949065237 1.420744633 0.940735955 -1.088336582 0.868643821 -1.552305505 0.708492446 0.398996212 -1.773858233 2.086838962 -1.327154736 0.074502213 -0.426213410 2.291513342
6.168308431 -36.665909857 -16.103391224 -0.711143340 0.297744734 0.182932349 -0.610048341 -0.682681757 -0.724386949 -1.301202766 1.100848402 0.405137418 0.831554814 0.354966091 -1.312538831 0.158126393 0.491095226 0.942633330 -0.577273859 1.099640818 0.002488197 -0.962352857 0.589202498 -0.630207881 -0.180578121 1.460614291 -1.821655517
8.752938355 -41.405532359 -18.936599474 0.558939430 -0.051686513 -0.813527204 0.151949685 2.500467329 0.801834193 -1.221600917 0.446115119 -0.510947848 0.506066521 -0.506509735 0.735172535 -0.069989759 -1.675797217 -0.574510839 1.607014526 -1.201663259 -1.186844448 1.058417639 -0.278159524 1.357093901 0.816025939 1.642250641 0.816534733
16.153197905 -37.367139020 -11.262433957 -0.593857336 0.468795223 0.122698916 0.642269009 -1.251867376 -1.299699987 0.236989524 0.116676504 1.700048460 -0.970698914 -0.644780335 2.932405082 -0.894842789 -0.329212503 0.238640659 -0.134686596 -1.690571080 0.581212169 1.082211304 -0.729130477 0.431396836 -0.513565652 -0.520994156 -1.154378006
1.107166378 -42.498151420 -21.028910410 0.114083419 -0.018371882 -0.991814061 0.054335217 -0.141408796 1.217869497 0.237752002 -0.682097282 0.319319917 0.785663169 -0.666594370 -0.946373277 0.133782587 -1.011689565 -0.043301509 -0.979418936 0.909797975 0.565766035 -1.240416260 -0.196791458 -0.223718827 -1.660578282 0.381942431 0.865028056
11.211001353 -39.274184578 -13.398181809 -0.363419871 -0.111933471 0.891777818 0.245212600 -0.925813687 -0.366268608 -0.151913662 -0.011147149 1.285908857 -2.067005593 0.475174516 -0.134319036 -0.803458113 0.960106168 -1.888451846 0.378645385 -0.201671562 0.297694552 -0.192521219 0.339114961 0.103721004 -1.822332919 0.636282774 -1.132250089
4.976577261 -45.369288858 -11.629146373 0.154097991 0.006922443 -0.596744736 -0.787465306 0.971948749 1.053289687 -0.395343923 0.002850873 0.448178563 1.441603415 -0.926664704 -0.008979795 -0.240946575 0.515106968 0.982454374 0.224227040 -0.892473441 1.581603169 0.507947178 0.714828978 -0.467290264 -0.739643888 1.310799946 0.815129448
14.636075405 -41.289010714 -17.153072767 -0.956422168 -0.194791066 0.064915074 -0.207603251 0.878156870 -0.834797297 2.375095463 -1.347368018 0.805899692 0.164072919 -0.036077075 0.849583034 -0.233517353 -0.140716220 -0.223717923 -0.106122115 -0.478225392 0.739034170 1.029016285 1.297130672 1.376549440 -1.419762566 0.879372200 1.955603052
7.045751248 -32.610970265 -20.426691973 -0.554825801 -0.544584817 -0.603609314 0.176780949 -0.663930244 1.132806961 0.749368634 0.818603747 -0.378379792 -0.034917783 2.550279763 0.846662743 -0.225256335 -1.214955758 -0.475035923 -0.592359389 -0.703550941 -0.604133682 -1.351147817 -1.976335062 -1.104779095 -0.327503090 -0.022522290 0.188138587
7.111832946 -41.091142895 -15.131372018 0.844681122 0.128022309 -0.232629001 0.464766435 -1.024531537 -1.003415918 1.236456825 0.876416042 -0.568327864 -2.761830487 -0.947873154 -1.220674117 -0.823062892 -0.847894744 -1.020463505 -0.438495927 -0.278728255 2.109055867 -0.278756799 0.638098201 0.212454301 0.415683792 -0.637775153 -1.411609097
5.504839240 -35.649066594 -13.491696515 -0.087488946 -0.281683358 -0.925289591 -0.238410030 -2.027203398 -1.347684890 1.056754433 -1.428795319 0.257917431 0.592764232 -0.255042499 0.030843468 -0.355356876 1.431950338 -0.382689500 -1.064535612 -0.238293751 1.700096648 -0.093631279 -0.145630223 1.685657818 -1.181648909 -0.406781430 1.143376988
13.428087504 -43.184721721 -19.453300611 0.156112016 0.241014720 -0.938362625 0.192396796 0.659271974 -0.583323372 -0.487531874 -0.781057653 0.273098490 -0.346607267 -0.261240668 0.702869070 0.929670699 -0.088956126 -0.273868934 0.871595348 1.798296834 -1.346269411 -0.037767600 0.419545108 -0.330573969 -1.423534535 -1.993004149 -0.482562907
9.025941916 -38.795422552 -24.043684848 0.004443402 -0.941431214 0.318638041 0.110260261 -0.249551844 -1.595508551 0.889930253 1.589446647 0.307111654 -1.379928906 0.435747092 1.136085149 0.533998400 0.533915458 1.643463030 -0.108888151 -1.812309989 -0.632499590 -0.923825931 -0.579397056 0.091182417 -0.679937164 0.227126046 -0.256659101
8.473001623 -35.656534940 -14.597345808 0.266319659 0.863870104 -0.425902472 -0.037541532 1.223760823 -0.746587788 0.137241094 0.904220717 1.412269192 -0.325261870 -1.479418180 1.301647354 0.708776635 -1.544990436 0.228343429 -0.676553665 0.703581506 0.520786590 0.872183452 0.757560319 -0.456361636 0.722977964 0.722156729 -1.381228460
12.999743965 -31.156286112 -14.920730318 -0.319336128 0.613170344 -0.586278955 0.422283736 -1.637745288 -1.029053590 -0.650068217 -0.222192265 1.057707094 -0.113177690 0.692641719 2.331717759 1.694393829 -2.550803744 -0.651709194 -1.114547323 -0.987987889 0.270857051 0.254051387 0.504019393 1.145316168 1.798628384 2.205310388 1.712163819
14.845863992 -38.297757658 -17.743447271 0.691258149 -0.456510101 -0.439789019 -0.346909670 -0.264258509 -0.464863604 0.210853781 -0.372216026 -2.021796781 0.719977797 0.529432765 -0.284245603 -0.641112902 -0.138356048 1.519054104 0.610028847 -0.174834293 -1.020267688 1.766025008 0.631657148 1.087614647 -0.987288504 -1.498574024 0.377235801
8.899803774 -38.324115153 -23.859897091 -0.984086731 -0.015189679 -0.018237450 0.176096491 0.064024223 -1.669840807 -1.630008997 0.187905611 -0.368456900 -0.082701870 1.479966253 0.662898658 -0.681102340 0.670721738 0.301028717 -1.272825683 -2.227039748 0.155457733 -0.499806122 -0.493567936 1.504940333 -1.077835243 0.046545017 -0.389304602
11.265949557 -35.662023561 -11.146871330 0.151519540 0.527983932 0.835627683 -0.001082455 0.558970018 -0.659396040 -0.053937057 0.245157106 -0.625084162 -0.114400753 1.690999863 -1.344143782 -0.419112932 0.275739756 0.561016566 1.094504418 -0.329035871 1.477830869 -1.784517224 -0.072495505 0.489163480 -1.498411084 0.745251639 1.954150595
8.011533820 -44.441787960 -21.463573895 -0.174640014 -0.053593911 -0.515204415 -0.837372658 1.043694490 0.220183915 -1.101378737 -0.343527561 2.289613815 -1.874246677 -0.795662949 -0.827418279 -0.982166025 0.361170575 -2.101736559 2.600764334 0.800104685 -1.147891798 -0.002061286 0.862465103 -1.032822038 1.683233483 -0.429595911 0.886656115
