-44.688310428 -11.580392876 -7.857493670 -0.427253531 0.275273416 0.235882077 -0.828274479 -1.151182704 -0.695965608 0.422986802 1.191273894 -0.785409441 -0.964329447 -0.752174155 -0.163635348 -0.125550684 1.043520885 0.434894373 0.005633225 0.716205124 -0.062502323 0.859679118 0.813725351 0.379791967 -0.985409640 -0.877959166 -1.048632378
-40.260082529 -5.456745267 -6.084597607 0.889371237 -0.207678049 -0.056901410 0.403299962 0.512702911 -0.680217696 0.305138573 -0.422146541 -0.134721210 -1.462782041 -0.345464047 0.717255031 1.085218937 0.607248188 0.169643056 -1.265425714 0.647723247 -0.037892304 0.427949901 1.603363903 -0.818654460 -2.480740350 -0.911959747 -0.634577094
-34.516253331 -6.727041034 -1.183477484 0.562503067 -0.408219326 -0.657574745 -0.290762334 0.997485630 -0.783671352 1.068198955 0.737400660 -0.795768709 0.473519539 -1.106306566 0.546189849 1.155991215 -0.398879033 0.113327018 0.886296663 1.706063067 -0.167983674 -0.295682414 1.469637685 0.388496175 -0.275130733 -2.104405193 1.684768346
-42.688872012 -9.963803680 -6.738543600 -0.455327225 -0.083988878 0.653359427 -0.598952791 1.312795048 2.311004184 0.187891979 -0.372374646 -0.140398280 0.597306827 1.460899690 0.048803838 -0.576731599 -0.101296152 -1.127659178 2.282254011 -0.859983818 0.201122722 0.512559028 -1.244907692 0.667736669 1.425920635 -0.491725758 -0.267486597
-39.644848444 -11.104435004 1.255767424 0.615467680 -0.710827341 -0.269083758 -0.208609583 -0.738225105 0.579655157 0.079433631 1.420938254 -1.112677550 1.541435399 0.281128610 -1.240740586 -0.044354412 0.805681490 1.757633905 -0.790708779 -0.802496258 0.735792493 -0.829632288 0.904150636 1.161252904 -1.424585905 0.393988757 0.183479759
-40.236688187 -7.149280836 -9.907825571 -0.019194611 0.475094915 -0.878660219 -0.043273638 0.998548151 0.183851896 0.981118500 0.722152223 1.375622979 1.358014588 1.416609977 -0.493083952 0.431703106 0.533861946 -1.536876442 0.132618268 -0.532280034 -0.967865913 -0.909194825 1.842367523 3.136997319 -0.779680113 -0.538461907 0.007432945
-38.923361934 -7.789846441 -3.370454887 0.826007945 -0.044164331 0.502226337 -0.252049785 0.125991455 -0.717711194 0.294233567 -0.532381198 -0.500983449 0.304957640 -0.624617162 0.248452817 0.263609814 -0.704965395 -0.200819449 1.622055013 0.801717250 0.307167386 -0.078870196 1.796154230 -0.271609921 0.400219621 0.697692157 1.362205905
-42.848027150 -10.675038196 -11.196439984 0.388291532 0.017565840 0.348381089 0.852966438 1.045901033 -0.673214326 0.197451793 0.126266720 -0.175597319 -0.096972866 -2.775014650 0.493183672 1.355322572 0.012781315 2.103332955 -0.006383625 0.659140913 -1.696656919 2.221322243 0.427762991 -0.707345700 0.572222403 -0.071943097 1.347863663
-41.103253143 -4.359247552 4.205002128 -0.497060724 -0.413119788 -0.053629794 -0.761174437 -0.525924673 -0.322636117 1.249484499 -0.432610034 2.698802094 1.169856206 -0.790156511 -1.296346573 0.731471767 -0.596389524 1.113979703 -0.146260278 -0.147779150 -1.040200783 -0.619201530 -0.638809131 -0.933721136 -1.152520203 0.084643086 0.311457285
-40.185227425 -11.452917022 -7.986558227 -0.546396285 -0.343740728 0.683767625 0.340228226 -1.061258714 0.947869692 0.383717686 -0.536381553 -1.087434032 -0.713183893 0.494772628 -0.248712083 -0.989680857 -1.982459822 0.006784412 -0.753823966 0.019668206 -0.020476531 1.610834839 0.374488094 -0.975789636 0.149520945 0.672875164 -0.626633164
-47.007417966 -0.626579470 0.038389506 -0.331843450 0.357850845 -0.775644092 -0.400248598 -0.173130947 -0.770335913 0.863652116 -0.096494981 -1.124281146 -2.318511543 0.658315449 0.093266003 -1.740973345 -2.010207128 -1.410586105 -0.864564714 -0.265772857 -1.161369237 0.382025469 0.951295760 -0.344320751 0.182078116 -0.563967062 0.687920079
-46.264496782 -10.294739105 2.695414267 -0.237195931 -0.314523501 -0.850417101 -0.348717381 0.609298009 0.780742443 0.018171767 0.346056501 1.076722714 1.018242479 -0.341512214 0.934342318 -0.974473437 -1.139548341 0.178032988 -0.575456749 0.445038384 0.322194629 -0.625083371 -1.769544461 0.173028424 -1.524622873 -0.978618000 0.289245850
-42.215607547 -14.692341519 -7.287481486 0.560321619 -0.179821025 0.028167780 -0.808028872 -0.468867208 -2.576745635 0.397283480 0.823430349 1.456908044 2.401092858 0.997485916 -0.524332378 -0.315743334 0.646491381 -0.506043559 -0.381545600 0.534511812 -2.149998561 -0.876274785 1.760650547 1.199989268 0.938991185 -0.448304242 1.194288402
-46.296803622 -10.526706567 -0.749311032 -0.312752250 -0.532672825 0.701363420 -0.355717648 -1.833565756 0.434757356 0.442692974 1.549911635 0.253110737 0.637110385 -1.647795972 -0.797061306 0.730591927 -0.153241026 -0.728869940 -1.459446211 0.003129577 -0.881475129 -0.096853240 -0.598778647 -0.117139260 0.551212458 0.504059935 -0.919712843
-35.765702602 -0.920334898 -0.193861589 -0.330835012 0.524732907 -0.184384562 0.762368614 -0.607323297 2.624952589 1.511729936 0.907408735 -0.556074270 2.697849643 -0.075574996 0.145956566 1.514401604 0.198649296 1.378896999 -0.499804114 -0.133887088 0.111428693 -0.894395383 -0.449788135 2.674368575 1.260482252 0.804295375 0.860308319
-31.176121619 -7.082304241 0.782662675 0.064121812 0.260817229 -0.199226598 -0.942428527 0.670874342 -0.098592988 1.193568336 -0.425521100 -0.066363659 -0.330726285 -0.280804305 0.774108214 -0.924455149 1.997408564 1.151410072 -0.953710782 1.036280576 -0.298947347 2.186450613 -1.830732281 -2.416519118 -0.154007858 -1.305079810 0.571889042
-40.754569881 -3.701476161 -10.729131313 0.616884235 0.702829697 0.195240589 0.295576335 1.767833609 -0.260533019 -1.356126492 -1.087466150 0.666096102 -0.727334965 1.850069929 -0.169180533 1.743244616 0.693875915 -0.163174923 -0.041189120 -1.281718890 0.933001851 0.465747516 -1.472115990 1.745669746 0.053562569 -1.354102933 -0.292834294
-34.217954717 -6.860996051 -10.685840744 0.688972194 0.351902399 0.319849140 -0.546972161 -0.863361617 -0.562855414 0.093741835 -1.378553731 -0.246935192 -0.998078965 -0.237186491 1.325734686 0.101901945 0.457639672 1.377446203 0.193516532 -0.943657852 0.550098164 -0.032795134 -0.573199088 -1.006857873 1.168318277 1.471892492 -1.132572664
-45.548847310 -9.521746118 -7.692770705 -0.089243854 0.719656774 0.258279816 -0.638295541 0.043421786 0.110727018 -0.216163610 -1.406161473 -0.205737545 0.157748377 -1.226205592 0.144282669 -0.256519531 0.782217664 2.226228822 1.022408132 -0.275576738 -0.106411020 1.170503075 1.130075894 1.898795038 -0.298032016 1.062417106 -0.553383183
-42.719942234 -2.358056015 -0.222279980 0.477335810 -0.647345151 -0.441000154 -0.398263284 -0.037009902 -0.583634808 -0.124336173 -0.175743360 0.141880869 -1.393446780 0.021517441 -1.229573960 0.462392550 0.724315387 -0.762695755 -1.265467609 0.723340368 0.857756036 1.586217792 0.586606776 0.359939470 -0.707437508 0.237088615 0.632538098
-41.710576807 1.716145654 -7.501821954 -0.027448736 -0.843688180 0.497810200 -0.199052320 1.120863091 -0.625633873 -0.907557176 1.094614826 1.296373303 -0.899804808 -0.123652549 0.137472935 0.935678542 -1.365967886 -1.814701903 0.132968757 0.371988010 -0.335654775 1.363726047 -0.392538413 -0.333420973 0.291130698 -1.948743375 0.453935558
-43.296615599 -7.405742168 5.747206298 -0.574723834 -0.519452842 -0.096605188 -0.624922953 1.542970685 1.155640039 -0.943005940 -0.076761924 0.450774805 0.097447024 -0.507042118 -0.172329400 0.017909012 0.959089326 1.397948237 0.979398690 1.364733463 1.499948667 -1.549386615 -1.346314636 -1.608266354 2.520606981 0.028466422 1.305368558
-36.708889722 -4.239143588 -6.642466580 -0.673068008 0.657965797 0.181906735 0.284552995 0.383451313 -0.153737207 -1.050400355 -0.586888011 -0.310652174 1.268276743 -1.141491474 -0.525596395 0.957071476 3.119422234 0.324410619 -1.308701045 0.766303987 2.315737744 0.663321270 0.263995212 -0.442504185 0.735059014 0.701487083 0.600121671
-40.631894844 -7.900867519 4.799398105 -0.194325653 0.767236805 -0.150992709 -0.592272258 0.747522478 -1.006219514 0.792872571 -1.647498856 0.668237001 1.354780552 0.878628579 0.612972221 1.587444133 0.837329615 -0.653282906 0.448316673 -0.927356692 0.118984784 0.156991101 0.647352347 2.878738180 -0.387256107 -0.212846810 -2.025977518
-40.692097307 -4.950648614 -1.256425295 0.776227132 0.324605235 -0.090769521 -0.532788678 -0.893806980 -0.722894039 -0.330768355 0.432062602 0.707523743 -0.126210363 0.154240779 0.963664797 -1.077091606 0.038815291 -1.789257201 -0.943976031 0.749578011 0.645719353 -0.503644755 1.154930091 0.388034726 -1.425322916 -0.814246783 -0.257040031
-35.394302794 -10.807772366 -2.794970879 0.745519224 -0.164572165 -0.286673571 0.578735996 0.787374224 1.201690497 -0.106145641 1.077620635 0.971383300 -1.101145248 -2.298695847 -1.340014381 0.750752492 0.977590165 -0.952384838 -0.390914690 -0.010685707 0.615708454 0.898685313 0.776854915 0.406481012 -0.112847556 1.291955425 -0.141862482
-43.149145275 -2.259236925 -3.588270986 0.265760408 0.662104981 0.510390571 0.480093599 1.522092770 0.779137247 -0.411617029 0.363437826 0.937418094 -0.189874361 0.142661722 0.688095977 0.808409582 -0.309911636 0.063131224 -0.388672742 -0.077564046 0.261666771 -1.014265002 0.388576691 -0.836433996 -0.856210296 0.519746844 0.312334828
-36.232590351 -10.500139659 -5.668517387 0.275230437 0.499353289 -0.083540388 -0.817260976 -0.017407483 0.367833021 0.221645155 -1.167433298 1.191912745 0.099062309 -0.085700051 0.960052336 1.243316423 0.883572290 0.502258300 0.316779325 -0.979413157 -0.268260710 0.958443774 0.108000219 -0.886545906 -0.270577209 2.943014671 0.305441661
-31.941410064 -5.770294428 -9.277490538 0.053877855 0.459871250 0.826204560 0.320938678 0.593038015 0.241749930 -0.934617705 0.332892100 0.535142766 -1.068080828 0.416046162 -0.706303669 -0.175969985 0.112125072 -0.181957122 0.089917012 -0.368624711 -0.474262503 -0.675195865 0.782404044 -0.281050657 0.050407592 0.869168967 0.730276047
-36.498386887 -10.603267542 -9.766174019 0.382877126 0.053076251 -0.697898267 -0.602931196 0.954972917 -1.687092445 -0.665294085 1.770661850 -0.454892111 -0.258257535 1.896086606 -0.243538871 0.484293053 -0.561890946 0.016812978 -0.944879895 -1.783358873 0.020528463 -1.559043405 1.110037910 -1.089286338 -0.711287927 1.449820729 1.684196919
-41.133814148 -8.695961029 -3.098357798 0.188575709 -0.588010453 -0.606268819 0.501119775 -1.937938692 0.724406134 1.174685451 -0.611067217 0.699584456 -0.790928681 0.558867037 -0.233830078 -0.033909029 1.863673072 -0.725193880 0.268396326 -2.380921626 -0.592075930 1.612557321 -0.286239972 0.522767958 0.038624100 0.816038038 -1.069025370
-38.774784855 3.368828607 -1.004087584 0.076401812 -0.112418849 -0.815382311 0.562740129 -0.699685823 -0.858000448 0.131213885 0.488896741 -1.524677444 -0.733052727 1.967012281 0.335431365 -1.404635894 -0.586251325 -1.830345047 -0.006126416 -0.266315856 -2.071755249 1.047251945 -0.918415001 -0.228769610 -0.411793765 -0.661162655 -0.709048853
-42.597795055 -11.064894186 3.669573011 0.624157386 -0.188222853 0.754974371 -0.070805470 0.549409353 -1.898065439 1.070974799 0.537372795 0.096429749 -0.746541201 0.243678312 1.433944428 0.213146928 1.236660986 -0.616333333 0.176731899 -0.049838035 -0.958316114 -0.352719679 -1.900933954 -1.374882126 0.190018015 0.196163657 0.978850260
-42.249219508 -7.500154542 -11.798749580 0.596220806 0.607269095 0.332719088 -0.406254853 -1.464178641 -0.920026923 1.600144957 -0.425624530 -1.123298585 0.616352198 1.476449631 0.875416356 2.070199452 0.271068519 1.633485084 -1.730931903 -0.826385667 -1.744268422 -1.105670974 1.069469129 0.858908539 -1.520461741 0.678584155 -0.532451384
-44.847773101 -0.020301151 2.925000421 0.954953375 0.203750468 0.095873638 -0.193282289 2.059123946 0.975921785 1.725591235 -1.849051847 -1.503534107 -1.833556018 0.316392665 -0.030542020 -1.349533697 -0.339715679 -1.907704421 1.417406818 -1.520533254 -0.625689003 -0.417245486 -0.004158301 0.579387942 -1.305276891 0.489757809 -0.324999200
-41.918088032 2.460977373 -1.881306796 0.506412866 -0.132382975 0.117225700 0.843966168 -0.471278226 -0.914051370 0.039576432 -1.360579877 -1.164783365 -0.247671834 0.768625986 0.850646053 -0.258289092 0.330359783 -0.777519176 -0.521258480 2.122633139 0.009724218 -1.735109444 -0.540153383 0.790199174 -1.598149842 -1.428736708 0.131669119
-34.683053907 -4.220991125 -0.971927286 0.120579288 0.680925578 0.226106981 0.686058762 0.291255125 1.539469742 0.939308895 -0.388163297 -0.477668049 0.673790303 -0.771078575 -1.116745149 -0.285863515 0.058459893 1.702777988 -0.129013267 -0.927803710 0.966195183 0.146577716 0.961281252 1.256780550 -0.542776984 -0.668317298 0.689444587
-33.120338851 -4.756984804 2.835197294 -0.619872523 -0.714050797 0.248589241 -0.209983104 -0.052796683 0.828121940 -0.477340617 1.205967479 -0.653802110 1.081450370 -0.215298486 0.431824996 0.546357342 -0.803667116 0.237011341 -1.337630530 0.823850107 0.269068875 -0.720696572 -1.825914891 0.260516923 -0.476355820 0.466433330 0.895328126
-31.952526853 -1.655389345 -5.984323447 -0.257418282 0.486036605 0.739393623 0.388331452 -1.107234816 -0.397977435 0.462506155 0.057041643 -0.443411849 -0.357347973 1.469327944 -1.598966884 -0.361171189 -1.326886424 0.677296396 2.209474111 -1.328256553 -1.286827883 0.816864535 -0.678207484 -2.096279072 2.057453770 0.015713830 0.300301498
-38.120032315 -5.325198374 -9.198026067 0.269437144 -0.230867472 0.568252935 -0.742423354 -0.286071522 1.345059920 -0.560917300 0.077868652 -1.323754040 -0.512736530 0.248861843 -0.629688329 -0.955555885 -1.067566961 0.033322645 -0.453915306 0.590838803 -0.599906364 -0.582444214 0.168927272 -0.440481234 -0.056478687 1.054238246 -0.537450157
-47.227810640 -10.059446626 -5.694541176 0.940802017 -0.238211595 -0.232901290 0.062480315 0.479175007 -0.161786763 -0.550560623 -0.161669532 1.166246709 0.201385713 1.457242903 -0.908179656 -1.633937377 0.482166761 0.895348430 0.238446844 1.116307730 -0.653154753 -0.007360544 0.830245240 -0.609090034 -0.265600604 1.844389389 2.064900733
-42.923400968 -8.605469967 -12.086703513 0.398628717 0.807233036 0.070949979 -0.429460210 1.225786802 -0.103552939 2.531216954 -0.370013364 1.575247041 -0.457911352 -0.628895790 0.737367568 0.478024941 -0.369259899 -0.656356408 -0.366926341 -0.108245485 0.791033162 -0.204242396 0.181374150 0.709304365 -0.067757712 -0.728565916 -0.489687476
-42.047418295 -7.681974829 2.573073062 0.014159639 0.779967476 -0.271732813 0.563570332 -0.306189483 -0.023973209 0.096744259 0.856739410 0.134128653 0.238101009 0.959979205 0.866057100 -1.458488980 0.926245872 -1.059184755 0.669673454 -0.662653059 0.402205836 -0.047733582 -0.435353543 0.642366170 -0.355877350 0.913901861 0.266006009
-44.452458249 2.116747620 -6.465309962 0.017557577 0.762268698 -0.079539205 -0.642115004 -1.072925242 -0.678217078 0.232952340 0.767659081 -1.498170572 -0.512930134 -0.632286416 1.340704458 0.101121334 -0.424414134 -0.974008060 -1.005730425 -0.036834979 0.775416984 -0.124622715 1.669981823 -0.335996118 -1.660468841 -0.325821928 -0.576372605
-45.497205590 -6.753424696 -9.934092717 0.386295988 0.913500709 -0.018314149 0.126318870 0.589637137 -1.186645433 -0.651406300 0.673661783 0.393486120 1.226212637 -0.432279443 0.678249012 0.205295545 -0.914171530 1.524198972 1.660689554 -1.639728529 -0.283346110 -1.282535591 -0.090403157 -1.999069540 0.587136360 0.017718366 -0.595759630
-41.481402129 1.562296107 -2.221021134 0.254701661 0.359138296 -0.649244801 0.620183793 0.953629201 0.858882832 -0.881102367 0.996532610 1.819269076 -0.785611379 0.644518259 3.449409458 2.313316422 -1.028695644 0.137005112 1.319429955 0.781085119 -0.535063284 0.433139703 0.349776669 -2.128580991 0.851371160 2.101135085 0.690192566
-43.265430635 0.146297383 3.610486524 -0.262061806 -0.737287084 0.515328227 -0.349525655 -0.504803285 -0.268428776 1.821300896 0.014645402 -2.857816864 0.654078641 -0.068201275 1.113588101 -0.125865679 -0.099777037 0.343840316 0.613334545 0.195299898 1.124332607 -1.005070092 -1.415612417 -1.074315557 0.551993844 -0.925101041 -1.452186595
-44.181652891 -1.706027661 3.576942309 0.626294021 0.488157687 -0.126865360 0.594443481 -0.580508773 0.656101034 -0.497305965 -0.517971992 0.829781058 0.217571401 -1.691521639 -1.086448662 0.605241863 0.794820147 0.583158529 -0.666810497 0.689042280 -0.194648703 1.443693422 1.754842813 0.053603607 0.525986252 0.731704686 0.329386035
-33.946723639 -13.782312311 -2.734495480 0.662480757 0.104893277 -0.489690444 -0.557063656 -0.801582503 -1.911259347 -1.690829885 -0.398926761 0.093993873 0.987255356 0.054514250 0.640643143 0.581560173 0.233620849 1.098171269 0.101011421 0.944980677 0.174657287 0.967716876 0.109774160 -1.408037520 -0.099507765 -0.186215069 0.467211259
-41.342901407 -14.945152809 -5.812780474 0.270621622 -0.087664631 0.224452246 -0.932040793 -0.372444529 -0.274608065 -0.843726435 2.014922226 -0.827089322 -0.320300902 -1.595414876 0.046002328 0.997364004 0.838235452 -1.509930194 -2.480743879 -0.632699041 -1.407573587 -0.354615813 -1.100188152 0.017688027 -0.625684653 -0.471374817 -1.068793803
-39.565709209 -6.637735970 4.669381114 -0.553581103 0.742304457 0.125330540 -0.356124011 0.966880498 -0.627049995 -1.642333809 -0.293181452 -0.326018268 -0.612583264 0.227988146 -1.299891709 -0.486447404 2.006829856 0.621737194 -0.551276505 -0.943889505 -0.569429250 -0.027767687 -1.316125222 0.560275925 -1.947306252 0.724563348 0.160533370
-32.466936766 -8.033074769 -8.872280546 0.404044564 0.226454858 0.236449685 0.854141519 0.192139476 -0.654144882 -0.446510003 0.149834138 0.335726472 0.422385764 2.504490568 -0.309850553 0.080904304 -0.807188657 -0.634952892 1.114661335 -0.927405014 -0.860365203 1.483435636 -1.285915330 0.971914917 1.746620945 -0.180338203 0.150866142
-40.708117492 -10.136594539 -0.833719565 0.001712183 -0.215404041 0.199330420 0.955963154 -0.444810531 -0.468413585 -0.171671471 1.874551582 0.919678805 0.451251107 -0.888771676 0.752611893 0.795904315 -0.983323006 0.407702460 1.824293044 1.451590690 0.568930813 -0.240780913 -0.778446128 -0.634752632 -1.198879434 0.918409065 0.695541807
-33.393920586 -7.953003567 -1.510768438 -0.260439425 0.019748836 -0.007071701 0.965262286 0.188210575 -1.582649352 -2.454111417 0.478183999 -0.632091867 0.423655829 -0.849005822 0.082451290 -0.451870988 1.598834327 0.013844469 -1.650048393 -0.426975317 -0.193132168 -0.009297970 -1.157161520 0.719728982 -1.046937707 -1.323013731 0.281731516
-42.603241515 -11.012446118 -7.689815995 0.850733815 -0.490217924 -0.187045563 0.030859690 0.786852485 -2.019169731 -0.924971586 1.282875149 -0.804307814 0.549170035 1.313767743 0.292297193 -0.968329612 -0.343264221 0.061758981 0.823871361 -0.768239712 0.026514372 0.019159078 1.048155992 2.184284264 0.706902151 0.776996114 -0.326030036
-41.597311254 3.337106043 -5.506820717 -0.345145397 -0.195669748 -0.868718031 0.296507988 -0.918667539 -1.022188124 0.462027772 -0.665185799 -0.442582689 0.603905628 -1.168923441 -0.991674843 -0.120540585 -0.850138171 0.314850571 1.162141645 1.666607276 -0.144749497 -0.683723960 0.429566556 -0.764918054 -0.801528719 -0.265097416 2.265009769
