-5.722165350 5.718800512 -12.282722798 -0.676859856 0.517512575 -0.519415962 -0.065180741 -0.204039995 0.043353415 0.359508415 -0.126204911 -0.591008756 2.070408157 1.071292918 1.022968546 -0.422709870 0.815415559 0.941403412 -0.528112449 -0.437634380 -2.573995988 -0.607753083 -0.967898389 0.475359061 1.345025867 -0.579297219 1.332890983
-8.135067185 9.991335496 -16.950106490 0.004813563 -0.217716683 0.888704067 -0.403461717 0.357477393 0.450417767 0.521533741 -1.079550376 -0.120977744 1.464992788 0.212595364 -0.079352468 1.656478039 0.190998426 -2.227575803 -0.483346434 0.275409808 1.485896620 0.410323788 -0.269279144 -1.247609593 1.211316393 -1.348084053 0.301794161
-15.790130250 5.610115644 -13.393702189 -0.009668403 0.891086020 0.376219231 0.253636191 1.089573616 1.896901254 0.547039082 -0.843341137 0.324707710 -0.170896474 -0.809924088 0.248118951 -0.073447643 -1.116985078 0.037973193 0.217527540 -0.425073202 -0.850550136 0.214075780 1.373800438 0.815215375 0.757855575 -2.077054441 1.682276019
-4.938801303 10.906901716 -19.696735777 0.003757943 -0.835383962 0.246358286 -0.491352326 -0.516086382 0.362055768 -0.151587026 -0.993623891 -1.453123862 0.928329441 -1.173544408 0.643595181 -0.347744882 0.490176890 -0.382928775 1.399169047 -0.385493671 -0.539890926 -0.193430373 -0.850750218 0.638198911 1.943830732 1.172270020 0.029557827
-12.483249617 6.641276320 -10.297861880 -0.001905569 -0.889573271 -0.170406533 -0.423812905 0.825550398 -0.531437843 -0.290620970 -1.055711422 0.955017934 -1.867889749 0.682140760 0.181324703 0.481127846 1.097395792 1.369551194 1.878731769 -1.109037750 0.220774402 0.259993143 -0.629020657 0.049746214 -1.304602959 0.547060279 -0.296465075
-14.751256386 15.509626230 -16.747444466 -0.778714514 -0.266855839 -0.272399336 0.498186981 -0.418735446 -0.085485599 -0.372333584 -1.170924573 0.320181241 -0.411885111 -0.674565521 0.788370739 -1.002467757 0.383529409 0.230644859 0.968980857 2.042741579 1.363548095 -1.148164013 -1.230653034 0.741298052 -0.193900408 -0.196855782 0.652521000
-9.638355234 22.319244577 -12.030018071 -0.500952338 -0.172804526 -0.057441146 0.846100388 -1.240293729 -0.065731492 -0.339975614 0.376277676 0.918537100 -0.880308293 -0.204291847 -0.300531355 -0.488606767 2.156437632 -0.241269120 0.339593181 0.785437713 0.186732668 -0.067358178 0.537077061 -0.883251463 -1.337770658 -0.689556411 2.001743866
-7.914508745 11.233935632 -21.935720628 -0.432911079 0.599036051 -0.395874583 -0.545001947 -0.443567735 -0.391105423 1.188402430 -0.444139742 0.256142925 0.675749807 -0.720651160 0.573211029 -0.994713877 0.746433324 1.820588163 0.694591507 -0.799267791 -0.268921501 0.833708550 -1.602791424 -0.867722125 0.217691674 -0.466028956 -0.318432131
-10.111179533 8.373965110 -11.167220157 0.493295412 -0.225937980 0.359320031 0.759276485 -0.022839698 -0.137584854 0.393065980 0.058548308 2.266196758 -0.132079972 -0.085770845 0.720662334 -1.042209836 0.252210771 1.384587056 -1.753696817 0.095356832 -2.197359573 -0.817487259 2.093867839 1.739471268 0.473163284 0.776012420 0.083998413
-17.624348192 8.213256856 -11.581933474 0.339485434 -0.513068470 0.484568555 -0.621855048 0.261008475 0.785486455 -0.368286602 0.333268397 0.548140761 1.136725561 -0.749841592 -0.367859060 1.168588585 0.664543165 -0.747317647 0.723477522 0.775631193 -0.173038055 1.535040363 2.218108289 1.574082333 -0.702257137 0.294452968 0.651848134
-14.054941049 6.783681726 -10.177990588 0.619128573 0.658183936 -0.311532828 -0.293974512 1.185429658 -1.723068131 -0.781089541 -1.688748017 -0.490990357 1.688966637 -0.747000071 -0.846245715 1.788808737 0.297895707 1.575144399 0.339392895 -0.140695411 -0.615525411 -0.460583625 -0.167837226 0.864477010 2.021619588 -1.203963463 -0.000341460
-20.009336902 17.024371225 -12.190934518 -0.043400138 0.435588336 0.598198711 0.671220926 0.548771689 -0.244593323 1.173481454 -1.306059287 -0.538080790 -0.413402256 -0.448490142 0.223679076 -1.039800493 -0.335632203 1.195098894 0.244191927 0.428279415 0.199990999 -0.197408556 -0.395428279 -0.376366309 1.052635757 0.798593199 -0.661933857
-3.700760187 15.720934136 -11.603767856 0.918030643 0.186512302 0.103829647 -0.334144138 -1.592129976 0.382182121 -0.197918597 0.061036620 0.307113233 0.250568378 -0.091035483 0.423409416 -1.377572585 -0.649064045 0.416652321 1.620212653 0.584595573 0.222485880 0.982168466 -1.158722799 -1.220431841 -0.108772842 0.957155905 0.589755421
-12.997351420 18.620905814 -20.215280131 -0.811182028 0.263126266 0.278007001 0.442109028 -0.556081922 -2.517558359 -0.241765991 -0.823512234 0.469264347 0.272180347 -1.805849097 -1.932670048 0.861849608 0.115843798 0.075275479 -0.692165177 -1.119778597 0.986712251 -0.084548689 -0.124887221 0.246311291 0.783685734 0.504823190 2.377983168
-11.874429844 5.624842356 -14.940297704 0.327377492 0.068846144 0.910915312 0.241490125 0.267841244 1.382186672 -1.329574941 -1.588321821 1.184946179 1.444717927 1.566282876 0.236094480 1.413506479 -0.696818259 0.951048173 -1.625314003 0.464130899 -0.187343521 0.729219621 -1.325262345 0.228450327 0.591967758 -0.297641873 -0.124436884
-7.986860568 17.842316467 -14.796576994 0.164176978 -0.221032037 -0.547649237 0.790108266 1.578668118 0.528780499 -0.286179009 -1.480214931 -0.357608141 -0.634108458 1.695869150 -0.432846903 1.311850640 0.330876187 0.377422122 -2.307761419 2.483969445 0.584441404 1.061864854 1.203901437 -0.374693168 -0.297370874 -1.303641838 0.266155705
-10.952394492 18.936528221 -9.049910575 0.082300611 -0.903737122 -0.385860027 0.166126047 0.249465637 0.577375012 2.965742178 -1.653937894 0.771432304 0.227570758 0.145882793 -1.424946077 0.986921028 1.102676778 1.620273283 -0.471060103 -0.491466347 1.869481641 0.562918535 1.562355870 0.047774751 0.443024081 0.673077061 1.044137973
-9.367336856 18.845512253 -15.791933065 0.620672727 0.144105985 -0.586498016 -0.500018909 -0.085294688 -1.023910760 0.113476624 0.699853377 -0.276028623 -2.736178716 0.219693685 1.226521149 -0.784977044 -0.786288887 0.638447718 0.418216451 -1.554978015 0.331422894 0.606530442 -1.109543714 -0.288236960 -1.058432047 -0.103473891 0.473854164
-12.485040799 6.443289258 -14.448597780 -0.647903933 0.337191738 0.681334144 0.048020933 -0.354069541 -0.695905545 1.038331063 0.520041645 -0.534887900 -0.640085008 0.092086821 -0.589982576 0.159012809 1.494138658 -0.394562230 1.286818426 1.900168750 1.740825172 -1.150496302 0.226267519 0.005113732 0.988075485 -0.946709621 0.239417576
-4.896614930 9.130582314 -7.637091402 -0.158904617 -0.143387348 -0.862304802 0.458933350 0.819188607 -1.086767693 -0.719477554 0.225847246 0.733045688 1.171657149 0.035506687 2.419813622 -0.575258905 -1.322798599 0.147947100 0.971584812 1.525402164 -0.275571358 1.910368285 -0.374271304 0.059425642 -2.474706078 -0.116738319 0.841757183
-9.049253458 5.280476683 -9.928687874 -0.812243890 0.002157367 -0.411571116 0.413357503 -0.283516923 0.885528213 -1.379850542 1.600339368 1.225525687 1.175982620 -0.853796572 0.168616121 -0.011230592 -0.664587113 -0.418621257 -0.272797597 0.501648356 0.728094215 -0.136320939 0.115537489 0.738222136 -0.841126051 0.545749791 -0.540285822
-9.942536155 16.588603933 -17.220695219 -0.646409285 0.048643774 0.000575920 0.761438434 -3.185652550 0.323835171 0.855000656 -0.670100863 -1.610153390 -3.267005450 -0.258570787 1.315447945 0.075310300 -0.885769435 -0.479672780 -0.733730098 1.484408805 0.379564208 1.068075908 -0.481846902 0.693284848 -1.492954507 -1.184810162 -0.756834683
-11.507833163 7.960698385 -11.317144051 0.506517626 -0.407579670 0.740100705 -0.171958290 -1.012660293 -0.264494731 -3.171831896 0.065934756 -0.285966634 -0.006933855 -0.064055007 0.311029313 0.411047835 -0.300327778 1.440976135 0.903482466 -0.185079830 -0.342168878 1.234461250 1.613712574 2.322410194 -2.016080808 1.342353497 0.385692606
-3.661539621 9.200902965 -17.420994594 0.099377535 0.931664031 -0.239061692 -0.254903408 -0.611412726 0.051525388 0.879262709 -1.538289000 0.577101155 0.059831569 -0.004392143 1.633332497 0.338823203 0.967505964 0.061175363 -1.465551232 0.524718793 -0.096269210 -0.464857985 -2.124693635 -0.087570973 -1.320800415 0.786096403 -0.058544194
-6.820187392 17.742503994 -21.214223286 -0.654951727 -0.386095335 0.300938096 0.575677765 1.601461198 0.560437910 0.049666293 1.503861914 0.152203767 2.225221938 -1.703325543 0.009854858 0.482432616 0.982162828 0.242589201 -0.983688437 0.090436795 -0.933178379 0.368252977 0.909114903 0.742510335 0.115928143 -0.527271108 -1.233393771
-8.109626338 9.038638800 -21.878803868 0.757564234 0.515680555 -0.399541835 -0.023158559 0.608567675 0.883511689 1.343602894 -0.395774588 0.460857173 1.284981844 -0.598695807 0.240871672 0.215664010 -0.865766153 0.107523736 -1.274610392 -1.359917543 -0.850700620 1.383062435 0.517596128 -0.389609781 1.230589069 -1.482156758 -1.050907592
-14.005986897 15.400420401 -17.473491729 0.283482004 -0.264616638 0.917896784 -0.084151540 -1.181974286 1.232690980 0.024782690 1.224049195 -1.006368875 0.056043741 -0.290102190 0.097119262 -2.242601031 -1.171275228 -0.787770276 -0.509729292 -0.692268160 1.801183664 0.598922174 1.714016557 0.672483672 0.995801443 -0.717853480 1.323557199
-12.019890614 13.663094405 -17.750844885 0.246772122 0.945177827 -0.104234373 0.186755429 0.412390386 1.539952292 -0.012206609 -1.376491549 1.327183402 -0.388920100 -2.659127900 1.004312902 -0.762084240 -0.503104791 -0.048725803 -1.590010039 1.322367322 1.404586253 -1.033919012 -0.263921867 -0.190811782 0.572612789 -0.277889633 -1.337768936
-16.073986179 16.082107698 -11.037328134 0.508027152 -0.847517484 0.153587699 -0.005774662 0.409447973 -0.906568478 -0.160967018 0.141506795 -0.613609595 -0.425651299 0.905091920 -0.113530353 1.302690210 -0.895612645 1.229686952 -0.155949398 0.034664731 1.106945232 0.999002536 -0.029820596 -0.300014602 -1.462869283 0.064681471 -0.756011664
-14.866511599 22.948677915 -13.578660250 -0.013087214 0.768017548 0.617074503 0.170870794 0.674377524 0.336224583 -2.127941611 -0.239433029 0.114344177 0.812063759 0.747252638 1.511088660 -0.287040740 0.200132199 -0.689906142 -0.226531072 -1.057371065 0.224673097 -0.850831375 1.707345570 1.158479187 -1.206104327 0.769987319 0.183136688
-4.360246572 11.297920210 -19.782474023 0.428082333 -0.215391832 -0.536520413 -0.694620559 -2.007235633 0.049916175 1.106372697 0.017476897 -0.272234654 0.368151829 -0.054473892 0.568969444 0.165672672 -0.158824194 -0.935534599 0.680370268 -0.124777811 -3.768736078 0.207233249 1.630621053 -0.827624398 0.126786510 1.042662585 -0.046894141
-9.238636438 21.319791102 -9.413220103 -0.949703585 -0.166723950 0.250588861 -0.086437544 0.684314159 0.629329990 -1.639078854 0.221474251 0.535159345 0.664961443 -2.106049249 -0.572398279 -0.404887584 -0.231346831 -1.912010100 -1.238365136 1.591077151 1.446884946 1.742261870 0.409233584 0.738342377 -0.324588886 1.657963278 -0.713574817
-18.027558499 13.850594557 -14.531666046 -0.377078658 0.012859772 0.907229606 -0.185959015 -0.140584586 -0.256180846 0.133370782 -0.087256740 -0.440798747 0.097633909 0.373171219 -0.278287472 1.065720287 -0.431966674 0.704532495 2.208976117 1.122117929 -0.330237620 0.846102982 0.415141548 0.044013956 -1.115168773 -0.348596552 -0.398304863
-6.589015369 7.533912955 -14.431147699 0.402231577 -0.663933436 0.540038692 0.325208183 0.053076266 -1.870805364 0.679403701 -0.149226155 0.921460837 1.358175733 -1.563188213 -1.265284955 -1.041940745 0.555882988 -1.127143311 -0.967547075 -0.151801038 0.205719746 0.071845459 -2.158305698 -2.132617353 -0.242126353 1.203048389 -0.566036602
-18.626088049 13.324421564 -14.986524981 -0.360809368 0.339299908 0.693535941 0.523163522 0.143213868 -0.776137392 1.137595710 1.059184988 1.031447368 -0.249029380 -0.558779269 0.187921171 -0.377342342 -1.115169094 0.822850530 0.307457019 0.705194288 0.758688559 1.125834033 0.640187056 1.042423530 -0.007636352 -0.011757493 -0.929001145
-14.883285206 15.586838424 -17.721156783 -0.727150967 -0.163226645 0.462249327 -0.480556025 0.574969474 -0.784383888 0.368855826 0.538528655 -0.489495031 0.221108467 0.379782289 -1.077253090 2.443141861 -0.103615479 0.412147754 0.812746538 0.634897145 1.037825169 -1.662463296 -0.444045370 1.389285819 -0.050332652 -0.380261544 0.352786489
-5.554647002 17.321306335 -17.032997493 -0.993438296 0.098918942 -0.021840707 -0.053088399 -0.225914254 -1.019144361 0.199388152 -0.656177614 0.655476210 -2.076240118 1.039161217 -0.152682640 -1.734219633 2.176825518 -0.116816704 -0.520028314 0.608634742 1.696737477 -1.097245085 -1.457011472 -0.387164624 -1.357049167 0.885868379 0.432790711
-8.718045467 14.137301662 -7.343565091 0.110628153 -0.357582256 0.472356547 0.797982227 0.150606751 -0.636330581 0.566833966 0.771435346 0.415958358 -1.581213259 -1.461837397 1.287754914 -0.684774621 -0.767071907 0.705141463 -0.518236954 0.522261347 -0.300859203 0.089446352 1.664147487 -1.169562381 0.969413106 0.762933660 2.138050812
-2.264893734 17.154805193 -15.284561483 -0.355069802 0.809230970 0.169827573 0.436152804 1.537742964 0.296237665 0.272220916 1.518250657 -0.048766998 1.015136740 -1.984801954 -0.272188984 0.684949780 -1.485380465 -0.798073411 0.181096634 2.464534182 0.952524313 -0.300005562 0.122594327 -0.660436535 0.541643351 0.207903669 1.129189779
-5.282188105 21.671528740 -15.095798448 -0.687621104 -0.519158325 -0.301271103 -0.408518756 0.601734894 1.025122385 -0.742386639 0.327915341 -0.323222298 0.332298435 -0.095192281 0.233380399 -1.901229088 -0.416833842 0.716060713 0.134651520 -0.111160001 -0.730916762 1.885445571 0.472655965 -3.218958960 -0.779955369 -0.812551505 0.271299748
-3.580250564 20.875638953 -15.241460212 -0.189831225 -0.105125166 -0.901677128 -0.374020270 0.947941856 0.632605988 -0.607764546 1.074354429 -0.169853770 0.669715252 0.702143842 1.194763692 -0.075241065 -1.549337289 -0.256695578 -1.257802088 0.820869506 0.082307946 0.974320627 1.100990390 -1.942917643 -1.482410605 -0.746391194 0.049904180
-12.651491639 15.927875191 -19.798219074 0.865042167 -0.312832529 -0.158110502 -0.358941399 -0.341345384 0.001911015 2.031186609 0.921214102 -0.038610310 -0.506017671 -0.950088473 0.770849672 0.086904229 -1.398512665 -0.880138394 -1.505469803 1.073856156 -0.014297654 -2.155727240 0.985027474 -0.788445637 -0.668864809 -0.310449564 -0.256662145
-4.435188575 14.063487475 -21.023038086 -0.346044518 -0.226192100 -0.557839468 -0.719656482 0.643518652 -1.438385565 -0.642513250 1.282757766 -0.907708698 1.136873583 1.859146119 -0.997733922 -0.397666882 0.504751802 -0.661325699 0.419595874 0.704853047 0.372744066 -0.781851669 0.299951424 -0.839791120 -1.320676108 1.047903102 1.589368945
-11.511133772 13.638169914 -7.870040152 -0.337975753 -0.223315308 0.913917220 0.025651112 0.791898179 0.131015946 0.991073988 -1.019814620 0.882015540 -0.540649067 0.441985917 0.048727207 -1.125742919 0.580207111 -0.711719762 -0.541415443 1.157971632 0.479110413 0.105059125 -0.099050124 -0.100295691 -0.087712239 -0.835495728 0.611039627
-11.833220050 19.834034880 -21.067402581 -0.776935730 0.371953095 0.092317290 0.499499034 0.589658686 0.338382223 -1.047551141 -0.944409172 0.397339824 -1.209982017 -1.481311239 0.500060024 0.074363887 0.233333786 -1.327174099 0.398892164 0.361709454 2.244754597 -0.271432178 0.114628174 0.372299934 0.577135581 1.165448778 -0.172741351
-3.247725951 10.948281468 -17.161095773 -0.622601452 0.720386018 0.253133036 -0.171274876 -1.923347725 -0.788546437 -0.233129477 -0.061200825 -0.298066733 0.025787037 -1.616652685 -1.179394169 0.777774634 0.223290339 -0.377279736 -0.185757450 0.046799865 -0.023783164 0.747578247 -0.984500113 1.248352639 -0.935989488 0.542641298 1.510789346
-2.986387612 19.112722403 -11.139096561 -0.675941838 -0.707705566 -0.008620497 -0.205380501 -1.034321089 0.254469128 -0.116907482 1.301916640 -0.225979744 0.541892810 -1.947460296 1.194491751 0.347336561 -1.220102320 0.537274972 0.851165090 -1.970909828 -0.728617567 -0.391897084 0.672450479 1.256491471 0.205011490 -0.408268691 0.379849631
-12.499867096 12.532244803 -22.885122073 0.974888281 -0.003944587 0.126297760 -0.183374357 -0.168950561 -0.055608757 -0.286568418 -1.204347736 -0.595496747 -0.420548006 0.750708725 0.400623412 -0.456378902 -0.813003848 0.562268775 0.706330507 -0.098601795 0.458507371 1.068833646 -0.069829270 -0.029518681 -1.890234001 -0.679829097 0.751178963
-3.628091254 9.742499187 -13.029445224 -0.381829827 0.226112170 -0.081323821 -0.892449274 -0.503535221 0.006165238 0.292895561 0.583798379 -0.007994988 2.729151595 0.935429069 -0.684356202 -0.509624189 -1.329997171 -0.534159265 0.269385579 0.210387739 2.069354623 0.287515533 0.185951428 1.098832737 -0.514939021 -0.317109653 -0.841365845
-6.685333040 6.510299085 -9.947476517 0.640106808 0.455783722 -0.485059518 0.383720911 1.482923315 0.432074903 1.209167065 0.403162494 -1.287179451 0.543583094 0.407206115 0.984120916 1.992346708 -1.177454870 -1.349761463 0.038060890 -0.164857480 0.237590273 -2.512270721 1.696566849 1.609505929 -0.823758216 -0.639623025 -0.326920267
-19.907793828 15.747266924 -11.478525269 0.663986120 0.671446184 0.327646316 -0.030501576 0.394121682 -1.736477736 -0.926198570 0.902731118 1.821485692 0.782452476 0.327939030 -0.129202734 -1.205785802 -0.704668133 0.098674869 0.728025098 -1.500007302 0.958336788 -1.006010804 1.640340923 -0.125217915 -0.372339061 1.221506504 0.680045084
-10.921526044 11.336772690 -6.323653984 -0.770590019 0.163524728 -0.200943690 0.582299166 0.220761578 1.090954927 -1.151866778 -0.557673142 0.572100450 1.857104437 -0.192248736 -1.265610857 -1.527798931 1.080496115 -0.741534686 1.267725549 0.812347631 1.801633377 -0.301522408 0.744842107 -0.061026289 -0.782814822 0.421019256 -0.143996650
-7.477383240 19.665271456 -7.186279492 -0.211627187 -0.265094032 -0.147614322 -0.929058179 -0.274881415 -0.448525043 1.154560327 0.573606837 0.550451992 0.111743310 -0.422786505 -0.333793564 1.585433816 1.082524082 -2.345523807 -0.277278173 0.947032493 -0.451930960 -1.089376798 1.101047467 0.028816407 0.614028595 -0.839514510 0.528398556
-6.158607099 18.168921289 -18.735251493 -0.862256959 -0.019318784 0.345847585 0.369498538 -0.354441699 0.782095392 0.057161061 0.056392555 -0.436249291 0.265370957 0.113644760 1.316602544 -2.521982429 -0.133491358 2.145930242 -1.116111429 0.430863995 -0.552860307 -0.211185341 -0.766976726 -0.995947294 0.507639086 -0.352415892 -0.230095257
-10.176290195 5.794924369 -13.822517461 -0.914596587 -0.080009739 -0.376029086 0.125354105 -0.149390061 0.130304019 -0.081008565 0.163662791 0.276248941 -0.697069653 -1.494305107 -0.657041815 1.041731383 -0.877967149 0.314310092 0.117923742 0.282255134 1.315167769 -1.321955557 0.023397328 0.437788951 0.488776082 0.534424187 0.672914613
-14.527589153 19.884696493 -21.121573025 -0.729368070 0.298670234 -0.360054736 0.499178223 -0.019483429 2.387974428 -0.967771377 -0.951607471 -1.505582607 0.001916450 1.301809555 0.055117965 0.120224204 0.929165675 -0.136069337 -0.461031308 0.354099264 -0.825202573 0.017864149 0.359456540 -2.156307045 -1.251302238 1.007427814 0.396118786
-18.438401425 9.426170665 -13.875361172 0.216029327 -0.393148975 -0.889084883 0.091067474 -0.732694507 -0.354322193 1.431439850 0.653934205 0.510503913 0.396518059 0.509539430 -0.810958197 0.976702378 -0.871525580 -0.874615959 1.184402982 1.110131370 0.621755389 -0.420485400 0.579743223 1.213069098 1.364992994 0.676111860 -0.979747314
-6.225837829 12.846045105 -15.010029704 -0.392159434 0.652778462 -0.216245365 -0.611006711 0.561774700 0.630415285 0.546248184 0.300325163 -1.438863980 -0.540288499 1.077665865 0.335629823 0.329170187 -0.833999538 0.877514767 0.231764867 0.161458281 0.032267355 -1.160174094 -0.535647305 -0.019898642 0.386521083 1.757684225 -0.042794018
-14.897823218 9.654063498 -6.895916402 -0.415032436 0.760137739 -0.016339347 0.499671613 -0.656060697 0.280494949 0.301469269 2.182394623 -0.922086902 0.791723341 -1.474645552 0.136601780 -0.313921985 -0.629873683 0.087939808 -0.013729737 1.759010854 -1.052232290 2.304092158 0.671578039 3.218904509 0.020441884 0.196951960 -0.167397857
-18.859733417 16.644440452 -15.078057795 0.084792943 -0.207125087 -0.456553348 -0.861085591 -1.333658634 -0.784179597 1.368131553 0.246243140 0.636863526 0.651827948 -0.036517543 0.338167355 0.808794796 0.601728309 -0.575034202 0.122033020 0.542429449 -0.042418141 -0.106003864 -0.564802501 0.732032369 -0.199896332 0.815533042 1.906649206
-15.039874742 17.275219385 -21.318124253 0.075791177 0.779501125 -0.621052297 -0.030458799 0.906966006 -0.975304905 -0.394851889 0.070612533 1.172793859 0.632106976 1.550948428 -0.621695690 -1.586504789 0.222548939 0.347872400 -0.330378233 0.012279744 0.839656045 0.860596452 -0.443979700 0.892312708 1.110160162 1.578066443 0.501405528
-9.159772624 4.558929485 -13.210764913 0.069622824 -0.544161902 -0.694619393 -0.465343299 -1.010859587 1.249065828 0.266649880 -0.958065561 2.399529703 -0.071991059 -0.019766283 -0.098824506 1.535436226 -1.452603769 0.301463378 -0.062334406 -0.408749237 0.537556962 -1.073409997 0.820639171 -0.925206226 -0.104732988 -1.174129427 -0.561580008
-14.912015256 21.019082977 -15.093194915 -0.638298298 0.650743500 0.052534735 0.407858164 -1.702364216 -0.729262938 -1.647470794 0.415803783 -0.466959354 1.289995243 0.536587534 0.421936305 2.316437711 1.999624517 0.077403648 -1.396898107 1.194765014 -1.060254732 0.527762680 -0.051745856 0.344191695 -0.402785394 0.245700041 0.754259823
-10.485954090 8.920894500 -21.494097206 -0.863850049 -0.021004182 -0.242495964 -0.441041522 0.434770074 -0.943844648 0.489426889 -0.396269089 0.522495329 0.070107535 -1.475420414 -0.519647587 1.803775600 -0.026953803 0.642051818 0.700627942 -1.753101303 -1.550924645 -0.850687762 -0.046485268 0.323410038 -3.000890114 0.103518468 -1.533654057
