29.989841182 -29.061206369 -34.110346728 0.082037783 -0.077470902 -0.539042301 0.834686443 -1.019699376 -0.124831845 -0.473447550 0.947361923 0.050478590 -1.305063007 -0.181816002 -1.210386694 2.465370933 1.331515511 0.216918230 -1.442853522 -1.954244516 0.692396119 2.693497508 -0.990177571 0.543006149 1.636952632 -0.470545998 -0.344011841
23.460221538 -13.656078847 -25.990968067 -0.472047701 -0.376297347 0.209110825 0.769313939 0.436991358 0.493801060 -0.656477753 0.785429205 -1.216339716 0.373741383 -0.220912155 -1.663847719 0.253908872 1.109748843 0.292049582 -0.075110810 -0.803765513 1.903769666 0.141986427 -0.831482584 1.211816440 0.523283338 0.730875064 -1.822354642
36.181099536 -22.648840322 -30.816385770 -0.210920658 0.382631524 0.263258839 -0.860116490 -0.012815025 0.488835813 0.257552417 1.098077274 0.018813962 -0.034347369 0.462339359 -0.530070668 1.331690091 0.322338917 0.231826107 0.595603258 -1.076497511 0.756333644 -0.578011597 1.515204926 -1.377501647 -0.354893202 -1.580437357 0.018242389
19.641163726 -15.166455613 -29.649273363 0.279307832 0.655223992 0.303438246 -0.632924866 -1.591211015 -0.342106807 -0.123328616 -0.660028155 -0.812352045 -0.747927885 -1.524702991 0.278163392 -0.224264676 1.160053041 0.001382724 0.771995663 -0.588555747 0.351586328 -1.355999165 -1.423781160 -1.671572235 0.191000096 -0.243249912 0.215848318
27.413520505 -19.302586325 -34.777754465 -0.384757883 -0.653740518 -0.618241729 0.205819997 -0.066212740 -0.749847828 1.548880858 -2.263446396 1.271606962 1.251153577 -1.547187381 1.047485617 0.788651608 0.602998471 0.904769077 1.139139129 0.051271299 -0.979975094 -1.834263678 -1.067061380 0.326227832 -0.329245723 0.319124852 0.529276816
31.926508007 -28.930843346 -25.516645934 -0.681443050 0.462461915 -0.094557737 0.559305981 -0.303550775 0.737883804 0.006514482 0.028050961 0.247353303 0.019232938 -1.231112828 1.096919273 -0.671256770 -0.814464319 -1.819936087 -1.771897783 0.609204095 1.239406476 -2.410726748 0.819509991 1.704106050 0.305169063 1.127025020 -0.825359289
27.479650376 -20.488472868 -27.568408230 0.183112354 -0.117430489 -0.937422449 0.271880670 0.993665539 -1.549466689 0.796622857 0.010833901 0.216685795 -0.477314959 -1.113214462 -0.185881107 -0.006620259 1.080548107 -0.669147842 0.465832954 0.778964802 0.374216528 -0.340340390 -1.448603893 -0.339027067 -0.909270919 -0.011739305 0.099695112
21.704937443 -21.534960380 -28.375807763 0.659252378 0.104965819 0.712317191 0.216731858 0.697406501 -0.324404974 -1.757856424 0.665364901 -0.388632979 1.876576938 -1.767903397 -0.849358569 0.949193056 0.859369597 2.096285953 -0.097998647 -1.050885326 -1.795231588 1.403490530 2.034637047 -0.642538918 0.510938701 -0.846904657 -1.945163891
28.905342319 -20.531151163 -20.365172794 -0.290084576 -0.445935692 -0.710743920 -0.460255774 -0.461806885 -0.707873665 2.380374952 0.905303507 -1.348427403 -0.848381710 0.540371068 -1.282919856 -0.286701930 -0.033530454 -1.187620385 0.266963921 0.768845085 0.692192008 0.351873123 1.718636079 0.266484078 0.849401505 0.248745003 1.419921291
24.630708177 -15.801241909 -30.416662774 -0.711018607 -0.227888398 -0.555707937 0.365661192 -0.878531283 -0.219828554 0.878036473 0.317597359 0.334005445 0.074605720 0.483581503 -0.553918087 -0.403497252 0.408239581 -0.289061808 -1.425865761 0.008187148 -1.151153213 -0.116888841 0.372791458 -0.499823378 0.470487567 0.178829816 -0.359735733
29.376603240 -14.045055592 -28.729217755 -0.932238882 -0.312898281 -0.177791847 -0.037621703 0.577280338 0.099119049 1.276222818 -0.689713857 -1.094178663 -1.580884019 0.727573890 0.321892868 0.871655384 -0.276328582 -1.063655266 -0.514328495 2.960948274 -0.967410535 1.594061111 -1.124356676 -0.004383386 0.655833176 -0.000014316 0.624261566
31.358985042 -30.046060372 -31.730439067 0.490300859 -0.798302654 -0.290708428 0.194439068 -0.203052586 -1.275486637 1.023832036 0.235729912 -1.224603309 -1.585256216 1.378836860 -2.855622226 -0.230273265 0.770905137 0.335650939 -0.530383039 0.495960459 -0.051891118 -1.287656278 0.118578160 1.155056445 -1.433014937 1.929300596 -0.473834365
28.028127097 -25.318929584 -23.782034833 0.712665836 0.597792915 0.254621040 0.264422317 0.839089771 -0.395151322 -0.529562030 -0.055826442 0.378353389 0.153585202 0.595325194 0.917318654 -0.609553442 1.020537856 -0.426234269 0.061153581 0.136986235 -0.418615387 -0.441161800 -0.562509901 -0.157017713 -0.520839928 0.233134379 -0.694654308
20.460240737 -19.381603699 -26.622460612 -0.701286643 -0.368671077 -0.600812281 -0.106316903 -1.668756095 -0.534818679 -1.188614826 -0.214087128 0.049528628 0.157179057 0.531433905 0.330193903 -0.102679537 -0.198256358 -0.248299293 -0.744981548 1.060571926 0.096827272 -0.473432287 0.828182659 -0.880647493 -0.405551920 0.714768586 0.735004552
29.077414425 -16.348821021 -35.353939214 -0.322200079 0.524098172 -0.664520819 0.424170126 -0.792267671 -0.115029877 1.538033762 1.580826108 0.151489042 0.043477076 -0.934679510 -0.633310592 -1.997985031 -1.706765427 0.689015662 0.161469058 -0.832745024 0.077512549 0.696539832 0.650877832 -0.696043171 -0.695850790 -0.413321627 0.786164486
22.329877307 -27.698174764 -32.466076292 0.064024646 -0.705050477 0.703235544 0.065302669 -0.350345087 -0.945736086 -0.765056930 0.102627799 -0.755526313 0.222558836 0.855072355 0.425813383 1.287802112 -0.758494901 0.525024837 -0.140617014 -0.292458071 -1.280905734 -0.346952897 -0.488209741 1.221520233 1.548952764 1.021057413 -0.220878028
19.322138299 -26.585556619 -28.840076063 -0.906078624 0.077854748 -0.082500414 0.407619734 0.423177198 0.244266510 0.174116610 0.298351790 0.457931381 1.558052603 -1.407627832 -0.865990107 0.864778055 0.862409273 -1.179571499 -1.253204666 -0.499285106 -1.520686855 -0.612754874 1.998180870 0.461844641 0.318450797 0.978091691 0.096609650
24.400656217 -23.775785656 -36.338886131 -0.126028926 -0.385926148 0.300405215 -0.863095837 -0.177191357 -1.166381791 1.101774844 -0.510164817 -0.178003498 0.473932531 0.278373240 -0.548322290 -0.041863053 1.146887902 1.156318771 -0.101945157 -0.457102441 -0.222833307 1.279877153 -0.204557108 -0.114500666 -0.256706297 0.759562712 2.222424919
37.280690525 -22.651096950 -31.027329702 -0.060693143 -0.605150035 0.719954199 -0.334328774 1.477689545 2.151012001 1.597439992 0.641049954 0.466167380 0.346198447 -0.375355934 -0.714028794 0.447297408 -1.287731110 -2.295831672 1.566731785 0.077248593 2.198383772 -0.392716667 0.700789680 0.718074637 1.147525519 -1.555298579 1.668841541
27.379672176 -13.138145183 -33.602249283 -0.496971808 -0.049946425 0.269466926 -0.823354087 -0.089709337 -0.770870674 0.465661714 1.867417234 -1.301148942 1.091242233 1.475857738 0.165821419 0.916952485 0.505110069 0.367146991 2.561337242 -1.008435779 -0.813124271 -0.319584467 0.148522706 -0.432896630 0.496816259 -1.826167434 -2.258504330
32.976745032 -15.396662430 -30.604714633 0.855627595 -0.456820813 -0.067634210 -0.233755807 0.359089207 -1.146648830 0.459066853 -0.131359954 0.680825548 0.660665478 0.304237280 0.935591399 -0.884148220 -1.686588264 0.054069864 0.542109333 0.256281895 -0.664407224 0.376434974 -0.345972721 -0.331444237 1.386617516 -0.630516461 0.270745873
35.856593539 -23.328501011 -27.231668161 -0.622532919 0.050281234 -0.649982538 -0.432951802 0.209828866 -0.091412490 1.166094437 -0.891922306 -0.886143463 -0.737919592 -1.123753614 -0.473030232 -0.934949405 -0.837414826 0.943129847 -1.134588950 -0.986101838 -0.311378748 -2.299913509 -0.414995235 -0.410436006 0.896568911 -1.972454895 -0.378276494
24.341878358 -21.657621418 -29.569699943 -0.259865638 -0.262145872 0.922729881 0.110990805 -0.310064878 0.797782276 0.056015418 0.461051960 0.171533449 1.367027778 0.553045393 -0.477796317 -0.378756930 0.353195019 0.372688526 -0.698293612 -0.463171301 -1.340182711 -0.688087211 -0.667108917 0.692999022 0.760903815 -0.357583209 0.878508532
29.118222274 -26.176763557 -30.021776975 0.611736852 -0.080998521 -0.784377005 -0.063007754 -0.711085920 0.433290205 0.390959275 -0.454127621 -0.667910256 -1.533323319 -0.432191135 0.397492821 -2.321215606 -0.862663791 0.386809063 -0.068475250 0.840587099 0.118369157 -0.184185132 -1.040014703 -2.198352559 -0.131055097 -1.585557214 0.407025399
26.230657401 -18.776641870 -22.343938127 0.599412058 -0.264957115 -0.687573551 0.312642805 -0.736567198 -0.686446249 -0.271225046 1.183706688 0.191912470 -1.411884207 -0.598781881 -0.657681775 -1.531478006 -0.564787745 0.905313815 0.905670490 -1.401500708 0.596189550 1.054811482 -1.413416895 -1.208119042 -0.607535820 -2.238940554 1.019578333
29.836702006 -12.426740779 -28.309532318 0.428974942 0.008867433 -0.711195121 -0.556869255 -0.718978152 0.011600752 -0.595626871 2.038527752 -0.456730537 -0.097864264 0.258780658 1.806447081 2.570002288 1.267994990 -0.034154468 -0.621843602 -0.121810555 -0.645698487 -1.397127752 0.020681624 0.545267602 0.936686947 0.431959918 0.212604119
33.973730105 -23.130903305 -29.246034199 -0.776963189 0.471015227 -0.400264883 -0.119418937 0.404997315 -0.999282434 1.120562714 -0.242126665 -1.200162966 -0.170588209 0.950859084 -0.562466385 -0.539730853 0.640307285 1.250546195 -0.194174483 1.861392252 0.733644986 -2.032239130 -1.124601134 1.961894347 -0.465381177 -0.276209269 0.868316000
21.761147125 -25.362577291 -24.289406954 -0.924569938 -0.051930770 -0.377408603 0.006030826 -0.991391903 -1.185574564 0.879103430 2.071684528 -0.809236823 -0.145772501 -0.029833456 -1.028068096 -0.883921773 0.394819366 -0.992297155 -1.754374831 -0.876547147 -2.117274752 -0.411024522 -2.338181967 -0.197647016 -2.177337116 -0.356898982 2.030617362
28.971689202 -27.183579920 -23.589563217 -0.732061255 -0.156367129 0.659539751 -0.068139246 -0.148194677 0.319482252 -1.297490329 0.634699871 -1.253786898 1.246014143 0.611633458 0.737328202 0.716479790 2.286237501 0.550899606 -0.458850906 -1.110928078 0.249656323 0.431736802 -0.578488783 3.802689007 -0.957686493 -1.771330597 -0.287207040
26.825458410 -19.244412719 -28.847393292 0.445358649 0.817315080 -0.344855320 -0.121352965 -1.377328692 0.690682574 -1.736073862 -0.663838787 -0.325794352 -0.540123996 0.328380802 2.389041421 0.215955391 -0.309561018 -1.457015301 0.288812104 -1.308124748 0.261272488 -1.685736320 -1.090791658 0.802038754 -0.729616991 0.473758587 0.569308386
34.922143042 -26.426725976 -30.166084191 0.241862952 0.116945841 0.944755493 0.187784562 1.499778152 1.381543310 -0.074609352 0.193202355 0.812286374 -0.497925389 -0.526774955 1.243591823 0.433111503 -2.280796320 0.503387179 -0.792111962 0.457083018 1.922660229 1.536473589 0.028161928 -1.448321232 0.373245465 3.259018238 -1.032463357
24.812577411 -20.261144554 -25.672459380 0.571262757 0.082421729 -0.167317367 0.799293700 -1.479503093 0.987183736 0.833136524 -1.288759335 2.124601658 -0.720653679 -0.424338017 0.071217328 1.937938907 -0.079486203 0.085547633 1.883718052 -0.512150829 -0.918985937 -0.381395814 0.939811086 0.916570248 2.032316806 1.666931577 2.460677407
19.554284963 -25.378510063 -33.805900988 0.334179950 0.834027603 0.338609273 0.279402002 0.719855698 -0.671810221 -0.234825535 0.160743082 1.176348893 -0.506349679 0.647112903 0.956859291 0.900342456 -0.933463632 -0.581273702 0.210577864 2.026673152 0.096274910 -0.185281040 0.766329338 -1.353052711 0.653395980 -0.588641356 -1.355936312
32.243407495 -19.469551027 -30.554504115 0.338724562 0.239893000 0.013563095 0.909688442 1.700417293 -0.429096627 1.418465832 -0.017566808 0.849849000 1.168590588 0.020758306 -1.731861297 0.014016763 0.872519446 0.021976717 0.649342408 -0.364634150 -1.634797602 -0.888119819 0.171676213 0.629918359 0.539293174 1.064852941 -1.439636728
32.891503835 -21.583977622 -30.798668872 -0.638095983 -0.281115823 0.678595060 0.230902912 -0.180707782 1.448615419 -0.564638585 0.198832841 0.107969773 0.185752399 -1.044173067 0.966129774 -1.120856652 0.401687028 0.292886582 -0.401142809 -2.252039243 0.518403286 0.373532395 1.500175947 -1.130835046 0.145186577 0.225564567 -0.751332306
35.548086324 -22.353542283 -26.287098385 -0.838814256 0.158905811 0.514061926 0.082945296 0.031022528 -1.313495493 0.254315007 -1.057376967 1.835872640 1.501148274 -1.269920026 1.669507671 0.549933766 1.445932706 0.629238479 -0.838084423 -0.697294289 -0.002434288 0.352316575 -0.869690436 1.043027495 0.805300893 0.290667593 0.464969598
25.055111433 -21.480674327 -32.105455126 -0.050204554 0.743633283 -0.243642570 0.620586289 -0.852226046 -1.938795968 -0.143810087 -0.147222659 0.484874643 0.099485987 0.664954155 0.165570948 -0.840679590 0.690072842 -0.998621560 0.132923971 -0.058536190 0.331498449 1.407014212 0.480021529 0.854338649 -0.485731586 0.470009740 -0.563721853
28.588335099 -22.395599473 -30.142471723 -0.416883577 0.332678581 -0.682394453 0.499870839 -0.421452500 -0.259419940 0.356832794 -0.788243662 -0.232705341 0.407426847 1.350796042 0.638144917 2.132870558 0.973436790 0.526368113 0.963609852 1.089432226 1.117477583 0.008183365 0.335193641 -0.240452864 0.130191614 -1.845668041 -1.068186357
31.137022366 -26.368700602 -27.321172865 -0.741478079 0.277726078 0.252238947 -0.556285896 0.663566307 -0.009343975 -0.332096859 -0.494837859 -1.259491788 -0.533723226 -0.373537583 -0.117381525 1.268319965 -0.347531861 -0.535431143 1.734419002 0.724927310 -0.175696552 0.219835487 0.353118606 0.992194969 -0.921881661 -0.474156246 -1.159790441
32.875711709 -23.296096043 -31.098372952 0.483154440 0.698337138 -0.451274565 0.274296000 0.078398617 -0.347969344 0.927533880 1.579315509 -1.065256322 -1.046556390 0.793995748 -0.259819145 2.462243684 -0.780117563 -0.713371948 0.528010645 -1.056718302 0.611202033 -0.587803675 0.471775279 0.319058971 -0.208474327 -0.050670123 -0.869323864
26.845509388 -13.001716737 -30.868240116 -0.307913917 -0.311158643 -0.392878089 0.808712635 -0.141639346 0.085645720 -0.528964297 0.106610200 -0.169816313 0.515335518 -0.293581968 0.364948831 -1.445876197 -0.728068826 0.170587469 0.120353567 -0.470869037 -0.154887488 -2.268305160 0.653713695 0.122207785 -0.791618915 0.393275913 -1.654084505
29.115965366 -22.564257176 -30.434617450 -0.527275682 -0.084770767 -0.282750073 -0.796772658 -1.361370941 0.834578068 0.065364736 0.902541879 0.710544527 1.055761781 -0.270117255 -0.768294800 0.333877195 -0.473287467 1.779638156 0.275741694 0.689707793 0.088144434 1.023796601 0.816987814 0.732930752 0.623276031 0.890481766 0.997356749
32.514104535 -20.662565268 -32.481526474 0.347641083 -0.877876426 -0.303208744 0.128620043 -0.059673360 -0.617529519 0.528512106 0.755558050 -0.123393887 0.313957043 -0.769541033 1.473728858 -1.906551777 -1.340668139 -0.275796028 1.591795230 -0.424629421 -1.244817834 0.817975197 0.663963000 -0.573598913 0.845938745 -0.169968075 -0.948114546
23.860045272 -27.144030200 -31.505045156 -0.734821764 -0.273198130 -0.406359445 0.469331183 1.833406621 1.006996426 0.329519109 0.075515329 0.578373258 -0.479224003 0.906206803 -0.223327948 0.070503815 -0.328691655 0.195576052 -0.775076897 -0.629861806 -0.932875118 1.013218992 -0.697908292 0.475356494 -0.535328762 -0.363960986 -0.305007656
32.772485769 -21.047015157 -21.928576661 -0.077211812 0.538555803 -0.629530620 0.554695575 0.117344389 1.036089611 -0.589796959 2.223323501 -0.487968227 -0.476160063 0.414308677 -0.379060667 -0.771503235 -1.086497648 1.198675144 0.435409352 0.834858003 -1.198651079 -0.158630706 1.156823806 0.354633259 0.466580093 2.128990283 0.984140043
30.722675960 -28.764949893 -25.249477454 0.458308121 -0.712417887 0.255112846 0.466188649 -0.042364295 1.793475300 -0.395925196 -1.310176967 1.763801931 -0.021600171 -1.994459501 -1.172663751 1.720494428 1.335784499 0.491396779 -1.923112983 -0.556527386 0.444181022 -0.411014141 0.232973435 -0.785553584 -1.021608646 -0.205209944 1.230471908
22.339083907 -16.505703683 -30.045793398 0.012762066 -0.949184472 -0.292105271 0.116449469 0.398942604 0.354719812 0.328699546 2.427314132 -0.654029536 -0.333650508 1.121326998 1.721947425 -1.075676406 -1.440742823 -0.755859315 -0.873129475 0.131896545 0.651963284 -1.452229781 0.152026283 -0.611481499 0.601856950 -0.358045968 0.081162022
34.405962554 -20.654762357 -32.324235489 0.010155944 -0.170356653 0.821200679 -0.544522646 -0.309833596 -0.485938587 -0.473701827 0.040901361 1.509668058 0.887076832 0.395645648 2.870342296 -0.604633803 -0.626232113 1.436780242 -0.091646794 0.821693401 0.042793943 0.507318624 -0.239289383 0.199612712 1.086280778 -0.592864455 0.422482521
31.961075216 -13.793656574 -34.803760178 0.027188721 -0.854498821 0.400213902 0.330032377 0.386953087 -0.582172493 1.268290486 -1.080663728 1.201935653 -0.162745795 0.742508599 0.502422035 1.159479850 1.643321762 -0.249541642 -0.784251843 0.498590788 -0.397068322 -0.449414966 0.361506614 -0.193095462 0.242148290 2.044979875 1.170056920
24.200193903 -24.319425002 -35.587864982 -0.157131468 -0.903464527 0.387831194 -0.092997394 0.545789265 -0.421380347 0.941515286 0.462147057 1.302730339 -0.352180053 0.473711835 -1.497530696 -0.857048361 -0.141235717 1.402541142 1.530332402 -0.441713973 -0.098675394 0.763547037 1.320082831 0.744823289 -0.685398972 1.175843473 0.166573716
22.820868858 -18.552695789 -33.548348770 -0.413224792 -0.539807040 -0.245564664 0.691051103 0.216640453 -1.226338939 0.397489587 -0.598035602 1.101190662 -0.650422028 1.710689042 -1.589656531 -0.553192674 0.374208948 -0.365919756 0.585571739 0.198000131 -0.237477104 -1.068334370 -1.356416910 -0.796729778 -0.996645364 -0.157648103 -0.990287304
34.981766258 -14.635339813 -28.983983108 -0.537571058 0.138304969 0.197704518 0.807961643 -0.046462058 -0.924552012 0.546156810 -0.071992117 -0.903025062 0.889939660 -0.497960206 -0.811170041 -0.252281805 0.803371381 0.822528290 -0.683217505 0.480061628 -0.849082420 0.618215848 -0.287850116 0.471745258 -0.164362508 -0.048331880 -0.218542736
20.533865202 -19.028851123 -36.243472809 -0.104171904 -0.916078240 0.169412332 0.348207314 -0.250715061 -0.709771730 -0.589307356 1.996532504 -0.091108967 0.244582505 -0.405180377 -0.341876786 -0.352582884 -1.480727419 -0.474925991 0.307439535 -1.433917530 0.646854599 -1.066956440 -0.453193125 1.565394891 -0.922297459 -0.234014463 -1.930031276
23.762915366 -20.414293224 -36.374717937 0.090467970 0.080392624 -0.028198926 0.992248655 -0.018327448 -1.100135477 0.075210030 0.542675299 0.248265277 0.329422031 0.781362760 -0.611170811 -0.184963892 0.291017750 -0.845295963 -1.106720063 -1.276804003 -0.084146591 -2.284326064 2.083178924 0.136278917 -0.302686083 0.666506970 -0.958804022
20.458600816 -19.501562666 -25.950789093 0.413348681 -0.049392040 -0.738775437 0.530013347 -0.520621653 0.639742924 -0.888134871 -0.081456714 2.040835898 1.399625569 -0.377785141 -0.385800969 0.089693981 -0.381383154 1.342295063 1.039225200 -0.936157305 1.234761368 0.264357194 -0.022028808 -1.031282813 -1.450475423 0.538670612 0.026632067
22.922023400 -14.039830933 -32.029503557 -0.481785039 0.109442486 0.656522788 -0.569985392 -0.599504817 -0.015812106 1.318993406 0.090928066 0.991011093 1.636313915 0.880725506 -1.436739014 0.184376994 1.394229663 1.448801693 0.743770827 1.944470618 -1.452879098 0.216276463 -1.015664489 0.845171980 1.559492790 -1.726502847 1.067420622
33.879846720 -16.644211684 -32.873043206 0.252579246 -0.737757012 -0.489532858 0.390225443 -1.487276746 1.386073436 -1.010210459 0.346177262 -0.039401198 -0.188842773 -0.673768211 -1.462934460 2.807276888 0.214140082 2.060202743 -0.568874589 -0.647653307 -0.669420607 -0.133239066 -0.303269174 0.531183724 -0.556559733 -0.326477396 -0.283253489
32.497697429 -26.055681650 -36.042423086 0.630033807 -0.407769157 0.208830993 -0.627033757 1.140407926 1.442946903 -2.666798807 -0.370278173 -1.151929680 -0.170210799 0.333604738 1.744259936 1.516641597 2.488349111 -0.842230256 -1.050385332 -0.615578663 0.884115970 0.753295924 -0.164319257 -0.279947133 1.324819426 1.109815231 1.403495411
26.291041330 -17.246614317 -29.835927770 -0.082329735 -0.228121712 -0.397055334 -0.885171939 0.901271689 0.923215298 -1.134870743 1.145235273 -1.077541836 0.552332970 0.023428309 0.510502915 0.814897785 -0.475855515 -1.013517318 -0.998233525 2.030501678 -1.234783662 -0.704357712 -1.227471785 0.212523556 -1.439388049 0.744956711 -0.142221115
23.324763410 -15.671004227 -34.338113065 -0.503361304 0.574932211 -0.505390495 -0.400825148 -0.040855495 0.827453992 0.389062821 0.477909217 0.272294491 0.527652874 -0.869803115 -0.404684000 0.155563885 -0.201795997 -0.090192337 0.542504413 -2.208439686 -2.436239518 2.441468536 0.406927283 -0.977082218 -0.698490491 0.546878074 -0.183630422
34.620312623 -19.608173553 -27.156688033 0.256248759 0.434217227 0.747536728 -0.432412782 0.689742212 -0.771164993 0.595844937 0.409689895 0.162992912 -0.724115664 -1.065623862 -0.410714665 -1.474219669 0.456789780 0.144415347 1.704899336 -1.962616064 -1.924379910 0.855089216 0.642426670 0.194324897 2.605098537 0.935142602 -0.748215954
25.275835926 -15.765103870 -37.872041139 0.486740283 0.620657087 -0.591893652 0.165923422 0.047184721 0.926336149 0.624249963 1.330692078 0.617328033 1.363273042 1.096348621 -0.303673702 0.585002643 1.760562537 -0.152181342 0.039529777 1.804257277 -0.379388963 -0.984559362 -0.689717417 -0.019645977 1.311062316 0.837759629 -0.384513098
18.497114648 -19.292422789 -27.457912479 -0.893292737 0.427344110 -0.138693264 -0.013010609 -1.305032367 -0.306721914 -0.007895474 -0.994038974 0.533409222 0.495109282 -0.635728614 1.995648713 -0.625347912 -0.893373455 0.064106529 0.832307619 0.284851567 0.111403075 -0.257398774 1.430818800 0.316171443 0.408374370 0.492255798 -0.015238740
34.238179191 -19.558882476 -36.440911474 0.927567067 -0.238275812 -0.259535726 -0.124439465 -0.600664069 -0.624528834 0.022554991 1.260507009 0.791294215 -0.848727977 -0.480358267 0.101290217 -0.924386749 -1.299055592 1.995785558 -0.292548053 -1.529226600 0.755851572 -1.307021905 -0.212087426 0.243569511 -0.055756689 -0.175293967 0.021395082
29.675068723 -21.842881849 -27.484000855 -0.071305770 -0.095031970 -0.396295701 -0.910403278 0.634856350 0.612401139 -0.698457429 -0.907253582 -0.879026784 0.060313922 -0.096981383 1.359359555 0.473570046 0.846126480 0.432202375 0.270285791 -0.110640402 0.600671077 0.399709823 3.057379829 -0.587659248 -1.011567216 -2.417425711 0.468531821
26.052723377 -28.321492335 -29.720762149 0.083400036 0.775072359 0.098133045 0.618609067 0.631200944 0.710084527 1.118497957 -1.845346452 -0.461523552 -0.643975628 -2.396602351 0.986223290 -0.612991993 -1.601101085 0.337019221 1.278210333 0.354196559 0.984879533 0.040657718 0.407945344 0.346892550 0.916827629 0.124932750 1.059893535
34.141544808 -16.178609157 -30.466598456 -0.078613332 -0.282677320 -0.928180998 -0.228896291 0.616791523 -0.562213691 -1.503399226 0.038720717 -0.545316193 -1.570508806 -0.290791144 0.496597936 -0.315921540 -0.657371845 -1.222519438 1.271876652 -1.121422418 0.164057879 -2.052895507 0.549195072 -0.266476057 -0.093638876 -0.419064804 0.037283913
29.445801106 -13.990114636 -35.598714989 -0.027028002 0.768675440 -0.163185141 -0.617881999 -0.475756239 -0.531450996 -0.531252020 0.416594673 -0.755037647 -0.615659802 1.291656752 0.866882685 -1.601248772 2.521439492 -0.585019525 1.442652419 -0.314665773 0.518597669 0.077392048 0.217951186 1.077652830 0.039436951 1.266634358 -2.084252467
20.122871518 -26.286700898 -30.934693260 0.559392907 -0.137257598 -0.180753524 0.797225245 0.235421801 -0.696914100 -1.634875307 0.644753508 -1.476290771 -0.323855876 -0.109790358 1.652828178 -1.173929931 0.442391149 -1.779540593 -1.379153990 -1.055304875 -0.001195287 0.776189480 -0.149529866 -1.363654029 -0.659298627 -1.360068982 -0.961047558
29.206395616 -17.717078948 -36.934913887 0.796672013 0.438737905 -0.376824154 0.175574233 -0.685284080 -1.170654859 0.212766830 1.079671218 1.220743527 -0.668182880 -0.390520847 -1.771896068 0.194128563 1.754832819 -1.078397374 1.641204491 0.825253197 -0.666875170 -1.364134547 -0.250830368 -0.414434947 -1.152354199 -0.870036956 -1.773061723
27.626666769 -18.797736356 -30.404774835 -0.125109339 -0.828062558 0.292320914 0.461745099 1.065892347 0.060973229 0.903514795 -0.736836190 -0.247082321 -0.015123944 2.127103031 0.128046454 0.497173722 -0.068437627 -0.318555943 -0.744145281 1.981887007 0.997896430 0.085739861 -0.347327691 1.909941417 0.763461419 -0.798151032 -0.149262162
20.215615449 -23.664775723 -35.872717245 -0.748029781 -0.109336701 -0.503687700 -0.418085676 1.121272639 0.276375677 -0.149457980 1.302189066 1.050796568 -1.362195301 0.255358169 1.931064583 0.752393827 -0.175899015 0.302765124 -0.643466555 -1.400857994 0.900616298 -1.714994844 -0.861304212 0.084638078 -1.407784985 -1.800072082 -1.221008265
27.274991051 -19.570944661 -28.922896546 0.287307357 -0.638324042 -0.456739788 0.548986035 -0.495083705 0.410029115 -0.019596629 1.121420424 -0.894230770 1.589965043 0.151269465 0.150279007 1.286088359 -1.127199614 -1.554321042 -0.062642321 0.038631364 -0.030860759 1.530039935 -1.301338273 1.136948124 -0.056381644 0.876798286 0.786941781
29.382268553 -27.464842080 -28.816290300 0.409846956 -0.721996070 0.551653619 0.080158791 1.687630611 -0.882095349 0.196999989 -0.686650047 -1.674918156 -0.214284657 1.622679079 1.701087598 0.661861760 -0.055542635 -0.442664788 0.398837843 0.206854245 1.495756829 1.936150681 0.697338887 -1.970107362 1.885213584 -0.442190556 -1.577034669
18.941311679 -19.843420559 -34.106179722 0.493208012 -0.342000326 -0.082800023 0.795566333 0.127746246 -2.164701942 -0.296578300 -0.433250197 -1.585695677 0.288048418 -1.313201463 0.201750018 1.481878237 -0.781322832 2.306730188 -0.043404782 1.368655404 -2.061882231 -0.580767325 0.445662259 -1.089550853 0.552573163 -0.380902027 -0.154101822
23.980468566 -23.292152949 -31.906218282 0.120940521 -0.511501978 0.753452526 -0.395029629 -1.095596234 -0.556770761 0.775381463 -0.697412515 -0.731219415 -1.052360516 -0.974708543 0.496393156 0.809658705 -1.175487226 0.431404741 -0.905840278 -0.406224870 -0.792984638 0.900745946 1.026049363 0.456954018 -0.079690904 -0.244758401 -0.040213969
29.392284460 -19.123287746 -25.827035583 0.426131488 0.853086382 0.132014879 -0.270606083 -0.038704604 0.570508994 0.338486121 0.028962011 -1.499367848 -1.498464650 -0.066611366 -0.251122706 0.687416512 0.067851188 0.558000615 0.206666673 -0.155070966 -0.376097730 -0.617280184 -0.287902222 0.072353795 1.508813222 -0.431906657 0.043682599
19.334173842 -19.629966454 -34.875393774 0.289108503 -0.040609794 -0.111855545 0.949871283 1.563992394 -2.035278855 0.015259013 0.098664952 -0.989432594 0.472745271 -1.711702058 -0.658391642 0.730543472 0.219736490 -0.352889816 -0.731484619 -0.361899282 -0.325932971 -0.424192014 0.241651877 0.640552300 0.416295907 -0.766430899 -1.691596708
33.225202709 -21.080378747 -22.538251957 -0.103243438 -0.171672286 0.850206551 -0.486845191 0.326457261 -0.735434192 0.391903563 0.274549540 1.475919844 -0.450042357 -1.715534668 -0.225758642 -0.093521333 0.423057232 -0.685830530 1.155883859 0.588513675 -1.384583510 1.168880343 -1.097098685 0.319534780 0.995483522 0.114658159 -1.483757573
