-8.624597576 8.974165951 -22.116033500 0.198058441 -0.928524582 0.010656330 0.313849321 -0.796987001 -0.247741425 1.316090616 -0.714305759 -1.613368540 0.207873377 -0.984544024 1.643833930 -0.348761761 0.607114874 1.231604801 0.500993971 0.049879921 -0.211864122 -0.233192590 -0.726559164 1.404180781 0.563972159 -0.018170175 -0.442783796
2.320855874 15.162039330 -18.891444214 0.082265796 -0.481232252 0.815358132 -0.311189612 1.371207619 0.593583898 0.341135381 0.138040494 1.944651905 -0.562707477 -1.269127863 0.590760678 1.210580187 0.697796779 0.277378724 0.616391607 -0.264443138 -1.165370635 -0.559878769 1.667831340 1.560214232 0.203177060 0.056511224 0.362019956
-7.425446243 23.112169615 -23.423657101 0.083925702 0.240441408 0.963822170 0.078684377 -0.653070440 -0.363901527 0.325764058 0.885917073 -0.988874354 0.690855909 2.152329885 0.204461267 -0.774525672 -1.618669405 1.049629128 -0.734282819 1.857166798 0.025238877 -1.057814470 -1.918152585 -0.409178358 0.237953076 0.026871108 -0.139323101
-10.212517222 7.565603117 -19.844349908 0.179417054 -0.585967540 -0.714601670 0.337336650 -0.385712497 1.204840220 -0.469951490 -0.335761010 0.472853736 0.937802911 -0.537232057 -0.127349011 1.033237757 -0.035501868 -0.961978542 -0.753516307 1.211551517 -0.928436209 -0.373449869 0.865815317 -0.795143235 1.425501940 -0.435354185 -0.687214338
-13.002296746 10.718998896 -19.926202402 0.576161804 0.386433094 -0.088000967 -0.714816668 0.640081608 -1.243846966 -0.774335201 1.408774747 0.350840274 0.727298783 0.611960949 0.428139688 1.178671781 -1.120552167 -1.041159455 1.592456401 -0.911667572 -0.993013840 -1.420649319 1.822180701 -0.185057574 -1.049603892 -0.095515966 0.753448247
-6.963203610 9.358441701 -24.539431641 -0.244122985 -0.791316678 0.263823668 -0.494589683 0.449459370 2.859285162 0.473425264 0.428315484 -1.073398505 0.442310897 1.668505629 -2.234784119 -0.487197416 -0.372181079 0.522308701 -0.108384754 -0.192560491 0.283703330 0.356753142 -0.237290906 -0.139330890 -1.111698553 -0.791094543 1.234214410
-2.005171909 21.600692567 -16.470775272 0.113560120 -0.432944576 0.275154040 0.850854481 0.166225962 1.796443211 -1.787929964 -0.128632487 1.079049197 0.483662087 -0.618805104 -0.151636129 1.755473108 0.490681415 1.134060935 0.607425712 -0.488726769 0.553118730 1.049526733 0.911484156 -0.952413683 0.519372090 -1.610192994 0.167376182
-12.543448364 20.209836419 -25.477056111 -0.490231740 0.670862237 -0.553153350 0.060316429 -0.033183152 -0.774173189 -0.065430536 0.481806600 -1.767973994 -1.321925672 -0.043985593 0.491428621 -0.695530603 -1.680000408 0.115731631 2.419575888 1.069432924 0.808881248 0.388482159 0.744948540 -1.276362335 1.003632195 0.096958132 -0.309766039
-6.873333214 25.072953057 -23.812730792 -0.879774800 -0.151560008 0.416832359 -0.171104208 -0.581817519 -0.627811344 1.377416114 -1.010407251 -0.565585695 -0.282898212 0.265157247 0.931329396 0.858469307 0.210890088 -1.546557458 1.261458038 -0.259031572 0.999305802 0.643450800 1.175299179 0.995259579 0.969582059 0.498576111 2.717686337
-7.798267788 25.415896583 -15.649955319 -0.629310915 -0.659428532 0.260360130 -0.318330624 -1.751215029 0.208389780 -1.017800034 0.538098500 -0.053249942 0.831149334 0.314292650 -0.359878129 1.389294534 1.298073638 -0.185395976 -1.446615208 1.353654087 -0.062513683 -0.807316505 0.175193133 -0.360821739 -0.985964924 0.395879846 -0.065731043
-5.851886490 23.408437273 -24.016609253 0.592188573 -0.014546932 0.791064098 -0.152704528 -0.095778256 0.735297096 -0.169319444 2.319816102 1.268561735 -0.698238200 -0.437647634 0.075986033 -0.015605950 -0.253191080 -1.203740741 0.235373971 -0.422789582 -0.677048544 0.743101749 -0.182886293 0.429444044 1.251523359 -0.437246733 0.725027640
-14.276530843 13.452654057 -20.617810876 0.014394213 0.826018427 0.475289021 0.302632965 0.245612494 -1.144947140 -0.853339510 1.651024800 0.454623956 0.601033047 -0.791829229 1.175796264 -0.733962447 -1.169643188 -0.081662786 -0.040104105 0.694490783 -1.426105731 0.110436103 0.298104015 0.471769400 -0.116140223 1.197759015 -0.255773704
-5.967334327 10.185104049 -26.302335661 0.093824594 -0.031696607 -0.068906684 -0.992695391 -1.414593738 -0.148440802 -0.442536948 -1.585611030 0.496960349 -1.856193821 -0.596774617 0.549142688 1.727050301 0.258422885 2.097031703 0.095027354 1.172808689 -1.283637716 0.043350540 -2.856773948 0.234067816 0.009405724 0.695247277 0.521503720
-3.737763119 17.758831376 -27.888100113 -0.647051780 0.476898125 -0.553317212 0.218477083 1.465541305 -0.729166427 0.182696776 -0.640744759 0.726518377 -1.165343451 -1.957190652 1.450522781 -0.553324681 0.953852044 0.025786715 -0.114741381 -1.004832742 0.965668794 -0.603389432 -0.605730974 -1.310664287 -1.792816380 -1.069663445 -0.533546236
-2.135393585 10.543103981 -24.920374811 0.013508747 -0.789309658 0.586542868 0.181039335 1.032444187 -0.296924673 0.392682444 1.277382557 0.514614289 -0.500571495 -1.035770625 1.733470810 1.159733516 -0.498906658 -0.792083615 -1.126251057 -0.682555657 -0.121779857 0.063433832 1.235825696 -1.289942742 0.159138055 -0.987249791 -0.851095529
-11.443944276 17.337301744 -19.805516761 -0.272415886 -0.099381215 0.885818810 -0.362267849 -1.046133772 -0.208155869 0.993870689 1.873744101 -0.618511750 0.674117847 1.417587393 -0.754248502 -0.819480537 -2.530484636 -1.126315291 -1.746736477 0.753812804 0.457807705 0.091664976 -1.491086402 0.370178783 1.073323880 0.906299388 -0.158649324
-8.132130166 16.648890930 -19.415224868 0.164175310 -0.245476835 0.260318089 -0.919250827 -0.387145676 -0.672829255 -1.008447392 2.249852822 0.286313721 1.129484130 0.697248461 0.126102165 -1.463912314 -0.219185062 -0.551539313 -1.314820039 -0.831015224 -1.051750414 -0.325344203 -1.452913178 0.309794685 -1.485753362 -1.538370124 -0.209456431
-5.502558217 16.460764329 -16.531074889 0.463507127 -0.101624028 0.657809779 -0.584910245 1.540516154 0.398536230 -2.557246748 0.971991006 2.619944740 1.060324434 0.440916290 0.071206058 1.025190918 -1.123117868 -0.193235945 -0.051394490 -0.211133020 -0.105695891 -0.206992535 -0.605008328 -1.723039809 -0.748717585 2.468417794 0.136270895
-15.028082583 19.112696008 -20.597800773 0.716627044 0.597860456 -0.301694496 -0.194907631 0.851932677 -1.877130783 -1.817457893 -0.463223305 -0.146132559 1.001109183 -0.228972712 -0.130513427 -0.792410640 0.391569384 1.084938645 1.586286711 -0.370751869 0.103731762 0.655540720 -0.935982294 0.157435079 0.362193975 0.427968142 0.713428670
-8.565992684 13.310999926 -24.068447598 -0.674632087 0.245955429 0.281242162 -0.636616306 0.473478018 -0.116369477 -2.127971859 -1.585201705 -0.205171685 0.385289938 0.591512343 -1.817672578 -0.738051366 -0.737074338 -0.108979999 0.295256629 -1.364676025 -1.774719819 0.612790712 0.504455501 -0.580878405 -0.220695866 -0.555922544 -0.032393634
-8.708121334 14.742350080 -23.906550812 -0.784514810 -0.114439339 0.543101848 -0.276551138 0.621719188 -0.831376985 -0.380897781 0.142611569 -0.403908769 0.371289076 0.904666201 1.069074786 0.646731470 -0.600892457 0.033903406 0.376142744 1.367635927 -0.258353915 0.987785309 0.255141635 0.726910701 -0.255521738 1.389683736 0.889908635
-9.132472447 22.449363656 -19.422398327 -0.954895502 -0.217186988 0.017968065 -0.201696657 -1.289729039 0.065443832 -1.326763350 -0.635778593 0.935686898 2.682700984 -0.167937626 2.632309632 -0.021340572 -0.425485904 -0.294807392 -1.785637127 -1.055179207 3.087278220 0.247977380 1.091834231 0.353753381 0.125213791 0.531985017 -0.666835271
-7.146916581 21.888636810 -20.591033842 -0.211019568 0.684196808 -0.285844205 -0.636897605 0.089637552 0.906042248 -1.044583217 0.197520595 0.286857289 -0.409271371 0.415144234 0.883755695 1.073819370 1.234618226 -0.754047903 -0.399939088 -1.389800406 -0.438453933 0.680476933 0.637919752 1.310774257 -1.522411209 1.169068573 2.261749846
-4.513205694 14.543595555 -22.263762530 -0.524740192 0.443548325 -0.512332426 -0.515197146 -0.023797356 0.844896003 0.804937661 -0.710735956 0.589791334 0.387086342 -1.470529950 -0.996384793 -1.565607314 -1.796405536 -0.212008181 -0.069234260 -0.831658238 -0.034052944 -1.032394220 0.245460317 -0.588165237 0.046899320 -0.283254798 -1.260640683
-10.779381062 15.890459278 -18.563802690 -0.674933796 -0.535110765 -0.113873736 0.495129894 -0.252832229 1.640202229 1.060429847 0.048943998 0.714435372 -0.015485573 -0.851349080 -1.011181886 -0.370608648 0.601729218 0.627480084 0.768075375 0.135238900 0.256024997 0.177837571 -0.311947951 -2.641086664 -1.540108118 -0.839493955 -0.669654973
-7.019320408 15.630275651 -13.463839074 0.337508617 -0.928037302 0.000921887 -0.157587596 1.198639978 0.372015483 -1.528287705 -0.253427733 0.728501124 -2.435123694 -1.188338411 -0.555544190 0.613415052 -0.641327880 0.915460293 -1.238034592 -1.022032626 -0.060800851 -0.338972411 0.489164926 -1.437623084 -0.282407801 0.433524100 2.705629512
-0.404164257 23.325307413 -20.601272946 -0.539570477 0.118986494 -0.376450852 -0.743633425 0.774097564 1.045477977 0.855873406 -0.029141930 -1.794079819 1.581312752 1.848997057 -0.290813870 1.305866415 -0.059149591 0.148922953 0.239242385 0.389702056 2.118158091 1.570006153 1.117203666 0.552862037 -1.500277731 0.802715113 0.628942188
-0.491570522 19.882603935 -16.625800649 -0.253092552 -0.304317873 -0.570349502 -0.719747343 0.013254126 0.489783019 0.904410925 -0.604244866 0.461292840 0.140836709 -0.467497980 -0.428485846 0.337901360 -0.805756576 2.358280695 -1.566526754 -0.436465425 0.518675380 0.282730664 -0.347398304 -0.800296870 1.631097461 2.210316961 1.620827417
-13.326830959 14.452904716 -26.235655219 0.377665505 -0.734423587 0.560763907 0.059452517 0.259103121 0.494752105 0.155849757 0.804562335 -1.393028803 -0.847067868 0.960291736 0.634227304 -0.159224706 0.315942080 -0.466263671 0.380625161 1.047764194 0.803019166 1.102581950 0.667284343 0.000357144 0.735728352 -0.908124610 0.020631376
-11.160417774 14.443330232 -16.975492111 0.155740204 0.241542043 -0.178769142 0.940980353 1.549044830 -1.143311253 -1.509139842 0.970114219 0.223636775 -0.873869443 0.453137207 0.217335257 -0.000800687 -0.361172275 1.098681905 0.305003286 1.565779117 -0.534904861 1.743473391 0.634438231 -0.838467857 0.700280929 -1.244490763 -0.640704334
-9.375472955 10.740367556 -24.135612888 -0.010126761 -0.157487269 0.832064489 0.531755485 -0.949615678 -0.996774077 1.983144718 -0.038435905 -1.627650137 0.434691304 -1.525686652 -0.886689611 -0.909540324 0.656701562 0.314064655 -0.829917415 -0.549643945 0.499749187 0.306404474 -1.117254983 -0.561901192 -0.023236818 0.094624587 0.702356818
-4.323031290 15.637415505 -26.157919743 -0.265495385 0.432826229 -0.731948668 -0.454339965 -0.299895401 -0.099999933 0.819155470 0.098914792 -0.666155427 -0.118063737 0.079933428 -1.002631689 -2.075940480 0.988534808 -0.506515022 0.094199021 -0.022342765 -0.631333467 -0.780015366 0.610149671 -1.121504847 1.522794078 0.921609737 -0.903315672
-4.613345943 10.366611080 -23.047820768 0.260381408 -0.870188332 0.408224560 0.091249647 -0.409668398 1.734475342 0.760375817 0.374744055 -0.622467248 0.657229769 -0.454403894 0.102935031 0.267295585 1.273326166 0.170874158 0.320567055 0.767005521 0.448609938 -0.436226006 -0.774962546 0.170830248 -0.813734317 0.415147729 -0.573040663
-7.375000041 7.375107789 -21.750641278 -0.603288000 0.484047393 0.376022916 -0.510243547 1.484044522 0.045184221 -0.424837604 0.572807371 0.500872726 -0.227285874 1.131478707 -0.540780664 -0.579199867 -0.143731963 -0.084844344 -2.070637635 1.446273656 1.474348122 -0.799754157 -1.017909110 0.288148800 -0.569482392 -0.907288610 -0.371760261
-2.719427405 24.169990127 -14.475595110 0.337161044 0.798193121 -0.494117249 0.071121841 -2.212135282 1.008552098 -0.786250381 -0.741814757 -1.464757578 -1.007714769 -0.162959440 -0.348196809 -0.682252971 -2.120435836 -1.116760825 1.045873482 0.128979247 1.208277889 -0.873873912 -0.128931015 -0.586334292 0.066412715 -0.265899462 -0.484706879
-10.315026375 18.815955782 -25.598046174 0.691900508 -0.036453258 -0.238412201 -0.680517794 -1.033117928 0.362999832 -0.106343260 1.507407176 -1.472041819 -0.359052996 -1.694360253 -0.576845342 -0.253269451 -1.187293741 -0.924925881 0.818986615 0.099981169 -0.379990793 -1.039798237 1.134562872 -0.083552523 0.584847064 -1.188186263 -0.753692632
-3.168081542 12.104293571 -12.353227188 -0.327411791 -0.560590377 0.708716490 -0.276153735 -0.712201172 1.300289832 0.311356278 0.424260887 -0.590717551 1.285071833 0.053196702 0.055436658 0.556191071 -0.092301198 -0.010039670 -3.327315526 0.005338983 0.761599565 -0.044809536 1.612405581 0.636098399 2.958572684 0.655411937 -1.189306140
2.077016813 17.611312552 -19.958459753 -0.156072843 -0.351740214 0.875949676 -0.290916232 -0.101515157 1.217524845 -0.286989090 0.562469232 -0.347243559 0.851627188 -0.430801621 0.068839007 -0.993808438 -0.440164183 0.390442142 1.263264145 1.330617622 -0.269735139 0.264817080 -0.515067585 0.092630134 -1.155883210 -0.809435965 0.575923203
-4.293850758 7.724852750 -21.363398157 0.633110685 0.188904663 -0.474066881 0.582019314 0.213494334 -1.845214450 -0.059489994 -1.762351110 0.038430025 -0.102845346 -0.622323058 -0.589569327 -0.050711227 -0.900661237 0.076389452 0.276747185 -0.817381094 1.800638911 0.529852477 -0.501370572 0.214889433 -0.274295681 0.730531588 -1.164763196
1.376199528 14.416816925 -18.042862406 0.186591021 0.656964982 -0.686043148 0.250849760 0.393444511 0.125864995 -1.049153913 -0.021289534 -1.430168912 -0.122010224 -0.905762015 0.120899444 0.128666963 -0.928698211 2.490449973 -1.116804654 0.871022820 -0.469414620 0.671319604 3.021055615 0.350275020 -0.235617143 -0.974898301 2.932629483
1.645619943 19.777179949 -18.972710560 -0.129729730 -0.944037705 0.111106112 -0.282167397 -0.074127359 -0.180338984 1.059313148 0.660376893 1.221811112 -0.432528243 0.165948317 0.572195109 -1.480106708 0.654003196 0.394872455 0.318163135 -0.118713140 0.294092617 1.766935844 0.686645634 -1.059224626 -1.057819572 0.441414013 0.646299937
-6.341912524 18.462282722 -26.277830616 -0.695010377 0.175261577 -0.670969248 -0.189853165 -0.420701523 -0.115730620 1.234406846 -0.668863767 -0.896448695 -1.041782241 -1.526340280 1.144783374 1.184127251 -0.435546678 -0.839496304 0.475558363 -2.073765779 -0.696686982 0.557992468 -1.434083133 0.307686117 -0.501812876 1.402411236 -0.292952591
-0.405535346 19.262107503 -12.735824227 -0.214797093 -0.857665889 0.222364969 -0.410883501 -1.033092535 -0.231345163 1.460925352 0.667955739 0.167191518 1.215395418 -0.096346571 0.152560050 -0.717813544 -1.948799340 0.654288853 0.271873058 0.213370487 -2.222805020 -0.130679506 -0.498812541 1.438931206 1.412154213 0.751181373 0.678830217
-8.018284753 14.970386996 -15.533794664 0.153162382 0.660582593 -0.064863557 0.732096060 -0.113088008 -0.459655102 -0.836793397 0.256655209 0.802206649 0.898807561 1.535023777 -1.491033827 -0.699706882 1.064283076 1.696092513 -0.315829211 0.116417675 0.790430010 -0.407103016 -0.097226811 1.988220904 0.536824988 0.077933830 1.368861042
-6.678894698 12.917188132 -19.624950480 -0.534101835 -0.172342209 0.184466084 -0.806849215 -0.776465189 1.208751445 0.411205284 0.100372317 -0.867720291 1.381623406 1.797488627 -0.361550723 -0.804678709 0.239573498 0.588470650 -1.943439677 2.391608714 -1.295911199 0.240295804 0.098444890 0.596044041 -0.602051569 -0.140730308 -1.220251792
-9.616570334 23.445830360 -13.036311882 -0.181121371 0.444204782 0.491210176 -0.727041762 -1.068084615 -0.438541518 -0.025887086 0.728493272 0.806732954 -0.048344246 0.179148935 0.053568256 1.311591900 -0.685321962 -0.345717641 0.228076119 -1.330328405 0.717517243 -0.324117062 -0.942332246 0.575848447 0.710475910 -0.064775840 -1.549407189
-0.531505890 20.162232964 -13.904061954 -0.812698836 -0.188703494 -0.078310000 0.545691430 0.888662744 -1.123497381 0.702223147 0.662417572 0.480078981 0.620132829 1.261709186 -1.201140868 -0.570120662 -0.795470534 -1.676746071 -0.464389010 -0.688234347 0.753825322 0.413006213 1.273035560 -0.113811794 0.524975035 -0.763438652 0.304535040
-13.421321421 19.685538747 -19.888640670 -0.156469244 0.452085181 0.877056045 0.043692769 0.429727547 -0.834444489 -2.190320708 0.130197371 0.739410076 0.590629613 -0.330573593 -0.472867070 0.944536361 -0.981662653 -0.696226013 -1.666326066 -0.458914255 -0.368678565 0.509365848 1.829755625 -0.264415374 0.424062346 -0.708700584 0.234005496
-8.892323250 10.502343138 -17.575923805 -0.044923350 0.760125562 -0.210118874 0.613221885 -1.042987472 0.648548619 -2.140555988 0.517100559 -0.903737893 1.853823153 0.169786047 -0.049790184 2.283661000 0.552487809 -0.533525523 -0.602935104 0.685650633 -1.884168685 -0.686924950 -0.660785710 -1.955045643 0.710410052 0.312938265 -0.944694289
-3.327945864 18.414044374 -14.626039418 -0.241109361 0.832449161 0.420263480 -0.268836898 -0.862027045 0.497585695 0.365674438 0.875353472 -1.238662512 -0.044638977 -0.288832166 2.906409513 -0.267624359 -1.129638438 1.230043993 -0.610007560 0.742555659 0.733555385 -1.116298405 -1.889322744 -0.919133674 -1.596385627 -0.012843399 0.743309528
-2.454154227 12.052291845 -24.199961756 0.590743465 0.782062944 0.085420394 -0.179173288 1.135335189 -0.370510221 -1.207156595 -0.323732941 -1.613195826 -0.031328515 0.663862481 0.011192028 -0.291020503 0.146427863 -2.108800647 -1.457392620 1.337911204 -1.224946900 1.747444921 0.088637539 -0.052878202 -1.071021464 -1.440524334 0.944965045
-2.405345241 14.376750400 -13.372194969 0.362715938 -0.047305184 -0.348241930 0.863091494 1.396242728 0.024373407 -0.468137784 -0.444447241 0.808678808 0.431511287 0.837240001 0.072703281 -0.490328242 -0.666434136 0.162257263 -0.518268064 -1.142962341 0.932578596 1.013789537 -0.340517105 -0.625843642 0.041508380 2.037213719 0.212772376
-2.805841331 13.858417561 -12.430858250 0.012423971 -0.157828749 0.139485951 -0.977486266 -0.672739413 0.601922632 0.109375459 1.691130140 -0.421022736 0.232616822 -2.478493302 0.172215277 0.222285591 1.067126707 -0.715025785 -1.202637268 -0.388984025 -0.776232988 1.102639123 -2.156984650 1.738073554 0.936521060 1.699499043 0.714677903
-12.923461257 9.824717215 -16.534942728 -0.324414782 0.816286563 0.099349065 -0.467505144 -0.943618634 1.241580891 0.631848118 0.098763293 0.118087073 0.853454497 -0.380031495 0.222964618 -0.916301791 1.100546893 -0.076914933 1.180464801 -0.702302499 1.083155566 0.167210558 -0.124450617 -0.149796119 -0.060800625 0.520483013 -1.208385411
