-20.366757850 30.119679103 3.020291214 -0.237829599 -0.694806384 0.605822766 -0.306039126 1.044015553 -0.950977407 -1.874251792 0.260932847 1.950822277 -0.272360633 -0.474150261 0.787344129 -0.236322881 0.039458966 -0.621635675 -0.111075448 -0.094728746 0.147982293 -1.761768719 -0.553171279 -0.775841509 0.511483881 0.539620910 0.769090674
-17.799674759 28.979156839 12.656239142 0.691868085 -0.092314253 0.048674144 -0.714442061 1.188723657 1.347596481 -0.843890172 1.063988247 0.666612740 -0.435136037 0.189013681 -0.220495675 -1.242698287 -2.012800938 -0.140691819 -0.423650828 -0.078664190 1.125317335 1.716683065 -0.200122491 -1.107096729 -0.158441989 -0.074579777 0.804746003
-24.768240666 29.949055088 2.164751145 -0.739717061 -0.133349008 0.651972341 0.099843767 0.359483351 1.070191254 0.727565554 -0.476713012 0.841120423 -0.711947259 -0.535537462 0.937374911 -0.137842224 -0.255496019 0.924545092 -0.148558558 0.367860387 -1.068352469 0.258585886 1.490412430 -1.549408075 0.630433386 -0.174238208 0.065196445
-17.318082535 33.235120307 13.773249496 -0.194541924 0.335296962 -0.090443548 -0.917359990 0.645280266 -1.257742534 -0.082205204 0.793026824 -0.148030448 0.219678147 0.046689808 1.189394402 -0.735479170 -0.640172614 -0.277325360 -1.262093890 0.589219002 0.337861824 -1.554965040 1.146593454 -1.088549672 0.457018439 -0.364640776 0.086609527
-13.734692602 34.760080583 3.703786293 -0.236317093 -0.255736761 -0.154616154 -0.924579248 -0.330080519 0.105803738 0.693727655 0.182214930 -0.011258206 -0.910269123 0.685661661 0.257900376 0.763816545 -0.212305517 -1.780622867 0.537918187 -0.703164947 0.364993790 -1.781024107 -0.816382490 -0.097786698 0.287250429 0.051520923 -0.230121443
-25.859687363 35.837307317 10.046514913 0.026839309 0.661360095 0.615334174 0.428072810 -1.138969396 -0.278312262 0.587131858 -1.993988854 -0.783040614 0.163500632 -0.397413902 -1.241863264 -0.213365008 -1.157651712 -0.112239253 1.101054517 -0.179451695 -1.255323127 -0.751318732 -0.356020260 0.256492900 -1.376839557 1.504157284 0.024330539
-24.197575964 28.753288733 12.692950359 -0.310910441 0.199624067 0.927593551 -0.055273263 0.535095370 -0.341881909 -0.760303155 -1.394962275 -0.503143853 0.924189760 1.520113816 -0.625245163 -1.826579028 0.662220773 1.248438251 -1.433650169 -0.454140980 -0.539518638 -1.890499798 1.657516422 0.225758208 1.293758159 -0.307410775 0.363649031
-11.860661831 34.826830467 2.165411129 0.739270386 -0.286115264 -0.514117567 0.327567518 1.191125160 -0.665828330 -0.232071831 0.398971304 -0.784117715 -0.434808003 1.857648834 0.588674339 0.161223374 -1.732491594 -1.060362570 0.912006860 -0.034348254 -0.040411982 1.392245901 0.594544366 1.294130727 0.095636366 1.551121291 0.665493842
-14.548301235 33.435448694 2.901691938 0.235511822 0.333716642 0.630566000 -0.659965078 0.060292080 -0.074453317 1.361051964 -0.705469114 0.798254781 -0.239305099 0.290499407 1.074593054 -0.316302965 -0.832159950 0.538237928 1.050046272 0.365928861 1.585536583 1.522798087 -0.439817628 0.014079967 0.012013875 0.878112844 -0.966661213
-26.625612523 37.639941408 8.762484831 0.588786625 -0.422942358 0.441573104 -0.528642853 0.072027851 0.030067052 1.468411006 1.786945659 0.740775575 0.088147280 -0.413285827 0.218938138 -0.394224423 -1.340930878 -1.833228716 -0.139055698 -0.640577498 -0.142212833 0.396518223 1.385623431 -0.146401247 -0.080492351 2.281380134 -2.104512036
-11.456085752 39.836384909 5.527910339 -0.626590772 0.032162516 0.342542093 -0.699295711 0.120194586 -1.161807670 1.139992824 0.752036844 0.508955802 0.195419131 0.870475886 2.567289091 1.052510058 -0.635515374 0.518407154 0.475644881 -0.535544642 -1.856335465 -1.957045358 0.296695923 -0.882554782 0.100366006 0.077885600 -0.258501489
-24.004209328 42.308268159 9.978015859 0.213973086 0.006217596 -0.681154734 -0.700146477 -0.827564734 -0.611211046 -0.583515604 -1.219279226 0.117096934 -0.153201786 -0.051108088 -0.243755998 0.225811876 -0.937224289 0.387271008 -1.370679281 -0.775891440 -1.483087587 0.141779369 0.063934502 0.668700672 1.758499488 -0.036594726 -1.181837793
-16.294550387 25.692444375 9.256776072 0.556570226 -0.687623184 -0.005549660 -0.466232927 -0.579126854 -1.826395583 2.068410953 0.362835909 0.218458679 0.593389792 -0.326587740 0.155969164 -0.675888637 -1.017768566 0.013976636 -1.047343567 2.011178187 -0.229272556 0.753157124 -2.467162619 0.265398085 0.492673860 0.002053469 -0.757197571
-16.777001805 35.781119615 6.053477678 0.264053576 -0.936368984 -0.011084447 -0.231010756 0.042592715 -1.322148243 -1.304425611 0.731040866 -0.335873881 -0.747844672 -0.298541849 0.263357644 -0.511512166 0.170041616 0.245055836 0.750769313 0.907127520 0.462159418 -0.055665941 -0.265721799 -0.267797883 -0.713062838 0.125779693 -0.733999608
-18.723915535 36.030354148 5.408090849 0.134848809 -0.946603149 -0.255321792 -0.143419173 0.119431571 -0.258080008 1.264373050 -0.324238510 -0.566700598 -0.079746389 -2.261236576 -0.971118358 1.059204068 -0.199804492 -0.247184051 -1.966820705 1.194150665 0.409526800 -0.241560737 0.229597724 0.854009616 -0.613803949 -1.062211295 0.874482449
-16.322615868 42.516307310 11.414017249 -0.690646526 0.080823578 -0.659622062 -0.285260690 0.131971633 0.049057446 -0.240300956 0.476307846 -0.013098632 0.922818369 -2.180975436 -0.590173781 0.690246240 1.167258171 -0.630786834 0.305223743 0.328551834 2.216441650 -0.288673549 -0.068890833 -1.896190489 0.160666024 1.303108813 -1.130870279
-15.614903855 30.872576742 -1.466674339 -0.189073784 -0.432825393 -0.040268185 0.880506534 0.595286670 0.187373853 0.263755321 0.353328817 1.025127880 -1.782933663 -1.017878316 -0.653280990 -1.514734295 0.495208037 2.743745718 0.756445010 -0.097655709 0.103775088 -0.636114386 -0.002640157 -1.376147869 -1.060721314 0.256256692 0.135507012
-18.728983703 40.583833296 4.540920527 -0.713673833 0.335151498 0.108930301 0.605373705 0.853083500 1.556563673 -0.419818141 0.942941629 -0.522194367 0.842884999 1.400324583 0.572558835 0.635155228 -1.014002858 -0.456278952 0.114716047 -0.604634303 -3.006747352 1.544097439 -0.445544356 0.950189167 -0.735119378 -1.388433868 1.547291325
-20.953259090 31.134554330 10.146246460 -0.829997047 -0.128302207 0.331654770 -0.429707527 -0.612244449 0.819494287 0.920522495 -1.510802598 0.908895967 1.097337220 -0.249993496 -1.737860372 0.530915788 0.672634482 -1.380304556 1.379965919 -1.370195126 -0.963062504 -0.784428870 -0.992731465 -0.928063982 -0.825693371 -0.756531032 0.430631570
-14.343679806 30.510739324 1.019013182 -0.086314930 -0.184736450 -0.280109518 -0.938062277 0.192455268 -0.128877651 -1.035411573 -1.364815573 -2.312829938 0.705885994 0.170761248 1.331019318 0.254174472 1.240631206 1.024250330 0.115065498 -0.213894736 1.287365848 -1.539025368 0.056402808 -1.533146972 0.739526120 1.712324744 -0.093500103
-25.330763577 37.628264208 2.737546505 0.414894360 -0.699066965 -0.008147181 0.582324370 1.207929360 -1.718043864 -0.518810470 0.540453807 -0.191091164 1.213647231 -0.461539726 2.999764507 -1.281611471 -0.926003805 0.525679926 0.014438111 0.948739481 0.077466040 0.989563613 -1.734056692 -1.347359678 -0.325918193 0.657566366 0.707085844
-20.248744880 30.176859128 14.781807107 0.796010121 -0.276223467 0.349459255 -0.409813022 0.686675199 -0.675235540 0.203566343 1.153269542 0.200148357 0.502781596 -0.409401872 -1.796943660 -0.844724710 -0.432623168 -0.973072186 -0.554248006 1.547250469 -0.493598933 -1.494900832 0.189856629 -0.160000810 -1.107812955 0.963784604 -0.774436616
-13.263342102 35.208516793 4.644665523 0.204575754 -0.164662158 0.385437203 -0.884575207 -1.137278590 -1.979265948 1.581583176 1.082308211 0.335449237 -1.909040730 1.550065022 -1.776069197 0.766886317 0.985214377 0.669392970 -0.509894738 -0.160487624 0.403016025 -1.305382345 0.650181073 -0.087563688 -0.251093400 -0.683316145 -0.712904135
-18.209662022 35.210145198 16.140622997 0.796031396 -0.519298922 -0.234419608 0.204230492 0.740326927 -0.399539051 0.530512822 -0.007846418 0.794201249 -1.060611588 -0.783467022 -0.843859873 1.886997568 0.891088383 0.525432248 1.131892694 2.067502285 1.365017773 0.098626245 -1.487317707 0.229368134 1.771499983 1.381278029 -0.698197685
-23.534484310 41.799732569 3.425358081 -0.947861854 -0.020185799 0.249207234 -0.197601100 -1.035704916 0.477350085 1.405392800 0.587204353 -1.086151209 -1.257541584 -1.288595936 0.229933725 -0.786433248 -0.694946447 0.847873870 1.146382661 -1.499852305 -0.019896402 0.901319796 -0.291238718 1.100778674 2.528202939 -0.593200078 0.231855478
-18.686724137 35.370967173 11.508871355 0.907262510 -0.361476219 -0.214962417 0.000916611 -1.266785551 0.603018094 -0.845182007 -0.785944911 0.368670325 -0.536170227 0.048762764 -0.125009624 0.753853053 1.312449950 -1.034505844 0.728972583 0.152594539 0.015406230 -1.124896421 -1.746637566 0.868451329 -0.827118694 0.005566073 1.311075939
-10.926376333 29.849445283 4.317009521 -0.197131323 0.683460577 -0.238576294 -0.661137076 -0.142374449 -0.832499042 -0.133410414 -0.133151729 0.013249716 -1.165030966 0.164896738 -0.611587669 -1.175162428 0.933208061 0.064599522 -1.113671847 -1.151251197 0.645552551 -1.073411668 -0.950402382 0.959380320 0.662309976 -0.043122115 0.600240174
-13.409350370 33.535377384 3.060269357 -0.054079407 -0.461612646 -0.821917984 0.329302308 -1.363667248 -2.171750701 0.428544964 0.735322626 1.542074401 1.545137491 -1.696774487 -0.991442810 0.158990610 -0.216282240 0.690276422 -0.271832194 1.491115046 0.131829915 -0.328719191 0.044191256 1.011500257 -0.609253789 0.383718298 -0.735052129
-15.396593591 27.192277356 7.128923796 -0.610541963 0.606973511 -0.252271874 -0.441792451 -1.214161499 -0.827558285 0.843493166 1.542941039 2.446741952 -0.070558478 0.211748029 -0.092111923 -0.653720112 -0.602746276 -1.681897766 -1.359076223 0.087801287 -0.203653984 -0.697466600 1.303086794 1.140707179 -0.076870724 -0.182603411 0.961549242
-21.063349438 31.927213559 11.728365078 0.245827257 0.456926269 -0.157306512 0.840263057 -0.080844004 -1.031737847 1.250872711 0.343571260 -1.974664101 2.332476076 1.691873958 0.965373392 0.839204844 0.415647453 -0.607234154 -0.646190009 0.006853773 -1.279454684 -0.466131207 -0.173041899 -0.277518574 0.802130869 -0.894219189 -0.363128002
-24.314348058 35.059167240 13.485061558 -0.525591484 -0.790951059 -0.264181292 -0.168399105 -1.036363485 1.083439828 -0.060252322 -1.080019524 0.799799691 0.033121005 -0.348592479 -0.059081947 -0.216353964 -1.896520407 -0.226305227 0.050709848 -0.110982322 0.382913282 0.747290299 -0.573033622 0.130919837 -0.357276385 1.342264725 0.606048163
-15.610470870 36.398733138 12.300796771 -0.576432544 -0.151292585 0.719165860 0.357262566 -2.043258088 -0.520160977 0.697596151 0.388353625 -0.030890210 1.910292327 -0.932995736 -0.388671733 -1.705197445 1.708682818 -0.112284818 0.582720552 0.026441985 1.266170364 2.385021282 -1.009251924 -1.337681330 0.560510877 0.975279495 -0.894543210
-24.056016955 31.753830024 9.496799377 0.016755395 0.404555107 -0.794885432 0.451897745 -0.261914074 -1.141615251 0.431904738 1.031782641 -0.648748014 1.145778596 0.115360305 0.015326913 0.971789357 -1.756482478 -0.409664667 1.017484218 1.682401278 0.150952026 -1.491388619 -1.067067815 0.823506900 -1.568904066 0.112706502 0.110652102
-25.538601078 34.375234039 1.644342039 -0.726094428 -0.611931258 -0.313529814 -0.005106114 -0.715061350 0.774715439 -0.054034687 -1.482868937 0.252616829 0.512050796 0.280243683 1.123194836 -0.658138865 -0.220048669 0.076875595 0.700618917 -1.398975809 0.051402306 0.403647908 -0.807856457 2.190618171 -1.204301362 -0.723076199 0.087817348
-13.610231533 41.602443832 2.492691781 0.535716668 -0.152907558 -0.830363422 0.011113897 0.862634634 0.318250891 -0.073078334 -0.672041239 -0.729156583 0.666472795 -0.209916141 -1.362940392 0.751202659 0.211825969 -0.846032370 1.924550740 0.185662679 -0.040269697 -0.299241302 0.842768151 -0.127185163 0.823103014 -0.323898501 0.168816008
-24.852596533 30.390860424 6.319043709 0.112164505 0.421674321 -0.855677490 -0.278255141 0.310100581 -0.633339562 -0.290406520 -1.424243837 -1.121935388 1.169016596 1.267635614 1.015045596 -0.463422227 0.003080123 -0.325581424 0.763105953 -1.781104496 -0.246850225 -1.354498865 0.530941837 -0.433219134 1.022439383 -0.760248421 -0.472074871
-22.424029362 34.321100977 0.324565668 -0.757405866 0.412771750 -0.470507021 -0.185954240 0.821252497 -0.195590368 2.070831964 -0.535310820 -0.062747906 -0.566800696 -1.129062633 0.258128519 0.283713366 -1.501601337 0.953060638 -0.337095252 -0.265545960 -1.076903964 0.797608156 -0.482696272 -0.403706670 -0.334762524 1.068106795 0.982650482
-20.086053018 27.724751030 7.215585199 -0.062584361 0.472253494 -0.390593813 0.787715880 0.317674295 0.773807719 0.343953671 -1.129425051 2.411851490 0.456839432 -0.560302963 0.597367134 -1.172084857 -2.033814574 -0.672981221 -1.414038774 -0.896644968 -1.287912896 -0.482066285 -0.540049839 -0.288201197 -0.432675602 0.571813328 -1.648405782
-25.010272282 31.774561211 14.294541949 0.608767866 0.295527284 -0.540341812 0.500096027 1.350510058 0.079800631 -1.503146759 -0.860160288 1.063256509 1.950494245 2.529147166 -0.167872526 -0.360347418 1.544406714 -1.242240093 -0.364141985 -0.910172629 -0.230080628 -1.506432664 -1.248211255 -0.137646471 1.735429297 0.498828096 2.114698792
-13.902322062 31.184502888 1.778149756 -0.314905464 -0.322757644 -0.886719439 0.101934725 1.272512488 -0.965861815 -0.291884754 -1.297610029 0.970699090 -0.238017687 -1.550906168 0.014401523 1.012736319 0.011765110 1.336457508 1.056463393 -0.243366949 1.256839743 0.935506800 -1.330098039 -1.400460483 0.394949370 0.335932936 0.701285828
-23.044306290 33.454369211 5.133847709 -0.353435696 0.898188230 -0.253421230 0.064177816 -2.188914750 1.441060031 -0.358032313 -1.370548311 -1.937853467 -0.703277235 0.899107046 -0.730014192 -0.543792702 -0.049398030 0.524077842 -0.070339255 -1.140061923 0.660157075 -0.544858550 0.555338495 0.257878586 -0.961839275 -1.392139643 0.162245678
-19.176098807 31.557598280 7.918973602 -0.664893479 -0.492024090 0.290488617 0.481087642 2.068242195 -1.004213121 0.821599534 0.740842165 0.446270979 -0.958928025 -0.769920375 0.427037592 0.788754564 0.278159210 -0.595581831 0.729486903 -0.141474445 2.029592048 0.303578355 -1.286062082 -0.756351420 -0.015234421 -0.507215610 -1.012412461
-23.835320801 26.369728771 5.786235886 0.196694520 0.737405917 -0.396709948 0.510063718 -0.880178908 0.248781857 0.174744287 -0.048349084 -0.574067329 -0.471898545 -1.977172994 0.077034913 -1.141872775 1.082232452 0.176368235 0.648811672 -0.361108640 -1.337220694 0.063151652 -1.219244916 -2.305201980 0.455293992 0.208651910 -0.900945222
-17.253745930 35.768639366 4.618364887 -0.362032659 0.903203434 -0.130951121 0.189756990 1.119796067 0.526060116 1.098576713 0.610581297 1.370840007 0.644187601 2.430579602 0.071025305 0.713345213 0.365192923 -1.522914775 -1.635479221 0.046658793 0.024973438 -1.934608646 -0.511487899 1.197819889 -0.094309925 -0.065854915 -0.198714211
-21.692148429 42.263312415 6.345588300 0.185847992 -0.442427993 0.677090220 -0.557912923 -2.252622805 -0.020803517 -0.168001253 0.211071740 -0.155834827 -1.081246969 -0.306334367 0.932122769 -0.459752425 0.593084643 1.537312119 -0.127337104 0.194029282 0.681055010 -0.350744765 -0.303250670 2.898462884 -0.735821021 0.059149746 -1.714937501
-23.069522765 30.761039377 0.658682341 -0.654663850 -0.161499962 0.630982701 -0.383658490 -0.973237643 -0.362026979 0.758403342 0.660753604 0.860431592 -2.005864996 -0.749257001 1.274354716 -0.320966812 -0.371094457 -1.398549556 -0.066507134 0.747869765 0.355488444 -0.219885855 -0.466223065 0.621165118 -0.632573459 0.075440853 -0.493487293
-20.388475175 31.242518525 8.590592754 -0.715007929 -0.048932290 0.197482537 -0.668857190 0.404987403 0.633762331 -0.905612247 -0.437251677 0.257879447 -1.727693922 0.418766878 -0.458595313 0.639515100 0.596234001 -0.994512681 -0.751815475 0.040987377 0.869295506 0.404104269 0.557071708 1.445072978 0.144925005 -1.276183692 -0.941063058
-26.972873870 37.586875295 3.820986217 0.096578387 0.174952347 -0.569422298 -0.797384812 1.687467735 -0.536441535 1.523481913 -0.075082461 0.370573226 2.711267472 -0.969102691 2.590150727 0.179514161 -0.037365957 -0.281836904 -0.352646999 1.690027070 -1.019988199 -0.255367870 -1.791414395 0.443267165 0.132322530 0.306740763 1.634390364
-17.768914093 28.440842678 1.127765234 -0.302248902 -0.904760648 0.036007748 -0.297921489 0.912120939 -1.053959336 0.890638192 -0.192371491 -0.807911057 1.415997707 0.189834742 -0.537523227 0.035103693 -0.260862342 1.177612416 -0.881255154 -0.130865502 -0.979476151 1.141535924 0.189862634 1.001606615 -1.628536975 -1.347039814 -1.240156792
-15.046706044 27.726173194 4.005311209 0.862213186 -0.079540281 -0.013522013 -0.500078915 0.851380869 0.428307783 -0.353971047 -1.116734888 -0.587492666 -0.783683859 -0.158859346 1.087305256 0.887344049 0.445641750 -0.501443950 0.442453092 -0.870363926 1.060677900 -1.270311109 -0.978065968 -0.905347631 0.873077718 -0.006703966 2.052394445
-13.518013178 41.042359758 1.828923504 0.085576935 0.919094125 0.379110194 0.064946430 -1.196875265 1.220582418 -1.710948192 -0.045862404 1.404958043 1.135813152 0.023394349 1.024996131 -0.229575637 -1.424321466 1.436929130 -2.109359858 -0.288781624 0.100737172 1.326902174 -0.723899514 -0.964674819 -0.483786363 -0.348183238 0.918557778
-20.270220710 29.800077346 1.370337693 -0.704951385 -0.289552631 0.566888214 -0.312794776 -1.549500420 0.345501341 -0.066755005 0.794990494 -0.735021938 -0.785526280 -2.753845868 -0.302421603 0.834443492 0.135013127 -0.982844714 0.947983724 -0.489520060 -1.914601406 -0.235492260 1.895048756 -1.442145401 -0.226094867 0.004635382 -2.296867890
-21.810962009 34.127030924 -1.030473506 0.296442536 -0.945799285 0.073522063 0.110363226 -0.431281969 1.421922525 -0.669136191 -0.449590021 0.174080433 0.289388203 -1.709834535 0.947042266 1.079039271 0.864250032 1.737158378 -0.336239076 -0.311658994 -0.951978048 0.048099278 -0.515438287 -0.197383624 -0.788646477 0.583052227 -1.385467367
-17.782949365 26.627654076 2.588669524 -0.456564707 -0.385678825 0.436150350 0.672735747 0.461446577 0.491318804 -1.791135626 -0.951991034 -1.461846193 -1.430624298 0.117701743 1.243180931 -0.723904025 0.239710343 -0.071057323 0.206126113 -0.955220306 0.670296288 -0.588996443 -0.351932091 0.794348190 0.310986764 0.856590546 -0.406272445
-26.047393024 32.958487889 0.925820393 0.835052868 -0.003060866 0.096558921 0.541621374 1.635419334 -0.825185645 -1.011310730 -2.210171675 -1.015191914 0.112228300 -1.215502250 0.787079074 -0.562217628 -0.810785529 -0.445095030 0.671202225 1.468821475 0.735106262 0.490667449 1.253676329 -1.710703726 -2.128918274 0.210077824 0.872345407
-17.698440069 39.158690383 6.405592447 0.680613021 0.605179544 -0.365083149 0.192971317 -1.562652965 -0.148723190 -1.606437953 0.606679535 -0.802062454 -0.157905479 0.966637130 -1.207213927 0.688300100 -1.673975858 0.062938090 0.524275181 -1.537459328 2.029854876 -1.202432225 -0.000123315 -0.122616481 0.839182144 0.442374538 0.310546329
-23.390502749 41.100274575 10.887430374 -0.064748487 -0.428786115 -0.077713244 0.897725321 0.291071016 -0.290255266 0.582326105 0.320948687 -2.281793321 -0.169158359 0.049864126 0.916328660 0.321509312 1.181804721 0.364336349 -1.097717489 1.354863509 0.152083709 0.184194389 2.468172246 -1.478039557 0.242971060 0.586766657 2.617402710
-23.451476161 35.838606714 12.981013251 -0.599661257 -0.707360007 0.037198337 -0.372376799 1.342855791 -1.314706730 -0.174199484 -1.259580259 -0.937331252 -1.195697880 -0.555292166 -0.732067636 1.178365781 0.283877985 1.332527498 0.762257800 -1.439411859 -0.846790903 0.238435403 0.525694135 -2.958880229 0.472841857 0.627543451 -0.312976449
-20.366465836 31.824503976 -0.404567452 -0.353233033 0.080931981 0.748634313 0.555178444 -1.240582204 1.269542090 -0.522694942 0.707882164 -0.697472314 -2.065687762 -0.950748839 -1.920068797 0.047681078 -0.893525794 0.722104914 -1.182958658 -0.441023140 1.488478923 0.196495163 -0.439759238 0.428989608 -0.623270354 -1.835377321 -0.226134490
-24.387729117 29.248748528 11.033714725 0.102160137 0.694370723 -0.236112012 0.672059315 -0.533455573 -0.371673037 -0.518060850 0.543046689 -0.164134878 -0.854710228 0.125430134 0.806363175 0.553388931 0.770388597 0.460706956 0.189329660 0.662578145 1.574123966 -1.563938357 0.404016641 0.073163403 -1.277082597 -0.239610190 0.880135507
-13.936179044 31.950558089 0.617582932 0.659445585 -0.551074889 0.067083580 0.506900169 0.191586217 -0.970111916 -2.359774357 -0.757995717 -0.372702754 -1.603602935 1.944032744 1.517517634 0.437015775 -1.483906768 -0.304008282 0.990605256 -0.223846969 -1.364006476 -0.286551567 -1.459983686 1.380011885 -1.904946003 -0.907408955 0.102176162
-21.870114580 26.123436300 5.553612025 -0.875875526 -0.322498687 -0.330580857 0.139831887 0.142894283 -1.546155981 0.237985018 -0.521367740 -0.596751364 2.881142621 1.201424612 -0.329822947 -1.373018468 0.907792241 -2.103087157 1.334170870 -1.126049410 0.534464238 1.247283525 0.565548883 -1.824586852 -0.013107712 -0.151167580 -0.780060170
-11.840361257 35.098873843 13.197723651 -0.844051272 0.405816124 -0.305975727 -0.171083540 -1.908278731 0.681242115 -1.637107554 -1.466804743 -0.491830924 0.414610496 -0.372787229 0.365543523 -1.338653494 -1.150782429 0.790138615 0.330901564 0.358653544 -0.365208726 0.163342110 0.443242724 1.699255002 0.952992029 -0.058219262 -0.433086981
-14.955689862 29.389739483 13.775196167 0.323799388 -0.355849018 -0.666212982 -0.569811982 0.407968287 -0.727111228 -1.420072992 -0.235809350 1.389128445 -1.755592812 0.906873863 -1.204270860 -0.710965532 0.080589561 -0.225213398 -0.612424587 -0.429932720 -1.178369438 1.231182602 -2.547254156 0.274133690 0.590238528 -0.966919258 0.162826262
-16.545176917 33.030395762 10.278609515 -0.524120940 -0.139062111 0.836103299 0.083007489 0.248018613 1.617606425 0.407669259 -0.417402496 0.605139613 0.055010170 1.015589199 0.284251790 -0.397484678 -0.332874098 0.136598995 0.949479721 0.479301439 0.710442345 -0.576405724 1.465069647 -1.074239295 0.287634254 -0.016272035 1.233045249
-13.665416253 29.979648641 9.976390108 0.203935565 0.219352223 0.186371052 -0.935714015 0.454336120 -0.743410054 -0.556905220 1.035046340 -0.929330719 1.241942003 -0.380829805 -0.997456095 1.679415736 1.301464386 0.749201292 0.018790314 -2.050290105 0.460339945 1.078548408 0.231163768 -0.915845223 -0.196825512 -0.028149806 -0.138308485
-24.113110690 36.638776026 7.567981236 -0.066082561 0.987842915 -0.131109950 -0.051084746 0.461702258 0.198992095 0.026297552 0.337081412 0.875816547 0.573836955 0.795378287 -1.333584291 1.525929140 1.956034785 0.118513162 0.895023828 -0.849350791 -0.115680814 -0.374843196 -0.191641246 1.845923133 0.652004405 -0.857416472 -1.079576665
