39.777236079 17.868224306 -9.844316661 -0.357763985 -0.145785704 -0.196181216 -0.901257116 -0.126068292 -0.432846619 0.646651830 -0.548853349 0.330048207 -1.579235165 0.213154743 0.055156707 0.443724064 0.467880307 0.051414690 0.511888055 0.849923464 1.730586522 2.350793303 0.286687040 -0.289232122 -0.663949058 1.057580811 -1.314916306
29.892701630 15.993805504 -18.497553850 -0.830176626 -0.112187032 0.105985020 0.535712623 -0.568294148 0.803341391 -0.946866313 -0.143151380 0.770256243 -0.491160213 -1.254847087 -0.559787432 -2.410251338 -0.445179381 -1.136936882 -0.481257478 -0.806863542 0.312705159 -0.435069804 -0.287981241 -1.241075064 0.228201969 -0.460463057 -0.767655237
35.275769120 8.684528077 -21.198545289 0.786722578 -0.016661813 0.613540635 0.066014077 -1.344720281 1.586792906 0.709048909 0.151204727 -0.318819594 -0.269172476 0.846898445 0.600605841 1.717486838 0.509364833 1.168490891 1.356014426 -0.971498289 0.909573456 -2.028599135 -1.126132952 -2.887464772 0.500985405 0.388795977 -1.278817609
26.566904557 12.391029149 -11.793112025 -0.099804373 -0.582566264 -0.007557340 -0.806596877 0.469201114 -0.547084757 -1.269322132 0.645790600 0.208610391 -0.953618301 -1.073371761 0.154522262 0.868448545 0.404953091 -0.637110077 -0.588130194 0.653701881 0.041194785 0.188048604 -0.534633995 0.464055119 -0.691574973 -0.763905334 1.370591851
44.454059260 16.374702828 -11.861340471 0.011043292 0.658921292 0.643967148 0.388596305 -0.013909170 0.608706745 0.637330600 0.228695232 -2.185812864 0.099859838 0.559840292 -0.515986758 0.695471004 -1.268312132 1.605159936 -0.813082198 -0.558691198 1.896233377 -0.075885616 1.947250195 -1.181075818 0.767258369 0.969486868 -0.571950512
33.901449947 14.274693196 -11.382769924 -0.786194916 0.323867093 0.098784072 0.516961669 0.514889623 0.108274885 -0.669017535 0.459157682 2.745519478 0.216031140 -1.324706222 -0.435605517 -0.220069797 1.097588454 0.095124601 -1.330121034 -0.288678479 0.036863296 0.217081674 1.081112838 1.425579534 0.827495284 1.149078631 0.783137874
40.613010146 10.913838303 -13.000963794 -0.708529105 -0.466456158 -0.527189421 -0.049764191 2.301013557 -0.327881284 0.218542860 -0.621586130 -0.951241279 0.134598545 -0.143789248 -0.263401685 -0.591445338 0.753805522 0.787062558 2.022210820 2.178549365 0.005182436 -0.312359902 1.206510658 -0.842306077 0.400862555 0.699943680 1.324869225
37.916698930 9.100251076 -17.756962724 -0.009034329 -0.542782969 -0.819377094 -0.184190684 -1.742062816 0.358796558 1.207231651 -1.200767100 0.045575643 0.119585364 -0.115470703 0.507250428 0.296217731 -1.801234451 -0.176840084 -1.331009276 0.651675952 -3.036626853 0.516684267 -0.005660044 0.309142000 -0.347303407 -1.036320630 1.663550233
25.908314283 16.101572446 -17.420569486 -0.736160282 -0.375300841 0.192057422 -0.529463184 0.505090809 -0.759659991 -0.724414576 -0.780513947 -1.001036483 0.269871069 -2.284217895 0.384157799 -0.437322348 1.398600429 -1.321685967 -1.503247984 0.288902136 -0.703881520 -0.668481770 -0.066115478 1.272902946 -0.958968299 -1.410656351 -0.546936527
31.671058533 23.733861094 -15.095654077 0.891561090 -0.426372705 -0.034293255 -0.148825779 0.032573845 -0.496214059 -0.682505576 0.291127773 -0.953792692 -0.653484372 -1.069390608 -1.130606834 0.297133878 -0.531969118 -0.511469294 0.560226073 1.919510004 0.147831797 0.523445153 1.264675803 1.970012589 0.609190987 -2.434753407 0.401303654
43.136535915 21.450407831 -14.706031301 -0.218026650 0.151814388 -0.234245087 0.935171648 0.006796462 0.807409774 -0.334581216 -1.252737502 -0.762533725 0.494413534 0.048733136 -0.579258597 0.456681134 -0.198707295 -0.181839012 -2.283527138 0.200078750 0.976019316 -1.161014633 -0.562295531 -0.524707172 -1.243023470 0.811478925 -0.921196557
30.819087794 16.655681928 -21.508780022 0.430383182 -0.405794910 -0.685857823 0.423910196 -0.597383156 1.955656830 0.182819497 -2.378025873 0.402741746 0.521048634 0.459914958 -1.558259571 -0.114113747 -0.717525657 -0.959095776 0.548475786 -0.271558944 0.238130757 1.340038968 0.538173858 0.370814233 0.908332453 -0.286776675 0.550849185
39.790245091 18.058260660 -19.961518295 0.717199602 -0.483282760 0.502025120 -0.005769137 1.395678098 2.345317535 -0.601945553 2.472036913 0.311607201 -0.380992592 -0.641850674 -0.627169233 -1.579504305 -0.583478475 -1.529737597 -1.243982314 1.441613306 0.498689901 0.255402369 0.804865313 0.542121299 0.892724998 1.586816933 -1.172672387
29.370111930 9.631743960 -18.323183645 0.593721081 -0.020679936 0.733003365 -0.331321121 0.007220626 0.167724051 -1.530954644 0.210503859 0.147791472 0.082665667 1.151053122 -0.620255017 -0.047741119 0.132326341 -0.388570538 -1.323179589 -0.038449606 -0.799631847 0.121286970 0.852084347 -0.554513535 -0.938723963 -1.111126419 0.008886071
33.385279655 13.356104590 -13.323764911 0.426898647 -0.730516960 -0.364331171 -0.389056955 -1.583058657 0.370396719 -2.130766871 -1.074244286 0.969296577 -0.960668467 -0.210806060 -1.034008950 1.047404446 0.253953257 0.289177304 0.902104139 -0.601652564 0.720337521 -0.362747437 -0.108842416 -0.660537937 -0.133612019 0.386108166 -0.400188949
32.467405770 12.183562731 -13.883589186 0.023439007 -0.170196701 0.977454576 -0.122744641 -0.566433112 1.436683435 -0.690678958 -0.457198544 -0.028258758 0.743189466 -0.704814316 1.154886179 -2.175434637 -1.154209968 -0.975901721 -1.008977699 -0.586851417 0.248348851 1.542163955 -0.623874815 -0.625921454 -0.490833849 0.650157764 0.271488725
41.486770390 14.569095105 -9.925887385 0.061968148 0.115126498 -0.811274843 -0.569858725 -2.031907488 -2.326309136 0.144154464 0.946132832 0.655905848 0.533311566 -0.150482986 0.333541233 0.872759609 0.055071636 2.125482774 -0.116078856 0.508973573 -1.539151610 -0.307547277 -1.680124064 -0.089915732 -0.574632038 -0.508271248 1.303464883
37.413747604 12.185938809 -15.826345296 -0.294583528 -0.722461376 -0.047808089 -0.623686212 0.509986896 1.774867833 0.810065842 0.369146310 1.104973765 -0.253472615 0.864834073 0.130432566 0.293688137 -0.993154636 1.155230714 0.180523510 -0.407965109 -2.249362544 1.051230389 -0.107390020 0.471176435 0.989440693 1.415221640 0.799664831
36.317688829 17.865803278 -17.180350453 -0.008274596 -0.564570956 -0.777726502 -0.276283650 -0.261545999 0.133631072 -0.261191694 -0.273597823 -0.830078302 1.667519571 -0.246187816 1.766319313 0.030724918 0.433563453 -0.817498585 -0.506873361 1.245516280 0.591128911 -0.718322009 0.971602911 0.536257853 0.002839670 -0.102357498 -1.019924715
36.970613701 22.990355158 -13.996959648 0.245322403 -0.228119249 -0.340947204 -0.878369814 1.263512026 0.554477103 -0.457312784 -0.569746193 0.779765170 -0.337782651 0.258083307 -2.683781546 -0.692454742 0.123021058 0.112411005 -0.567908656 0.347367401 -2.528158205 -1.302005744 0.722338291 -2.018176283 1.502120327 -1.274871347 -0.898710508
30.697963111 11.752131980 -22.295441367 -0.272056639 0.887003345 0.372999259 0.009044562 2.011068592 -2.789725424 0.397994910 0.271007997 -0.709344113 0.092484870 -1.474632976 -1.199722552 -0.730229189 -0.805668452 -0.727015016 -0.024812927 0.799171292 -2.254333125 0.070351187 -0.614296145 0.189503056 0.862950215 -1.379759381 0.686716790
33.216529547 12.500678473 -11.771669279 -0.892143234 -0.099257594 0.419007518 -0.136605563 -0.134572406 -0.150981725 0.156051694 -0.354324311 -1.170309047 -1.229019568 -0.456386685 0.061368291 0.700606638 1.686134038 0.747434828 0.017943902 1.916087145 1.290254989 -0.056615189 -0.695694471 0.679420574 -1.666959807 1.016759310 -0.135922535
30.214588073 20.879463369 -10.590171620 0.035567952 0.014762895 -0.949217471 -0.312254977 -0.108014971 -0.850053365 -1.482935945 0.463929807 -0.271819013 -1.296830801 0.669513902 0.205381139 -1.021491531 1.067495201 1.431959059 -0.259064034 0.570518514 -1.547263676 -0.009441436 -1.839053682 2.381452302 0.150899733 -0.185541562 1.428496262
40.069373659 17.604855125 -19.349299604 0.110497897 -0.392603181 0.548370038 -0.730029628 0.053983740 -1.166343007 0.476192229 1.831078005 -0.390229106 1.470346687 -1.106994383 -1.178143047 0.233039798 -1.527107898 -1.442994334 1.003059782 -0.641104167 1.646371012 0.119281213 0.017581159 0.223424086 0.247034694 0.177271243 -1.490218229
33.101484599 10.709792457 -20.825207189 -0.076574909 -0.054610351 -0.585694100 -0.805056777 0.542130604 0.643542620 2.314414236 1.152402925 -1.426364987 0.944651546 -1.101803507 -1.453163818 1.472396590 1.575600163 -1.113391863 -2.004084420 -1.621551113 -0.325686178 0.232935394 -0.656474158 0.303477511 0.088470830 -0.495818806 -0.840865553
33.374469925 8.479559600 -16.248677120 0.524680731 -0.166879908 -0.499271676 0.669020942 -0.469632704 -0.001235175 1.338098135 0.058267030 1.923240553 0.350435352 2.277661926 0.876856765 -1.516846815 1.843707934 0.864195939 2.013599472 0.329598257 0.969236276 0.248066993 -0.272939457 1.549698315 -0.781798468 0.771116528 0.641510395
41.179935662 13.824590426 -9.673556674 -0.736549751 0.116271596 -0.141469180 -0.651123531 -0.097737179 0.017240269 0.054981845 -1.005410883 0.085305345 1.212955760 -0.860348650 1.206033267 -0.703277757 1.029282489 1.068073420 0.844924371 0.670889868 1.485162307 -0.131557302 -1.470129197 -0.327892598 -0.973939580 0.954174719 -2.270127303
29.815174450 23.584066081 -16.856303718 0.180747582 0.861580301 -0.268937519 -0.390745835 -1.180819460 -1.169034401 0.759752212 -1.073119708 -0.153104465 -1.746526031 3.147842196 1.240015714 -0.129591351 -0.854531256 -0.027083061 -2.025051130 -1.255781910 0.430397380 -0.334682774 0.588387011 -0.686652298 0.284675872 -0.036642107 -2.774875573
34.385644675 18.875367367 -14.334132967 0.418745951 -0.301480090 -0.247553683 0.820048022 -1.000162423 -1.662243953 1.749819948 -0.271233257 -0.506346927 -0.698863480 -0.239105816 0.137393597 0.154823774 -0.670451620 -0.025019422 0.625931196 0.676034805 0.656967870 1.383111360 0.072739553 0.285291921 -0.590613626 0.514527171 -1.313149653
32.847027773 9.409600365 -19.858538024 0.250428216 -0.681745276 0.161582670 0.668131820 -0.879809687 -1.064751619 0.320464141 -0.542436369 -0.911915588 0.537034036 -0.817912976 0.338848950 0.852706790 1.130282401 0.008355094 -0.491011932 1.782452009 -0.693184024 -0.653454522 1.740418503 0.916718558 -0.094422042 -0.345011851 -0.049689882
26.440817266 15.488046642 -14.674764838 0.229269204 0.385547587 0.887693407 -0.103870617 1.324698414 0.170142510 -0.677567462 -0.742622538 0.055923620 -0.895355943 -0.750304122 1.320385440 -1.648597376 0.106955537 0.284325765 1.219074069 0.532921319 1.470514014 -2.609289824 1.744660100 0.908243791 0.233505228 -0.657079383 0.640348959
37.618686951 15.409338867 -12.076489790 0.390624131 0.259899819 0.620399712 -0.628465648 -0.395913184 -0.066320692 -2.042269000 0.932063599 0.296603496 1.965262716 -0.285534316 0.802915987 0.141237693 -0.408107480 0.630507812 -3.551188812 -1.468136761 -0.880325821 0.538688658 -0.043970239 -0.227488104 -0.329810306 1.135393794 -1.170438339
39.522532557 12.608494978 -17.662947162 -0.408443386 0.660368203 0.260815420 0.573640265 -0.116687923 1.455964092 0.401212752 0.510020889 0.334865102 1.098627714 0.018172737 -0.011339588 1.024735154 -0.245092308 0.718606373 -0.606352815 -0.583994805 -0.474268963 -0.170001374 0.311939269 0.007144569 0.044011728 -0.670157640 1.678966502
34.940441109 16.612104736 -5.888751306 -0.393844764 0.774613751 0.095157266 0.485597502 0.939377196 1.281649901 -0.118567463 -0.365663235 -0.221333122 -0.910199024 -1.959797584 0.823511938 0.860108137 -0.237225975 -1.079551876 -1.132405810 -0.619460897 -0.453343259 -0.357108801 -0.859553566 2.186652831 1.673000009 1.008974816 0.183080885
36.355759345 14.212611078 -6.488151415 -0.025135959 -0.248234048 -0.647874696 0.719726629 -1.101602411 -0.599102962 -1.708584763 -2.075194716 1.173016179 0.907806563 -0.397066696 1.952887555 0.934740573 -0.436087529 1.879324391 -0.501109191 -0.213119050 0.558760082 1.134423173 1.388728256 2.604191822 1.614597470 -2.112083385 1.254826875
40.374451451 10.309641066 -17.291339244 -0.120656357 -0.791664706 -0.320369388 0.506036059 -0.931326040 -0.147344464 -0.352780464 -1.186215930 0.454661370 1.182999172 -1.820519628 -1.365784017 1.825927212 0.564728453 -1.461180057 0.046261725 -0.727478848 -1.003913961 1.478596094 1.292532586 -0.209281887 0.033325588 0.730650615 0.658768504
35.194449485 12.620652139 -19.190074669 -0.448946897 -0.409983051 -0.105112108 0.786963803 -1.582176639 -1.107026331 1.801737558 -1.808607549 0.174927367 -0.403771204 -0.255554618 0.368016278 1.710894193 -0.441036569 0.424127428 0.383405436 -1.178610857 -0.492677928 0.812997425 0.713155627 1.213554014 0.200167664 2.010974037 0.381822368
32.254451387 19.519676894 -20.155563392 -0.576417446 0.742738697 0.219592013 -0.260502407 0.882453196 -0.606771272 -0.892546414 0.076773458 0.199075702 2.719683552 -0.597055042 0.463818001 -0.224768510 0.601982022 0.698306673 -0.973806813 0.555403569 -0.950019737 0.431791738 1.327819643 0.251837779 1.055773502 0.239668619 0.767534813
30.354757248 12.178548533 -9.420620178 -0.286130992 0.022235322 -0.389000792 -0.875393072 0.262916608 -1.523917991 1.110206654 0.692331413 0.996782192 0.407122291 -0.066817067 -1.028121934 -0.263542688 0.536811311 1.207204111 -0.664119912 0.137345424 -0.323252268 -0.618315817 -0.424483186 -2.266076741 -0.708812154 -1.615180912 0.116121003
40.499118616 14.730511502 -12.355112397 0.540309583 0.432582410 0.330830017 -0.641474483 -0.544955264 0.013400498 1.045683060 -2.393254752 -1.183853164 0.546151363 2.573638475 0.847408444 -0.252631610 -0.262419292 -0.279858341 0.931148233 1.215684436 -0.557128567 0.048010529 0.595520337 -1.942901829 1.222723193 1.930987890 1.433198806
38.106955116 13.524336604 -10.000646382 -0.112614793 -0.059663999 -0.962231039 0.240560894 -0.458258826 -0.921048448 -0.597092363 -0.996267560 -1.425962573 -0.914173833 0.601846639 -0.138745710 0.212744149 0.596607957 -0.149527347 1.934786009 -0.298104922 1.707085098 0.568335953 -1.306788389 0.126846766 1.711677225 1.092658327 0.670593251
42.518412673 21.338075844 -14.759401766 0.778015151 -0.004672875 0.432988662 0.455182829 1.859130096 -0.984907884 0.516296763 1.129635263 1.042694563 1.848962661 -1.231810187 -0.815917751 1.162000162 0.494986649 1.579112859 0.264149641 -2.738531802 0.787119453 -2.588555257 1.239601363 -1.943567162 2.386403245 -0.908401636 -0.099242558
43.129720369 11.482630815 -12.917969499 0.571817086 -0.598907286 0.452962464 -0.330394142 -1.165074023 1.047916158 -1.862770714 -0.291316258 -1.327656976 -0.150285095 -0.482616452 -0.917717991 0.415247154 0.662828657 0.220875951 2.648771341 -1.128054427 -0.464104026 -1.551889881 0.823005107 0.210369923 0.138239843 0.984313561 -0.030844408
38.602656770 22.611396736 -9.441384698 0.777661743 0.546965570 0.309922969 -0.004316554 -1.582845014 0.615575954 -0.882956082 -0.313058571 -2.223913027 1.193221896 -0.894875761 0.142071619 0.742332442 0.514197255 -0.239577651 0.399824139 -1.542364065 -0.534726542 -0.206378837 -0.197665800 -2.515043359 -0.570229623 0.894003604 -0.529540166
40.001745764 9.735434128 -13.536765601 0.733589904 0.519585578 -0.411025019 0.151443434 -0.451293419 -0.276142074 -0.720963409 -0.557853871 -0.651688497 0.260567442 -0.882058373 1.699155346 0.772983170 0.747073148 -0.725318492 -0.974937550 -2.431875795 0.334232286 -0.262736432 -0.340215895 0.361230922 1.559669018 0.052375738 0.171641563
37.161246789 16.382528899 -10.652601709 0.495470774 -0.359938849 0.160682642 -0.774037354 -0.716469180 2.340339687 1.577554587 0.028050053 1.201810863 -0.952650642 -0.077673806 0.296577213 0.465457342 -1.558207486 -1.252307674 -0.376423678 -0.439499552 -1.391173420 -0.186351481 0.123644293 -1.342500806 -1.606457032 -0.177150281 0.543944172
27.348906015 19.071027439 -15.122796056 -0.156966345 -0.444094900 0.461195504 -0.751957441 -0.203409148 -0.848934975 0.286440797 1.616167821 0.491446201 -0.397133432 -0.557406481 -1.476493682 -0.023623083 -0.427891873 0.648640551 1.540979636 -0.687503389 1.366409824 -0.532507196 -3.404461661 1.429910879 1.325785542 0.231405394 1.925662834
41.724207793 21.680105862 -13.305566940 -0.237395457 0.667592687 -0.283555712 -0.646188486 0.248071681 -1.016328404 -0.000486070 -0.225189322 -0.662520143 -0.761148727 1.055029784 0.544026174 -0.723974398 -0.660857846 0.215940866 -1.271671153 -0.531666990 -0.691012061 -0.847162594 1.497020753 -1.219085702 0.928960905 -1.208632635 0.692372940
38.301221789 9.397854487 -16.989276767 0.722653183 0.048473942 -0.676826298 0.131638961 0.129827289 0.539442436 -1.407726183 0.078658324 0.339211250 0.943112714 0.394949013 -0.195906682 0.136875155 0.609403553 -1.123567938 -2.079768205 2.218416512 -0.989910394 -2.885491478 -0.851369158 -0.266696958 1.835711236 -1.556825484 0.274477405
33.145950170 8.503113978 -9.687254957 0.714395888 -0.645329614 0.115522758 -0.244627669 1.027479633 0.574241401 -0.636878397 0.953337206 0.048586055 -0.411076901 -1.546513483 1.257227585 0.824333443 0.733129359 -0.086962639 -1.787093847 1.759009865 0.055189219 0.407538154 0.872289176 -1.385330954 -0.137737896 0.416122404 0.214251718
33.886822300 18.673874472 -22.449265691 -0.438077026 0.744180671 0.374881227 0.337265050 -0.286780677 -2.036500272 -1.242638538 1.854677232 -0.339903437 0.982002666 -1.851717477 -0.054239985 1.576521857 -0.816032272 0.334835754 -0.308184990 -0.412750918 2.162455861 0.756303044 -1.094666855 0.585699877 -0.005320953 -0.949120876 1.297578443
42.170270494 14.861734333 -15.591738126 0.713369787 -0.408086758 -0.480200662 -0.306555165 -0.083664593 0.658156333 -1.063566425 -1.509576116 1.982268060 1.456466695 -2.165460959 1.145784863 -0.886753397 0.082466951 -1.458660372 1.723275266 2.142685005 -1.559838743 -0.304520114 0.381149273 -0.727693730 -0.358051044 1.452106053 -1.661803503
36.833558366 19.962226138 -18.572078411 0.667636355 -0.183809734 -0.719182407 0.057029336 0.285740494 -0.685218714 -2.729591211 1.498182238 -0.414510308 2.250615035 0.848381549 -0.224928728 -0.092729045 0.215177562 0.216517376 -0.066975513 -0.829558264 -1.403854659 -0.358939153 0.451880075 0.199691550 -0.295368361 -0.998169582 -0.205693041
37.765783128 13.402035238 -8.190805327 0.418213661 -0.601235419 -0.480023907 0.482897871 -1.121746943 0.036996801 -0.566957966 0.531380404 -1.181815684 -0.611788345 -0.847169443 -0.406999426 -0.072029617 -0.277195254 -0.567518131 1.451360142 0.507169209 0.794364457 0.430987849 -0.261924571 -0.464711919 -0.125284505 1.337394496 0.757410959
36.705219595 7.364497681 -16.122420644 -0.093483160 -0.110706172 -0.285895411 0.947242765 0.428032373 -0.217545451 -1.948125391 -0.751461871 0.805234523 0.328476698 0.428170770 -0.313798042 0.368688512 -0.078639721 1.303964129 0.701861599 -0.000322066 1.624655169 -1.406266274 -1.259737092 -0.620379386 -0.808175563 -0.015397787 0.134096386
31.402242845 9.932435876 -11.594785294 -0.154306770 0.066641305 0.985024633 0.038403521 0.135645500 -0.381339480 -0.879066802 1.077702124 1.225067143 0.623550531 0.427692801 0.220982347 -0.050953601 -0.010237489 -0.492960775 0.014044755 -0.887476266 0.545085589 -0.280034186 1.901017196 1.534800090 0.317284263 -1.294793163 -0.384168127
31.592879860 11.849471844 -12.316238096 0.890310371 0.195827401 -0.170790692 -0.373937978 -0.388419094 0.637858378 0.475597535 0.165774512 -0.425302284 -1.849656824 0.153751930 0.433679951 -0.833611035 -1.367898592 -0.485231086 0.503872048 0.059683606 -1.034417684 0.069939091 -1.279316331 -1.519374901 -0.531053904 0.067884325 -1.710043043
33.209186847 18.418059251 -22.476573153 -0.909375145 0.046088632 0.412075537 0.033263124 -0.171486672 -1.144683618 0.952116019 -2.481167414 -1.579353239 0.423577739 -0.857457550 0.760934766 -0.541366962 0.472914937 0.817312361 1.575926793 -0.329381716 -0.406536765 -0.464977588 0.103422849 2.234387205 -1.017014152 0.503914083 -1.190792065
34.645954166 13.861581567 -21.974896134 0.679192975 -0.293285248 -0.672179966 0.029236258 -2.027341709 -0.214719086 1.253759567 -1.361585429 0.495233742 0.246252675 -0.019103358 1.290185786 -0.382030151 -0.313866617 -0.215555828 -0.593749919 0.241017262 1.031374288 0.787966815 -0.951195947 -1.003801136 1.104052091 1.029804607 0.180062736
35.341136672 19.075465249 -12.139090807 -0.137370687 -0.793700972 -0.463003983 -0.369858585 -1.811920167 0.049645722 -0.395798013 -0.348907592 -0.367587333 -2.500633366 -0.036397736 -0.266388846 -0.877886115 1.576124070 -0.139454881 -0.355479004 1.328119876 0.479484334 0.773111445 -1.669115714 -0.871470786 0.656587259 0.628138366 0.790083808
41.348936788 20.198083445 -21.289879978 0.418986637 0.218527483 0.057802700 0.879405927 -0.382479817 0.332815474 1.351794782 1.164052459 1.102721386 2.147231930 -0.338889606 -0.549801458 0.850559352 -0.330955632 -0.133158314 0.048323174 0.897866423 -0.518563238 -0.244775304 -0.259027193 0.243942858 0.003294140 -0.370441864 0.087274351
33.094535534 14.343380006 -10.141017399 0.955745029 0.158230766 0.047466416 0.243436653 -1.087666474 -0.514355972 -0.918066931 0.888584552 -0.490459877 0.136455069 0.226350329 -0.184129228 1.322665741 -1.090513377 -0.965446429 2.070217236 0.037315506 -1.466135678 1.838587737 1.246105561 -0.827038289 -0.751805289 0.274555177 -0.118852166
38.894023151 19.923912150 -17.904476415 -0.212380899 -0.164095893 -0.372484236 -0.888381892 0.408830396 0.480037170 -0.296328551 -0.281836014 1.423184985 -2.106470193 -0.700122381 -1.463246104 -1.392200620 -1.945325570 0.312542187 0.224494868 -0.173323702 0.230812337 -0.545185761 1.575932181 0.895770893 1.703537441 1.436175960 -0.161831010
28.948918023 22.574117467 -14.262458922 0.962830763 -0.030551570 -0.195070353 -0.184312453 -0.984756866 -0.545559088 -1.041170131 0.905389308 0.268311773 0.307099317 -0.163514123 0.180549426 -0.534443571 1.497472466 0.732644609 0.757447356 -0.890135996 0.152481669 -0.307629808 -0.488221820 -0.211338613 -0.476172976 1.190229995 0.855742129
34.393358452 11.680406154 -6.874251746 0.535295451 0.099197610 0.815690189 0.195622417 1.676786625 1.303190471 -0.220602272 0.924008158 -0.072685054 1.566761428 -0.759852130 -0.553464628 -0.561930132 -0.124662750 0.320453201 -0.046992499 -1.234239387 1.568504665 -0.580034506 -0.627800218 -1.058678346 1.039276199 0.311768862 0.081774889
31.635768328 14.429808924 -24.303684561 -0.716701650 0.091844501 0.564936166 0.398435015 0.020501046 -0.346569215 -0.204074839 -0.255733767 -0.084504735 -0.219223368 -1.712231694 0.648356995 2.744772979 -0.814673710 0.659627886 -0.786179895 -0.266750407 0.283153426 -0.753235700 -0.553348899 -2.389149515 0.036001072 -1.144893543 0.220518000
33.399125609 10.166616074 -18.039542466 -0.783994300 0.157123772 0.056459738 -0.597894100 -1.626959326 0.342674895 -0.475492779 1.052844843 1.352165382 0.600342061 -1.180848573 -0.937686982 1.480840944 -0.398446373 0.011001729 -0.766351458 -0.274212322 -0.325447072 -0.744154265 -0.417467259 -1.027943019 -0.845680259 0.589552905 0.559263539
41.880439640 12.264692776 -10.807880944 -0.183502940 0.785292910 -0.392379949 0.442356974 -0.558438790 -0.321628309 -1.575045284 -0.112573314 -0.065390409 -0.371283862 1.389086945 0.880586096 0.717438363 -0.788576807 -1.032380926 -0.094169932 0.052635170 -0.601893143 1.422316331 1.372385868 -0.459910213 -0.509429885 -0.401210039 -1.511497669
