16.192791813 13.172879668 -34.960028859 -0.258121245 0.115057995 -0.924139789 0.257100624 -0.500019393 1.477918883 0.736224875 0.372081620 0.540349815 1.250154579 -1.032651082 2.258454638 -1.093302677 0.188338618 1.624768278 1.039044119 1.008693721 -2.927419272 1.440381060 -0.718755197 -0.984421370 1.132782789 -1.497370008 0.601893620
13.268587747 24.705351116 -40.188786223 0.595672986 0.074621116 0.742117305 0.298106170 -0.370035816 -1.007167512 -0.130970416 0.649209921 -0.182526025 0.308855219 -0.975958572 0.532836219 1.046904756 -1.540459728 0.817623310 -0.088327516 -1.686242427 -1.448753450 2.697460688 0.217633102 0.612777365 1.093449048 -1.564761719 -0.805251715
13.893514285 15.879539595 -28.346040497 -0.708668217 -0.091778676 0.221415031 0.663582261 -0.473269137 0.144076825 -0.207735588 0.178587288 -1.374605439 -0.103229211 -0.739184243 0.424965490 -1.120624591 0.053758508 -0.332520573 2.446830252 2.350607792 -0.918902780 -0.746156900 -0.272131249 1.029815871 0.171109959 -0.361986146 0.232358709
18.842550676 18.128422579 -40.838642391 0.918936893 0.373128523 -0.105449112 0.072184323 1.128402684 0.181504078 0.428910856 -0.318397417 0.749901559 -0.434441437 -0.389186836 -0.470392585 1.625470878 1.157314452 1.095238299 0.565810919 0.200701133 1.163237884 -0.881170390 0.194906878 0.042032208 -0.402806945 2.325735553 -0.980429323
11.264682717 17.279611673 -35.788847523 -0.302103594 0.293565528 -0.360107075 0.832391491 1.569809566 2.665777029 0.627179189 -0.663202699 -0.098632431 0.265580188 1.430522231 -1.153260059 0.608310642 -0.281528514 -1.381736915 -0.667661202 0.164332580 1.674654043 -0.302510687 -0.084115789 1.089062331 2.375575169 -0.565996599 0.350069760
19.671468719 13.959710168 -34.980211969 -0.202074086 -0.623654649 -0.710208886 0.256562431 0.556993598 -0.100052031 0.763736638 0.005892926 0.380422428 0.075448757 0.237023368 -1.257942515 0.842698564 0.616156927 -0.334732879 -0.583577088 0.345860197 0.784749812 1.261781442 -1.810065893 -0.655852889 -1.379593278 1.594593852 -1.108183538
17.105913583 22.400217433 -27.458603975 -0.497064055 -0.517515935 0.586842597 0.375127111 0.323924995 1.183486294 0.011916984 0.240939796 -0.548423719 -0.729847753 1.052339373 -0.856757054 -0.090623942 -0.678413853 1.531037025 1.541912131 -1.000130236 -1.598731993 -1.009904279 1.075144588 0.925566023 -0.381447771 -2.090234169 0.331900417
14.281772335 27.944041525 -26.379805719 -0.703052929 -0.657259978 0.261493743 0.073122655 -0.958519981 -0.979574514 -1.760983774 -1.040172806 -0.504869878 -0.156004697 -0.409890380 0.668763033 0.627698897 0.996785289 -0.282830338 1.517069282 0.430801365 -1.637410895 0.131853818 1.383267285 -1.925116318 -0.532487443 -1.122348353 0.272747454
23.212871716 21.598929168 -31.740758848 0.114298426 -0.321948307 0.215906915 0.914696322 -0.930767364 -1.387423366 -1.306361345 0.327808473 -0.231314069 -1.524449049 0.005668587 0.612988667 -0.823504511 -1.359118791 -1.339427717 0.670543210 -0.930124045 0.233212812 1.476530772 1.756969377 -2.978852882 -1.335424869 -0.615446889 -0.592072181
21.138532564 21.519685476 -36.854612783 -0.672982166 -0.419763169 -0.449648821 -0.410743014 0.093886190 -0.822440297 0.682566074 -0.672521226 -0.982854139 -0.351600952 -0.333098764 -0.877117920 -1.211102411 0.983807753 1.624809840 -0.784094604 -1.146595364 -0.282520345 1.942763156 -1.532702514 0.495633269 0.168202409 -2.355934424 0.692936630
17.073447909 19.552234885 -25.341261385 -0.603766668 0.623053897 -0.308981159 0.389615574 -0.611698567 -0.307189433 0.459348283 -1.152248358 0.607737668 0.111509216 0.748829462 -0.641024678 -1.044357866 -0.303862211 -1.835043011 -1.052963745 -0.185378289 -0.361762551 -1.479347385 -1.530784697 -0.709549340 0.851757306 0.450486283 -1.811374136
12.760383966 14.559630430 -38.975257714 0.223739387 -0.834529607 0.236325162 -0.444580070 0.512019975 0.102392344 1.319278979 -0.211506100 -0.982813311 0.103352055 1.015852759 -1.236155442 -0.626630295 -0.544269482 -0.495810793 0.651362839 1.016350965 -1.410474500 0.705341775 0.204795425 -0.792815440 0.786129316 -0.291260453 -1.114970928
16.209896752 21.487746721 -39.086677591 -0.505812186 -0.036582521 0.635933657 0.581725138 0.458829617 -0.580876340 0.174161918 0.065353256 1.138944912 0.690335294 -0.871245315 -0.008121420 -0.015353507 -1.279100512 -1.069102304 0.157791930 -0.373578431 -1.061374368 0.590766666 0.631341805 0.502315845 0.373105535 1.256860944 1.200226840
17.978426585 16.272486880 -41.451192836 -0.261658833 -0.339252277 0.702000022 -0.568892360 -0.198401031 -1.309746445 -0.398350309 -0.201235668 -0.418057022 -1.092515810 -0.240941638 1.482227790 0.345149595 -0.155577593 -1.252249455 -1.113306501 -1.780714946 0.716209228 -1.399516236 -0.198975313 -0.967829441 -0.138018371 -1.371027396 1.411131764
15.419444534 21.994864643 -35.938099078 0.158539704 -0.018518842 -0.536993147 0.828348100 -0.865547147 0.168329841 0.662069416 2.300496708 -0.330826768 0.828938211 -1.156144841 0.173910030 -1.746136210 -0.245580641 -0.918671890 0.093456071 -1.311803562 0.155382889 -0.997118556 -1.967237992 1.243284443 -0.583187017 -0.170574826 0.870763742
22.449275632 21.401105392 -35.551490381 -0.445150798 0.162815721 -0.497358377 -0.726613001 2.214573749 0.366482150 -0.046053044 0.421105550 -0.559899707 -0.455007976 0.517742069 -0.960440942 -1.082837621 0.520027928 1.577030762 -0.171206385 -0.891902155 1.203974537 0.729704241 1.768127683 -1.168943105 0.023968521 -0.015298005 0.431834590
16.232882325 20.897498584 -39.014546905 -0.527145700 0.520896640 0.020601560 -0.671088427 -0.067283730 0.011762257 -0.272029114 -1.673425400 -2.125843008 1.341622504 -1.724253896 1.813101127 0.442068287 0.797797541 0.344893866 -0.708884397 0.120807930 0.711213721 0.711615635 1.415449483 -0.879286222 0.896062301 -2.215235100 -0.031609636
15.770307303 27.601971239 -37.916487949 0.661242912 -0.420634236 -0.579329394 0.224058260 0.638367120 -0.968988074 0.748128736 1.883059795 -0.266603965 2.059471450 -0.473931358 0.754225852 -0.490021425 2.719624764 2.808363016 -0.002142384 0.257782401 -2.233854947 -2.100946987 0.502181114 -0.660644087 -0.339045959 -0.156955319 1.065131257
6.106880937 22.468686217 -33.545432975 -0.016568089 0.109042556 0.074098352 0.991133015 -0.054849036 -1.114664359 -0.587792284 0.922157818 1.263737137 -0.349408221 -0.354934583 0.288757292 -0.070793890 0.381398742 -0.391595275 -0.164841583 0.514533414 0.495328743 0.503734788 -1.514346530 1.951056580 -0.454528565 -0.279742795 0.284070209
19.070532212 19.077463562 -38.854749044 0.816041985 0.361562050 0.080263225 0.443741115 0.901498030 1.596143425 2.121178814 1.173016253 0.319333775 0.412650032 0.010228881 -0.729819235 0.281818030 -0.143744969 0.507540997 0.590442221 1.173326860 0.280893321 0.487002213 -0.073589253 2.031379876 0.348756867 0.058518227 -1.076481856
16.326963580 24.680973433 -29.033439121 -0.062642969 0.637803306 -0.766942699 0.032889187 -2.402135184 0.004511780 -0.406248156 -1.337262829 0.879853266 -0.237568875 0.367928261 1.976078463 -0.390428198 0.205042350 -0.309505758 0.360011022 1.409363349 -0.421628980 -1.282003629 -0.259373744 1.039250656 0.126933990 -1.553707768 -1.024656880
17.456164823 15.161958851 -35.803437890 0.320321289 0.880896850 -0.274976949 -0.214015629 -0.029108465 -0.017474023 -0.230863375 1.045861202 0.770963989 -1.188424946 -1.030822441 2.061780131 -1.645565112 -0.407276188 -1.430459877 -2.647746852 0.690081014 0.779026278 -0.853825724 0.711789855 1.079567165 0.583784783 -0.336490828 -0.939815451
17.123280051 27.658440270 -38.601920826 0.450524342 -0.736960996 -0.503567608 0.018329545 0.071558360 -0.202043255 -1.302104501 0.034410973 -0.809181486 0.213211434 -0.370281514 -0.133207669 0.435919715 -0.860269640 -0.173866192 0.529123632 0.905628845 -0.008248649 -0.880952084 1.059052437 -0.320904430 -0.428305822 -1.750773278 1.315268247
10.407486923 19.945860477 -36.746139866 -0.719549922 0.617751964 -0.020954606 -0.316530134 -0.918625202 1.025809881 0.856062305 1.028158663 -0.116486083 -0.620629510 0.249965020 0.648395396 -1.531306283 0.035667729 0.267976981 0.292860094 0.488023210 0.065399868 2.023551963 -0.961721202 -1.824930423 -1.326314707 0.574501012 0.357755583
6.362781014 22.409210478 -33.868713094 0.543383880 -0.686547776 0.483050449 0.006955199 0.492496396 -2.283435907 1.228474804 -0.119026060 -0.579846818 0.171481022 -0.797629575 0.327332185 0.176601579 0.100852071 0.548156011 -1.731090794 -0.985584142 0.476633750 1.839350330 -0.090214492 0.017459475 1.449212200 -0.187802227 0.870946077
22.059322723 20.247849614 -40.038091615 0.092958920 -0.656990799 -0.623733382 0.413132422 1.068928870 -0.409919943 0.500510506 -0.631222147 -1.287433918 -0.124694143 -0.232756435 0.754886103 0.691443666 -1.429812553 -0.791015317 -0.861084322 0.833023513 0.137408271 0.177162401 -0.159487094 -0.327121099 0.481334481 0.666287868 -1.521340806
13.672652128 24.839497845 -28.864474975 0.081825868 0.721645636 -0.518336714 -0.451507646 -0.445997787 0.126597459 -0.681005920 -1.350217176 -0.976385126 0.347506339 -2.967505448 0.982353268 0.291256869 -0.493511288 0.834704352 -1.332857022 0.051626706 -0.293217619 -0.894993501 0.712012902 -0.610210752 -0.013625824 -0.973924081 0.968769962
14.627990426 27.622429207 -28.073527672 0.606490509 -0.002614666 0.485601754 -0.629566011 1.222292252 -0.833529963 -0.404262701 -1.124431597 1.293753742 1.142853215 0.984426935 0.831527313 -0.910865547 -1.130473592 0.254874653 -1.534476922 -0.445560589 0.823573140 -0.986738611 -0.933353077 -0.187870849 0.579290150 0.639817373 -0.371705982
11.940751084 24.782422482 -28.248270953 -0.020543219 -0.143809336 -0.253417473 -0.956387179 1.152927993 1.058066974 1.096950868 -0.251555265 0.446162568 -0.649852458 0.582785180 0.048192395 2.780476480 0.616083598 0.316514617 -1.076135740 0.808198840 0.327290145 -0.172049375 -0.178471594 1.096118596 0.555029732 -0.269943233 0.732246834
16.843551302 22.312304199 -38.228049606 0.343585064 0.602669972 -0.720224182 0.003916214 -0.056701195 -0.967847302 -0.155683772 -1.153833590 -0.423138493 -1.807306741 -2.088685313 0.564265647 -0.454397773 0.778918488 -0.575649303 -0.031637435 -1.615153007 1.024787509 -1.561837057 0.342902250 -0.654204212 -0.783380738 -1.674482023 0.615668193
15.800703474 16.261421879 -30.118612961 0.327933263 0.348278987 -0.800643925 0.360736507 0.351970051 0.512941050 -1.090557267 -1.567219645 -0.151520252 -0.616035713 -0.233267041 0.894249916 -0.150143190 -0.868796546 0.888534719 0.921532658 1.257437187 -1.276994546 -2.077268420 0.460269596 -0.768167701 -0.883916678 1.287951108 -0.761220195
15.103096151 25.831141602 -42.294071953 0.338154662 0.939439541 -0.048357549 0.027682511 0.510860320 0.905057717 -0.339936111 1.545302646 -0.730536191 -0.436730061 0.488845581 -2.504326104 0.259542524 -0.429261936 -0.422021854 -0.224941872 -0.249340279 -1.302911089 0.077572235 -0.044740206 -0.445048971 0.622039182 -1.592615171 0.762946730
7.503251318 22.916939286 -38.307418376 0.747912672 -0.285551072 0.482761421 0.355005112 -1.205555474 -1.402898294 -1.041347082 -0.854628365 0.181178758 0.907008873 -1.253720686 2.412026955 -0.888847928 -0.584917937 2.004080385 0.611734108 -0.705507125 -0.493746471 -0.687924736 0.307735116 1.092746303 1.783557911 1.210768207 1.564333530
17.240120627 21.280813598 -25.064776657 -0.282566782 -0.036492816 -0.958346135 -0.019924197 0.260387455 2.026622057 1.822269209 0.692122294 -0.510384454 0.253343667 -0.777423048 1.347602076 -0.594370126 -1.527558310 1.359489546 -1.178019943 -1.824068387 -0.869058659 1.278961747 -1.149250513 -1.397212143 -0.677132645 -0.750936793 -1.024308660
14.438955708 22.131122511 -28.227619843 -0.189463250 0.464750050 0.807147726 0.310843394 -1.560315248 1.894200307 -2.976844911 0.193620270 -0.151848139 0.288213181 1.398744868 -0.317522014 0.390557803 0.545326853 -0.047070077 -0.934706450 -1.318056796 1.706791121 0.298320886 0.410184752 1.482798421 -0.975670260 -0.104762628 -1.985179336
8.299426015 18.697736688 -32.976212511 0.313742440 -0.508414470 0.272111604 -0.754344539 0.260901239 0.432810859 0.645923620 0.393240353 -1.001207219 1.422375759 -1.055473680 -0.214309553 1.401496865 0.317717794 0.231530785 0.163453201 1.052861547 1.347532207 -2.120103048 0.008388846 -0.937765781 0.026570632 -0.377343981 -1.368841597
17.681912616 28.425474357 -26.646916749 -0.253422206 0.182090371 0.877423043 0.364347480 0.087414563 1.561614965 -0.929468027 -1.022362672 -0.825665652 -1.070404070 -0.574623369 0.041694699 -1.420620668 -0.122577293 1.263777686 -1.766336574 1.313665982 1.369100380 -1.533072105 -0.877883619 0.643565647 -0.425576230 -2.876280231 0.859730260
20.708128049 20.489912727 -34.381456593 -0.398861607 0.434251363 -0.347896908 0.728905284 0.886852980 -1.702510321 -0.918751747 -2.893301220 -1.201574861 -0.115363332 -0.676123882 0.646069307 -1.056746931 0.605509690 1.472176287 -0.790159536 0.155158706 -1.079732571 -0.072920354 1.254350158 -1.324773501 0.283550191 -1.121101982 -0.859870521
18.626419957 27.458392266 -40.421142463 -0.848838287 -0.247273857 -0.458863414 0.088167848 0.722254161 1.577558884 -0.486820001 1.355062156 -0.022186015 -0.893303001 -1.080543409 -0.544175322 2.946332785 -0.104736917 -0.138071158 -1.486224722 -0.096218738 -0.096150233 0.335429419 0.306348338 -0.669566956 0.080865651 0.870956582 -1.052999977
16.845234706 17.471258145 -26.223896004 0.418191511 0.264775142 0.864843962 -0.083993491 -0.329645655 0.852713460 0.193111267 -0.357479960 1.291920295 -0.928383836 0.549159972 1.452794202 0.060463676 -0.760945542 -1.025691347 1.041484731 0.313385541 1.398234342 -1.826037890 0.066453427 0.870524620 0.160184935 -0.288994390 1.322606337
18.376322708 26.246303568 -34.208335318 -0.471264856 -0.791642033 -0.097791644 0.376363017 -0.445224993 0.559997341 1.037135398 -1.142433185 0.040272363 1.144197675 -1.638980550 0.703354906 2.353731278 -0.934974620 -0.334652622 0.336422871 -0.221683646 -0.139711394 1.215448493 1.811112229 1.458355412 -1.207163398 -1.161182085 -0.925765338
18.949311721 18.139077704 -41.178004227 -0.455933865 -0.297693222 0.390704217 0.742194901 -0.046395828 0.522037020 -0.896779178 0.108297846 0.465885378 -0.072962976 0.636570752 -1.338660814 -1.881551383 -1.953577829 0.060334161 2.242879263 -1.555808480 0.180479757 -0.570839675 -0.209302144 -1.395997575 0.478953422 0.075405101 0.762987947
13.873073762 28.204588102 -38.450024389 0.026929951 -0.457635030 -0.583452409 0.670394096 -1.003257136 -0.352194193 0.865837516 -0.080274444 0.478008170 0.582745931 1.215634358 -0.287481377 -0.418635964 0.538018566 -0.070231366 0.394835713 0.655487476 -0.343284796 1.471892937 2.523464669 -0.795974770 0.567343005 -1.531427759 0.794201964
16.851724974 30.235190238 -35.183638888 -0.032510959 -0.039328310 0.134101954 -0.989652963 -0.112886514 0.020032025 0.689179005 0.622915970 0.385904437 -0.973251281 -0.305431239 -1.632875744 -0.539044428 -1.028436820 0.142347035 -1.043846742 -0.618654972 0.479172299 0.978552561 -0.033600140 0.369505658 1.082645207 -0.748924258 -0.744982353
22.238386541 23.739356990 -39.020680456 0.933967509 -0.242309517 0.210955764 -0.156487875 -1.323040482 -0.615637126 0.738711257 1.591444399 1.347298764 -1.836166838 -0.086601772 -0.160620988 -0.889573224 -0.803630062 -0.803524809 0.092518978 1.234037449 0.642004039 0.228871205 0.143848052 -1.082411268 -0.203092694 0.601051239 1.462620491
21.930809879 21.692274449 -30.156548254 -0.673960776 -0.413477353 -0.394111696 0.468496877 -0.752391463 0.078872852 -0.206253012 0.554162078 0.985625634 0.541426094 -1.102405851 -0.981422627 0.424550475 1.474656984 -0.595594054 0.611667322 -0.525966005 0.370277410 0.593679496 -0.127223158 0.961754420 -1.204200584 -0.721450182 0.787526534
8.479524559 21.572463891 -40.076160347 0.888112687 -0.083586437 -0.334788480 0.303621205 -1.014565887 -0.528305411 -0.107350867 -0.330135013 0.247218958 -0.016115655 0.345823173 -0.611785870 -0.067312142 -0.348979334 0.609895729 -1.296022059 0.511222668 -1.036972005 -1.209689525 0.752054180 0.132901386 0.559593982 0.534935616 -0.431077808
14.787200706 23.926659757 -28.766447278 0.967709281 0.119530059 -0.069588110 -0.210733975 -1.447879834 0.542705261 0.076641212 0.820544088 -0.063491389 0.391925242 -1.289817512 0.134056933 0.840509420 0.155248414 -1.115991371 1.076729819 -1.040600047 -0.420050656 -0.172539253 -0.502904166 -1.253863893 0.955589241 1.059657739 -0.414270170
13.446728529 28.889176107 -28.798273433 0.342059417 0.079962503 0.555450923 -0.753707918 0.427260350 1.142476994 -0.474972542 0.590493468 0.323215596 0.570029299 0.730661617 1.004081185 0.584848566 0.696973160 0.258939541 1.295119997 -0.926170755 -0.363140839 1.707683756 0.531804165 0.540888880 0.717257836 0.583575015 -0.889862015
8.975155328 22.109700780 -39.150563957 0.587259352 0.006455116 -0.273943625 0.761603359 -0.733513267 -0.951811867 0.688680632 -0.672772933 -1.452495991 0.032429520 -0.875293568 -0.237291194 0.951493816 -0.690916864 -0.861239910 0.209942991 -0.321179127 -0.784490182 0.777321084 -1.298027998 0.136813766 -1.125857952 2.024031273 -1.028304417
8.663217929 19.020767383 -37.195463355 -0.691685198 -0.456342928 -0.534602518 0.165900170 -0.485690829 -0.085660562 0.249980845 -1.252060189 -0.008128071 -0.631169418 -0.456692159 -1.485023536 -0.335620921 0.803005051 1.366207549 0.705132316 -0.980219861 -0.290030907 -1.096603838 0.394026392 -0.252460374 0.413180203 0.309924573 -0.966004769
6.743178259 22.481285821 -34.179444917 0.288062552 -0.157356270 0.647043039 -0.688181862 0.871020783 -0.285048565 -0.854565303 -0.681524960 0.347914742 -2.228093048 -0.147797765 -0.662652278 -1.387563678 -0.115359316 -0.088858917 -1.027467410 -1.870773274 1.008264455 0.840435069 -0.700238713 1.010232666 0.771646321 0.126735856 1.162296239
9.373338425 22.529102773 -29.562467313 -0.978901608 -0.039014836 0.190414799 0.063021335 0.981514381 -0.420559166 0.952602239 -1.120508995 0.907794002 -0.270632771 0.392974642 0.468783214 0.659390458 1.306106531 0.391717549 0.375229327 -0.492809629 0.258181964 -0.400768272 -0.465937944 0.072469314 0.714149232 0.219051885 -0.577589037
15.290189361 23.942631676 -35.667045610 0.111040374 -0.208261492 -0.233076178 -0.943383634 -0.335368362 -0.419959599 -0.378999274 1.117305796 0.128312471 2.332764405 0.673473998 -0.022446160 -1.073622738 1.499017646 0.824487747 -2.257613078 -0.664935113 -0.327303514 1.201147382 0.777025345 -0.283941392 -1.136428081 0.119901946 -0.798917488
14.588785015 31.845568730 -31.561004097 -0.143123844 0.963947084 0.079199798 0.209878478 -3.098938806 0.081127907 0.881034183 0.020008112 0.178000767 0.468899747 -0.407209631 -0.979373318 -1.041150280 0.365190610 -0.954661635 -0.275510871 -0.810372369 0.834757691 -2.121362415 0.479961502 0.004386857 -1.399856519 -0.385784700 0.081632412
11.602209268 27.702175958 -37.025392935 -0.037648491 -0.797281491 0.216934129 0.562018149 1.954714202 1.220848081 0.212097582 0.689894348 1.899442401 -1.634300293 0.370499084 -0.930596030 1.541743818 0.095918180 0.234542342 -0.196095063 0.298149741 -0.704123056 -0.653856050 -0.042129193 0.499864334 -0.259546896 -0.110397607 0.232117651
16.994955633 19.369575998 -36.858880270 0.675169468 0.409693126 0.067965246 0.609654375 -0.367440568 0.277118924 0.206186354 -0.806757475 0.823430791 0.300394626 -1.726212283 -0.880340057 -0.607632789 -1.371865467 1.523781333 0.509568786 0.798750945 -0.477060765 -0.464016698 -1.038057048 -1.214402633 -0.652501122 -0.076643502 -0.337332364
8.956866419 19.387731644 -36.646695797 0.463508969 -0.829100801 0.254702263 -0.181323069 -0.615307156 -0.923185535 0.709563321 1.231906246 -0.182794381 0.313020281 0.654073837 0.657760492 0.663531006 1.191893998 1.270281597 0.613017577 2.338766671 -0.673183227 0.697280323 0.232747181 0.979406636 -3.563269389 1.045959378 0.097402492
11.505468609 21.480719380 -43.181745286 -0.669371586 0.142672616 0.251095952 -0.684497646 0.437936198 -0.223565854 -2.375570630 -1.297334479 0.015041624 -0.519310995 -1.248502727 -0.519419851 -0.372977779 -0.463477954 -0.045203279 1.322666588 -0.224080106 0.504630027 -0.582072500 0.484579179 1.323320023 0.912990118 -1.429998441 1.834519536
19.729640617 20.494898695 -30.021786072 -0.415345279 -0.405681602 0.758669175 -0.295519577 0.253004435 0.862747014 1.459143781 -0.795366540 0.435867318 0.496712871 1.030227044 -0.881061934 -1.248997231 0.956375406 -0.931831303 -0.986196443 -0.622263204 0.407065533 2.071259012 1.621412137 -0.172799201 -0.948895923 0.871053311 -0.221321071
20.795497343 24.909024924 -38.468773563 0.198890180 0.670785120 0.465552740 0.541987698 0.088180110 -0.095863855 0.125328318 0.157082589 0.192696886 0.330562456 1.700636934 -0.753080578 2.228299236 0.418698710 -0.876787552 0.409285741 0.865259046 -2.100091550 -0.765045863 1.141042612 -1.025720045 0.697198004 -0.241191913 0.686184605
18.870646836 20.721234508 -40.036532765 -0.961220610 -0.227990967 -0.054883725 0.145130402 0.364166630 -1.835925842 -0.472390135 -1.021847730 0.325320121 -1.364760931 1.382514802 -0.995144336 2.926753852 0.338013541 -0.021792171 -2.375281121 -1.643914929 0.460172661 -1.580616015 0.726979389 0.797634920 -0.510042664 -0.307324152 0.800796787
12.144013102 23.870949324 -36.279195102 0.853459356 -0.146439013 -0.243236978 0.437033769 1.537565353 -1.705276591 1.197442622 -1.247203723 0.735105902 0.334848006 0.222998904 0.032136715 -1.948342392 0.567399046 -0.164706867 -0.503460448 -1.893810063 -3.509099460 0.384985905 1.574246169 0.021715221 0.662308648 0.468611697 0.875398030
18.547263157 19.926518668 -42.459268737 0.941816000 -0.246914972 -0.014070322 0.227634895 0.343110540 0.771597819 -0.226795762 -1.532603173 0.072450580 0.315143826 0.857262856 1.138314555 0.839581429 0.576789080 0.734328851 1.593346859 0.117246989 -0.162636538 -0.289225042 -1.031966134 -0.142120011 0.044312264 -0.205395334 -0.183385608
12.335859219 19.918759935 -28.992137634 -0.891558549 -0.346883748 -0.202381368 0.209372400 1.446652121 0.775541304 -0.573356844 -2.649427983 -2.272523857 -0.918221503 0.168241606 1.142037448 1.211108424 1.995473032 -1.225481015 0.608673095 0.991116709 -0.874356611 0.457132774 -0.318398732 -0.248388567 -0.076942375 0.533557140 1.274417097
8.999918175 25.522761431 -31.353762723 0.109500745 0.535589343 0.748757599 -0.374854238 1.843117696 -1.813891101 -0.450300292 -0.280392133 -0.057617045 -0.096038988 0.111938451 1.643272921 1.545912932 -0.826300196 0.837221560 -1.008473066 -1.421509766 0.353404273 0.681834603 -0.489835767 -0.617586565 -1.159395682 1.018316339 -1.133574758
24.355293865 21.723993818 -37.736539761 0.274393006 0.183249263 -0.869681754 0.367126454 -1.372858456 -0.224883985 -1.608774047 0.840496149 -0.671652462 1.193141995 -0.561184420 -1.675470244 -1.828976152 0.816094840 0.410126480 2.362472032 -2.138380065 1.213764277 -1.029372297 0.158695719 0.655639952 -0.044513692 2.218959434 0.388942084
10.822746402 27.514726629 -39.458366019 0.769174453 -0.009521283 0.574888464 0.278896504 -1.505016432 0.476921406 -1.678176788 -0.264339866 -1.682721919 0.206393738 -0.383639325 0.371445242 -0.689979486 -0.480973781 0.532649991 -2.488008522 -0.101136282 -1.137021682 -0.551167455 0.169258283 -0.788117409 0.187481654 -1.691420480 0.262482847
17.488162581 28.534650675 -35.503002783 -0.471395507 0.849567675 -0.234698802 -0.030618848 0.097084511 -0.423248820 1.010591614 0.258569074 1.820278622 0.207523350 0.695621028 0.364796078 -0.911423776 -0.097943118 -0.473044075 0.412618769 0.798090736 -0.708915280 2.291151540 0.336402030 -2.190626532 0.522762215 0.341019490 -0.817799039
9.065438078 20.689729443 -34.881733307 0.738720748 0.473630455 0.173507059 0.447058328 -0.655749535 -0.402770197 -1.412785817 -0.117878563 -0.586670813 -1.045509328 0.452083856 1.115085456 -0.017028527 -1.037402487 0.468441228 1.229412893 0.852567846 -0.943349524 0.338119608 -1.371978921 0.534264507 0.476540784 -1.038729455 -0.673472112
19.102426433 28.313009949 -27.996918275 -0.341829131 0.518784973 0.459085574 0.635023963 0.800451327 0.649062686 1.398359933 1.577011000 1.399491498 -0.934930674 1.436273396 0.503443586 1.389125240 -1.579499902 -0.641524128 0.191323078 -0.428454721 1.136602114 -0.306030006 0.103694935 0.344832466 1.747959000 0.649370238 0.191316988
13.645439082 18.705341630 -30.713009665 0.422348274 -0.629357463 -0.614203266 0.219739545 -0.850584026 -0.891333428 0.672221745 0.686945655 0.927928308 1.152502015 0.308207011 -0.246171415 -0.889503259 0.019502955 0.314358387 -0.233572526 0.027121927 0.598533221 -0.802420316 -0.897398635 -0.279907477 -0.316488001 1.148476368 -0.222366667
18.270761303 22.885943234 -26.279446891 0.320219953 0.210217256 -0.877984349 -0.287073806 -1.020947312 0.261910371 0.079305399 -0.203279328 1.284612681 2.181641199 -0.296245040 -0.160567050 1.345311774 -0.303703574 -1.626803101 -0.985331842 -0.851497433 -0.034009045 0.724568363 -0.252087367 0.182549550 -0.919998271 -0.286658349 0.683160702
10.220857425 21.026841178 -25.615435687 0.531826551 -0.347737895 0.586381486 -0.502389917 1.458171172 -0.935063691 -0.497595341 -0.102788911 0.112283499 0.094368738 -0.024757198 0.264317722 0.896976118 1.829867244 -0.757445453 0.935378194 -1.252597853 1.328152501 -2.073357292 1.493406180 1.345246902 -1.788667588 -1.872242154 0.398154457
20.010831189 25.214289562 -37.157037603 -0.405603356 0.736508317 -0.541330692 0.001580429 -0.336366552 0.347180527 0.105139337 -0.546865095 1.078341694 0.402936504 0.725370793 -0.494265952 1.438656703 -1.027430349 0.814455203 -1.182836129 -0.006653378 -0.196648623 1.137295353 0.083037583 0.195909661 1.624790371 0.373948974 -0.165627521
8.620973878 18.010300914 -36.846130490 0.530351570 -0.233180601 -0.814510846 0.030431915 -0.886803317 0.139684128 0.679967469 0.223360017 -1.501650210 -0.636654024 1.176821949 -0.316595554 0.636907565 -0.889090208 -0.196460408 0.158879625 -0.785385225 0.279522401 3.051477357 -1.918216382 0.138630289 0.360156028 -1.791605688 -0.240641913
13.936988955 27.151183406 -41.529049344 -0.046554947 -0.919390530 0.211689991 -0.328239301 -1.755134673 -0.555635467 0.514371206 0.889383795 -0.955258482 0.446915113 -1.337380703 -0.223221549 -0.749513207 -0.434585767 0.254919605 0.662419521 1.935452655 -0.039481847 -0.959901379 0.891365117 -0.224193636 -0.762273016 -1.218122624 0.592908394
10.881800604 19.904680038 -28.536472612 0.781185515 -0.329740270 -0.529489352 -0.025721061 -0.857220869 -0.313797240 0.484078276 1.701716620 1.413098168 -0.228262958 0.793264349 -0.098352523 -0.157412047 1.998771723 -0.706899729 -1.162081946 0.040735740 1.597594312 -0.576977251 -0.135018818 1.084264290 0.699875874 1.743400289 0.041528452
15.578735870 22.630359358 -26.136998626 -0.883504826 -0.235455443 -0.346097521 -0.210229549 -1.407796222 -0.052624025 -0.768394757 -1.713786440 -0.518604665 -0.460836074 0.187337737 0.888555848 -0.165238064 1.041356716 0.264328573 1.498438775 -0.744630367 -1.822236208 1.513156061 -0.475987110 1.137162909 -0.185081371 0.051053550 -0.872543542
