30.801090451 23.434841412 3.523382430 -0.490796448 0.669440903 0.530157590 0.172918058 -0.981504816 -2.002236821 -0.358084067 -0.616999644 -0.191289409 -2.142942586 0.173001403 -1.337069031 -1.468119236 -0.276262998 1.555256859 -1.196647659 -1.157816234 -0.056206574 -0.920223741 -0.464221639 0.358972422 0.063437503 -0.748895205 -0.276756124
25.890218973 15.742701787 -0.212606361 -0.386057070 -0.842767718 0.220576892 0.303394705 1.245967054 -1.674598016 -1.037387160 1.425540448 -0.712514393 -2.480082235 0.686547898 0.010697965 0.415440594 2.391724199 2.221038529 -1.409799641 -0.337550818 -1.213522772 0.425249490 -0.656798112 0.226876289 0.721821570 0.931175025 -1.751109061
33.736184432 20.647563408 6.093882413 -0.127337896 0.534521911 -0.803665911 0.228456759 1.240863492 -0.638177109 -1.132432955 2.423919676 -0.002906069 0.388970858 1.069520716 0.037555266 -0.301477652 -0.880912694 -0.030079857 -0.087754538 0.214668268 -1.074658655 -1.757690304 1.626779661 -0.947250610 -1.751293966 0.425472554 -0.140062687
27.059261960 18.766134385 6.269228311 -0.577850074 0.129387916 -0.620392310 -0.514258147 2.214153446 -0.230802326 -0.201147669 1.269937144 -0.026026186 -2.886175297 1.187078803 1.310375347 0.578049714 0.608146078 -0.171939646 0.931660854 -1.080327816 -0.602324295 -0.065753478 -2.322422722 -0.444356769 -0.498502807 -0.005357953 1.865237387
37.439376351 16.395994707 -6.613349353 -0.533348416 -0.461825668 -0.567820304 0.424071483 1.989424369 0.228774560 0.121953789 0.491545526 0.489739927 0.606641369 -1.026156591 1.960435457 0.853150378 0.185855364 0.833003446 -0.109755098 2.287880308 0.379348867 -1.492453139 -0.326693047 0.206557212 -1.510876039 -1.566128913 -1.303907365
32.878932985 15.306925806 6.127915143 0.291246616 -0.170375567 -0.297680053 0.893047681 -0.911212597 -0.562655988 1.095908353 0.564283111 0.544055738 1.592045449 -0.499711638 0.281086401 2.246975895 0.000789926 0.694856327 1.902343018 0.437093075 1.923758442 -0.254726275 0.441521349 -1.594499036 0.056742940 0.714235855 1.472498226
41.948868758 17.779904899 -1.239327830 -0.462360765 -0.757713260 0.404463313 -0.220232982 -0.022231132 2.608265289 1.461605560 0.692333762 -1.144229466 0.465222446 0.641608504 -1.165618580 0.450037760 1.705952662 -1.127106714 0.914025534 -1.341054916 0.422673258 -0.916907945 0.077538122 1.661603362 -1.494022916 -0.039254162 -0.414998652
28.150943290 18.264856004 3.813120633 0.219646597 0.771768091 0.290544790 0.521261077 0.162559003 -1.296292977 0.773523122 -0.060908291 0.694669832 -0.797924923 -0.332778294 -0.765607541 -2.870827392 -0.487303670 -2.090706894 1.059283773 0.324235253 1.166269079 1.217802646 0.777277383 -0.814648595 -0.623782270 0.560292677 1.690059427
31.425838612 11.736837074 -4.645701021 -0.344411054 -0.460405996 0.714099830 -0.399335420 -0.499953992 1.380326802 -1.485312987 2.026444438 0.777397514 0.703718162 0.212379831 0.651194921 0.277613499 1.503925535 -1.093445497 1.119340925 1.458540942 3.088809995 0.026807043 -1.351933746 0.031421204 0.924057410 -0.630301900 -0.053153787
29.768091170 17.283074700 -6.029331450 0.213064313 -0.910157170 -0.321785774 -0.150570384 -0.139399175 -1.047474403 0.238207170 -0.914300468 -0.965585865 -1.028396326 -0.970406170 -0.230007574 -0.536880678 -1.506387946 0.071600082 0.331301210 0.972692818 0.451603818 -0.020280411 -0.171303099 0.652074333 2.059216146 -2.069811835 0.923966076
31.516319150 9.165630722 1.725035858 -0.030455393 -0.194136208 0.875204062 0.442042363 1.834771391 0.582444867 0.427147024 2.831845839 0.225538799 1.388472647 -0.061115830 0.579761052 -0.141183417 1.122012788 -0.408210612 0.938009428 -0.288577518 0.354436257 0.694509872 1.780706220 0.780809273 -3.081830481 1.799568720 0.334157145
40.682903934 18.121467330 3.355510445 0.140279619 0.951339935 0.215436266 0.169885762 0.974246929 0.478449944 -0.546140282 -0.910829343 0.275644071 -0.291566306 -1.277202224 -0.910587964 0.922486290 1.500566385 1.711423263 0.268385351 0.553603267 0.525267244 -0.457264626 0.341180579 0.063721393 -0.097366103 0.188650988 0.650437923
36.294410905 13.761790285 -8.133254614 0.260499983 0.636611788 -0.724946536 0.036300292 1.795539761 1.997534692 -0.321286743 0.485537837 2.590102434 0.269851203 -0.048948621 -1.193678309 -1.065315535 1.312953548 0.361508227 0.682758383 0.127706825 1.162102815 0.333376293 1.097236997 -1.491802038 0.048916347 -0.887270745 0.737138046
32.133269598 12.144503648 6.302040322 0.516192037 -0.146845338 0.258717234 0.803148567 1.222604863 0.132645670 -1.056250651 -0.276774882 0.521285271 0.053747285 -0.314427198 -0.428647256 -0.962138545 0.747822202 -1.592722646 -0.000356346 0.244249661 -0.790139044 1.738576639 -2.115631373 0.436614891 -0.063572256 0.061010625 -1.658876855
30.537992767 10.912371094 0.645206783 -0.614295112 -0.267879101 -0.357186516 -0.650615168 -1.628355600 -0.084243818 0.010277828 -1.477797508 -0.424735232 -0.293854274 0.543595751 1.233311847 1.604658555 0.058667057 -0.255255562 -0.543632057 0.957966625 -1.128047040 -0.331762588 -1.405681819 0.407657311 -1.621763544 0.876188526 0.483243457
30.855107758 20.141549304 -5.104746256 -0.492795094 -0.770414244 0.149771224 0.375743887 0.351499169 -1.144358801 -1.993921442 0.669560023 1.638785022 0.713729311 1.806822409 0.090135583 -1.153889933 -0.849361919 -0.564578294 0.429882520 1.468766783 -0.044601386 0.488744951 1.716126266 0.541886377 0.393541349 0.985357714 0.678914333
26.586120562 17.897711496 -0.869068731 -0.770293078 -0.232299580 0.373497160 -0.461719990 -1.308517535 0.733195100 0.157741409 0.183389155 -0.669202373 -1.055849889 -1.109152193 1.381745796 -1.121901194 -0.139764258 0.288972979 -0.215729986 -0.723841699 -0.782869801 1.362901071 0.743365133 -0.204492458 0.364680223 -2.098524873 0.302032227
30.473956021 18.323982170 5.828101704 0.608895155 -0.697829656 0.102689549 -0.362953603 -0.597979193 -0.513562314 0.269420735 0.444552666 0.636222720 1.163034987 -0.068642019 -0.077120828 0.065293800 -0.566867730 -0.231223778 -0.526377579 0.248519677 1.952166806 1.194632531 -0.831365020 -1.489241334 -1.536449643 0.908447703 -0.084682683
26.161196881 16.451392756 0.365946415 -0.364066736 -0.003384662 0.299882670 0.881767736 -1.170238232 -1.215662405 -0.736340338 1.203414236 -1.481924319 0.072710778 -1.431321570 0.730543037 0.356520444 -0.259441688 -1.040580846 0.506723347 0.110845847 -0.413070361 -0.702924840 -0.627625017 1.622170864 3.039525413 0.000756106 0.289104140
32.671593268 20.894886413 -3.891732007 -0.149310935 0.911089154 0.340677919 0.177655153 2.787233072 -0.694742072 0.020672817 1.144086162 1.270304238 -0.116777937 0.713350721 -1.026815678 -0.902618829 -1.793918079 1.230430717 -0.176911911 0.263165610 0.517073135 0.272760956 -1.118369163 -0.271316534 0.593700342 -0.566286423 0.154276053
29.625386190 10.412278795 -3.603991275 -0.273340507 -0.955125210 -0.005692703 0.113966632 -0.007306977 -0.806777303 -0.775868336 0.104873726 -0.073829561 -0.943944198 0.177306558 0.649533901 -0.672918551 -0.918984123 0.553547057 0.000209427 0.240492505 -0.639040166 0.876111006 1.519959260 -0.580688326 -0.966262357 -0.735608743 -0.421293481
37.637055366 22.121596919 -0.550994950 -0.255153326 0.827169154 0.221692416 -0.448932561 1.050694228 -0.108049743 0.050470244 -0.886756889 -1.605852650 1.792363058 1.970461291 2.976450266 -1.982624219 -0.484153841 -0.377363843 1.406263173 -1.623857534 1.464518676 -0.226909795 -0.463030429 0.183865566 -0.752879872 -0.717372844 0.657025053
31.524104183 10.318565137 -4.414446948 0.533487988 0.824064888 0.027064300 -0.188613757 -1.317978425 1.686488526 -0.295767269 -2.245437464 -0.479862697 0.993097537 1.350320005 -0.503048396 -0.915932075 -1.081665611 -0.733526244 -1.226159622 -0.991284485 -0.399701715 0.733823410 -0.249377773 0.303178393 0.353320983 0.038884889 0.510485269
25.877786608 10.574757436 -1.255193064 0.808403104 0.182995041 -0.464155765 -0.312340619 -0.962460268 0.193232527 -0.726534245 0.131513174 -0.698524237 2.623694835 1.891238626 -1.010853798 1.627388274 0.742652701 0.061633399 -0.589783504 -0.527793445 -0.279076887 0.034987327 0.050964795 -0.987472908 -0.923882887 1.009381492 1.946799970
34.092779696 11.263980833 2.577707525 0.655079162 -0.637862088 -0.056149622 0.401061677 0.638806584 0.560377358 -0.488221223 2.195835061 0.844758660 -0.729872627 -0.428684218 0.137831978 -0.017344148 0.436308297 -2.679976713 0.257738419 -2.729361108 1.535521165 0.006478657 0.747839083 0.271345871 1.495344563 0.505763033 0.626100107
31.747818692 22.456742720 -3.457480742 -0.411547444 0.818265472 0.031376036 0.400107315 -0.237885455 -1.494403525 -0.335711901 -1.013791578 0.524941849 0.279047494 -0.361189380 -0.281092854 1.081584141 1.602106307 0.416086876 -1.690056650 0.573180556 -1.897550065 1.539263643 0.819676451 -1.011806634 -0.411740980 0.951948872 -0.595244691
36.710221129 13.093761509 -1.641821549 -0.098517196 -0.451410529 0.863110237 0.203871566 0.849126782 1.409319174 -0.604923580 0.299423447 0.541456365 -0.288075706 2.236336294 -1.809183072 -1.354530134 0.766260169 -1.504729427 0.425930414 -0.797117045 -0.906136869 0.597583242 -0.399956775 -0.423659941 1.751866010 1.033105932 0.943909216
30.788781530 21.025741304 5.073074386 0.350206510 0.260482236 -0.747920070 -0.500119960 1.596366020 -0.368085847 -0.197741216 0.070422102 0.695408042 0.824514388 -2.452903193 0.398452670 0.878131631 -0.771117950 -0.044622309 0.254525483 -0.210982586 -0.016352609 0.651353209 1.544589574 0.295808631 0.452947729 -0.896578663 -0.626044538
33.065802487 15.363049247 9.035870883 0.277794105 0.671944344 -0.388410661 0.566090445 -0.401433657 0.317725764 1.880214651 -0.965593845 0.151819504 -1.278940952 0.667129526 -0.268757093 -0.890691282 -0.095731350 0.859416674 0.976101564 1.540589091 1.181125935 0.810041794 0.332777459 -1.205191417 0.675570196 0.331156289 2.303387102
35.354681449 23.552645400 -5.142357339 -0.587109415 -0.326201889 -0.740847674 -0.006291801 -1.420223561 0.872868395 -0.007202284 0.685388766 -1.026012382 1.529668783 0.117548652 -0.436783749 1.840338668 0.326879207 -0.587971755 -1.088698135 -0.681932096 1.703797755 -0.013972778 0.004386472 0.731702225 1.019309689 0.316973783 -1.329537989
31.418645679 18.693918744 -8.778035513 -0.975691754 0.177513293 0.099324221 -0.081543425 1.135756073 0.292474707 0.826883777 -3.052113484 1.038313981 1.618864749 0.092417071 -0.028417109 -1.130398095 0.537232774 -0.483103163 -0.188490090 -1.284958939 -2.014307204 0.587997010 0.686410331 1.156179297 0.574288338 -0.305501321 0.698833158
35.245849944 19.056589287 -4.767179858 -0.942348748 -0.230715027 -0.143221700 -0.195542726 1.305785880 -1.564280665 -1.281735936 0.758774887 1.111723713 1.042244697 -0.637075963 0.590428944 0.146282230 0.044793152 0.165869474 0.390312976 -0.788442723 0.102089260 0.333222188 0.907981418 -0.432641052 0.296804038 1.006463939 -0.415972591
29.253209835 16.180125168 6.763393866 -0.028500030 0.253854682 0.911550312 0.322213558 0.246952471 1.563498131 1.790457211 -0.082608086 -0.344556709 -0.671763634 0.059154634 -0.054038606 -1.971064555 0.865560152 -0.827540829 0.478444413 -0.324617524 -0.256562247 0.371203891 -0.004959252 -0.332244205 0.078807948 0.920114443 -0.721541301
34.605595673 21.581422357 6.589104988 0.176395344 -0.172302074 0.684626242 0.685918061 0.537406390 0.974661456 1.993111828 -1.778568099 1.618244076 0.666419024 -0.054101225 0.557071410 0.195431507 -0.223662660 0.008345188 0.495000535 -0.257941134 -1.119499302 0.639431883 0.287850911 0.587239817 -0.440016476 -2.045214098 0.121606351
31.683843712 15.967144210 -4.616788332 -0.157002548 -0.094617945 0.861651709 0.473237760 -0.793496782 0.399520246 1.094726523 0.155198012 0.629763940 1.633215010 0.397277146 -1.536024975 -0.143706247 -1.742581075 -1.731572112 0.501934119 -1.270232766 -0.878208290 -1.110501136 -0.102193141 0.732190573 -0.778295414 1.423814776 0.445087902
29.820119121 13.799131277 -2.861239312 -0.722150365 0.144574248 0.412122303 0.536425526 0.591010743 -2.099298664 1.347978039 -0.292802911 0.703107999 -0.431755648 -0.244671141 0.631538264 -0.312270384 -0.148507875 0.154544324 -1.036110487 0.049889259 -1.127926416 -1.006650957 0.990807530 -0.154717169 -0.009198974 0.674492143 0.053239172
30.649409357 7.835876128 -3.009940664 -0.252497745 -0.142393882 -0.674131299 -0.679349588 -0.606204832 0.319251576 0.437835333 1.129160106 -0.774963451 -0.913287601 -0.082627643 -0.418238372 0.501479050 1.200918000 -1.760229230 0.058476558 1.649991150 -0.093408907 -1.279478078 -0.501266119 -0.843917071 -1.807198877 -1.236410220 -0.375752302
35.719671140 16.685327617 -5.825252629 -0.442899849 0.646957492 0.442904017 -0.434881315 1.456922737 -0.905660710 0.867279313 -0.356341955 0.637030967 -0.689167097 0.044042907 0.896934712 -1.997005640 1.651289417 -0.827944745 -0.346012722 2.280203942 3.215849025 -2.242433595 -0.008110677 -0.431857105 0.279374772 1.158491986 0.609602964
30.575535805 17.617123131 3.202101867 -0.287914769 -0.126410575 0.642846696 0.698479476 1.066908244 0.299912999 1.384254735 -0.318673096 -0.897927879 -0.685749924 0.655667874 -1.786346073 -0.275180272 -0.238798594 0.761844314 1.048905117 0.958908549 -0.243479015 0.947360701 -0.693165924 -1.303813135 1.399515951 1.053478446 -0.676482674
26.886580009 17.861430825 -5.426332189 -0.042390489 0.908719357 -0.397652073 0.119603539 0.591618117 1.339173402 -0.392860718 -0.243508280 0.413395483 -1.560423179 -1.212157543 0.817525233 0.003852015 -1.290011002 -1.604083776 0.646221858 1.415531808 -0.300237148 0.334700875 0.138319689 0.777293905 -0.305728500 1.091158833 0.401895160
31.244516123 9.681407185 6.983750273 -0.445335200 0.295687540 0.359459337 -0.764875430 0.763526214 1.062784115 1.590052285 2.086248939 0.200641459 0.991138692 -0.011184526 -0.232964973 -0.010776584 -1.002947089 0.303862793 -1.677377206 0.949816423 0.503483532 0.726783366 0.761202853 0.751606174 -0.927382410 0.628462754 0.549989522
30.383288365 9.279035922 5.694598312 -0.881987650 0.105573707 -0.397402368 0.230267963 1.143209735 0.729184879 -0.249125443 -1.363018377 -0.355112013 1.129106746 0.056224289 0.538241417 0.910007720 -0.362596901 0.523780824 0.920851109 -1.262766533 2.446876122 -0.048893733 -0.888779796 -1.456551870 0.834081381 -1.048600895 1.358891415
30.704130012 16.628162381 -4.542232251 0.427340264 0.289446381 -0.532765077 0.670643321 -1.948796122 -0.559803759 -1.243388987 0.250429207 0.544531211 -1.579287986 1.790384109 0.961566961 -0.476792028 -0.281793709 0.458160793 0.060042809 0.062140441 -1.948286982 0.350516997 2.079198116 -0.898309103 -0.277260402 -0.586624049 0.294707307
29.763305225 14.499801609 -1.595395653 0.717981251 0.085061141 0.293683690 0.625313854 -0.201999099 0.459867754 -1.550159036 -0.151527389 -0.739466340 1.684567831 0.627246082 -1.986657350 0.915571956 1.499389554 -0.027280771 0.192209096 0.919601082 0.943510438 -0.880068081 0.581047209 -0.149615438 0.701338885 -1.951144898 -0.869456724
36.915037583 9.189369161 -2.652392927 -0.086045840 0.291362474 -0.098897072 -0.947588197 -0.222379962 0.837994262 -1.072538213 -0.265360261 -0.504039619 -0.237869699 -0.196481149 0.175955605 0.039096527 0.411073492 -1.531057093 0.341405373 -2.002440197 -1.416392138 0.235494092 -1.452788629 0.644310208 -0.695663074 1.180802773 -0.229615347
30.079942626 18.592562912 -8.816913573 0.073662178 0.329221205 0.462118426 -0.820142575 0.277444983 -1.951490733 -0.581952039 0.038464049 -0.912212662 0.241102542 -0.864336436 -0.540736128 -0.231517662 1.114248161 1.846574075 -0.427738778 0.269263005 1.192839210 1.480134519 -0.112879603 0.076496022 0.018554108 -0.723201446 -0.091979953
30.718207757 19.629574966 -8.671778269 -0.427513551 0.032604567 0.789566103 0.439038126 0.199451595 -1.336561427 -1.425520203 0.264914202 -1.363363792 0.437509936 0.796503576 0.169032396 -0.026411836 -0.161557765 -0.359689416 1.994204041 2.106160306 0.663925463 -0.133900000 -0.647931470 -2.584522060 -0.704844665 -1.815284370 -0.402696133
34.413993049 19.658345543 4.063693921 0.364073471 0.434186553 -0.534950423 0.626706143 -0.538420714 0.756550620 1.185665763 0.583822431 -0.019295872 1.519003564 0.062751461 -1.373365246 0.486785569 -0.236215389 0.048964561 1.016084700 0.438221317 -0.382207185 0.030928741 2.089792935 0.058464816 0.122325142 1.366177483 -0.320200229
39.703305481 22.246249659 -0.269406481 0.658540003 -0.643550061 -0.105073088 -0.375670106 0.042757635 0.878684617 -1.245488282 -0.609523746 0.076642913 -0.121759175 1.300378759 1.059572041 -0.319008920 0.756338967 0.846064588 -0.766802147 0.436115441 -0.510159259 -0.586840097 1.211449928 -1.931712754 0.591152956 -0.241353219 1.202213554
29.028765064 15.184111005 -3.597567772 0.178645850 0.332505729 0.439622136 0.815020232 -0.036789785 -2.337694351 1.135627619 -1.749579016 -0.513991957 -0.430510431 -0.374337882 -2.270795600 -0.310477616 -2.070039321 0.482879416 1.098724887 0.458462175 -0.558348537 -0.255906523 -0.532082547 -1.987260359 0.789843657 -0.274126657 0.088271097
23.755357412 18.206587715 -0.811535653 0.173911291 -0.541491821 0.182706132 0.801972531 -0.446726725 0.488187311 -0.274287951 0.080531110 0.149134947 -0.322652911 -0.597373000 0.971225951 0.426290019 1.115827024 0.606230094 0.312757504 -0.276896342 0.615658032 0.312950681 1.664878965 -0.294560575 -0.461042136 0.554061895 -0.146391878
35.517740610 10.689409703 -8.253903833 0.057478456 0.739589020 0.437716842 -0.508043575 -0.406390030 0.036994203 1.082626568 0.242486163 0.195574614 0.117309091 0.316372469 -0.134772008 0.975661354 -1.316020543 0.429958470 -1.022932480 1.910027153 0.839401237 -0.326936740 -0.304585408 0.528296700 -0.383585700 -0.345404520 0.900923771
