11.065579048 -20.722280084 1.835075355 -0.165650229 -0.071545621 -0.671019194 0.719148432 -0.580528744 0.710066788 -0.463989324 -0.306346825 0.569168686 0.691501853 1.194497359 1.572907324 0.595458777 0.381189409 -1.483746626 0.575926891 0.565201454 -1.183301222 0.251246448 1.543669059 1.823143204 -0.235588050 0.330010738 0.445955252
7.903163547 -29.140249423 -1.630787196 -0.149515071 -0.599132194 0.333027825 0.712585662 0.718227198 1.462541082 0.967425188 -1.048458475 -0.418463207 1.751630077 0.122334663 -0.621164318 -1.513885503 -0.229203712 0.477588247 -0.253969156 -1.214295910 -1.496838642 -1.530211530 -0.222235335 0.338134630 0.480932975 -0.356377323 3.234979185
6.550049172 -31.890811383 7.903650606 -0.904486575 0.412929493 -0.041947845 0.098151146 0.470048263 0.551645471 0.264141561 1.693593382 -0.839441301 -0.700987536 -0.134798696 0.156180047 -0.566454547 -0.866785037 -0.352231601 0.122186635 -0.643556971 -0.862162811 -1.333642784 0.018021081 -1.018438026 -0.370801220 0.735084886 -0.480254064
10.477853562 -26.841739862 8.609189556 -0.547203608 0.131444654 -0.306906909 0.767527631 0.226952599 -0.893797912 -0.319641817 -0.145473884 0.646303451 2.251878803 1.762697260 0.773192064 0.401273859 1.581067192 0.007864925 -0.576987715 1.193134693 0.025291643 -1.109565452 -0.373648778 -1.270546188 -0.542319957 -2.241049762 0.484171295
3.246961383 -34.500800370 2.372254909 0.769367341 -0.606237022 -0.155288272 -0.128203436 0.246706603 -0.080081298 2.214966372 0.285794667 -0.991348241 0.960933520 -0.157959743 -2.341370928 -0.589360689 -0.307868070 0.695657622 0.358793896 -2.715753016 -1.427704229 -0.354360082 -2.713580140 0.998938977 -0.293572369 -1.234831274 0.784374556
3.425694188 -29.623012302 7.393484423 0.389214392 -0.231968105 0.243730276 0.857495486 -0.963531274 -0.011475695 -0.007948994 -0.847138343 0.890216299 -0.109206835 0.517891899 0.267961392 -0.021310987 0.120846275 2.101246384 -1.397045098 1.975879928 1.034966386 0.188699328 0.347928243 1.444591016 0.308114367 1.503880055 0.074424329
-0.280365504 -25.687489160 5.156972009 0.790263274 -0.116386130 0.586968929 0.131930676 0.104072737 -0.219787799 -1.692063694 0.565116222 -0.726834170 0.868863403 -0.596015070 1.868155346 0.719050280 0.874050907 -0.170169269 0.373727880 -0.189060346 0.468701800 -0.706865782 -0.325154313 -0.953721959 -0.543651256 0.445554547 -1.148589500
15.697649709 -31.396781153 5.339615321 0.837308913 0.300208825 -0.441169623 -0.118986596 -0.800499435 1.785795250 0.763272977 0.311155440 -0.084209577 0.220473518 -0.354125195 1.164281654 -0.751403310 -0.117346968 -0.257104877 0.505968550 0.824834764 -0.079607379 -0.181727945 -1.017817353 1.185390694 -1.293104140 1.525914620 -0.016289821
10.124017473 -33.574464070 -0.160698432 -0.056718196 -0.845193243 -0.169191338 -0.503791345 1.791796518 0.245270560 0.624484751 -0.933391625 -0.510174349 0.527263466 0.240322122 1.704678426 -0.437959925 -1.032118014 -2.813855239 0.287231998 -1.414122731 0.512183532 0.266048375 -2.363292686 1.244567222 -0.173535606 1.190067213 0.867659461
16.083856055 -25.372071480 4.913403907 0.221926287 0.635369539 -0.719073996 0.173167147 -0.079395700 0.446396524 -1.926642938 -0.893666173 -2.519003628 -1.127639052 0.020619857 -0.838649421 -2.071234696 -1.164601594 -1.304654004 -1.280990001 -1.262043570 -0.850483001 -1.274466887 0.708079548 0.361586993 -0.168368266 0.201314358 -1.622595412
8.157260340 -33.976589981 5.680926785 -0.101772712 -0.219442722 -0.950915571 -0.192994257 -0.041540828 -0.621646087 -1.034769314 -1.874966425 1.639185902 -0.437595822 -0.055644579 2.065192474 -0.308054688 -1.363597894 -1.709262826 0.226658889 -0.650066008 -0.628837516 -0.864829632 0.562630512 0.865357571 1.245944005 1.380582047 -0.321151620
9.544719445 -28.884591000 -0.621562521 0.929123627 -0.259029826 -0.133716692 -0.227492157 0.220549613 -2.086263911 1.597609472 0.946265539 0.350526481 -0.527044593 0.412929135 -0.211596470 -1.824260401 -0.495790506 0.143754628 0.924077196 0.372602780 -1.298343305 0.399964295 -0.834445292 0.714867247 1.299503499 0.065960129 0.126655139
3.894705184 -24.451050254 3.316503926 -0.415001598 0.799360991 0.148395817 -0.408380168 -0.711438034 -1.959313810 1.378132626 -1.217717664 1.815356702 -0.656004242 -0.682380241 -0.955428981 0.028966029 -1.100685163 -0.209015311 -0.604206668 0.111544837 0.987969582 -0.431320664 0.479735427 -0.238170649 -0.344775437 -1.375329994 -0.536525518
12.615064894 -26.063163099 6.734273924 -0.208148473 -0.912552983 0.284342981 0.207533937 -0.434036784 -0.693826960 -1.903328444 0.452474467 -0.268972897 0.849507634 0.054255072 -0.933541523 0.810058509 -0.499399993 -2.544790138 -0.657691555 1.398504489 -0.406544288 -0.972443157 -0.130128904 2.379736947 -1.047762062 -1.299784578 -0.559799151
9.251704651 -33.421814461 -1.615826086 -0.597582505 -0.322641041 -0.635328702 0.367634804 0.884890343 0.657287773 0.259864434 0.612281717 -0.319268135 -0.261562980 0.065531178 -0.331707735 0.261183540 0.601082959 1.125281994 1.170280139 0.067955463 -0.885368161 0.523659147 0.140385728 -0.267109172 1.914112543 0.145658139 1.021029515
3.916510307 -29.943952716 1.574750646 -0.299551599 0.625344312 -0.542888147 -0.473799314 1.116299712 0.329207657 0.181867328 1.494273207 -0.028066005 0.321965527 -0.028649651 1.481625452 1.520652444 1.900451074 0.498071098 -0.273000750 0.057859274 0.170366265 0.624062697 -0.240566831 -1.073856082 0.048608064 -0.965285712 0.941329272
3.139314607 -35.543810976 -1.392473123 -0.215941053 0.503453564 -0.015735151 0.836454646 0.840888654 0.274284924 1.688471914 1.236910605 0.128029583 -0.409876509 1.436997288 1.667782606 -0.879879239 -1.543823192 1.717948194 -0.952299680 1.170235673 -0.610068781 1.867198977 1.809963295 1.083703493 -0.603109894 -0.912462766 0.400843820
8.404338786 -31.934040396 5.947628107 0.752783451 -0.079220151 0.218922839 -0.615722367 -0.705807259 0.158498712 -2.118777812 -0.485548964 0.613766650 0.743939303 1.111874372 0.103871329 0.021329874 0.385693356 0.894730162 0.475222843 -0.661143795 -1.417000753 1.076081178 0.219755814 -0.778139561 1.292917264 -2.191914724 0.139587038
16.006007247 -26.455346365 6.543719189 -0.053454959 -0.028123196 0.038217704 0.997442259 0.517541889 1.171207712 -1.682150513 -1.460173215 -1.177307975 0.823597083 -0.038517420 -1.371074601 1.251975137 -1.114366810 -0.066331194 -0.381493036 -1.158721215 -0.572448444 -0.203063330 -1.371832307 0.609494256 0.966248907 0.318971974 -0.032163207
14.998378670 -27.647602694 1.585762063 0.442644119 0.544200684 -0.612089425 -0.365045661 0.299457237 -1.429754383 1.103463120 0.130268639 0.281577089 1.437908668 2.887535940 -1.562776398 -1.860594086 0.530354220 0.661709944 0.117212504 0.249004375 1.351611973 0.465220041 0.215718472 1.627067085 1.849359482 0.748397363 -0.014712842
2.833702640 -27.556207221 1.118083182 -0.659451010 0.220857903 0.003543484 -0.718563564 1.645842312 0.764952481 -0.829677902 -1.627402593 0.535324569 -0.708620623 1.300189073 -0.559540750 0.720953205 -0.243096722 1.087615811 1.932079021 2.074901295 -1.701841348 -0.272641882 -0.122080820 -0.278608436 0.986582673 0.202119072 1.003454299
4.018430773 -31.061954374 -4.364139717 -0.963801885 0.181859738 0.182281658 -0.069183516 -1.127525576 1.514479308 0.541915708 -1.043343513 0.639970671 -0.719507400 -0.311381907 -0.060273977 -0.893735623 -0.318079574 -1.226086432 -0.269237605 -1.384572716 1.314284152 -1.226007144 -1.583127856 -0.379009640 -0.482421867 0.550999451 -0.789558270
11.073376760 -33.627394364 10.200956536 -0.753712141 -0.621802574 0.089856929 -0.192886752 -1.551997623 0.121344376 0.044659396 1.440398896 0.055008515 -1.261652417 -0.656705301 -1.641457679 -0.318289026 -1.376472858 -0.319923670 0.446677988 -0.490063989 0.102533437 -0.188069273 -0.665347313 0.206970761 -0.677813711 -2.689438382 0.566033781
11.103911816 -37.679052679 3.995931966 0.268414846 -0.738969369 -0.369835700 0.495075042 1.435886166 -0.908565092 0.455799249 0.775517568 -1.357385526 -0.623440034 -1.524569938 -0.992155851 -0.609568277 -1.130759685 -0.046408360 0.027768675 -1.057965471 -0.827126755 -0.750394665 -0.404634237 -2.550140091 -0.667727185 -1.210157674 -1.233125585
9.422534139 -33.157868849 5.238678425 -0.747853669 -0.061384263 0.598040844 -0.281591922 0.044985953 0.492951832 0.293426189 0.587659614 -0.175463126 -0.680597482 0.940619276 0.416479863 -1.380983693 1.819213851 -2.434984144 0.556463277 0.820919723 0.753091412 0.290174836 -0.717491515 0.156325200 -1.048105319 0.815062191 2.114682574
3.246871922 -30.205801313 7.345800542 0.924160061 0.235147498 -0.254060393 0.161515176 -0.355644638 0.122491345 0.406404638 0.142823273 -1.389746904 -0.678220828 0.298892878 0.824139302 0.856499446 0.118623617 -0.446894650 2.138123483 -0.370169778 2.634469672 -1.533376989 -0.473375145 -0.629914441 0.855679873 0.223944887 -0.325890667
4.918036552 -32.890313305 1.219504489 0.564845064 0.507182517 0.586434387 -0.282507802 -1.104411597 0.222303300 0.384312360 0.912266135 -0.519401131 -0.386285971 -1.114553180 0.605347966 1.421755072 -0.227168217 0.783311288 0.850692752 -0.263352685 -0.014423261 0.490360970 -0.974669093 -1.008172431 -0.267051608 0.396637651 0.188805267
3.650159678 -27.643875877 -2.211375519 0.877308052 0.144566113 -0.457531495 -0.009805686 0.502026044 1.045151314 0.181827377 1.567258987 1.633281165 -0.871467922 -0.117291148 1.184306292 0.229895578 -0.172829656 1.460971990 1.170440898 -0.402277533 -0.399435622 -0.240663944 0.184142076 0.791000646 -1.032955040 -0.923511679 -0.937538184
10.753751103 -26.980537279 2.837482346 0.146227224 -0.435048517 0.033694909 0.887814756 1.747469816 -0.258829741 -1.274597411 -0.296000630 0.798163186 -0.265929860 -0.166600170 -0.553920957 0.064171601 1.054261139 -0.963127161 -1.110322364 -0.818092033 1.420052073 0.363285241 0.048996675 -0.543007984 0.915595469 0.362002428 0.416579338
0.734390775 -28.887417802 8.990664354 0.685541452 -0.087194257 -0.124124645 0.712055582 -0.676137180 -0.245054089 1.227775693 -2.624358346 1.292551027 -0.290727751 -1.259337240 -0.108161572 0.937309640 0.924621224 0.108132873 0.580204320 -0.383349730 -0.449685498 -0.686049176 2.363326179 -1.850440111 -0.361245374 -1.081597530 -1.306955699
9.310422326 -19.413920061 5.178686791 -0.365420723 -0.169380896 0.915222508 0.012065181 1.516728591 -0.025932899 1.454724128 -0.282041791 0.830353305 -1.231214273 1.592262574 -1.436351645 1.782495420 0.299664365 -0.076794488 -1.585055466 0.281215536 -0.734480855 0.326980190 -1.165095512 -0.595783377 -1.483893055 0.216499971 1.469027475
6.797895678 -31.012537529 11.486709626 -0.500514134 -0.821876368 -0.092724510 -0.255747930 -0.075840223 1.210338812 0.986338945 -0.737771426 0.395858398 0.700856942 -0.576384156 0.186185635 -0.277321285 0.267511086 0.238199357 1.396775858 -0.876348518 0.738779831 -1.310960675 0.472223267 -1.378824600 0.390200600 -0.253860878 -0.159580802
5.243303905 -33.112662872 -3.152838682 -0.923351904 -0.288733811 -0.247145711 0.054525649 0.032934306 -0.257326301 -1.351094695 0.185405950 -0.444339660 -0.305685423 1.218894219 -0.553844670 -1.356886201 -0.176355325 1.532860792 -0.474558697 -0.757953869 2.027611145 0.190218496 -2.500219939 -0.632245974 0.608535818 -0.865222272 1.084492023
15.757834643 -31.363093720 6.844340429 0.764984682 -0.209857684 -0.065028399 -0.605416795 -0.413332390 -0.403466770 0.235045186 0.124178601 0.216324092 0.227294478 -0.630532985 0.280399974 1.197549571 0.849571894 -0.663125782 0.210650985 0.424539329 0.537879479 0.275444205 -0.083757096 2.342976060 -1.215812835 0.322632444 -1.271725893
4.501210391 -33.234865757 -2.086081149 -0.663601037 0.412591307 -0.623612371 0.022576270 -1.088824908 1.095341422 -2.627682226 0.167172412 0.269210434 -2.418369564 0.107376807 0.179487223 -0.495720305 0.800636289 0.149809337 -1.058178282 -0.425932113 0.751278357 1.458723486 1.349855112 1.363156312 -0.763684147 -0.316703399 0.464471410
12.424394786 -26.357135839 0.847593093 -0.073535791 0.123377820 -0.224834358 -0.963753035 0.328576521 0.293523304 -0.028399343 0.147981042 -0.135207416 0.471621772 -0.251437656 0.643348203 0.021248681 0.607880377 -0.494208814 -0.797682166 -0.302525377 -1.499252034 0.109962876 1.529069774 0.032445221 0.739909869 -1.747243192 0.632259016
12.550762100 -25.367489699 -4.355886400 -0.426766886 0.097254216 -0.172116823 -0.882489344 0.103527626 -0.242977621 0.951154752 1.413159996 -1.320210179 -0.530466336 -0.768161947 0.342404047 -0.063477407 1.101913606 -2.020711729 -0.440379807 -0.931289991 -0.080929391 0.938311185 -0.616535520 1.788810714 0.108919981 0.858624805 1.451995822
2.985878419 -29.969643328 -1.388843272 -0.381332675 -0.223624184 -0.423259929 -0.790840469 0.508212754 -1.262734793 -0.071948447 0.353664093 -1.621165548 -0.182321015 -0.046741346 1.206957943 -0.868163112 -0.118987091 -0.063301192 -1.437800576 -0.091588428 -0.237412487 -0.406826518 -0.871648289 -1.482317033 0.612386005 -1.164873012 -0.309816562
14.599588308 -33.917296067 -2.381415863 -0.533293873 0.817005370 -0.159584675 -0.150441357 0.099270694 -1.295310217 1.422444967 -0.066931693 -0.035195879 -0.026792310 -1.035314509 -0.384889835 1.028656346 -0.447017908 -0.482364039 2.230574254 -0.066852868 0.216303568 -0.059230318 0.044625637 0.629127082 -0.542447532 -2.332159137 0.409688675
-1.150784037 -29.014162175 4.957854887 -0.245984465 -0.964095084 0.063999175 -0.076918253 0.648776384 -1.174034815 0.859826753 1.491719651 0.716032988 0.744897353 -0.093231987 0.256630202 0.657936462 -0.772833470 2.091365767 1.676498612 -0.447216722 0.414908479 0.163271484 -1.502619790 0.564390061 -0.208355972 0.526878778 -0.790539224
15.233929078 -33.420291742 0.791665781 -0.157001202 0.160982438 -0.940287247 -0.255529197 1.001328952 0.142344710 -0.831791631 -0.996125692 -1.155189801 -1.334450493 0.452855208 1.160242281 -1.151332122 0.196725068 -0.599359730 0.690911560 0.468443171 0.591081598 1.126682754 -0.832952923 1.679333758 -0.165700108 0.665734492 -1.222076669
9.668430729 -29.067659093 10.562400491 -0.176204143 -0.686321213 0.515951133 0.481362360 -0.778623828 -2.872192098 -0.827864322 -0.435098131 1.604648308 0.179977592 1.040371645 0.363280425 -0.366512032 1.768330555 -0.895564766 0.917673706 -1.283244038 1.178234086 1.202252026 0.298863054 0.953733051 0.572831680 -0.820373583 -0.841057011
9.055618113 -23.294690743 -1.566101172 -0.063140048 -0.809369896 -0.022784818 -0.583450562 0.619689679 -0.195793774 -0.324738390 0.812318734 2.100863872 -0.071850412 -0.469256201 -0.338613274 -0.259531146 -0.736656343 1.211152361 -0.802758270 1.232720599 0.652758639 -1.033037169 0.081353532 -0.865288839 -0.226749518 0.597048559 -1.065356926
13.680421548 -26.462521783 -0.475877310 0.320582514 0.830914136 0.202847745 -0.407015161 0.843833484 -0.130635701 0.179778087 1.134559322 0.794470288 -0.743720972 1.324996485 -1.138530054 1.866179444 -0.003775261 0.768309568 0.130730425 1.646378570 -0.241844547 0.953201375 1.036487759 1.216424754 -0.579232039 0.013149835 -1.342962270
15.539342202 -24.091657312 1.560969117 -0.086826533 -0.563525750 0.743250566 -0.349969254 0.069063831 0.144353881 0.100971622 -0.833246310 -1.964548030 0.310905946 -1.422862320 2.185007276 1.487090943 -0.565891337 -0.407138264 -0.210840864 -0.997672783 2.813125905 -0.113599093 0.939271472 1.026850069 -0.651503907 -1.561606552 1.108002600
11.632106673 -30.211137224 -1.776702359 -0.256637664 -0.950171485 -0.112061320 -0.136943489 1.550211972 -0.076105739 -0.068404364 1.379727440 0.155700118 -0.407231646 -0.923639056 0.181271730 1.494455665 0.660593301 0.664327847 0.133683964 -0.852870374 -1.172337939 -0.112656595 1.935451606 0.205640210 -0.201499442 0.203798493 0.137451381
7.733873768 -35.356625313 -0.702620559 0.107785288 0.547277315 0.702025717 -0.442752487 0.461869643 0.108467542 -0.481954430 -0.386636001 -0.708264479 1.568313753 0.769096208 0.636771621 1.040679973 0.225050746 -0.178710487 0.261104728 1.174983498 -0.338368304 0.910787163 0.447932857 0.283042021 0.950673868 0.715315858 -0.896395221
4.570985243 -35.720755298 -2.653557087 -0.818554148 -0.060815342 0.495696880 -0.283822486 -0.737603079 -2.240336212 -0.577254507 0.064301899 0.669459695 -0.153287483 1.347847212 -0.848212149 -0.578903158 0.263098454 1.769000482 -1.541979301 -0.501307557 0.092564328 -0.685565562 -0.673096524 -0.975796649 -1.036631460 1.162723816 1.308636511
8.873376149 -28.405865477 -0.382460568 0.387664721 -0.820685196 0.174560983 -0.381733332 -0.442275280 -0.939376549 -0.778451174 -1.658712790 -1.829293662 -2.825805840 -1.461916290 -0.246490444 -0.455199326 -1.036695953 1.240412068 0.758970707 -1.793828415 -0.623616370 -0.695139390 -0.354150112 -0.557348308 -0.833207420 0.219221051 0.071987887
5.426440443 -22.464461519 5.943960597 0.245122042 0.916541872 0.315873734 -0.009484986 -0.423009789 -0.756214929 0.189394007 -0.110342387 0.971149438 0.979007734 -0.212589398 -0.715005520 -1.500495015 -0.204044355 -0.780811557 -0.362754328 0.922206477 0.743602291 -0.493219933 0.829179376 1.414769497 -0.467066632 0.951918195 0.559828905
5.183271971 -26.615314230 -3.464655448 0.926970372 0.002645223 0.369796434 0.063004201 -2.076216429 -0.311599566 -0.431058899 0.119270211 -0.984135317 0.624918337 -1.867660989 0.336953897 1.103711091 0.828524709 -1.079566481 -1.118909480 0.562670019 -1.327879365 -0.547465409 0.900555575 -0.332564115 0.004278515 -1.007476405 0.905750989
6.863137897 -29.734346665 -3.750488388 0.791152238 -0.514674337 0.068334642 -0.323293737 0.794814285 -1.033598905 -0.345903665 -0.963176935 0.816200593 -2.178658436 -0.186776289 1.076421236 1.388595873 1.723916426 1.247905802 0.140367435 -0.433845987 1.554101783 1.462207843 -1.520783546 -1.300389895 0.589658694 1.467396077 0.625633096
9.790029283 -24.149570279 -4.792068081 -0.310898152 -0.131277941 0.001800153 0.941331611 1.115166999 0.880986924 1.773823252 -0.801107299 1.333844956 -0.886160959 1.566917673 -0.821894047 1.076065573 2.411220390 1.177960481 0.562915175 -0.418070277 -1.498619670 0.200179166 0.650477918 1.524907229 0.786005482 -1.451295448 -0.121466270
9.843314242 -21.403053569 8.677277413 -0.473397114 0.241231456 -0.831654684 0.161409552 0.951047565 0.195854183 0.298253793 -0.254208327 1.282941116 0.986673838 0.950521137 -0.142601164 1.189101960 -0.382707181 1.337508704 1.036009712 1.237857739 0.213331815 -1.141872930 0.252965192 -0.979562488 0.842289590 -0.571305429 1.714444078
12.534366230 -28.368061245 8.792982308 -0.190420861 -0.867582642 0.434249159 -0.149893037 -1.257562489 -0.738050416 0.003447724 -0.698212449 1.284169966 0.677586662 -0.054811927 -0.731825132 -0.508983690 0.173468322 -1.257217889 -2.349868134 -0.711903411 0.378313667 0.177251519 0.970095251 -0.285008291 0.013165633 -0.127484752 -1.532458957
12.723330498 -29.383137367 -4.632415397 -0.169860806 -0.305135991 0.858167470 -0.376281712 -2.295700171 -0.300946321 -0.829391435 -0.095856438 -1.893918049 3.412818738 -1.078166957 -0.340134406 0.751081688 -0.097421860 -1.321174245 0.981980680 -1.375440931 -0.065017148 0.319458000 -0.321817117 0.223482820 -2.519017743 0.148700126 0.048326431
12.074870296 -29.772555150 3.357518991 0.086528731 0.165760045 0.572723882 -0.798137671 0.355337480 -1.098599486 0.892112542 -0.837872380 0.398942541 1.236876561 -2.334823319 0.202427089 2.889018857 0.159069408 0.483578095 0.485248865 0.084074033 0.330577998 -0.555751671 0.488433346 0.543347804 -0.187099350 -1.133942407 0.936577459
8.621103818 -30.505220037 -4.912232076 -0.457508945 -0.076952660 -0.462109853 0.755789876 0.371385576 0.877676062 -0.192494101 -0.001044836 -1.287182831 0.106060741 -0.801954498 -0.940881101 2.012451997 -0.752111204 1.092026173 -0.288183874 -0.119301868 1.221274257 -0.592456798 0.799689743 1.019653517 0.834307339 0.696486866 0.911461816
3.767488123 -27.778714922 4.801932063 0.336277039 -0.610473522 -0.014377747 0.716961026 -2.748955906 0.860828988 0.029532074 1.131190242 -0.018305423 0.085966618 -0.679141850 1.760273110 -0.012015333 -0.642724184 1.884594295 1.397356793 0.156890687 -1.395735112 -1.352288900 -0.482654341 1.570286189 -0.395576349 0.393155986 -0.487755118
12.770011047 -24.060193665 7.933683900 0.644216416 0.074462030 -0.761188062 -0.005774906 1.544466552 0.278062307 -0.637476701 -0.088920905 -0.194086324 -1.392383596 -0.450529950 0.371569952 1.667961761 -0.847968926 2.340967582 -0.548712445 -0.058914256 0.090838986 1.179565869 0.228126616 1.282318143 0.467905900 0.985296167 1.542623757
10.243528643 -21.926059045 -2.594299663 0.434170084 0.364475011 0.800633485 -0.194011149 -2.181809684 0.308934694 -0.861276653 -0.759838590 3.014692060 -1.418785944 -1.196485897 -1.762258712 -0.092866948 -0.334972966 -1.690133232 0.539256717 -1.373285944 -1.764356957 -1.328534090 1.937447539 1.435430163 2.828980766 0.009620509 0.214052100
15.080248342 -33.526004911 -1.766745785 0.948613864 0.213791714 0.231220612 0.031014006 -0.371386543 0.099316222 -1.284742175 1.237793644 -0.242370787 -0.212306218 0.358968009 -1.202276575 1.384957898 1.030708160 -0.651211386 -0.323658926 -0.584118257 -2.506989059 -1.302837347 0.386087048 -0.220247375 1.192573932 -1.124859746 -0.856203096
7.971229538 -28.872950373 12.252046991 -0.098396545 0.038525400 0.975968103 -0.190578527 1.127735809 2.877291507 -1.202423393 0.117134761 1.565389680 2.477348211 -1.078409738 0.591652672 0.200418942 0.836078723 -0.567636494 0.342965930 -0.222386682 -0.494403903 -1.765557985 -0.164897089 0.262747402 -1.724973647 0.023606034 0.406527815
11.491243158 -20.197634465 1.249642967 -0.813850009 0.094903700 0.567330892 0.082323195 -0.192831766 -0.690175925 0.442275816 1.081746450 2.015357245 -0.111455262 -0.928231714 0.861302169 0.127916884 0.066591872 -0.140629624 0.030796140 -1.039885351 -0.006397097 0.302454302 -1.275967096 0.933419936 0.322650861 1.130014568 0.049609597
13.552061963 -35.684577913 0.334506035 -0.712800936 -0.249459659 0.051817968 -0.653452066 0.920468730 -0.416643407 0.452341028 0.765941002 1.220245840 0.651336218 -1.377465564 -2.285423143 -0.373662694 -0.908293866 0.974741901 0.500049695 -1.100955333 0.161386109 1.054003565 0.514225142 0.718205894 0.995106027 -1.214423197 0.169289743
6.901353291 -33.997356058 -5.412616256 -0.173585516 -0.591377566 0.640599049 0.458010373 -1.621538046 -1.851266050 0.912894885 -0.900662121 0.543295348 0.156866840 1.201649663 0.905075501 0.581914607 -1.656134068 1.061961464 -1.272757184 -0.471468746 0.413078320 0.461005489 0.241241967 0.567668475 -0.941551089 0.754904938 -0.817180660
