12.367127202 23.600558618 -23.970129842 0.660411495 -0.067025360 0.028956395 -0.747345827 2.505681721 0.344650215 0.312265472 0.636050643 -0.419667350 2.973378596 -0.946281924 -0.923763713 1.664002696 -0.937515363 -0.752064267 0.146937254 -0.620784174 -1.240472998 -0.814083477 -0.264699330 -0.620337175 -0.338536225 1.082135249 -1.400113439
4.106602220 21.091272945 -24.406746046 0.516987992 -0.412335274 0.328795599 0.674237712 0.340118718 -0.132981718 1.203726178 1.455454005 0.973799026 -0.284224171 0.703595587 0.950344901 1.204946753 -0.166931930 -0.040859748 0.743744468 -0.054350185 -1.964282240 -1.307028138 -0.248529542 0.542301721 0.016060680 0.181456259 0.370820315
10.575442921 17.519197255 -28.493502718 0.677370920 -0.731259852 -0.023857662 0.076540693 -0.234768984 0.331584037 -1.174968040 0.573989673 1.180500167 2.340158430 1.340442662 -0.178605722 -0.887495187 0.999490291 0.931732602 -0.555129470 -0.711281339 -0.165167835 1.362131205 -3.313721625 0.651356062 0.224715405 -1.659810190 -0.047470303
7.035887998 20.227446936 -21.947360565 -0.248559574 -0.800556498 0.174360950 0.516648518 1.971117976 1.575130147 -0.014639824 0.112215681 -0.133585553 -1.735040824 0.053545185 -1.194603450 -1.086139608 0.937294830 -0.375427948 0.341178681 -0.864700502 0.370739450 1.649694192 0.289254768 1.050863346 -1.231767898 -1.190669910 -0.140282090
0.585231507 15.277119935 -26.651066918 0.492022293 0.520175148 0.698081880 0.003683395 -1.266938311 -0.889809706 -0.429975194 0.511821633 0.749505732 -0.598859914 0.628491425 -0.458810537 -0.014887564 0.949119051 0.012350842 0.502360192 0.668257575 1.865654143 -0.025034049 0.182874921 -0.280369458 -0.370077288 -1.787178867 -0.831494089
4.453544831 19.763840779 -18.708220944 0.718250736 -0.521815052 -0.460232392 0.003328272 1.001908186 -0.371179500 -0.631252142 0.532001098 1.992298760 0.735036938 0.125376448 0.502639229 -0.697063857 -1.616321841 1.251943055 -0.250909344 -1.359776987 -0.330611126 -0.590024570 1.110474304 -1.443230003 -0.960832403 -0.623427046 -1.342516706
9.728664452 25.718770332 -33.004621868 -0.568867336 0.458316840 0.673504286 -0.112816689 1.192252154 0.702816053 -0.718517539 0.041461361 -0.626745109 -0.086273455 1.359431421 2.391567189 -0.778184193 -1.508725889 0.384416661 1.003838260 -0.302244668 -2.286779651 -0.620272044 1.936611245 -0.227511376 -0.729996972 1.144330322 -1.385550935
6.205911194 18.238494499 -23.432669213 0.433451524 0.680175760 -0.579776046 -0.115500862 2.654432460 -1.096258973 -1.695222031 0.234640397 0.021901646 0.503144813 -0.601164967 1.055871945 1.239648736 -0.837906979 1.183441215 -0.956614406 -0.111858081 -1.827568117 0.636745846 1.924318935 -1.338010705 1.016607494 -1.026045608 1.296576677
-3.211329709 24.207379793 -24.869714668 0.118730227 0.977544772 -0.152831433 -0.083378079 -0.191963409 -1.365014973 -0.396688586 0.571777438 2.516835417 1.689135545 -0.019106488 0.968718376 0.297167225 0.049155347 -1.279242008 -0.720493057 0.485620142 -1.944707113 -1.457076008 0.583541226 -0.774138150 0.060544205 1.017250120 1.653383079
-2.451556746 24.248815046 -27.108421831 0.051819956 -0.317908195 -0.301308457 -0.897475507 -0.211400344 -0.399024421 -1.043167597 0.030593427 0.413926668 -1.736909041 -0.449744290 1.017371158 1.183008645 0.996682325 1.414427149 -0.493312739 0.252782645 0.756890939 1.586371554 0.818480444 -0.926234839 0.605207088 0.425777478 1.346136822
1.693453035 22.714001131 -21.632923163 0.814133513 0.064494821 0.003878878 0.577071915 -1.377687888 0.289706028 2.522411924 0.606515611 0.185692963 1.726699018 -1.688703791 1.681002167 0.150620232 -0.632473009 0.062287210 -0.311902480 -1.320128930 -0.608804732 -0.657470761 -0.293326991 -1.763546922 -0.827700620 1.672929407 -1.926132516
-0.048059866 14.900576257 -27.970109816 -0.367512581 -0.139415229 0.905113680 -0.162071352 2.522126807 0.021897548 1.095426935 -1.603860429 1.745964527 -1.005609272 -0.352091388 -0.005159112 -0.259664326 -0.409699405 1.816303520 0.507760094 2.149540387 -0.407938649 -0.290152728 -0.304916357 1.639451536 0.476502533 0.665666739 -0.046742537
9.525715013 22.372967232 -21.174081017 -0.312061332 -0.754722662 -0.378867473 0.435282514 0.661183630 0.313290209 1.548749668 1.174792019 -0.643494565 0.668432194 0.154704391 0.039589048 2.223353976 1.181598255 0.600079509 -0.424114996 0.386099983 0.008072904 0.412925289 2.344144524 0.206521022 -2.441227843 -1.434871921 1.959953091
12.678015744 24.681994963 -25.542617826 0.627526523 -0.255052872 -0.047116771 -0.734124312 -0.185587438 -0.232468440 0.816960436 -0.833041258 2.074186706 -0.440873156 -0.884626432 0.140442055 0.757773792 -0.286830215 -0.573935063 -0.226717507 0.400491326 0.246078038 -1.386967827 -0.106008865 -0.115252469 0.416153581 0.819589149 0.682446948
-3.562355327 24.340390594 -25.712077403 -0.282453876 0.297466277 -0.239198946 -0.880066751 0.182190808 0.034631133 -0.670129068 1.855179181 0.411261897 -1.171576628 1.625193272 0.108065789 -0.548104223 0.295275569 -1.782097809 -0.062333016 0.382951372 0.304959399 1.383455460 1.525980957 -0.920157723 0.601263710 -0.103872849 1.790478147
6.752698185 25.360590653 -33.134255432 0.124630582 -0.388343817 -0.902245713 0.140032039 -0.995466695 -0.830401818 1.068903275 0.898559649 1.032309344 0.747681783 1.082482119 -0.170511199 0.380968605 0.257364369 -0.979884902 0.601031561 -0.555396414 -1.139177739 0.832878223 0.637502927 -0.486214784 1.257672248 -0.710430789 0.039345812
-3.410357980 20.194967955 -28.564743767 0.484600000 0.408857419 -0.650333730 -0.418407087 0.073611816 0.197240930 -1.458929404 1.167518580 0.625346843 -0.661473777 -0.749717210 -0.172154449 1.013866229 -0.640648206 -0.338064131 1.487629636 -0.453035218 2.197375944 0.233040142 1.394409654 0.133247817 -0.731080350 0.367787089 0.174998546
8.215989029 17.849571341 -23.414295069 0.664670805 0.546432887 -0.495801545 0.117493186 -0.970916048 -1.420296557 1.387068101 -0.571253814 0.582383749 1.880572267 0.220144525 -0.066687028 -1.018667458 1.815250808 -0.583910069 0.199347693 -0.478258875 0.008882377 1.435463295 -1.325939717 -1.659458463 -0.052058895 -0.743295187 0.728762911
2.345342196 29.556107701 -33.466453052 -0.028088976 -0.723154560 0.476304481 0.499392164 0.968678327 -0.236698448 1.508113901 -0.294538218 -0.753776188 -0.512643649 1.908520370 -0.254824455 0.752225078 0.210289014 -1.109759290 0.200419883 -0.832044243 -0.645381041 1.134961085 -0.078844371 -0.283008363 0.351358590 0.228822129 0.636016559
4.169151819 22.131810750 -26.068253068 -0.336856082 0.093155329 0.638916291 -0.685299962 0.729249528 -0.690025946 -0.040713180 0.491862628 0.262351178 -0.834439236 -1.468136079 -0.825786505 0.976791029 -1.300414907 -1.802435144 -1.498094428 -1.385452398 0.244081401 1.207014229 -0.678072227 -1.421897648 -0.813277068 0.545952850 -1.344649127
8.597942042 19.777082383 -30.247630890 -0.470900316 0.637481634 -0.045968696 0.608076424 -0.428495720 -0.945012845 0.563619463 0.473753116 1.089461850 0.136811057 0.049849065 0.337386349 -0.781745688 0.310228293 1.178310127 0.471653344 -0.212685986 0.047514786 -0.439920268 0.323196407 0.318080935 1.213649224 0.313604486 -0.680007999
9.157133701 19.191920242 -32.770919360 0.946858594 -0.022627431 -0.118924317 0.297999681 -0.162546125 -0.909567789 0.561644592 -1.078246241 -0.274768614 0.497411679 -0.523800328 -0.861464414 -0.850356136 -0.140012947 -0.986111376 0.008814887 -0.075772036 -0.787843549 -1.258345515 1.717696217 0.186294501 0.794304667 0.244382398 -2.219301432
-5.091092661 23.217154447 -29.986154792 -0.105217831 -0.213756441 -0.767748954 -0.594810000 -0.619743767 -1.169806333 0.517455464 1.068395918 -0.388405664 -1.864167691 -0.397740230 -0.982400911 -0.689884060 0.921257264 0.845518940 0.088602630 -0.318110097 -0.860738075 0.233262193 0.504437120 1.759408118 0.037562142 0.515114692 -0.777470454
-3.860692211 23.394807559 -31.920138236 0.348413967 -0.571769840 -0.027344086 0.742252827 1.675604219 0.509284288 1.714960661 0.306679741 1.032451196 -0.920680404 0.122757394 2.094450317 -0.725723074 -1.388786487 0.915302511 -0.470392505 -0.376953108 -0.378571921 -1.264463484 -1.019922320 0.214274531 0.082055398 1.261947948 1.844263139
2.064336597 21.595312722 -32.751974465 -0.780032370 -0.175347186 0.557198701 0.224348999 0.647347934 -1.332147550 -0.538781358 -0.480651277 -1.588285783 -0.328242230 -1.523573825 -0.995637397 -0.301958704 -0.090262323 1.403991701 0.914104410 1.070634122 0.771326082 -0.357718249 -0.580772218 -1.062479470 0.571672189 0.454640532 -0.151162139
8.337499271 24.820293308 -29.828276657 -0.738598586 0.129266187 -0.605114684 -0.267579149 0.024281598 -0.595539056 -0.458863252 0.620645932 -1.031915608 1.145355506 0.132090185 0.518158013 0.613727767 0.410953587 -0.242311213 -1.259127301 1.361670314 0.216464849 0.797087975 1.526799834 0.578407689 1.063489697 0.106107654 0.031557896
10.296618044 26.250297028 -22.221168487 -0.887565050 0.331397996 -0.074611711 0.311186027 0.866238871 -0.012256170 0.045678779 -0.481132906 0.871130301 -0.806714340 -0.167644394 0.644971473 -0.739708048 -0.021549797 0.227527741 0.260799586 0.565108801 0.197288233 -0.581803909 -1.015568572 -0.573938419 1.314586466 0.453358606 1.696964548
6.363362639 16.746203029 -27.939757429 0.079983127 0.629908780 -0.450081620 0.627888655 0.808513387 0.183804928 -0.736048841 -0.611629227 0.042219559 0.094913597 1.779674980 -0.895442127 -1.503969064 0.067515628 1.215391377 -0.589006239 -1.921471543 2.078654852 -1.252982826 0.602973273 1.392008740 -0.471752845 -0.392152191 0.293632187
2.524168265 25.736947066 -28.420562338 -0.583565955 -0.450068697 0.623567495 0.260868785 0.132240241 -1.320771918 -1.993825596 0.897114221 1.766329115 1.299937800 -1.594918268 -0.970381124 0.252638942 -1.073078428 0.375477140 -1.088318244 -1.035991619 0.492633313 -0.684374664 1.554201120 -0.270166256 0.205474107 0.725883780 0.973398130
3.762661904 31.232848589 -31.394625071 0.618234569 0.405248177 -0.673402346 -0.009445279 -0.547631214 0.191669617 -0.201858884 1.083877241 0.653607532 1.228609595 -0.400573251 0.932908615 1.239608923 1.242230748 0.545871721 0.343955499 0.350461997 1.890976696 -2.240822436 -1.329608204 -0.088065088 0.685160678 0.940840319 0.350493137
11.211584759 26.216405024 -25.439637275 0.531848217 -0.730497160 0.173443137 -0.391699951 -0.223922768 -0.016968469 -0.861232728 -1.059978808 2.377524892 0.794860814 0.444361307 1.051643239 0.741046045 -0.406470692 1.618596904 0.299486229 0.695465323 -0.711762654 0.773361299 0.550837750 0.759207104 -1.949837544 -2.099162155 -0.346624177
3.764522433 17.958539911 -32.112983991 0.638453033 -0.648424512 -0.048297806 0.411813914 0.289951007 -0.408141773 -1.811228003 -0.409028856 1.304968072 1.106373697 -1.440393445 -0.730340210 -0.912106712 -0.283274268 -0.888930189 -0.468057777 1.163867973 2.253047124 0.291245058 -0.186489674 0.431835232 -0.869282194 -0.434148216 -0.590463272
-4.213588390 19.784735259 -29.298806646 -0.053071366 0.705959650 -0.706253980 -0.003117341 -0.604855411 -1.708616700 -0.211039277 -0.092944952 -0.601652044 0.395012767 -0.231498248 -1.137031208 -0.273663256 -0.432537233 -1.368996177 -1.005875354 -1.246599124 -0.725256725 -0.317962290 1.117974051 0.879354283 0.027526628 -0.340246663 -1.410899912
1.180734066 29.224018672 -23.327266485 0.740540859 0.068950871 0.658000550 0.117814642 -0.639213688 1.727168669 0.274776455 0.442398260 0.594189957 0.023828072 -0.247460236 -1.557437811 -2.546649751 1.165268896 2.348086478 -2.219185982 0.509119194 -0.859733897 1.078892642 0.773456375 -0.079451405 -1.370580297 -0.294001978 -0.032956402
6.196270056 20.421966011 -34.025033657 0.045306724 0.907706562 0.417010508 -0.010878143 -0.243124715 -1.256409040 -1.247023926 0.760595149 3.844821211 -2.227312904 1.681170154 0.070556996 -0.213426021 -1.762030954 0.878064388 0.864538647 -0.630646446 0.706892343 -0.014968848 0.600714408 -0.303571121 -2.090104889 -1.561443923 1.520495237
7.872862104 21.636793095 -22.138751451 -0.370745532 -0.075086416 -0.906434286 0.187847452 -2.035555821 0.629487936 -0.219604951 0.414456505 0.193682261 -1.126013741 -1.265817152 -0.532221108 0.460814957 -0.269216497 -1.256584331 0.279941911 2.311822068 -0.607827618 -0.534281244 1.285095773 -1.568334769 0.068644659 -0.253271577 0.704495881
1.739879144 26.668898711 -28.210319609 -0.477597092 0.438441214 0.002444782 0.761356909 -1.401162548 -0.473518060 0.804885781 -1.254968418 -0.294751252 -2.188675594 -0.799251010 0.316141357 -0.253860404 0.208444654 0.431153304 -0.367478351 0.004660081 -0.112938633 -0.664160977 -0.110280580 0.409329962 -0.757534930 1.075346423 0.996508176
7.761930544 27.186307614 -29.069228383 -0.655246413 0.667795190 0.329828257 0.126154842 1.027833254 0.166128717 0.260055278 1.671419153 -0.731777640 -0.389425227 0.850504331 -0.445409410 1.931514442 -1.741815317 -0.483500283 0.235410137 -0.551312977 -1.083347732 1.397241779 -1.329544557 -0.223132337 -1.212164838 -0.141942309 -0.516333469
0.249616557 25.334670909 -20.927450335 -0.189146594 0.339173345 -0.667769160 -0.635034926 -0.140318872 0.532269005 0.617913825 0.135395334 -1.827858929 0.390199889 0.571132345 0.049462077 1.409745190 -0.565326893 0.260805235 0.806058558 1.852149424 -0.653769698 0.241887764 -0.019539930 0.033287657 -1.514159519 -0.509528306 1.177760855
-1.259351864 29.572093949 -21.690040775 0.785047302 -0.274198494 -0.089402457 -0.548199891 -0.939264749 -0.066124211 -0.225169981 0.054657318 1.128535649 -0.961552864 0.136527926 -0.503965829 -0.732059223 -0.849918099 -0.816345660 -1.049653629 -0.902033203 -0.216811164 -2.213271722 -1.521061287 -0.346821571 -1.676649930 0.061049867 -0.891526896
9.673261708 25.747208900 -18.814318503 -0.240443164 -0.488473999 0.743325629 -0.388647973 -0.074192728 1.597300629 1.748405900 -0.612281573 -0.542227858 0.441901184 1.903128817 -0.748075788 0.364806107 1.677284352 -1.963135045 1.019981681 -1.277186771 -0.663639960 -1.404137206 1.331601489 -0.234624384 -0.550983753 -0.159104225 2.927281306
2.005434632 18.597325364 -23.147563420 -0.880975707 0.396487574 -0.236473116 -0.103729804 0.512045575 0.491107079 -1.805796461 -2.099329879 -0.806086821 1.796905319 -0.245190693 0.586763394 -0.074185855 2.400311884 1.291082289 0.596888662 -1.348302109 -0.576500083 -0.647900094 -0.383814479 -0.821639385 1.188674948 -1.437888169 0.647624185
1.728117652 26.199003826 -27.030318112 0.062374740 0.979325902 0.183103223 0.059189346 0.771195648 -1.105188936 1.302506344 0.789829601 -1.071018053 0.291618123 0.122960149 -0.208990971 0.028797518 1.102835763 0.635558593 -0.780474984 0.910214378 1.712152243 -1.135154795 -1.167147854 0.959197730 1.028617251 -2.506353932 -0.619176141
