-3.556470684 -32.867950074 -17.833120292 0.639808931 -0.646300455 0.311700785 -0.275286895 -1.306354813 0.353295651 -0.288661333 -1.113262528 -0.435440562 -0.392219290 0.119834439 -0.170001288 1.054104339 -0.252365372 -1.748335969 -0.902986162 0.184369201 1.578913183 -0.777436612 -0.955927944 -0.617001700 1.162916793 0.843843412 0.515562265
-10.379345863 -43.422798156 -29.567266534 -0.496813916 -0.863260805 0.017833158 -0.087399617 -0.361010078 1.374976867 0.618274200 -0.542507775 -0.633843974 -0.215329721 0.695926136 -0.128919736 1.662820339 0.686751129 -0.002178424 0.587774927 -0.513369286 1.857368875 -1.641732936 -2.430660917 0.330931646 1.668030841 -0.188798639 -0.400959107
3.037889682 -37.098265766 -24.245049487 -0.297758941 -0.473312307 -0.159031705 0.813648567 1.000984798 -1.305257403 0.294638403 -0.445827365 0.881080653 0.402955480 0.317851255 0.808792283 1.605437593 1.842326296 -0.996149523 0.337378083 0.077474547 -0.449809755 -0.623142575 -0.196459839 0.221742351 0.048368488 -0.965462197 0.139118260
-0.185560669 -29.526182924 -24.209283471 -0.193047527 0.953000145 -0.220661098 0.076367896 -0.595667160 0.327252522 0.285938790 2.478046674 0.008116484 2.446292045 -0.233770071 1.702264244 0.509049948 -1.021701007 -1.012692166 1.229104556 -2.100671587 -0.605761278 0.230706315 1.105280575 1.097590784 -0.601261358 -0.426911472 -0.578192420
2.253450987 -34.372679276 -25.125571132 0.386120110 0.616505578 0.156122678 -0.668175008 1.106736897 0.739902759 0.793090890 -0.149412476 -0.037439314 -0.530569427 0.338876065 0.884681998 1.194425595 -0.781813718 -0.373931386 -0.786775794 -0.342572215 -0.390108828 0.673100217 -1.151216493 0.325480140 -0.884955656 -1.436548901 0.643346610
-6.949045545 -28.178524775 -31.382257689 -0.378504206 -0.636075889 -0.646783826 0.183882333 2.012279156 -2.407778367 -0.896791420 -0.878343461 -0.814307083 -0.586693006 -1.593703248 0.644467276 2.516026095 -0.243141693 -0.064459550 0.669285624 -0.646351703 -0.527259289 0.345193147 -0.271959148 -0.202858545 -0.632241782 0.326571435 0.297084816
-0.779491991 -41.047175015 -23.521622820 0.685046581 0.546933933 -0.418189926 -0.238100066 0.780104036 2.216204828 -1.047178684 -1.611105136 -0.684444925 1.984279273 -0.544622012 1.311192927 0.723868309 0.170054706 -0.061943637 -0.177229883 0.308248121 -0.355098601 -0.184727095 0.880455542 2.339157441 0.593911392 -0.191939076 0.190978323
-14.165875729 -35.758406914 -26.210332495 0.139940822 0.445472579 0.155198342 0.870565461 1.106419951 0.296147386 0.879216462 1.504020466 0.509107604 -0.301833935 0.870745685 -1.186172276 -0.165362809 -0.478715003 -0.997446202 1.734453042 -1.938247307 0.991225707 0.158021371 0.974349709 -1.178012689 -0.226101789 -0.598125516 -0.819153123
-3.568693619 -32.527662406 -22.529976372 -0.693580691 -0.196167854 -0.564018610 -0.402923075 1.355797056 0.434086210 -1.003001451 -0.238543147 -0.490410981 0.764377472 0.636528651 -1.103906685 -1.685570451 -0.836388801 -0.071447504 0.182584879 -0.718130290 -0.455468539 0.524273978 -0.846924213 1.137100054 0.374209511 -0.062956780 0.471223679
-8.539392319 -32.288161729 -25.351644448 -0.486687999 -0.154040761 -0.857755362 -0.060514252 -0.071491231 0.110011991 -0.101155575 -0.358856330 0.459947519 -0.596520193 -0.171164851 -1.505109771 2.001280515 -0.292878041 0.028363725 0.958186318 -1.817548938 -1.033749625 0.325945800 -0.518665267 0.321234239 0.128072519 -1.911305589 -0.779440215
-5.057290276 -29.543451085 -30.336592614 0.515677922 -0.086682047 -0.639935990 -0.563066987 2.087953083 0.093945609 -0.469847190 -0.130284101 0.114264511 -0.143840307 0.830172642 -0.447621817 -0.666752917 1.274963616 -1.280894307 0.372164980 -1.160791217 1.652813824 -0.252406594 -0.324461900 -0.919346364 0.731404843 -0.457313075 0.383281652
-8.945951076 -43.576685908 -28.917136423 -0.695242904 0.592822005 0.406318877 -0.010214932 -0.294566042 -0.527786093 -0.022505002 0.882993328 1.533672381 0.220857612 -0.077778179 0.131402359 0.521666977 -0.067633165 -0.041587282 -0.419042374 0.064458675 1.526028514 -1.178341663 -1.342583086 -0.790546852 -0.103535383 -0.258078511 -0.271113189
-10.092172541 -28.413008513 -31.354748942 0.563831849 0.703415855 -0.361525933 0.237904983 -1.213305371 -0.056982549 1.134553930 0.011666885 -0.341092291 2.170472925 1.643187761 -0.613248756 0.739333687 1.402060606 -1.704904012 0.695804887 1.464827388 -1.391271438 -0.542800869 0.031845587 0.095852675 0.827613538 -0.177664714 -1.150663671
-2.819654060 -28.947136374 -33.081750864 0.692998802 0.286577234 -0.632974492 0.192274390 -0.473290582 0.124500681 -0.718546797 0.471472502 1.223922952 -0.223922140 0.060835962 -1.141921732 -0.910984946 -0.149262627 -0.150727495 0.607663487 -1.355716438 -0.847447213 0.254383853 0.022851677 0.155238230 1.089509405 -1.457204713 1.207193916
-5.190185980 -29.233177814 -18.929110082 -0.318005531 -0.453548343 -0.068526112 0.829741258 0.708848484 -0.245314263 -1.515343469 1.554916344 -0.819916702 -0.987075854 0.955772040 -1.008245166 0.285884739 -0.119945928 -0.256665981 -0.254614963 0.411118254 -0.451709531 2.267988259 -1.175654957 -1.153997932 0.253590171 -0.092447843 -0.494714458
-6.178586529 -33.149008604 -28.447296720 -0.905315100 -0.142739819 0.071760283 -0.393548441 -1.698581038 -1.090182035 1.938389936 1.047066530 0.698747142 0.596678822 1.162196750 -0.149270605 0.294854366 0.324050175 -0.580407507 -0.864241062 -0.817778953 1.027856536 0.704462268 0.181107426 -0.851344823 -1.079255261 -1.385063343 1.803017242
-10.132583078 -29.927725721 -21.539298318 -0.082691904 0.082549337 -0.319316287 -0.940417336 -0.278829879 -2.361401752 0.502741027 -1.359490531 2.596870580 -0.092678237 0.106633914 -0.859824476 0.495801067 -0.675754481 -0.607478991 -0.624579925 -0.589459723 0.508133489 -0.708713101 -0.686271781 -1.294098358 1.512005909 0.413728548 -0.505934121
-8.296454196 -29.343229812 -31.186852756 0.556129149 0.194140224 -0.670883408 -0.450494613 -0.023251370 1.275173774 -0.355567382 2.317274506 -0.534013957 0.621341972 0.314554705 -0.914626655 -0.474131054 2.776322555 -1.183145724 -0.469100036 0.202498663 -0.890466635 -1.121025104 -0.725813793 -1.460028934 -0.071407420 -0.029496184 -1.275414551
-14.479179188 -35.759379124 -30.138728045 0.149331187 -0.841323398 0.123259336 -0.504660552 2.013581818 -0.899896483 -0.811861368 1.793117299 0.094258137 1.002102143 -0.465889600 2.050365897 -0.441078908 0.559963971 -1.322499271 -0.714524105 -0.477948710 0.024738558 0.346638540 -0.381497104 -1.170005172 -0.695602312 1.171684478 -0.752719756
-4.239445157 -28.241697521 -19.879850994 -0.209434288 -0.100616440 -0.239744979 0.942621852 0.142896201 0.549261048 0.711831138 1.942460933 -1.410994032 0.125471991 -0.103450395 -2.368504114 0.457869344 -0.893093892 0.376429452 -1.166543599 -0.857173637 -0.762369698 0.326732885 -0.670253620 1.710256792 0.413346330 2.551481996 -0.181481084
-8.095915799 -30.516651463 -34.693349738 -0.787033007 0.141056768 -0.599556091 -0.034850088 2.018935930 -0.503585333 0.695587793 0.588258998 0.277851183 1.106035620 0.064683055 0.706839496 1.096823871 -0.934685540 -1.329775602 -1.235275700 0.011839535 -1.174034371 0.673134965 0.801757017 0.632680087 0.033813014 -0.024647352 1.911026153
3.400707225 -36.700455812 -25.476526952 0.802787592 0.390301524 0.439498531 0.100189039 0.695979493 0.916926039 -1.250193342 1.742749163 1.628753419 0.119354478 -1.559866729 1.091636560 0.915005275 -0.888776367 0.294099251 -2.094948992 -0.482102236 0.687448101 0.415220075 -0.576460982 0.907138516 -0.674027063 0.304937298 1.214827219
-12.226806983 -29.789196605 -23.722164564 -0.126446942 0.701049739 0.255069593 -0.653819499 0.155847086 -0.202792180 0.921085331 0.321458277 -0.218816977 -0.720690541 -0.598693791 -0.165222786 -0.585617450 1.633819385 0.998626204 -0.013502661 0.156760475 -0.075193139 -0.156245029 0.573385733 0.157616783 -0.142489319 0.053447772 1.463428992
-1.110038955 -28.557215686 -25.122364487 0.220711153 0.220849466 0.814022723 -0.489774547 0.240258209 -1.064547943 -1.948340016 -1.292102772 -1.253470874 -1.064077627 -0.358155112 -0.154706040 1.013088744 -0.062373270 -0.171993851 1.301422579 -0.054807372 -0.969355233 0.888624943 1.143314147 0.222346351 0.212308295 0.192355189 -1.051353769
-7.992497869 -42.704658245 -25.201770274 -0.179461763 0.182599974 0.738944944 -0.623226360 1.248647428 0.928191948 -0.696872013 -0.391506661 1.198002122 -0.102820275 0.208619556 -0.103516722 0.098478988 -0.907986155 0.422428965 -0.241723460 -0.770013264 1.923970340 0.088908840 -0.975650356 -0.304437417 -0.687097643 -1.156517965 -1.406691497
-9.088727750 -32.252210206 -21.434263985 -0.936532505 -0.153810149 0.048158188 -0.311335981 0.237898347 2.022139584 -0.788748305 0.337492517 0.477327650 0.860713538 1.242292511 -0.143761806 -0.098881348 -0.228771316 -0.063811904 1.011426456 1.480849359 -1.169229017 -0.537504920 0.045641915 -1.071862856 -1.094249211 1.328974087 -0.604518436
-9.558427870 -40.891958319 -27.141982258 -0.060992596 0.760880967 0.036406975 0.644991930 1.340713703 0.493589535 -0.541158018 -0.587806539 -0.427015046 0.682831995 1.506079396 -2.463507239 -2.002780575 0.904131845 -0.384138749 -1.117755006 -0.779738745 -0.154035766 -0.192842774 -1.886919031 0.557979774 -1.098847218 1.260565932 -0.635128186
-12.589164339 -31.546034102 -27.803395777 -0.053946164 -0.632491403 0.718985921 -0.283025937 0.797106201 -0.851106988 -0.380375272 0.124781160 2.142621991 1.130219966 1.943137576 -1.036652360 1.435048112 -0.295296126 1.068588980 -0.328316736 0.449122178 0.320281162 -0.062432559 1.939334705 1.146163980 -2.218357580 0.150959782 1.136299027
-6.852300214 -31.280349883 -22.493863873 0.163995142 -0.459526817 0.400318701 -0.775683979 1.443698738 -0.755166095 1.258406275 0.734665046 1.217097851 0.954718345 0.960104896 1.985635083 -0.550116396 -1.039893647 -1.796416212 -0.567842360 -0.508020800 1.917954480 0.905826919 1.246759954 0.861934863 -0.683455658 -0.778197766 -0.037466049
-2.186973416 -37.134966725 -28.864502562 -0.607929740 -0.261278562 -0.696082868 -0.278610095 -2.346825898 -0.756134595 1.058043570 -2.499225959 -0.405860918 0.678935223 0.907814258 0.194044638 0.808518516 -1.219663753 0.123753199 -1.818410865 0.418958290 0.757113044 1.785636012 3.230571527 -1.250986338 -1.353412123 -1.737670883 0.830513299
-3.962772343 -33.682160403 -26.091336692 -0.028259796 0.673284970 0.674670065 -0.301179409 0.064778115 -0.871247258 -1.109655692 0.817971464 -0.559361488 -1.929568148 -0.643739175 1.235334334 0.581343108 -1.803472811 0.509336784 0.159823896 -0.043540115 0.490223440 0.455906842 0.059198445 0.175760853 0.466790949 -2.237054174 0.105044123
-7.972150664 -28.089077192 -24.098475063 0.222325457 0.391640992 0.873979141 0.182617595 0.758127815 1.216921997 -0.052662922 1.445314455 -0.307043476 0.258011784 -0.049648076 -0.068059897 0.044569876 0.701817298 0.471784657 0.490630208 -0.400385638 0.353754476 2.297814949 0.184980108 -0.764368216 -0.253124384 1.592208732 -0.888060814
-8.250178451 -29.217721716 -31.893982589 0.413550281 -0.204874321 -0.626262034 0.628329963 0.229793169 0.102076582 -1.678719045 0.548852214 -0.209074524 0.300898625 0.810297079 0.830206523 -0.679695248 2.539745628 -0.989990619 2.640816493 -0.044307823 -0.572386112 -0.119453132 0.247451726 -0.344462813 1.969459849 0.820636141 0.316564009
-5.934805395 -32.407231913 -25.692227384 0.137961950 0.288756207 -0.874702156 0.363981445 -0.901606641 1.406620416 -0.144532551 0.815009503 0.213660410 0.370790301 -1.387210275 0.859561844 -0.294053458 -1.425082236 1.397850126 0.122068060 0.795542689 0.968467734 -0.187452226 -1.374566325 0.607396904 -0.348225384 0.642385165 0.907113499
-7.533386861 -35.239970331 -27.831382698 -0.604091772 -0.246838506 -0.119079295 -0.748307426 -0.249453880 -0.026374000 -0.820087469 -0.780032120 -0.308924887 -0.879283112 -2.213454770 -0.624513929 -0.562124494 -0.256695832 -0.395910587 0.291616617 0.603400921 -0.438689833 0.699039607 0.100958327 2.005897588 0.196511281 -3.421606558 -0.990816875
-0.819051767 -34.762433334 -25.692350243 -0.091886249 -0.203769835 0.709774178 -0.668023493 0.809649289 -1.095751593 0.964595081 0.112284491 0.619241326 2.134477728 -2.059173479 -0.637180041 1.420099160 -0.348064825 -0.160728608 -0.669747292 -0.324609526 1.130082609 -0.982559348 0.818540450 -0.316798225 0.961662462 -0.449636119 -0.815278895
-11.633509871 -33.025971407 -19.845001980 -0.431245722 0.588335899 0.683218952 -0.033164163 -1.822208193 -2.244580906 -0.174306443 -0.053718878 0.773065874 -1.497521830 -0.026668241 -1.468113005 0.575179620 -0.920534077 -0.114533923 -0.378534109 0.212220183 1.395966481 -1.254552644 -0.403386800 -0.001930793 0.557229545 -0.880036073 0.928814309
-2.657021689 -35.121565684 -20.131604429 -0.312541133 0.815434319 -0.241049371 0.423414822 0.633317873 0.779856681 0.427368015 0.642242436 -1.296934587 0.416856323 0.330152670 0.756909149 0.212351106 -0.759107682 0.369164438 -1.022273886 1.459302262 -0.785832291 -0.435055896 1.320391820 -0.180715287 -2.440640055 -1.483354665 1.481646651
-8.889309214 -35.248860741 -34.795540313 -0.012411821 -0.407566005 -0.889797527 -0.204929887 -0.423123102 -0.238058831 -1.058188419 0.000479682 -0.535767708 1.083000757 1.053311923 -1.192427533 -1.122221098 0.119424596 1.112695207 -1.139261114 -0.177892898 -0.802801483 -0.596740414 0.188893973 0.413183992 0.502111528 1.667280743 0.026875154
-11.690308927 -30.752257116 -30.402839672 -0.245210860 -0.937887797 -0.231086285 0.082687625 -0.014882939 1.840787780 0.810009809 1.294480970 1.742868964 -0.309235875 -0.990700381 1.478504442 -0.624601439 1.585571010 0.660009121 -1.122882785 -0.238300198 -1.256408212 1.637069956 0.765802578 -1.827199122 1.509733456 0.226952750 0.742330521
-10.263497903 -37.249439759 -20.319783222 -0.704065915 0.530413258 -0.436446157 0.180188002 -1.664421794 -0.544200116 -2.238319268 -2.034212627 -0.493282357 -0.051832077 0.309735643 0.851614056 1.007399128 -1.303800763 -0.848532866 1.114370057 -1.471680265 0.856461968 -0.060347574 0.597745539 -0.936594100 -0.965252714 -0.280350132 -0.271520983
-12.967346664 -36.650417977 -22.325430634 -0.053735613 0.344208636 0.561895726 0.750270679 -1.671993940 -2.120170999 0.811538686 -1.601565754 0.008938906 -1.496698829 1.387853780 -1.185579464 -1.366510377 -0.617706829 0.431511989 0.436233887 0.052422821 -0.448209296 0.174778683 -0.044255336 2.673202766 -0.799205162 2.463848148 2.055886265
-6.389897978 -35.782452785 -28.011498480 -0.842591869 -0.439421740 0.106402709 -0.292619105 0.508022768 -0.206908835 -0.185992779 0.749925628 0.279516628 -0.002268140 -0.911218530 -0.082338188 -0.116949980 0.035123866 -1.837591143 0.039524014 -0.082370529 -0.866295839 -0.236069845 1.536458959 -0.939211819 -0.687584837 0.446708043 0.163134540
-7.937935770 -42.578409562 -23.097615170 -0.769532010 0.372592191 -0.516597270 -0.046073921 0.571778330 -0.243674529 2.149569911 0.721337639 -0.131921381 0.189056398 -0.774851563 -0.189058341 1.060299263 -1.318160656 -0.523604628 0.161135843 -0.206781039 -0.468463208 -1.037723910 0.696608664 -1.674743961 0.443068418 -0.263722937 -0.860619486
-8.182659838 -31.523366012 -25.395569661 0.214239166 -0.034545001 -0.308016984 -0.926301117 1.898065463 0.824910797 0.724929047 0.940396670 0.327234427 0.125140578 0.369197621 1.460820432 1.936530835 0.198631286 1.104782655 -0.552543591 0.081325877 -1.298853501 -0.411600155 0.914476888 0.823917590 0.488193309 -0.376788704 0.207276709
-0.082824799 -41.390231874 -22.893552053 0.285999852 0.869716403 -0.391950733 -0.090399591 -1.135783146 -0.804836997 1.406868307 1.151719093 -1.941433827 2.270148713 1.629814508 -1.177009517 -0.005747462 1.675484034 0.535360000 0.534419157 1.357456553 -1.941289665 2.719639676 0.219810077 -0.215143693 0.325857862 -0.711226816 1.816545315
-7.719066805 -35.145953016 -25.961273382 0.871538461 -0.226336449 0.338227951 0.273485603 -1.357536614 0.396787458 -1.661453364 -1.520002158 0.753042846 1.306648681 0.308726635 -0.324957409 2.735537410 -0.688846265 0.917077240 -0.824253241 0.576051448 -0.451412832 0.109255761 0.656842701 0.897315601 1.893318513 0.018767136 -0.161459198
-7.061501864 -43.686279399 -25.047391390 0.282469002 -0.538609500 0.436099625 -0.663270825 0.465345243 -0.340320954 -0.006429691 -0.432412372 1.641512347 -0.648816823 0.108652523 -0.935629846 -1.016112687 -1.049784132 0.675390870 1.647154680 -0.355621688 0.628705196 -0.067802637 0.022237293 -1.538804933 -0.648963657 -1.997825210 0.605978441
-6.023479887 -29.671692077 -29.676099117 0.005083576 0.185795220 -0.945183068 -0.268483260 0.724206237 -0.549961158 0.209126798 -0.574365377 1.118885171 -1.777106995 -0.095998732 -0.643131700 -1.408378214 1.111575279 -0.593769688 -1.649291356 0.623614030 -0.070542902 -1.665363473 0.646416356 -1.332039073 2.261818330 1.261715667 1.158728769
-3.571534034 -40.461602812 -26.520024282 -0.185028304 0.027477685 0.899796393 0.394177567 1.006913370 -0.437755622 1.279594874 1.320666361 -0.121406074 -0.739970269 0.307247230 1.450316619 0.637180730 -0.931644102 -0.212410686 0.123348082 1.039750781 1.103053608 0.594740774 0.166924868 0.167732246 0.593294136 1.423785598 -0.354869474
-4.770156248 -42.593738471 -22.164478992 -0.960438045 -0.143523658 0.082025533 -0.224123923 -0.248964864 -0.439867951 -1.319082230 -1.231756084 0.466457013 -0.286811988 -0.840529258 1.625841663 1.345345268 2.097332384 0.274529001 -0.693956651 -0.187949112 -1.025173634 0.886241120 0.002308092 2.319860967 1.133989695 -0.386170515 0.407470966
-12.596737721 -34.859151558 -32.594551447 -0.794976388 -0.355190432 -0.353998332 -0.341375863 -0.705036752 0.117121530 0.976135534 -0.307355369 -0.940189554 -0.789813824 -1.409254285 0.460803826 -0.568245840 -0.304293263 0.304155321 0.030057129 -0.142950489 0.607906170 -0.253280870 0.393515509 1.113323357 0.239184391 -1.712402482 2.065215148
-3.939845110 -30.006563078 -20.232131736 -0.704396064 0.408270103 -0.464370412 0.348571124 1.061838871 0.026647508 1.175711808 -0.652308737 0.388004997 -0.815035951 -0.988380720 0.929873847 1.250412813 -0.301505951 0.167679254 -1.127737815 0.887632360 0.646057457 1.136258453 1.445928657 1.091449392 -1.189170191 0.909663397 0.284017028
-0.905458012 -27.506017158 -24.864893308 0.397896098 0.832709966 0.286273699 0.257527041 0.357090075 -0.098934391 -0.356522629 1.401091951 0.497080105 0.002402308 -0.563191969 -0.473787136 -0.350096262 -0.828191737 -0.550621584 0.813790052 1.376134585 0.101132521 0.481038215 0.135472923 0.955909983 -0.256778654 -0.710418432 -0.725541926
-3.906279587 -38.914317553 -19.778066624 -0.097583073 -0.945136274 -0.285622811 -0.124958302 -1.912426466 0.049301261 -0.953972849 0.348262428 0.093459763 1.165241961 0.545983961 1.587180411 0.931254648 0.701451844 0.739906715 1.206663497 -0.051492470 -0.494752923 1.513272622 -0.559064640 -0.103744500 -0.758133134 -0.308767203 -1.014827301
-6.766147755 -39.674366922 -29.779479130 0.290074305 -0.164444837 -0.337280803 0.880372906 -0.072253932 1.196629980 -0.233800800 -1.333613190 -0.876606788 -0.514638059 -0.909430304 -0.458866972 1.384780761 0.842346194 0.923063301 0.338055089 -1.364822569 0.143286519 -1.125154482 2.129286676 0.492316338 1.699321297 0.373525489 1.151730423
-9.843631252 -27.807347546 -25.271077987 0.469534146 0.463925386 0.167307766 0.732338060 -0.665300774 -0.987913154 0.229839881 2.468389494 0.138258723 1.409784685 -0.165653935 0.803963169 0.369603728 -0.213974938 1.317533839 0.960659819 -1.214964306 2.258914317 -3.753013548 0.591146155 -1.295661180 2.363171694 1.368381928 -0.115883800
0.732669565 -40.952354420 -25.725798274 -0.038244277 0.907979664 0.214067692 0.358169413 -0.086305322 0.446775427 0.100723881 1.163091677 -0.166093940 -0.730224020 2.054817125 -2.022850870 -0.652744782 -1.585420361 -0.660086109 0.745794957 -0.790238990 -2.162214033 -0.378762948 0.304834472 0.701641230 1.014425210 -0.227751484 -0.364197457
-7.467189028 -26.304820563 -25.946916111 0.397433502 -0.137652733 0.808017258 -0.412560842 0.264033658 1.190188206 -0.098436568 -0.344947621 0.820481740 0.049779247 0.644034785 -1.400695805 -0.846241656 -1.056284984 -0.228292385 0.519229086 -0.823708011 -0.491130658 1.578927163 -1.360440489 0.296694070 -0.014735845 0.629088056 -2.062080088
-13.223461672 -38.497090636 -22.115318824 -0.195251990 0.536997631 -0.375256402 -0.729858094 -0.076154136 0.713113034 -0.634697764 0.145060176 1.064129654 -0.601956762 0.964111864 0.953003805 0.295762918 0.375862497 -0.125164610 0.622581325 0.749551395 0.355688101 -1.886076982 -0.101927045 -1.192693931 1.057960901 -0.985237670 1.963488267
-1.798631032 -39.452193196 -22.561637574 -0.447955211 -0.723476221 -0.156760824 0.501342528 -1.193207934 0.956349457 1.367653631 -0.251226349 -0.315276682 -0.289169451 -1.622745387 0.423451469 -0.416600153 -0.541097027 0.376395983 -2.014934302 -0.499902618 -0.511291644 0.838579846 1.331874520 -0.055706699 0.290258562 -0.517363354 0.483330465
-6.579379148 -28.600040544 -22.788760408 0.450098156 -0.695662207 0.432444645 0.355608455 0.069956395 0.341034661 -0.401775608 -0.059069966 0.466864044 -0.074843470 -0.092530088 -1.747567666 0.788541190 2.353117973 -1.204088462 0.927454383 -0.239017650 0.493210233 0.440839275 -0.613769336 0.625940369 -1.269027202 0.100853600 0.838213348
-9.268659225 -27.493433514 -26.951021714 -0.454631323 0.500244727 -0.719315338 -0.160159350 -1.140264206 0.134329077 0.451612486 0.493573543 -0.793228204 1.088964558 -0.709534215 0.712370700 -1.195391289 -0.283902384 -0.749069168 -0.047797326 1.174818871 0.614824002 0.226119857 0.028826486 1.283951748 -1.333915040 1.287153099 0.714178874
-8.040889791 -34.405930829 -30.537739357 0.310921536 0.625317691 0.239441460 -0.674517139 -0.273009172 0.089917589 -0.513252016 -0.225647710 -0.245720489 -1.843776719 1.549311230 -0.230301442 2.548271384 0.024530331 -0.323999773 -0.369936192 0.528596507 0.222536112 -1.418139911 0.897906519 -0.010472724 -0.266501647 -1.153799635 0.086137711
-6.242635616 -40.047877372 -33.828979879 0.348373993 0.071251397 -0.107982321 0.928384951 -0.129610715 -0.093583955 -1.511098516 0.017202471 0.838836668 1.257595502 1.225744384 0.223481940 0.369393004 1.432739883 -1.519008546 -0.868534539 -2.171886497 1.604654851 -0.227851576 2.268688710 -1.023781209 -0.097776476 -0.976003396 -2.067579723
-6.533117112 -30.420070738 -19.044346633 -0.201538739 -0.519101179 -0.489633043 -0.670951254 0.779651596 0.765389962 -1.567609880 -0.902973252 0.153437937 0.091142597 -0.655776813 -0.778085494 0.530908530 -0.655188028 -0.051870869 0.517604347 -0.799162872 1.342927970 -1.944386040 -1.322999839 1.041430277 0.492982954 1.187103132 -1.457130206
-14.520119407 -40.138167553 -29.054042701 0.345696371 0.345034274 -0.833446682 -0.258480169 -0.519867201 1.993552847 1.730216358 0.093358593 1.620671698 1.177044935 0.137913658 -0.620351725 -0.469120068 -1.132746993 1.235681171 -0.723324186 1.266139411 -0.335211460 0.806616813 -0.197771891 0.370640395 -0.067784302 -0.021266267 0.113519484
-1.716671084 -40.547936767 -27.068568031 -0.306359619 0.468944908 -0.397971500 0.726535025 -1.203023067 0.209114560 -0.680798289 0.598085952 -0.934948699 -0.818787533 1.261164284 0.579778554 -0.583544485 -0.179775181 1.932673297 0.405800037 0.827488936 0.559380675 1.188326569 -0.186445017 2.529904373 0.711835195 0.618756403 -0.302577286
1.465303194 -40.116408068 -24.432006128 -0.138295604 -0.436695421 -0.721994743 0.518550891 0.034887534 -0.302775648 1.671457734 -2.134733366 0.154045978 -0.393885402 -1.252631658 0.126549670 1.287331870 -0.118888612 -0.781943418 -0.576925419 0.710828547 1.630566982 -0.996773258 -0.096627409 -1.315969003 -1.317778196 0.313096314 0.491424178
-9.226450600 -44.652643429 -25.672690973 -0.856254239 -0.397843626 -0.133115070 0.301379339 1.773440791 -0.837151238 -0.726161513 -1.926045637 1.799503085 -2.268330985 -0.216100879 -0.543007173 0.220703900 1.178790686 -0.388250587 0.314206232 0.440696739 2.511017648 -0.152999431 -0.487837099 0.354860396 0.215234622 0.587870029 -0.315249209
-9.336468999 -38.230360893 -21.205937856 0.694545464 -0.686446919 0.215362279 -0.004039218 1.490817474 -1.629610162 -0.205811842 -0.443609460 -0.419965577 1.221580998 1.125505802 0.093620587 0.340590727 0.005919876 -2.243207302 -1.351405122 0.437836638 -1.196486384 1.487025444 -0.875516041 -1.142408530 -1.490003348 -0.128572155 0.562192416
-11.877975775 -41.270745200 -24.205107325 -0.228656818 -0.894458580 0.280480229 -0.262660902 -0.912042897 1.027660589 0.010918925 0.098492446 -0.115708275 0.548860351 0.019426412 1.626889771 1.137398235 -0.238430733 1.041807459 0.083115760 0.611733933 0.173317827 2.770831561 0.722695603 -0.648778963 0.441182862 1.394059504 0.423020213
-4.864441364 -28.649323674 -29.778360058 -0.514832068 -0.419797776 0.735204782 -0.134876599 0.219669483 -0.367883215 -0.195292646 0.277747463 -0.623285693 -0.586057503 0.203114814 -0.995032862 -0.399879858 0.347878660 -0.284469547 0.413612272 0.195898893 -0.430009734 -0.315607422 -0.546422976 -0.269107748 0.177982303 -0.631791684 -0.182979159
-7.999889295 -38.881402839 -25.816593391 -0.353224931 -0.350009870 -0.743288832 0.447489610 0.788749739 1.431897075 1.710986082 1.241113477 2.165567641 -0.016542822 -0.539986411 -0.567474591 0.677247758 -1.222879366 0.265760497 0.085037539 -1.139509615 -0.462943976 -0.746040086 -2.688104599 0.055366752 -0.615857830 -0.093036833 0.108200312
-10.542344620 -35.045377839 -19.082675146 0.640399336 -0.300615597 -0.426452900 0.563610573 -1.301924161 1.262959869 0.126680344 -0.070803164 0.349220698 0.195067920 -1.766735549 -0.091368383 -2.239570614 1.470735696 -0.032489038 0.227004751 -2.129029482 1.657345238 -1.940274488 -0.770310044 0.474595563 0.281624812 0.667573936 0.300280632
-0.966489112 -28.160205259 -30.997224577 -0.258299463 0.590955468 -0.127161062 -0.753580179 1.294204859 1.640646779 -0.114521729 1.595491621 0.466879190 -0.823388528 -0.249162316 1.161879114 0.581578549 -0.038626942 1.072571528 0.427363941 0.302296654 0.420237825 0.654852841 0.497758735 1.417401605 -0.473836042 -1.369653613 0.379881492
-12.398569127 -30.161039492 -24.966972019 -0.413461864 -0.215193669 -0.360486089 -0.807954672 0.194735920 -1.530860060 0.397062908 -0.656513093 1.210615179 0.155567792 -2.342931451 0.527783390 -1.196249186 -0.153223797 -0.352584264 -1.651705509 1.053720806 -0.323476914 1.244016157 -0.484292380 0.178092158 1.304135544 0.350124548 -0.998029781
-2.859035832 -39.554731859 -33.213271759 0.360669046 -0.109849182 0.786301254 0.489470464 -0.546796342 0.069386179 1.094993890 -0.454764575 0.366241817 0.676145929 0.261728528 1.604208241 -0.740545475 1.956019171 1.330948472 -1.858406560 0.085479598 -1.452422815 -0.923801733 0.954828493 0.197911910 0.119656230 -0.093357606 -0.234151257
-8.046351362 -41.940065283 -21.954580243 -0.341771116 0.684900788 -0.467610243 -0.442090575 -0.137584047 -1.515529952 1.061501539 0.969627163 0.971425548 0.373978458 -0.853648704 0.063956942 -0.260358004 2.304698765 1.337294241 0.251730571 -0.364133705 1.822296750 -0.670923772 0.985883696 -0.693989787 0.283405839 0.652221510 -0.516530078
