-12.356932417 12.631266462 -30.107517345 0.572706403 -0.533703156 -0.582754898 -0.218094124 0.905045777 0.664183801 -0.388369406 -0.665128989 0.659474427 0.735082249 -0.147688318 -0.919675402 1.483537677 -1.748694599 0.865917600 -0.018448812 -0.878837374 0.196138279 -1.202235740 0.837077902 1.683390309 0.128150143 0.854492774 0.205559616
-6.803381650 15.194169762 -29.896969449 -0.346496409 0.230218592 -0.658374055 -0.627282426 0.598476320 -0.770103782 -0.151880739 -0.114960483 1.961447600 -0.670586819 -0.092403007 -0.038473302 1.143183692 -0.532334667 0.286715788 1.844355300 1.298894948 -1.519826531 -0.466165011 -0.878806464 -1.816338029 -0.176966436 -0.605385238 1.454079500
-7.569547233 16.295061780 -27.154798608 -0.718229253 0.278056301 0.172532600 -0.614055319 -1.474396114 0.433186542 -0.777393792 -0.092483398 -0.526001060 0.834924986 -0.256203687 -0.320502425 -0.251718246 1.167236586 0.493570544 -1.680129887 0.415246196 -0.272113996 -0.334981955 -0.329008523 -0.089493878 0.682791900 -1.212387484 0.735337749
-10.924334843 7.484035749 -29.581251902 0.176867644 -0.353812828 0.843540023 -0.363283015 -0.503298115 -1.917783276 0.320111342 -0.477371620 0.547907825 0.279651522 0.392337175 0.270971073 -0.488006738 1.351005659 0.590357955 -0.947425563 -0.868248597 0.271292304 0.714949909 -1.123142179 2.467825953 -0.415784450 0.206785761 0.291864954
-2.880383272 12.088269097 -24.082844964 0.162674101 -0.851071968 -0.476017046 0.150404167 -0.879402118 2.136250426 0.962207090 1.021306748 1.342568002 -1.067306987 -1.716594659 0.209114706 -1.237350329 -0.581411516 -0.391154620 -0.917938427 -0.237172254 0.021285761 -0.639449616 0.584832039 -0.418286286 -1.764285635 0.930925729 -0.104562358
-7.310153143 13.193363227 -28.523807457 0.078988967 0.287839514 0.903599784 -0.307272824 -0.961652519 -0.743166108 -0.988699079 0.642728557 0.498536228 0.543200524 0.581236027 -0.947926234 0.872869870 1.899694880 -0.843793276 1.123473285 -0.664494098 0.344728354 1.593853733 1.589978822 1.691418255 0.149466905 1.425284108 0.171204384
-2.612503489 19.335315874 -25.704842476 0.044958799 0.831719566 0.527234149 0.168063743 -0.081507085 -0.593357028 0.633895625 2.175276754 -0.350407168 -1.406913906 1.049481799 -1.159884051 1.687249653 -0.016447123 0.308792333 0.088861375 -0.767131617 0.518846846 -0.745209707 0.746521096 -1.558477291 -1.276704286 -1.664180662 -0.773985167
-6.204672591 10.335800824 -19.930625445 0.482787565 0.406860700 0.135552885 0.763548265 -0.793751921 -0.197430235 -1.744589969 -0.604474856 -0.473951114 -0.111681689 0.454920550 1.283305796 0.078040944 0.969152236 0.111567422 1.266099258 -0.979048595 -0.534735103 -0.895427129 -0.064585328 0.610908311 0.011929549 -0.192531206 -0.896100639
-12.539233205 22.296643784 -21.874026663 0.005894073 -0.070238120 -0.909375951 -0.409960054 -1.093261042 0.311953583 -0.048609154 0.617525427 -0.197296942 -0.046265855 0.969780962 0.167696369 1.592171953 1.000491862 2.572179258 0.710679470 -0.240972920 1.344022327 -0.221822226 -0.875957770 -0.835453978 1.207744769 -1.087052455 -1.161542761
-7.636668286 19.219600579 -24.208087798 0.646844180 -0.109563482 -0.222505809 -0.721165457 -0.401242967 -2.507890850 0.344771560 1.527911657 -1.753950206 -0.099693658 1.440019344 1.902729534 1.096015320 0.739623091 -1.374596503 -0.208256984 -0.666786090 -1.059066525 -0.064787601 0.767878501 1.308748825 1.482842690 0.521709654 -2.332500711
-4.907697188 11.467964197 -30.505706637 -0.094199956 -0.407350071 0.820447540 -0.389946306 -0.866630870 -0.042715470 -1.690833959 -1.825941639 -1.035774684 -0.633007333 -0.409282394 1.759311977 -0.512693594 -0.167999240 -0.333412005 0.935111816 1.351280926 -0.900645260 0.834874184 -1.975449765 -0.076085999 0.587805251 0.477005962 0.353895442
-1.372988959 14.535686008 -29.520310631 -0.154298992 -0.496129177 0.266683562 0.811743518 0.306736884 -0.675959517 -0.032814739 0.665005506 -0.230238795 0.390496209 1.358850265 1.191633067 -1.442755680 0.604451613 0.488058894 -0.302681447 -0.006219901 -0.560022626 1.186341706 0.019786335 0.036045948 0.684825720 0.130612915 -0.445129234
-6.239176333 7.600901453 -23.962900646 -0.432680880 0.534483484 0.603513356 0.403591736 -0.817950889 1.253204845 -0.039463626 0.341441338 -1.705403763 -0.491636974 -0.419090301 0.394086143 0.306359901 -1.431613801 -0.087899966 1.430997632 0.189079747 0.924915705 -0.721299331 -1.676518769 1.033629878 -0.397673764 -0.041433499 -0.565233021
-8.802116738 13.154072246 -34.178395759 0.002042992 -0.602928181 0.765385785 -0.225073399 -0.152474370 -0.355089001 0.107825390 -0.095637067 0.134718698 0.235218628 -0.691602647 0.745614437 1.056840848 2.392022592 0.502364031 0.168743585 -0.497119322 1.933774014 -0.727520910 -1.172053552 -0.362040849 -0.046829361 -0.944905399 -1.359021341
-2.333002201 19.665860201 -19.684895699 0.729379765 0.319139509 -0.100555711 -0.596693959 -1.234721215 -1.794294973 1.537457792 1.218242111 -0.570622065 -0.304309611 1.672400014 -0.369659362 1.126509546 0.223639565 1.012163638 0.673285494 0.482736546 -2.251956219 0.037678206 -0.641738037 1.114951640 0.228456930 -0.296428156 2.670668249
-11.872256453 16.630374828 -19.019669195 -0.551506011 -0.657987119 -0.512686116 -0.006856911 1.240077758 -0.506500436 0.042247052 -0.304089145 -0.664162053 1.165795944 -2.099233033 0.494487880 1.150276125 0.037804299 -1.302529078 -0.801462978 0.793272712 0.456146665 -1.554244136 0.258447071 -1.622753994 0.275692612 -0.906025352 0.881223291
-8.359586575 19.752900931 -29.739566749 -0.884610285 -0.134107144 -0.302625101 0.328478257 -1.115454798 0.108717377 1.250858439 -0.928137462 1.942559445 1.707999073 1.183655651 0.314912442 -0.800248569 -1.838138340 0.419111273 -1.643212066 0.058853896 -0.047901050 -0.892099042 1.208967796 3.215491972 1.609753627 -0.367233439 1.040950701
-8.987627877 19.582486770 -25.167451555 -0.235028134 -0.548742428 0.531330385 -0.601108598 0.270960766 0.251181262 -0.968667102 -0.414843029 -1.231816741 -1.033622884 -0.504680903 0.705232507 0.246996250 0.333712191 0.689294180 -1.207696876 -0.804349375 -0.228200588 -0.756022556 -2.216730985 -1.233324174 -0.422959205 -0.633837816 0.916303198
-3.726894789 20.229142264 -22.761046955 0.176454143 0.911975467 0.276446377 0.246459090 -0.299041277 -0.102439211 0.085035588 0.862755817 0.699131798 0.550422293 0.806581755 -0.597005156 1.835561393 0.771091866 -0.674636462 1.838387855 -0.350682462 -0.128771304 1.812509858 0.530849167 -0.789544736 0.280541005 0.127733388 -0.475737766
-14.996453330 12.442279353 -22.407066198 0.345347809 -0.644749810 -0.317630134 -0.603443180 -0.009022827 0.662803775 -0.655067074 -0.140710412 1.482474800 1.092534484 -0.776648699 1.176709991 0.374794487 0.137770507 0.440651044 -1.094800501 -0.323678968 -0.893752457 -1.478481655 0.537644075 -0.582028988 1.342512310 -0.067047813 -0.376403740
-10.076479019 20.929357968 -23.095183952 0.090796228 0.273665068 0.723949322 0.626706354 2.626453059 -0.222786985 -0.613763996 0.406246546 1.655763417 -0.636778840 -0.246712628 0.520214898 1.199956702 0.555102506 0.839628494 0.365841352 -0.380337634 -0.505673123 -2.073871178 -0.278183364 0.408546873 -0.651780805 -0.658464163 -0.204741098
-3.432163215 19.592335252 -25.156528463 -0.100511434 0.954522175 -0.262811808 0.098563803 -0.952867702 1.405453367 -0.965648138 -0.293777504 1.732865638 0.377124880 0.710290335 -0.069451886 0.330826075 0.164964026 0.658152253 -0.568448985 0.410760484 0.725326413 -1.223978941 0.898046680 -2.078540933 1.498776850 1.876082295 0.511971546
-3.750884336 24.154717070 -24.595477036 -0.972592009 -0.062589883 0.124380815 -0.186216819 -0.197260261 1.320175586 0.350379192 0.019976314 -1.014671692 0.336724359 -0.024390969 -1.811238115 -0.015431748 -1.006045439 -1.660205191 -1.292539310 -0.285924754 0.352853672 -0.518267809 -0.658235109 1.032395502 -0.779032058 1.624247754 -0.298644260
-8.645773569 25.749550363 -25.340655763 -0.515378968 0.405191287 0.539902059 -0.527930210 0.149335699 0.695036133 1.870850228 0.754397165 -1.965502449 -0.429359501 0.011385329 -0.586200217 -1.035016274 -0.803063961 0.990409736 -0.166881159 0.121344614 0.674097664 -0.208474225 -0.463625942 -1.961015269 2.584955879 1.550801897 -0.472619108
-6.030314248 16.894002615 -20.603368537 0.973378879 0.025544986 -0.192788291 -0.121299984 1.002266153 -0.176230090 1.042302993 -0.250728285 0.810395134 2.125988517 -0.226894624 -2.515370059 0.417042078 -0.879429381 -0.318667947 1.045288550 -0.395830988 0.255019826 -0.821784960 0.817536126 -0.734960830 -0.117152801 0.847685050 -0.648307624
-7.347480633 22.137880490 -22.161270967 0.304208077 -0.707706481 0.526406204 -0.359868713 -1.182815907 -1.095132898 -0.258903326 1.202977324 -1.707833994 0.082054461 -0.062909727 -2.024618821 -0.031863613 -1.237041921 0.465424694 -0.292726564 -0.275186614 -0.489684736 0.641352648 0.119878322 -1.017280115 -1.439409191 0.598929397 0.937905551
-13.669029407 16.360639228 -29.415956246 0.699777590 -0.605381860 0.250532386 0.284706255 -0.015175222 0.144350443 0.454936065 -0.848046091 -1.527082551 1.035555428 0.070788905 -0.271197206 -1.852793305 2.166307812 -0.423129126 -1.903990362 -1.192699140 0.821713058 0.761018824 -0.375277789 -0.430820329 -2.894413883 -2.383921008 1.617299867
-8.939183911 23.532668731 -20.472725233 0.575014817 -0.464479669 0.622508238 0.257099379 -0.009442423 -1.498457989 -1.113102563 0.272164688 0.218000943 0.810027138 0.593421193 -1.357156548 0.033626906 -0.650092936 0.828973431 0.721698257 0.239923860 1.830130084 0.493235286 -0.288590489 -0.514298790 -1.833305867 -0.040567254 0.488466925
-14.143625093 8.393897814 -24.186911882 0.215968070 -0.096954234 0.959169980 0.154759876 0.140799105 -0.383067852 3.031447723 0.724778656 -0.910595947 -0.422201072 -0.228206501 1.444561446 0.438053357 -0.533682055 0.762526261 -0.932305244 0.957903557 1.845162592 -0.065934690 1.923585997 1.162781956 2.383386584 0.122552029 -0.142945045
-7.435290021 18.962365347 -30.141416098 0.387495057 -0.418636634 0.272530230 0.774802054 -0.565956792 -1.518826795 0.418906690 -0.886900915 2.366009748 1.010635872 0.029543597 -1.930787030 0.170378745 -0.150105183 -0.104718933 1.652741562 0.121005541 0.371725711 0.677224505 -1.038140241 1.899343838 0.003947523 0.302078568 -0.269641818
-5.733037239 14.184374481 -30.777612422 -0.550568767 0.664528888 -0.502814094 -0.049531579 -1.301591210 -1.005551827 1.165832259 0.193247751 0.386685185 -1.226518796 -1.540469654 0.054856166 -0.382844984 0.625120500 -0.482206046 0.382078306 0.438179854 0.433025730 -0.006700381 -0.686011689 -0.016280152 -0.945009285 -1.463439537 -0.006367795
-10.138600354 11.045649932 -20.480776600 0.227820915 -0.764559309 -0.601107203 -0.047083163 -0.577882029 -0.267527095 -1.967553631 -0.135695157 -1.035802242 0.024787103 1.193781639 -0.142987278 -0.377204838 -1.522778488 1.240520774 0.723397115 -0.799818583 0.448285769 -1.269542432 0.125266113 0.718411097 -0.165494649 2.068056252 -0.260535699
-14.577561947 11.094995096 -24.948456380 -0.371760932 -0.806286800 -0.308295602 0.341539497 -0.870466135 0.036570387 -0.942592313 0.565365730 -1.730708010 -0.500593544 -1.498810483 0.520433595 -0.533029266 0.815347801 0.522812130 -1.749532341 -1.709099410 -0.345389052 -0.845318636 -0.190946541 -1.763142218 -0.276606078 0.990801161 1.162854642
0.582422353 18.603722083 -23.600811504 0.742545225 0.221808338 -0.630871618 -0.037797503 -0.005449646 -1.791207210 -0.730660829 0.056110809 1.162703136 0.664952866 -0.262068244 -0.451520843 2.746307614 -1.552136367 0.302799692 1.366457797 -0.461003090 0.589268471 -1.321606599 -0.216675801 -0.101815851 -0.070251148 1.361759851 1.025765897
-3.639939404 25.081304506 -25.392096481 -0.023570390 0.461557939 -0.798111862 0.386556802 -1.246824538 2.445100786 0.707504304 -0.075817047 -0.278537638 -0.503587122 0.076829744 -0.171144378 -0.198813674 0.157157336 0.460369341 0.653155611 1.043471905 -1.108266200 1.424287459 -1.688460519 0.646405355 1.761834758 1.190190466 0.743281203
-3.171055077 12.045739562 -32.662270530 0.057843510 -0.521814267 -0.569334093 0.632631559 0.170503953 -0.928995629 1.576778456 -1.054498599 -0.266485369 1.178676997 -0.035077687 -0.669017500 -0.481675677 -1.408918538 -0.549576190 0.267958224 1.116419129 2.783013554 -0.059005471 1.283260783 -2.343534278 1.130120845 -1.229166690 0.713056818
-8.811373871 9.183359176 -21.538020609 -0.686613458 0.455802387 -0.489391940 0.285134482 -0.279205756 -2.007754616 -0.013249359 0.427936701 0.816601558 -1.046983830 -0.919974203 0.129814800 0.131858432 0.645790193 1.011403912 -1.909932044 -1.278863230 2.067898092 -1.021425921 0.208418781 -0.223485930 0.212198548 0.091240709 -0.659675598
-8.025850297 23.507056097 -30.844554783 -0.168326409 -0.889314294 0.087880640 0.416008773 0.562524040 -1.691351233 1.101858853 -1.170895657 -2.245393614 0.589165626 0.263554709 0.020442151 0.327823500 0.904040178 -0.088332105 1.877344333 0.214166206 -1.508551536 -0.909937761 1.288709229 0.294612822 0.234747575 0.033727794 -2.197350245
-10.750627377 22.988118874 -20.867210614 0.623848692 0.459881876 0.477582085 -0.413807711 0.648080022 -1.290099297 -0.917816870 0.146935758 -1.571375166 0.260611223 0.271348556 -0.015634890 -0.844555090 1.017016585 -1.125727395 -0.403120237 0.915866984 1.216344321 0.680847154 0.550841427 0.148068874 -0.388604558 -0.534993510 0.009259099
-4.275270641 13.207699646 -26.721171310 -0.435744986 -0.762830952 -0.374038480 0.297170762 0.065179749 0.022608096 -0.299616243 0.045338645 0.008662133 0.332281815 0.680863574 -0.412629553 -2.563926783 1.829259822 -2.111276933 0.233309747 0.323371101 -1.558033769 0.688913996 -0.694887307 0.016341645 1.176851938 -0.444442783 1.521932102
-9.868998900 21.497571712 -24.356066407 -0.925024343 0.334956708 0.101982590 0.147422927 2.228611204 0.757923230 -1.336940171 -2.520112643 2.966003058 -0.901282012 1.999905575 0.242242421 -0.665994435 0.674413819 0.423084972 -1.076671092 -1.126396638 0.595514834 2.190056495 -1.230963943 -0.402935545 0.108033685 -0.385701396 -1.716694491
-12.455586303 17.797131618 -27.446951358 -0.910796410 0.097621090 -0.398668262 0.044538065 1.000334736 0.736260138 -0.483702746 1.681998550 -1.182411005 -0.632599882 1.433850244 1.479386335 0.156988078 1.322402029 -0.146779611 0.885392280 -0.518870602 2.212112632 1.239784812 -1.565860585 0.236931402 -0.886134876 -1.630928648 0.721165553
-2.399650986 14.248057836 -28.948954087 -0.402520046 -0.557654259 0.515390464 -0.511245546 0.172392723 -0.549961241 0.540552418 0.280132212 -0.423013645 -0.273569430 -0.573553491 -0.768707550 -1.414754683 -0.973635644 0.637864037 -0.254925085 0.888759334 1.073048149 -0.788309132 0.160859944 -0.432722253 0.410081983 -1.850231910 0.170835186
-11.831786944 17.967625857 -27.457760528 0.340662058 -0.100450496 0.769172274 -0.531256128 0.818857390 -1.213788565 0.350338821 1.142353330 0.913273486 0.121747721 1.647139634 -1.133777691 0.979525531 1.309644522 -0.384588973 -1.059236961 -1.937457117 1.018109658 -0.855031746 -0.562334512 1.908123507 -1.152043008 -0.663661136 -0.667003095
-5.395334434 15.748125496 -19.716273968 -0.466546456 0.478529046 0.025573307 -0.743431478 1.051739054 1.529973621 2.165015295 0.360502925 1.066480554 0.924444510 1.246737577 -0.258823593 0.182425070 -0.466667417 -2.635088868 -0.780856966 -1.145863327 0.487684350 1.048669536 -0.970786472 1.924725062 -1.577023382 -0.657389770 -1.337683851
-12.436847559 16.517103390 -20.213787035 -0.625309232 -0.249760268 -0.357411169 -0.647198138 0.153557667 -0.161572858 0.476601614 0.165124665 0.206937745 -1.503040732 1.374897068 0.707995864 -0.747293112 -0.068292319 -0.252379844 1.500677651 0.364531854 1.541316691 -0.608702024 0.932974696 -1.292735770 1.372301152 0.458251487 -0.554681362
-12.845106779 21.732933293 -28.653679506 -0.326684736 0.083683290 0.888985950 0.309803439 0.573976519 0.482300771 0.879332944 -0.291139239 1.756734980 0.050428421 0.444678640 -0.078650668 -0.081348626 0.971414360 0.015088384 -0.093244655 -0.411597841 0.776160794 -1.259750678 0.955253939 0.784760198 -1.161762173 0.257604178 0.566708829
-4.613413554 13.928070138 -33.883640727 0.198825146 0.065994518 0.416998650 0.884435080 0.975282835 0.114353578 1.733973684 -0.845340217 1.260719423 0.412740117 -0.988850630 0.892841497 -1.795098614 -0.056718821 -0.602064302 -0.771640475 -1.100393999 -0.575753498 0.876924719 -1.533109677 -1.711878220 0.097529552 -1.626651221 1.247314751
-3.084118430 17.381297409 -24.137464212 -0.556790607 -0.764088211 -0.089973272 0.313142518 0.042785425 -0.011111928 0.353294915 0.858165084 -1.016577370 -1.288477261 0.179445833 0.659305800 1.387652452 1.047707458 -0.632545792 -2.070947082 0.185773606 0.745055202 0.274588707 0.185488757 0.100299481 0.641285298 -1.075850545 -0.340398012
-13.063511119 24.588064751 -26.132432113 0.706278034 0.669171417 -0.213923864 -0.087278483 -0.971222792 0.312481282 0.883764695 0.658657943 -0.499007684 -0.763317461 0.698022109 -0.828949835 0.426425813 -0.869994342 0.535714007 -0.639438246 0.637542916 0.194345071 1.594302696 -1.056368140 0.489416435 0.957239540 0.225848970 -0.880689837
-14.389972815 16.739333637 -33.653649153 0.450824912 -0.328324946 -0.807566549 -0.191822567 -0.066280314 -1.153984228 0.526336008 -1.294197463 1.133506516 0.641521934 0.853213416 -1.225859655 -0.747748818 -1.248686672 -0.995510184 0.714130262 0.129753188 -0.767123599 -0.649077357 -0.640096479 1.417775737 0.601791004 -0.938733927 0.701660740
-5.098082978 19.837680552 -22.587669789 0.438129918 -0.378409460 -0.361765960 -0.730735141 0.056450562 0.348157611 1.225784740 0.732604046 0.528767063 -0.468187722 -1.921366539 0.601551402 1.848704897 -0.705870277 0.803255644 0.001359733 -0.274747705 -0.074174726 0.438693159 0.956254194 -0.604803806 -0.221566779 0.654091968 0.599672842
-8.278019119 11.793878208 -32.558843545 0.227390138 -0.864087172 -0.124677867 -0.431396007 -0.090459760 0.171576515 -2.169502341 0.413330844 1.090757186 2.054592724 0.962015401 0.297905383 -0.737107247 0.716374274 0.979030396 -0.619619863 -1.034584433 1.880343435 0.162926927 0.873545983 -0.351844746 2.034160832 -1.385295663 1.257760140
-2.779175099 17.638688331 -31.305449667 0.455630216 0.502972557 0.718567756 -0.151921340 0.716866384 -1.600888937 -0.592579974 -0.638513855 0.878183609 0.712092137 -1.726846147 -0.290656178 1.067419067 0.750550788 -0.192945610 -0.691850364 0.386252568 0.698349051 0.057323464 -0.836841497 0.312778551 -0.978924253 0.183350930 2.842698709
