8.500379660 -14.859168065 -52.856617238 0.369245918 0.699022375 0.477941258 0.382880302 -0.849818775 1.552170452 1.191774725 -2.541312457 1.057464764 0.317302336 -0.536802848 0.102635391 -0.546824451 1.196858285 1.060663825 1.590750785 -1.921223594 0.463600865 1.914731488 -0.246207112 0.452178743 0.034754494 -1.729475660 1.825753950
6.250185129 -14.530102384 -48.169792683 0.552568601 -0.284495594 -0.768986530 0.149632598 -1.117020876 -1.867461719 0.174450470 -1.276104704 -0.996215806 0.230231971 -1.524624904 -0.205616845 0.352122504 2.231030393 -0.590653883 0.384693547 -0.061600663 -0.685948564 0.197433906 0.301268849 1.494097295 1.539042596 -0.454766431 0.897100126
6.325478259 -6.655534363 -35.523563055 -0.515048202 -0.585161518 0.492616729 -0.386833433 0.351215732 -0.029612625 0.263486870 -0.381758725 0.939192842 -0.155844687 -1.306833693 -0.427070581 0.172970395 1.426130249 -1.077090174 0.157372192 0.203370746 -1.039287263 -0.103807909 0.123246375 -0.238775524 -0.220661228 1.973972375 -1.178297039
4.214048471 -14.682642991 -37.527341271 -0.244119360 -0.380082022 -0.851387816 -0.266612419 -1.257312103 1.143909907 -0.952256194 0.707902508 -1.123539119 0.033907194 0.100744011 -1.788300422 -0.069194585 -0.612370976 1.244972956 0.941921605 0.569916466 0.066124672 -0.410273769 0.722654394 0.594232461 1.379962375 1.969057820 -0.967545540
6.834840155 -6.938134030 -49.128731082 0.800858940 -0.058478888 0.510631009 0.307345326 -1.484665591 -1.030897649 0.147359439 -0.488719590 1.768183707 -1.400690948 0.074786088 -1.084737622 0.682405423 0.168375990 0.161588786 0.649298007 -0.394833522 1.036056310 -1.017253865 1.770325682 1.222321921 0.189793548 -1.120529018 0.872239130
6.352933704 -16.951184852 -49.230561176 -0.923660228 0.004977869 0.296644909 -0.242546495 -0.349600373 -0.607105219 0.931607520 -0.455894064 0.241503671 0.637104522 1.155243510 0.690850124 0.655644875 -1.623598774 1.289114004 -0.441921497 1.188084674 -0.232940077 -1.666275755 0.400728818 -0.854324699 -0.849624498 2.068220585 0.287205742
4.577292690 -9.187237976 -34.749792372 0.233011288 -0.945760310 0.063180103 -0.217373985 1.654504586 -0.416551772 0.882765503 -0.052473260 -0.577774336 -1.273750376 -0.897394666 0.694760824 -0.649940146 0.227691186 -0.238484454 0.321133085 -0.463483716 0.027577963 -1.272470929 -0.009390251 0.129791374 0.964359331 -1.174872044 -0.876505454
11.957207676 -10.082354629 -49.452929711 0.824761560 0.371988178 -0.034916482 0.424469084 -0.851337642 -0.259290559 0.493937934 0.783560652 1.398591713 1.594516268 -0.607751706 -0.638053200 -1.751508940 -1.609028092 -0.914951975 -1.356820023 -0.387215633 -0.709431517 0.163210130 0.043096982 -1.266746673 0.198262625 -0.609249255 0.809425667
1.674282293 -16.217970274 -38.885853078 0.704256261 -0.179161078 0.425795772 0.539094043 -0.048271365 -2.244097960 -0.562162785 0.402598475 1.778858005 0.175133695 -1.558621933 0.439727874 0.199671261 -0.539681256 -1.338521133 -0.560681527 -1.743473661 0.898704770 0.524875329 1.139660167 -0.750113239 0.083115196 0.186291874 -1.016585053
6.299025051 -5.723999402 -48.530233894 0.692610630 -0.174325855 0.612558445 -0.338634262 0.954018386 -1.062196633 -1.332598186 -0.482263896 0.365164162 -0.573542739 -0.105142815 1.053227302 -1.874532199 1.509018090 0.877544599 1.334661113 -0.378442840 0.131385083 0.046165796 -0.084872738 -0.256249983 -0.747390670 -1.199501777 0.032600306
1.955783543 -15.669389848 -39.498742317 -0.348942072 -0.611916199 -0.398760011 -0.587186895 -0.751632151 -0.533382608 0.022638796 0.383724328 -0.368372419 -0.119774202 1.287405236 -0.016090439 0.348668747 1.832284862 0.252173802 0.201486513 -0.473476262 -0.376980929 0.739538933 -0.058924224 0.230955667 -1.048958610 1.014767132 -0.770281380
2.328350663 -11.853710414 -49.307925274 -0.589692475 -0.700821123 0.400528774 -0.026253370 0.721234788 -1.396575612 -1.444953239 -0.580687565 -0.800912069 2.280525769 -1.745073112 -0.399145599 0.088069513 -0.284345212 -1.327234831 -0.077911548 0.315048436 -1.090802185 0.990684723 0.768411815 1.123752762 -0.300235178 -0.014981615 1.756458164
10.348824480 -17.495132972 -42.161699002 0.536955835 -0.265819876 0.129556135 0.790084446 0.179874425 0.715844425 -0.420593960 -0.053458457 0.898657586 -0.775794725 -0.260252824 1.672667574 1.399667594 -0.069995974 -1.318154869 -0.656857868 1.295714652 -2.244343408 -0.334410212 -0.775316644 1.448736324 -0.124907476 0.900994434 -0.251558738
7.721117256 -5.019586184 -46.522086731 -0.093136689 -0.449063988 0.765032884 -0.452097089 1.165206502 0.755203101 -1.120940601 -2.479994522 0.916353229 0.078190479 0.884952413 0.595867101 1.498055162 2.950683013 -0.131857601 0.368201043 -0.055779503 -0.196066824 1.842551194 -0.138716648 1.468377765 -0.670411329 0.470707105 0.533904253
10.589808549 -14.324107576 -44.720283962 -0.707194793 -0.021934521 0.701461487 -0.085709876 -1.146806087 0.696501233 0.836788112 1.607693190 -1.099585891 0.185268734 -0.944775301 1.657797786 0.948464446 -0.678763930 0.244332815 0.088645950 -1.261130365 0.434731748 -0.704473832 1.052747300 0.384838049 -0.369255617 1.756996494 -1.295646927
4.935140517 -18.828296428 -49.094428127 0.475817072 0.203546218 0.834417461 0.189511349 0.149852330 1.678411509 0.845485457 1.085723391 0.486382904 0.566987676 2.393004372 -0.324330470 -0.092848112 -0.490192310 -0.059032744 -1.015361343 -0.975603054 0.616681002 -0.499762769 -1.163672925 -1.470542813 1.111944569 0.677626012 -0.604540694
4.578647764 -8.279125516 -36.005742253 0.283766838 0.752189524 0.405935795 -0.434630224 1.472180568 0.013699983 -1.547169944 0.552008976 0.433875461 0.762139975 -0.282506592 -0.396158229 -1.004555334 2.074938873 0.164724376 -0.920636867 -0.038650160 -0.034440406 0.500276140 0.970930252 -0.542710723 -0.330769267 0.895077874 1.353075956
-0.263885446 -11.393600228 -46.797268627 -0.238833140 -0.466342782 0.697815153 -0.488402656 0.286851319 0.036012249 1.348311577 -0.009209291 -0.673490241 0.737866423 1.011120170 1.165006354 -0.188293609 1.573943852 1.121106734 -0.519166199 0.238943093 -0.907901666 -0.597819558 -1.413250209 -0.794112635 1.378513847 -0.517317907 -1.639505127
8.521043564 -7.355357576 -43.738902215 -0.093420445 0.131465031 -0.446357304 0.880201525 -0.495663951 -0.557105381 -0.271395243 0.657098327 -0.296560149 -1.167416650 2.002392481 -0.299690837 1.035534284 0.088610683 1.632620844 0.790215006 0.114025916 -0.903571284 1.371615212 1.110593424 -0.119128692 0.458728826 0.560529178 -0.082460658
-1.832226659 -9.454697040 -45.405996488 0.068632639 -0.984036545 -0.095203350 0.133783264 -2.970271525 0.209891504 -1.162325936 -1.155785296 -0.717409761 -0.205724573 -0.675303770 0.020985076 1.126641864 -1.422672714 -0.885133364 -1.443446227 0.031837026 -0.029457637 1.005513816 -0.638869631 1.187590231 -1.388199808 -0.133711055 0.439801197
-0.405438724 -11.824065816 -40.888173127 0.337290311 -0.758029932 -0.394798195 0.394664736 0.987120852 -1.720048273 -0.456815339 -0.383187051 -0.458892568 -0.391127460 0.540878177 0.237413953 1.912064222 0.877906181 -1.007153515 -1.486541762 -0.543367945 3.033080163 -0.566354597 -0.120650371 0.904920727 0.846043541 0.189368588 -0.199954875
6.335759049 -4.321742682 -43.356218022 -0.165540279 0.207526369 -0.071573418 -0.961460591 -1.283197041 -0.425529045 -0.567318727 0.630850464 -0.941634443 0.715688011 0.160599397 0.237505369 0.815277252 0.366483381 0.727795104 0.217888604 0.541477998 -0.233049640 0.150725435 -1.030715414 -0.043980788 1.181708815 -0.841027359 0.467293709
3.873126011 -6.543327190 -45.625597306 -0.285134458 -0.660715337 -0.302750645 0.624896496 0.170907533 0.340000029 -0.130153271 -2.876981159 0.226429356 -0.084996917 0.029605033 1.999936982 1.388889679 -0.164514024 -0.342035192 -1.737314557 -0.547831089 -0.122365808 0.178026715 -2.221571803 -0.430658260 -2.116760495 -0.840095777 -0.258053457
1.630440997 -4.272745894 -44.523932335 0.192423327 0.642133897 0.008023484 -0.742006028 0.045360473 0.303628020 0.213062285 1.260034773 2.633784397 0.889210591 1.779047147 -1.113107876 -0.834203849 -0.567960999 -0.358614215 -0.228238350 -0.104878938 -0.346344406 -0.067178346 1.064672377 1.024135831 -0.180521767 0.401770232 0.408243506
-0.208809620 -18.938325137 -43.543201338 -0.810938989 -0.035505091 0.188552618 0.552779571 -0.205706501 1.030261491 -0.942194535 -0.077566594 0.116217328 -1.183023310 0.793977431 -0.826508096 0.890792644 -0.362205522 1.286020656 -2.002749928 0.090870956 -1.596031275 -0.798270696 -1.531295289 0.577479361 -0.916740043 0.646547932 0.955793724
1.692430894 -16.597262150 -51.144072668 0.840519150 -0.428399485 0.309332710 -0.119644115 0.659551513 -3.498146784 0.633380989 1.607080770 1.385186925 -1.898366701 0.316679842 -0.884561455 -0.091932561 0.924496179 -0.798976608 -1.068127697 0.088524044 -3.406095426 -0.665305775 1.680706725 -0.761049374 -0.342829549 -0.931159520 0.082878661
0.984404133 -3.252959801 -46.110447571 0.381516800 -0.715762051 -0.108114053 0.574839951 -0.015421533 -0.282933159 0.559385180 -0.450600689 -0.976741079 -0.846278875 -0.185318370 -1.277855306 0.599846983 0.115539870 -2.280805784 0.286744147 0.154282001 -0.130642408 1.546960880 -0.713140575 -0.202926782 1.456718984 0.457256785 -0.101923020
1.833499351 -10.826427885 -44.917602516 0.554972183 0.806239563 0.204083625 0.018262440 -0.128136714 1.577593991 1.021825237 -0.115670257 0.787503755 1.276639837 -1.752381936 0.541396557 0.090228365 0.579048170 0.602097797 1.019705529 1.567950551 -0.671124415 0.072341568 1.251633792 -0.284522328 -0.955344188 0.164791002 0.198201866
4.059166772 -17.540293017 -50.592146731 -0.586710321 -0.479479500 -0.365916691 0.540347466 0.116218354 0.060660147 -0.965018577 -0.744852449 -0.087839853 1.758201850 2.461138776 0.919974030 -0.319410469 0.243941723 0.246786701 1.229423169 0.658646246 -1.827900721 -2.509466915 1.201786792 -1.680588439 -0.524681254 1.573709644 0.128360358
11.054586731 -7.821457661 -44.180727025 -0.284788677 0.158455665 -0.429101710 -0.842412568 1.747490091 -0.075734714 -0.736608906 0.632601960 0.477086918 1.198812034 -1.517933574 -0.295063843 1.199412756 -0.061447482 -2.323891109 0.627695763 -0.435028167 -0.737122657 1.426647163 0.519068030 -0.536560641 -1.051619678 -0.396022462 -0.765915373
-1.350617830 -7.324933793 -50.456143513 -0.202501197 0.145389384 -0.491274349 0.834568575 -0.711418737 0.164704462 0.208964713 0.489786392 0.807444433 -0.069595420 -0.804483095 -0.021914771 -0.264156156 -0.630217164 -0.213995819 0.425639980 0.990996234 -0.975185757 -0.117535996 0.806161215 -0.100660958 1.253388738 -0.366982429 -0.328867123
9.489493761 -6.396744486 -36.978203691 -0.732496542 -0.289618576 -0.594514855 -0.161622971 -0.836287125 0.673360797 -1.455469488 -0.373628006 -0.027956539 -1.200634787 0.748900017 1.169825684 0.025082842 -0.180649058 -0.595277562 -1.021232317 1.081818359 -1.120012882 0.559349096 0.294206297 -0.322240874 -0.024224942 1.210611250 0.061874892
9.669270248 -5.687102063 -45.137398579 -0.620462157 0.775672264 0.096800012 0.063158598 -0.154603474 -1.125419770 -0.271512940 2.953263373 -0.783932885 0.431119680 -0.291428407 -2.381986689 -1.673655030 -1.546041194 -0.754402156 -0.480039514 1.492723426 -0.699337290 -1.407647066 -0.289097129 0.066603888 0.863092708 0.207885236 -2.196819236
1.148850080 -15.553406771 -46.434297462 -0.625871168 -0.242885438 0.490707500 -0.555426048 0.282582061 0.816096219 0.409374625 -0.860275179 -1.547838562 1.449371713 1.042355337 -0.751692643 -0.608092786 0.108006970 -1.314184419 0.674034572 0.611184413 1.812106678 0.164477378 -0.572782725 0.744585724 -0.615315530 -0.293790349 0.676827336
1.730489674 -16.708118173 -44.199075163 -0.332625435 -0.075038080 0.854087117 -0.392765584 1.222197262 0.629389837 -0.324436839 -0.711104248 -0.505538907 -0.651854031 -0.752461844 -1.311097928 -0.021053687 1.641051660 0.455323596 -0.813107565 -2.195374953 -0.638800021 0.472846065 0.238086951 1.281877207 0.039610756 -0.156386836 0.015740470
6.579823954 -12.323184879 -38.076803092 -0.653457288 -0.705931857 0.226644288 -0.152598008 -1.419125261 -0.478182348 1.525654651 1.110819180 -0.669261299 0.358892005 0.522065359 -1.430415802 1.398126913 -2.426285200 1.035095764 -0.559346992 0.559375895 -0.177032372 -0.460415770 0.859955866 -0.754060758 0.125118258 0.091053624 0.059514357
10.872480555 -12.460161617 -47.736019211 0.725985935 -0.497158028 -0.469201711 -0.075020477 -0.861826994 -0.764049355 1.814591033 1.945500480 0.581084104 -0.444500289 0.620698395 -1.059679643 -0.155963514 -0.529399200 0.887836865 0.152471412 0.609550326 0.307314974 1.123949168 1.841280361 -2.291822741 -0.285449999 1.218379200 0.007745368
1.969471873 -11.773237251 -44.274543648 0.457381965 -0.558868142 0.417438748 -0.551555101 -1.008768829 0.851747749 -1.909180958 0.731088625 -2.330391947 1.711675790 1.132873153 0.092580539 -1.150674909 0.464169551 0.544710382 0.003694746 0.108869561 0.400861823 1.668802108 -0.950806462 1.344904442 -0.021884905 0.580431159 -0.750276863
6.359499285 -10.020147477 -36.459941409 0.662819389 0.321649734 0.536235906 0.411901638 -0.593460944 -0.730728275 0.922719967 0.842245560 0.595203772 1.129131098 0.284665777 0.680598909 -0.408030450 -0.466807017 0.279590286 -0.549362891 0.408118351 -1.729246693 0.144657260 2.359713632 0.803582388 0.555949951 -1.134976946 -1.344350775
0.199203225 -14.912878156 -40.725284386 0.004760098 0.552029250 -0.197852194 0.809997258 -0.175451582 -0.819931373 0.554180731 -0.139255267 -1.320551421 -0.282022579 -0.402212872 -0.114076858 0.848981598 0.412504148 0.403102508 0.214608604 -1.206608204 -1.046525905 -0.520616934 1.068905024 -1.120940870 0.137499039 -0.466542716 0.033343437
1.258373747 -10.159954165 -51.659393168 -0.355567168 -0.408861775 -0.593333302 0.595281136 0.930854276 1.311192449 -0.986850780 -0.586498167 1.479331528 -1.357708660 0.055738004 -2.004293608 0.073597702 -0.737879463 -1.155854276 -1.003723610 0.283761588 -1.372973013 0.742916061 1.013411383 0.856463869 -2.256873881 0.508667850 1.512001820
4.957712911 -4.312861398 -43.690285436 0.665790787 -0.668618555 0.301433594 -0.137148255 0.399645699 -0.926100085 0.264500581 -0.068003983 1.941533444 0.772959432 -0.197890943 -0.125390915 0.418725261 0.073677903 1.237621907 -0.793331457 1.182199261 0.711841142 0.399969493 1.289664345 -0.503281361 -0.209184911 -0.671408231 0.259172834
9.688379634 -4.301476605 -45.781807413 -0.059256832 0.293877875 -0.695512060 0.652983458 1.171905997 0.213207950 0.562273059 -1.454563949 0.933093221 -0.668722034 0.011552740 -1.388531828 0.773652020 0.138889826 1.463082138 0.392995719 1.432364397 -0.161186426 0.508807960 -0.908519717 -0.309428725 -0.731490484 -0.026059442 -0.472608315
8.627075432 -13.637999260 -39.433223335 -0.094452419 0.767848883 0.611172047 0.167199172 0.493439442 -0.126351640 -2.721290191 0.073030788 1.314947341 -1.203885308 -0.103344819 0.257105297 1.096425975 -0.559359126 1.675928738 -1.497539355 0.314175061 0.560760767 -0.261353579 -0.857709757 -0.101273799 -0.802974137 0.566329915 -0.372878241
6.419161699 -7.846491419 -35.492870601 0.542105821 -0.467247329 -0.696004600 -0.058127523 -1.423103726 0.469815925 -0.318433489 -1.361191402 1.739046529 -0.450289889 2.511618751 0.683265388 -0.496868231 0.496120354 0.120411070 0.598260856 -0.400634270 -0.789227592 0.774158435 0.100379498 0.841486192 0.311168891 -0.529968311 -0.966265206
5.380342325 -3.313265532 -38.041119465 0.010492476 -0.805871687 -0.489634212 -0.332744753 0.184548210 -0.212886401 0.116981749 0.024324235 -1.797372634 0.233221798 -0.469867516 -0.663395511 0.117151073 0.192671557 0.631502737 0.681361694 1.174741941 1.806451766 0.278953724 -0.432489871 0.141475946 -0.373610262 1.372129768 2.244135441
9.277699446 -19.516461007 -44.861069316 -0.412268072 -0.117751205 -0.756729731 0.493487391 0.337839182 -0.497178317 0.638799408 0.307257026 -0.710040443 -0.245502973 -0.159149706 0.273312542 -3.058037658 1.065698973 0.625611020 0.444336237 0.423497314 -0.330133451 0.124276870 0.064170435 -0.403561315 1.536517228 -0.098094164 -0.289835783
0.890681856 -4.311992709 -47.712025330 0.155233382 -0.983397422 -0.027437477 -0.089884881 -1.343893635 -1.329323811 -0.414996901 0.049095911 0.049476180 0.784299575 0.038087045 -0.979112060 -0.908521369 -1.166229768 0.545150703 -0.916093498 1.084047583 -0.781932093 1.985278772 1.072226112 -1.739888139 0.739880141 -1.143063704 -0.004830735
13.275176564 -8.643234770 -44.938084059 0.814692237 0.438379096 -0.164373388 0.342172056 0.451912122 0.727456562 -0.419287438 1.108711626 -2.473216872 -1.568185115 -0.608043609 -0.217681730 1.221981566 0.271118863 -0.217931766 0.553370258 0.254830360 -2.696437453 -0.785002396 -1.078656595 -0.652725536 -0.468193213 0.864708855 0.694560934
5.025923629 -15.180857472 -51.990693935 0.556188809 -0.682291953 -0.054846086 0.471299912 -0.383412084 0.348465433 -0.474357637 0.871114260 -0.017349879 0.547808914 -0.412388348 -0.116889108 -0.662604250 -0.613380732 -0.755502130 1.065838232 1.293495090 -0.443997953 0.467081322 1.034828336 0.758856168 -1.546600584 0.903061984 0.252403178
7.130559850 -6.726936740 -37.796536845 -0.449861976 0.681002921 -0.527994847 0.234692706 0.601828593 -0.603985597 0.457733998 1.183299295 1.802680325 -1.485952551 1.081390117 1.207073465 0.564767433 -0.984327053 -0.351642234 -1.903954740 -1.423957410 -0.684941322 -0.035267672 1.523036475 -0.608799969 1.462743245 -0.089773420 -0.112568390
4.653360358 -19.407872835 -47.020080717 -0.738898565 -0.669062502 0.076543682 -0.022920355 -0.178779148 -0.030514851 -0.355928675 0.445340851 -0.217202526 1.919501023 0.662833495 1.276491349 -0.218290351 1.837128376 0.867629349 0.498424074 -0.337671900 1.651105053 -0.690331719 1.450425482 2.464070356 0.586665715 1.581117045 -0.569781232
6.988818356 -3.351121996 -50.581376600 -0.565354236 -0.392681009 0.713172622 0.132518017 -1.233384494 -0.652852942 1.800660142 0.084862127 1.998055381 0.411905340 -0.294617486 1.070716801 -0.073641167 0.352422082 -0.214158518 -0.022019947 -0.375153303 -0.552071326 -0.619349761 -0.411964378 -1.575845816 -1.978432875 -0.845992285 -0.116282345
6.478932948 -4.556996166 -37.334871709 -0.197241275 -0.552372413 -0.803879017 0.098788279 0.298904977 -1.112596682 -1.782496351 1.312098461 0.670861320 -1.372743513 0.685287906 -1.061977462 0.527602133 -0.196386677 0.045103715 -0.134862081 0.860522067 1.560604663 1.002502493 -0.000992893 0.529230162 -0.377255958 1.851817696 1.485125732
-1.217351797 -6.815304027 -45.945511320 0.700267360 -0.027036472 0.385633810 0.600150996 1.098171506 1.155855770 0.366561739 1.205018363 0.926643006 -0.032501142 -0.937671672 -0.957200128 -1.446975902 -1.087307311 0.157482494 0.551213070 -0.600461247 -1.299238439 -1.270743780 0.540780020 -1.325735328 -1.544524231 1.106772988 2.328629289
-1.014570843 -10.354410896 -41.887110546 -0.210649072 -0.912046794 0.137107053 0.324035908 0.368059878 -1.804014169 -0.577310243 -0.922602640 -0.376787811 0.091050934 -0.878415017 1.810412437 0.747786291 -1.245533926 0.182715270 0.517462134 -1.361186607 0.125990395 -0.830680503 0.273858984 0.239656678 -1.132801372 -0.733710302 -1.072560002
10.803616365 -10.544318040 -47.817522994 -0.069820190 0.009630100 -0.993469584 -0.089725065 -0.272090885 -1.009080629 0.532420296 -1.078911765 0.492840195 -0.650506633 0.138135271 -0.938601448 -1.404973063 1.113668410 0.923574020 -0.617947479 0.995070714 0.159636351 -0.451978444 1.151205504 0.398943316 1.310976468 0.582674242 -0.709869057
5.406296942 -12.487162926 -43.296353926 -0.655848462 -0.526329837 0.504079001 -0.196835106 1.044335711 -0.201743080 0.322525478 -0.613565102 1.489187283 -0.477423252 1.615978178 -0.220039664 -0.509934929 0.331871670 0.314213341 1.957432711 -0.672116915 0.085703633 1.466391864 -0.229634314 0.944909269 -1.074315422 -1.220808693 -0.543080447
13.652023994 -6.776059355 -46.504669125 -0.803333103 -0.199648808 -0.154787860 -0.539293054 -0.647226992 -0.386989059 -0.425362405 -2.055281209 -0.505663244 -0.590332304 -1.975713572 0.114038545 0.722689257 1.313542643 0.644749461 -0.597494351 0.006228328 0.264757566 0.077183359 1.412673658 0.510116924 0.601655921 -0.302823660 0.089789024
7.379172125 -4.960740988 -51.370390856 0.746323571 -0.481795824 0.146438915 0.435235058 0.512518636 1.049758189 0.973794518 -0.568223713 -0.367483868 0.533914951 -0.766315768 1.247983738 0.204630498 -0.527424622 2.114491441 -0.046557177 0.648660025 -1.480999754 -1.357601805 0.187201594 -1.139120258 0.748745749 0.570607077 -0.586643751
9.311974207 -3.334648856 -48.045044016 0.036251649 -0.152812257 0.692286468 0.704324981 1.255040727 -0.466034192 -0.474333736 0.229296166 0.799824995 -0.895076785 -0.976646572 0.705843007 2.734937034 -0.933034246 1.195402864 0.108616493 -0.661066460 -0.791081743 0.304509759 -0.518398604 0.673866175 -1.131142318 -0.508478950 -1.267079408
-3.290610389 -8.601812574 -40.600313495 0.745657193 -0.287422812 0.032920229 0.600249729 -2.566550161 -0.002944226 -0.201334782 0.630450599 -1.129376191 0.723487704 1.170016609 -0.690027005 0.910218156 0.060121984 1.477210889 -2.269245241 1.750212761 0.223452403 0.233712343 -0.288237553 -1.137721208 -0.418225683 0.280704773 0.711423711
0.573973216 -17.184968190 -44.943223627 -0.190343429 0.535406186 0.795002612 -0.212321552 -0.394215654 -0.026515532 -0.684951895 -0.023696856 0.871676398 1.178468906 -0.269447693 -0.781069221 1.255823501 0.626369127 -1.103749216 0.399194830 0.071392421 -0.072656002 -0.920867544 0.168462718 0.201845597 -0.375499544 -0.774746372 -0.660316474
1.468489954 -5.602235151 -41.151947715 -0.650742694 -0.193251837 0.734273823 -0.005442925 -0.422338852 -0.056975362 0.532942823 0.796293246 -1.889674336 -0.570470806 -0.141800485 -1.199629057 -0.084325668 -0.415180339 -1.104673710 1.814718436 1.207540194 -1.809040337 -0.718684064 1.760929317 1.422420036 1.262415728 -0.095089416 0.165760589
9.916210728 -9.665841876 -37.393527310 0.951821216 -0.153991998 0.251547653 0.083944125 0.167970427 0.416461198 -0.354495689 0.457560375 0.877738187 -0.461274551 1.421927229 -1.149185158 -0.694063015 -2.326441277 0.179270232 -0.993316103 -0.236924161 -0.304508936 -0.292577771 1.523903945 0.186084104 0.336511408 0.671608073 0.365801520
1.909578911 -4.231689789 -39.733578756 0.801920714 -0.408421125 0.427125677 0.087629953 -0.336404205 -0.542576115 0.388363063 -0.516442058 0.592543045 0.023391705 -0.887973697 0.949351818 0.226296245 0.157986272 -0.864544995 -0.249895487 -1.263244405 -0.680527679 0.113384696 1.225654259 0.502392875 -0.059423771 0.057083018 -1.297483296
11.155476661 -9.007760845 -37.890916632 0.589783275 0.745544846 0.266391391 0.159230014 0.701059467 0.481369220 2.581105981 0.188291483 0.416492634 0.783569184 0.169291353 2.709999300 0.133392015 0.815306912 1.614434946 0.279280425 0.461680874 1.524632028 -0.112807103 0.496417600 0.793470099 -1.116631376 -0.730652007 2.160433705
1.411232347 -5.722662085 -49.458074634 0.425096616 -0.279559771 -0.530682747 -0.677875374 2.036753600 -0.535686411 0.773138944 -0.068394526 0.769176573 0.821539814 -0.900730902 1.236453460 0.488324006 1.013380094 -0.127002560 -1.172929477 -0.273739444 0.633075283 0.273523085 -0.025542929 0.030150585 0.936701726 1.573057147 -0.781944796
9.470209350 -9.138629253 -46.910677867 0.183297812 -0.678949328 -0.508032276 -0.497325777 1.194106786 0.836841663 -0.025169779 0.688314770 -0.058684328 -0.448996475 0.752349047 -0.233331828 -0.044786772 -0.548475525 1.475239418 0.702803946 -1.784764736 1.167543870 1.808771737 1.303751083 -0.075386247 1.527222373 0.361626073 -0.826447602
8.574173192 -6.950909338 -38.024825671 -0.028741324 -0.046886120 0.394490374 -0.917252949 -0.024285424 -0.264594976 -1.025634631 0.405547234 2.453496677 -0.986727442 0.447871764 -0.537403214 -1.663617150 1.029636100 0.223946680 0.984080118 1.660680969 1.034231148 1.335337007 0.514449403 -1.880881472 -0.745343877 0.177430608 0.553663684
2.107987364 -16.384030192 -46.649536468 0.792961995 0.456224270 0.354762181 0.192910563 0.152328667 -1.201164104 -0.355629973 -0.382903710 -0.396643508 -0.714479411 1.579987275 -0.698878790 -1.001169737 0.171824575 1.334431544 -0.642028395 0.049308018 -0.281201658 0.011919729 -0.979863347 -1.312534168 2.036450513 1.134791809 1.493003933
9.069063660 -7.065859675 -51.001885958 0.819681568 -0.416528242 -0.279265930 -0.276833688 -0.842141054 -1.679107180 -1.521677180 0.190779367 0.826478850 -0.375708198 -0.833407955 -0.560466549 1.136920629 -0.589191729 1.355605494 0.400446177 0.644900068 -0.969936230 -0.452697472 0.383030224 -0.960250598 0.989524157 -0.567346050 0.075862615
11.055782886 -7.343976157 -37.662885466 -0.603763041 0.723621374 0.148741583 0.299530030 -0.874316480 -2.358218768 -0.413480293 -1.077238466 0.663457028 -0.370047386 -1.304810658 -1.233454206 0.027461849 -0.701250261 0.108105895 0.579584180 -0.045886075 0.534433892 -0.519629081 1.111775603 -0.402829043 0.210078188 0.947302279 -1.313175263
1.179285247 -18.982753356 -40.549610071 -0.425258327 -0.252290655 0.517871661 -0.698078594 -1.667270702 0.547695815 -1.741463913 0.065419267 1.065322434 1.406038343 -0.880841173 2.160948446 -1.249572145 0.705918589 0.514887759 -2.079615378 -0.192891785 0.868704303 -0.543791241 0.085260585 0.399244689 -0.235611819 -0.103924083 -0.043807869
6.798766387 -14.100593314 -48.819663684 0.161591899 -0.100820331 -0.533127683 -0.824316804 -1.024186156 -1.091938903 -1.484963273 -0.350123554 -0.131576108 1.039044387 -1.862104926 0.520383267 -0.604618581 -0.721978084 -0.178310869 1.588095316 1.845482180 0.587878028 -0.569534315 1.186056628 1.437119110 -0.254875778 0.733097663 -0.272182144
-0.216530118 -4.650106396 -40.058523061 0.411647864 0.757839098 0.474959393 0.175041458 -0.518967228 -0.625325555 0.333723042 1.855361792 2.157590252 -0.144840499 -1.040042184 0.247619033 0.504169900 1.881398645 -0.297390542 1.021719300 1.816642262 -0.001215183 2.591568252 -1.615210779 -0.251636758 -1.273211309 1.115837174 0.752548115
5.580064350 -19.085359440 -46.028287945 0.017096562 -0.481816210 0.023613237 -0.875787225 1.528569203 -0.044116015 -1.235605609 -0.844981935 -1.032168466 0.978324090 1.118625978 -0.507150362 0.223126172 0.482706101 0.731285483 -0.709200583 -1.199255091 0.715734601 -0.065962137 0.329398808 -1.385694976 -1.384278480 0.444115215 -0.069889002
8.884233475 -5.774303057 -45.523591854 -0.659594560 -0.625010590 0.340951014 -0.240933983 0.210409535 1.263161063 -1.367582141 0.876974579 1.971057155 -0.207076806 0.319622405 1.474367284 -0.156814624 -0.566631573 0.619536769 0.417337064 -0.872603570 -0.179478626 0.075909475 -0.011803977 0.810743801 1.410591261 1.231838663 -0.167302020
2.109621016 -11.718015880 -41.604077663 -0.437201983 -0.223593626 0.810269935 0.319879585 0.219780739 -1.869866413 -0.499238481 -1.729572808 0.923561605 1.006431020 -1.429681446 1.416163074 0.652238314 0.217343713 0.210269280 1.396966935 2.112705767 -1.053310085 -0.175966793 1.299212580 0.802601342 -0.143776890 -0.233666297 -0.888934242
