45.124923389 -4.655674647 -5.160621188 -0.703048086 -0.523017625 0.443563462 -0.188221697 -0.250837525 0.128641363 -2.437268992 0.225619747 0.344391813 1.147781750 -0.200114699 -0.984541619 -0.432018688 0.353499314 1.381395252 1.641507020 2.419462312 -0.273125220 0.452368974 1.557910942 -0.336420972 -0.260510428 0.410401065 0.984251754
36.084910229 -13.679608946 -5.209481781 -0.514681598 -0.269293601 -0.064099658 0.811464752 1.104426485 1.012636458 -0.313246454 -1.438444180 2.518396255 0.786280729 0.057428339 2.560155007 -1.175161651 -0.542693445 -1.498468114 0.997520690 -0.022818003 -0.577290851 -0.846206161 -1.204462753 1.899273886 0.602350809 0.820754597 -1.726652049
37.868601102 -2.690400503 -7.165036165 0.287286563 0.792059896 -0.524725641 -0.121534162 -1.064668824 0.500122319 1.217568863 -0.611480187 1.101061406 1.376635947 0.283232134 -1.921947905 0.911765707 -0.124626118 -1.919805773 -1.833066364 1.009622600 -0.794942485 -0.035300828 -0.181286224 -1.616042593 0.018898317 -2.839287563 -1.676625571
49.219804444 -4.999207975 0.101523807 -0.703031118 -0.356559339 0.237644306 0.567571906 0.748349179 0.807819738 0.012669474 0.626902051 1.032359158 0.764522781 1.368767071 1.417955296 -0.135425396 -0.684257004 1.489974830 -1.125196531 -0.533167867 -0.813610349 -1.125270106 0.160192363 -0.470298183 -0.191699771 -0.076486921 -0.436834291
37.621255345 -11.115737488 -5.962672361 0.405726939 0.239264442 -0.688283372 -0.551728355 -2.096707124 -1.455950199 0.778260518 -0.652571139 0.509870234 -0.782906103 2.222142510 1.066910987 -0.415193232 -0.147575149 -0.184555747 -0.604979668 0.117129491 -1.221115199 0.897377678 -0.490023649 -0.000702382 0.840522404 0.940780859 0.677361302
42.722909924 0.467113152 -3.542025750 -0.965804415 -0.143687139 -0.204901694 -0.067757898 -0.793034380 1.893353815 -0.087867738 -0.273979206 -1.300536212 -0.468650703 0.139716034 -0.032355310 -0.481228673 0.301344262 -0.707754565 0.767786235 -1.895463829 1.302228026 -0.833227600 0.059534782 -0.973022296 1.505878017 -0.155100151 -0.243002747
44.216190651 -9.613805194 -6.225457111 -0.503618013 -0.118440284 -0.464553808 -0.718700602 -0.164716810 0.058979969 0.005914422 0.258197732 -1.347928291 -1.500665305 0.544052678 0.499463390 0.437136926 0.392497977 -0.364289023 0.488328416 -0.192782706 -0.232073658 -0.479688456 -0.467192524 -0.555722405 -1.625566637 1.259069764 -1.506094362
43.098008465 -6.027695343 3.774812552 -0.170439013 0.764648835 -0.435119857 -0.443771802 -0.098022820 -0.672427600 0.443586888 0.176250836 -1.861717169 -0.131124985 0.663782280 -0.931233819 -0.916194871 -0.753718816 -1.668190016 -0.877793733 -0.174340752 -1.273890333 0.208898659 -1.865940918 -1.339629003 -1.452640038 0.080519017 1.578511636
33.768001335 -7.363411270 -9.738624786 0.324604607 0.043401514 0.598548121 -0.731087071 1.281494158 -0.137633593 0.165331819 -1.647543013 0.335123391 -0.143556818 1.675097122 0.498197329 2.040181454 3.015722732 1.054680437 -1.340798132 -0.308937857 -0.141147100 -1.446238828 -3.256486575 0.772385300 1.020176269 0.226256764 -0.307735969
37.914214421 -3.337355135 3.690020242 -0.809679682 0.185899768 0.002042071 -0.556647032 0.648500286 0.681516242 1.161271992 0.408963556 -0.251877073 -0.370498546 -0.135559477 1.477624134 -0.091038634 -0.119502947 -0.168282515 -0.263135423 0.378271223 1.331808357 0.037335541 -1.712448575 2.521661326 -0.733290805 -0.257202388 0.265888559
42.463183505 -4.262353042 4.478527864 -0.075395572 0.934125783 -0.208415582 0.279798991 -1.032552041 -0.764154410 -0.938053770 0.215970789 1.518066891 -1.330688077 -0.858244456 1.627741379 -0.142665882 0.256709851 -0.494262350 0.321170093 0.447550198 -0.352644349 -0.184471693 -0.547374585 0.416334276 0.559985916 1.394450696 0.928173834
48.618382866 -3.826734087 -5.146258857 -0.682156248 -0.160226263 0.569331505 0.429944222 0.225898860 0.832786294 1.453067077 0.938306007 0.457648713 -0.966450470 0.755660514 0.818884703 -0.696983777 -0.151988541 0.404264544 0.027282420 0.259235866 -0.786923670 0.954028626 0.870626758 0.383604763 0.073592061 -1.497690146 -0.061085183
38.242825554 -11.858885188 -1.680997834 -0.187923029 -0.247669382 -0.702718509 0.639946489 0.043696417 -1.397462195 -0.269409110 0.667332872 -0.054071995 -0.467492881 -0.657787039 -0.820960071 0.623506829 -0.139741373 -0.546399232 0.111727377 -0.795044394 -1.348048354 1.367730819 0.402907438 0.011671401 -1.388999888 -0.214226724 -1.539800942
37.768369444 -14.638874640 -7.551627717 -0.266706340 0.682205793 0.067836608 -0.677392928 0.053602317 2.011602735 0.987951372 -1.863935471 -0.466292672 -1.351920760 -1.045567896 0.662953184 -0.557065439 -1.533136610 1.820594923 1.228905378 1.376601241 -0.045325284 -1.232273127 0.973435638 0.270231680 1.300025333 -0.903335753 1.249134723
41.483718285 -15.004139979 -9.645613020 0.536027555 -0.702454522 0.348955321 0.312189509 -0.940166650 -1.511980387 1.319054610 1.724855116 -0.755099210 -0.495085626 0.174075813 -0.929453036 0.195841726 -0.483898244 -0.162441729 -2.156636651 -1.132025715 1.473293884 0.938531154 0.469964522 0.505754863 -0.815977344 -0.102657081 -0.272726335
42.058924100 1.448142621 -1.803094477 0.450427293 -0.589173647 0.057957249 -0.668304291 -0.736530049 0.299509607 0.434309431 -0.336067164 1.104993869 -0.619286536 -0.097420267 0.386787915 1.249023610 0.740716037 -1.556582750 -1.521332764 -0.248207984 0.252434148 -0.315087765 1.809523910 0.338738519 -1.590500995 0.638924583 0.889126331
51.168040535 -4.465525512 -5.111160854 -0.775165830 -0.289961300 -0.545234282 0.133266494 0.731232115 0.266054258 -1.262173207 0.256830168 0.178696312 -0.482866328 -1.815327090 -0.353740527 1.230152859 -0.074288958 0.317969895 1.164236967 -0.195773911 1.805960538 -0.107461114 0.831610422 1.642912769 0.491360798 -0.225551083 -0.074902635
40.863655818 -13.308474488 -9.899703542 -0.987852027 0.067661462 -0.130100366 0.051421737 0.033351405 0.182773410 1.298576916 -0.181523977 -0.737415019 -1.436340474 -0.175397455 -0.592262589 -0.790237283 0.384053784 0.427871671 0.991667507 1.255193968 0.255247326 0.087165244 -1.401193259 0.935682993 0.205397333 0.040031241 0.149862319
37.204535797 -9.969713516 1.646465203 -0.476390626 0.480324563 -0.735088617 -0.044553448 1.463690796 -0.390536800 1.421839648 0.078380581 -0.016844397 1.130526082 -0.437917993 -1.954361296 1.306208109 -0.065417326 0.869735365 0.318948292 0.351642489 -0.238034797 -0.671582429 1.405624791 -0.606129083 -0.056330887 0.512724010 0.348517078
38.382230916 -6.937027281 -3.136608754 -0.403220322 0.502284237 -0.761873732 0.068354470 -1.708193889 0.452207649 -0.277754254 -0.117855399 0.753859307 0.224585424 0.482736579 -0.130866272 -2.048388122 1.188726340 -2.033219790 0.768027938 -0.763435553 -2.710327849 0.025469647 1.519224169 0.443082807 -0.952468684 0.123941355 -1.591342828
37.024955917 -6.796255793 -7.752818660 -0.554590329 -0.086193960 0.221584560 0.797433666 0.771400061 -0.303687187 -0.776419748 -0.232710570 -1.770240512 -0.936044145 -0.026199315 -0.905784677 2.219836119 -0.152988969 -0.910748492 -1.513533021 0.321789730 -0.428867405 -0.945648762 -0.800912221 -0.009205788 -0.631453773 -0.458412832 0.748647939
40.119042919 -3.279255353 -1.086537868 -0.503638943 0.343353991 0.784757521 -0.112300874 0.666733513 -0.098488199 2.147125743 -0.837402337 0.506398918 -0.136312581 -0.958893904 0.016796767 -2.076291230 1.586247416 0.455033907 0.673104838 0.458001748 0.510997987 -0.505054086 -0.319457219 0.693211215 -0.669664287 -0.676405586 -0.762950348
37.378279914 -14.111995454 -6.272276537 0.272686680 -0.152991161 -0.047911877 0.948651744 0.061667426 2.053726288 -0.817616150 -0.831221379 -0.830626059 0.470087529 0.192997449 0.155936775 -0.401882480 -2.108832451 0.588004744 -0.046704269 -0.988808178 0.006619976 2.657473839 -2.000692505 -0.193160587 0.794318049 -0.148404584 -0.379748252
38.047056514 -7.570731343 -3.616222169 0.478419042 0.609072424 0.344636777 0.530444620 -0.354676815 0.870188925 -1.139047823 -0.726147853 1.182358803 -0.297905815 0.758707525 -0.560904088 1.223002425 -0.224961044 0.724782787 0.761158017 0.104504987 0.453313403 0.897690188 -0.034340565 0.021796894 0.435064614 -1.174626483 0.344388018
42.866573222 -7.582120422 -3.373490706 0.366123015 -0.415737661 0.694040725 -0.459808229 0.358385838 0.602048814 -0.590131522 -0.397519410 -0.756417349 1.626616701 0.292312571 0.383580784 0.606399566 -1.835065413 -1.512962229 0.363519632 -0.255266243 0.948742985 0.304054621 0.163563662 0.509887627 0.468161770 -0.028523522 0.073154734
45.580713940 0.540900956 -3.005792586 0.393250038 0.086432562 -0.560238144 0.723890214 0.259354104 0.373511348 1.827093319 0.136023264 -0.060497334 1.048311202 1.096394359 -0.862965300 0.581736070 -1.224725105 -0.765571856 -1.423231562 1.118781735 0.345604250 1.646425414 -0.354297741 0.084781101 -1.009510525 -1.611829542 0.621367645
43.696671522 0.345699985 -1.841454195 0.409292122 0.544268161 0.663445070 0.309988334 -0.428925622 0.449024180 2.317473685 0.525354160 -0.010857818 0.033349902 0.545284673 0.111058330 -0.398828722 -1.160356640 -0.853564932 1.846887037 -1.124846111 0.241074884 0.122935182 0.455011058 0.189467600 -0.185744752 -1.532349970 -1.782924770
40.519052126 -10.613178407 -11.401873893 -0.134499737 -0.115928872 0.885758331 0.428838544 1.550431457 -2.337493953 0.195454211 1.611913630 0.533646726 0.563114878 0.844929046 0.751843831 -0.469622843 -0.442238314 0.225521027 1.868145981 -0.145415860 -1.104695484 -0.252067957 -1.915464961 0.143645355 -0.967283795 -0.601357942 0.591044405
36.963984075 -14.302516768 -1.798119925 0.843806034 0.314892947 -0.309488765 0.305041822 -0.719271953 -1.984509846 -0.487183145 -0.148324886 0.908350455 0.307267025 -0.491890781 -0.704436308 -0.120840534 -0.299552500 -1.832766638 1.493791009 0.963448913 0.020745187 0.517709639 -0.607485508 -1.282783377 1.150327435 1.572855848 -0.164089651
35.011321564 -4.856156213 -9.930088113 0.406563856 0.547696653 -0.708431485 -0.181270623 -0.842155388 0.645050140 0.995406132 0.847372968 0.021321407 0.866133208 -1.017861125 -0.059735621 -0.276711731 -0.285171660 -1.706512433 -0.281325710 -0.957818302 1.978373433 0.501209526 -1.676560473 0.062560791 -0.734280198 0.986584900 -0.699735616
49.281143124 -8.940563020 -9.873023134 0.767100853 0.615260395 -0.172285070 -0.057695606 0.298265425 -1.698316745 0.282920908 -0.919995192 -1.034158766 -0.618314620 -0.036529886 0.589793441 1.104300086 -0.301154160 -0.473929681 -0.057940840 -1.353752041 -0.538183580 2.009221544 -1.776201508 -0.416480444 1.855994428 0.317939245 -0.308266764
39.947009481 -10.842983074 -1.053387210 0.256191056 -0.852126313 0.032337908 0.455193529 -0.392400535 -1.408348996 -2.220726695 0.034637278 -0.311064238 0.862901953 -0.269035416 -0.216668054 -0.955415781 -1.409117331 0.079011413 -0.614540242 0.548343860 1.398302779 1.467416510 -0.776021989 -1.292192081 -1.363443206 -1.157962244 0.188825034
44.201693784 2.342639248 -1.765839790 -0.041036163 -0.355701170 0.413324002 0.837231139 -0.318005725 2.392665837 -0.797355064 0.390670990 -1.363885745 0.207334932 -1.296768290 1.187572049 -2.375133470 0.492034493 -0.074082279 1.016769196 -0.756222306 -0.623586260 1.744703566 0.024143548 -1.367806478 1.052921920 -1.117741226 0.818241305
47.071614275 -1.176001650 -3.573454079 0.308196372 0.208021473 0.338535749 -0.864370065 0.165466683 0.725339296 0.782370033 0.257234232 0.220365620 -0.256491327 0.024934826 -0.709822251 2.553747100 -1.323445552 0.147299932 -1.536913694 -0.396145361 1.590177247 -0.602700114 -1.278870354 -0.003676229 1.197419237 -1.634078832 -0.045207608
46.974316053 -9.220504171 -2.780155662 0.181558313 -0.842901576 0.339428522 -0.375954507 0.516170160 -2.386967881 0.855417170 -0.432884977 2.016544312 -1.193368188 0.402368803 0.825720123 -0.359525000 -1.598215231 -1.454786305 -1.306807839 -0.943340854 0.937028229 -0.621784198 0.159587288 -0.793276251 2.064898670 0.375900808 0.104599775
38.549845264 -11.591658317 -4.905038814 0.740720407 0.368232538 -0.335262467 -0.450929212 -1.019918352 -0.227930236 1.893622366 0.231073102 -0.644870540 -0.239738844 -0.296091550 -0.700308433 0.056727925 2.218048619 0.329409183 -0.431108248 -0.586996002 -0.037461405 -1.379252436 -0.502897623 -0.909598434 0.187364816 -0.560127081 0.154402171
44.241350778 -6.347637853 -8.392479663 0.149004667 -0.751985026 0.138263236 -0.627056144 -0.742346753 0.112277932 0.691818825 -0.422229321 1.410111490 -0.049871444 -1.459912627 1.735704053 0.932029822 -0.305685452 0.436347001 -0.125804219 -0.102229166 -0.184955334 0.290929000 0.595431344 1.337036827 0.546118038 1.403113755 -0.997735811
49.772767888 -7.536744873 1.290184554 -0.645849802 0.416604749 -0.049465969 -0.637864903 0.445346970 -0.254928640 0.117689416 -0.342945081 -0.129250619 -0.859063416 -0.222770345 -0.902377879 0.346761813 0.350595095 1.446830138 1.495422900 -0.517711903 1.279608355 -0.732804613 -1.855794406 -0.059650302 -1.835136020 -1.482663552 1.215466028
39.170233414 0.168568299 -7.636612804 -0.848643832 -0.145077551 0.135209329 0.490382084 1.842036687 0.153432550 -2.123929701 -0.964780447 -0.405739855 0.371295548 0.477099246 -0.008336469 0.329974730 -1.324513626 -0.014369895 0.480920784 2.834188893 -1.188003655 0.721349741 1.294150049 0.549190946 -0.289891032 -0.596283181 1.170211190
43.071188244 -15.302039482 -1.786023986 -0.960295503 -0.215256930 0.175820699 -0.024167799 -1.126699851 -1.143271725 -1.036061818 0.878213751 0.596127721 -0.744119771 -0.141189892 -0.495004481 -0.421686969 0.100968677 0.534104225 0.621666299 -0.132204014 -0.701366790 1.777801414 -0.590238432 0.236219114 0.591077559 0.645850394 0.416478081
33.446958075 -5.324517920 -0.678996522 0.310070802 0.875641291 0.184965286 -0.320774484 0.515007186 -1.497088317 0.274444103 0.408613995 -1.202474650 -0.197626544 -0.110265703 1.393036352 -1.528599723 0.382118790 1.159532527 2.493627227 0.347272969 1.473725670 0.575391931 -2.094334437 2.371093519 -1.354678266 -0.259269753 -1.444117305
45.675652068 -2.389199788 -4.878108459 0.116332206 -0.122060053 -0.385101156 0.907339661 1.475665212 -1.435018987 -0.116372201 -0.453570370 0.963490597 0.246332267 -1.036046106 0.278871103 1.733300587 -0.367475577 1.201193369 -2.553990459 -0.178085768 0.420312353 0.044412302 -0.630613417 1.255227609 -0.177627677 -1.227463373 0.131835419
34.241631895 -10.589248096 -4.366685248 -0.249622207 -0.743470305 0.226604149 0.577573562 -0.025238465 0.863293544 0.196768803 -1.384956115 0.430870657 -0.285954935 1.227775253 -3.016253348 1.344442521 -0.129729776 -0.863872216 -0.081456762 0.214078446 0.596821216 0.662832569 0.415251476 -0.110493977 0.658832303 -0.068346968 0.760525736
46.119902921 -11.476916311 -1.441051744 0.164960398 0.409306308 0.014641397 -0.897241352 2.379830765 -2.646072558 1.633261926 -0.782012316 0.623233629 -0.597132397 -0.326357120 0.083205603 -0.070337362 -0.354117558 0.200791707 -0.087606087 -1.333349197 0.733797072 0.715397072 -0.323843574 -0.417231302 -1.418185383 0.252716093 2.256238202
49.024756662 -6.195067118 -4.956577321 0.080370902 0.615066952 -0.749070686 -0.232650531 0.230490194 -0.100217904 1.600093161 -0.796703181 -0.811535240 -0.647042418 1.583073871 -0.962930720 1.096626688 -0.180345614 0.321622806 -0.508861273 0.162767282 0.072092356 1.146157901 0.742158709 1.375001913 0.066589184 0.643313033 -1.315388119
46.457481382 -9.202575985 -11.273441289 -0.283813192 0.025259606 -0.850517815 -0.442076319 -0.285668603 -0.318307688 0.446679470 -0.778112516 1.423593276 -1.463984722 -0.877566737 -0.323211208 -0.132288912 -0.173802373 -0.730195549 0.595332089 -0.029986001 -1.221083365 -1.762708046 0.680318613 0.971631450 2.065767343 0.173873768 0.256290692
38.967581771 -9.031084367 -1.008742055 -0.484726462 0.446404813 0.064669902 0.749386952 -0.470242978 1.461523537 0.540902347 -0.009772299 -0.907492714 0.590769781 1.076477881 1.201798902 0.594572133 -0.040841343 0.046930034 -0.820315097 0.778906085 -0.146621822 -2.592496333 -0.747794925 -0.623046868 0.004984139 1.543201609 1.800334934
47.699217551 -10.427380753 -3.014910744 0.772243337 0.122674700 0.046754136 -0.621614992 -0.565745648 -0.489755595 0.189782588 -0.685537255 -0.021080377 -0.360382353 0.499279449 -0.626070723 1.237443042 -0.776757262 -0.185680790 -0.739856694 -0.022228456 0.199042387 -0.414054534 -0.320863355 0.791013828 -0.944719733 0.886027302 0.115050554
40.489052446 1.683993382 -0.285466586 0.476120678 -0.759752416 0.308212450 0.317947246 0.135928552 0.735688647 0.186526278 -1.164182385 0.667194310 0.507476124 -0.646015526 -0.490330530 0.793691004 -0.785638259 -1.489724655 0.032756977 0.804453961 2.073722647 -1.258431957 0.177392223 0.244640313 1.421934733 0.272968419 -0.214040145
36.770140854 -2.120989434 -0.620340647 -0.680139739 0.044067368 -0.731176191 0.029144126 0.074930643 -1.794174291 -0.895175478 0.935469477 -2.909496959 0.536262934 0.038197964 -1.468974497 0.178039642 -0.412262317 0.061533162 0.309641846 2.275431427 0.073325204 -0.847784196 0.643712199 0.946388864 0.428138522 1.931162192 1.950790079
48.126126492 -4.600869771 -5.115157849 -0.418325522 -0.107889522 0.892850940 0.127203803 0.443289469 0.283270183 -0.340365102 -0.581427098 -0.063769921 -2.336899789 -0.468073967 -0.467575314 0.308687591 -1.899311695 -0.286167784 1.546138297 -0.503557523 -0.495528920 1.262653740 -0.836351622 1.161056057 -0.174008471 -0.550719227 0.102536426
45.173626087 -13.551458949 2.126684463 0.749659685 0.339818504 0.542166901 -0.169082205 1.878727848 -0.433705969 -0.162806580 0.141649162 1.179269332 -0.399623403 -0.810637493 -0.009949946 -1.219650691 -0.935830633 -0.054624853 0.809931901 -0.874268075 0.298399844 0.179026171 -0.002249874 -0.105723885 0.269840383 0.509993783 1.603645567
36.110605520 -12.088605110 -2.728977875 0.439451354 -0.114666429 -0.884603042 -0.105884728 1.027121626 0.567401223 -0.287425883 -0.073675992 -1.327607775 -1.063031463 -0.225832763 0.577405868 -0.199703481 -0.932455156 -0.690470102 -0.004180205 0.255246746 0.118335340 1.142988354 0.424431448 0.880393477 0.276157667 0.857055957 -1.091983905
42.557813581 -6.072431289 4.395291697 0.025621499 -0.435790173 -0.748493626 -0.499187095 1.333519933 0.591843200 -1.849173607 0.102158241 0.042646308 0.163461791 0.014246894 1.246899925 1.403887157 1.354610786 0.596203819 0.432260944 -1.223729884 -0.669994321 1.441475937 -0.602892128 2.598074306 -0.206631386 1.862147170 0.264485627
44.861357062 1.887324399 -1.460654010 -0.180398819 0.434388363 0.708762852 0.525754920 -0.073216938 -0.878044963 -1.198309165 -0.635530318 -1.062126854 0.755647217 -1.360305981 2.646841984 0.048800084 -0.310364620 -0.588950182 1.189321485 -0.389169720 0.558834906 1.094301298 -0.856201760 -0.293533779 1.004364452 0.404016057 1.023816491
42.015506146 -6.809087898 3.761974897 0.470882111 0.259948139 -0.773884442 -0.334364880 0.091449866 0.536287212 -0.147119371 0.274699539 0.870146351 0.309792945 -0.752196888 -1.561828292 -0.400916737 -1.512687631 0.139923725 0.056244401 0.225692839 -0.914716161 1.346459820 1.819285246 0.937322251 -0.348959058 -0.786471149 1.942632366
45.240164042 -5.257884206 -9.371382858 0.110579046 0.152545985 0.505331467 0.842105757 0.264564121 -0.219778399 -1.968659641 0.354510009 -0.574628293 1.333247211 -0.857228665 -0.765315218 -0.430337049 0.215663082 -0.619985955 0.676642651 0.170473570 0.935167295 -0.374379617 0.361360463 0.833669794 0.958684205 -2.337203211 -0.454751409
48.913397565 -8.729367327 0.816769425 -0.763146650 0.249923899 -0.116534334 -0.584435611 -1.335798573 -1.319171268 -0.221744114 0.557187685 -0.663932658 -1.780537107 -0.101312780 -1.629877048 0.164890812 -0.003057196 0.799851088 -0.421553973 0.742661951 -0.958206486 1.862216851 -1.891555592 -0.033907502 0.465277233 0.824386491 1.076279370
