6.209627368 -12.162476018 39.283701163 0.447600899 0.420420117 0.065750221 0.786496833 0.612409852 -0.472057038 0.387419849 1.102388084 1.029249053 -2.477861298 0.695637119 -0.537097207 0.256697651 1.045850430 0.148461240 -0.422731862 1.413167129 -0.647551878 -2.369292468 0.362171785 -2.044125864 -0.060982598 0.825787868 -0.699948317
7.494120054 -3.282592922 33.701405289 -0.403874156 -0.110275362 -0.890226621 -0.179503685 0.272148611 0.323609058 1.115966518 -0.410922490 0.679553211 -0.445206439 0.213092937 -0.182087483 2.057583123 0.067326506 0.925451471 -0.853450994 -0.563556075 0.339882023 -0.646232835 -1.296275405 -0.523493870 -2.818842373 1.300326500 0.288402591
2.487095750 -10.119027627 47.629930332 0.235538208 0.627605940 -0.534652856 0.514566672 -0.997531704 1.083614219 -0.391629098 -0.273921115 -2.115603074 1.193383025 0.216432917 -0.644719796 0.889553371 0.677078681 0.982510895 -0.315333902 -0.300633909 0.641667462 1.338121885 0.338101966 1.074627502 0.916576924 0.128610767 1.943815801
10.178687580 -1.135952068 43.997869211 -0.598903601 -0.137118754 0.307996924 0.726395772 1.752129814 0.286139331 1.255749714 -0.409184201 2.080938166 -0.916248811 0.068836785 1.132295447 1.221167050 -0.687296863 -0.136730512 -0.902586698 -1.477007904 -1.001095369 0.633550294 0.370514452 0.074070550 0.131809598 0.421326513 0.213341170
1.856789401 -1.435770052 38.532086964 -0.039611845 -0.065495228 -0.987686012 -0.136446394 -0.518023443 -1.359536639 -0.256585778 -0.500305037 1.480114350 -1.670292953 1.151176090 0.280665322 0.248503936 0.283062594 -0.542286146 0.828436958 0.825882639 0.113141935 1.001346465 -0.260481186 0.034305729 -0.143925807 0.594898220 -1.165223454
3.324001043 -1.761423663 45.259242674 -0.926481913 -0.350110482 0.137015796 0.016750721 1.980937582 -0.534876391 -0.115876646 -0.372069466 0.833987632 -0.171257186 1.475541880 1.080132562 1.016006949 1.122125012 -0.471553515 0.279359689 0.273036867 -1.563116365 0.360473205 0.353604907 0.007724637 -0.230812437 -1.089336056 0.369897230
13.904697516 -4.394219815 41.094602488 -0.457777917 0.518719026 0.556052084 -0.460625696 0.542932021 1.796299188 1.309417540 -0.431303854 -1.208953379 -0.768621598 0.322432424 1.705981048 1.751499862 2.416209183 0.959965278 0.525047270 -0.094120160 0.670700478 0.723872366 0.072116967 -1.137311489 -0.214595195 1.225204012 0.362919169
4.842366317 0.383596962 39.167917351 -0.078954782 0.782067015 0.358697035 -0.503461779 -0.087548393 -0.657708189 0.149833187 -0.271658000 2.351323918 1.455077621 -1.443060367 -1.584177666 0.681574704 -0.704232760 0.661473288 0.309271837 -1.667771681 -0.170486725 0.214157049 0.235546228 0.485750765 -0.038859171 0.618036905 -0.179271934
7.670956162 -9.960862029 40.083977052 0.308374525 0.580287380 -0.589621901 -0.469593146 0.696889475 0.118833644 -1.554624457 0.818815408 0.000500272 -0.846244128 -0.336669483 -0.588768078 0.699715030 -0.635298382 0.940295255 -1.287718856 0.777186545 -0.068139885 -1.273799936 1.473712950 -0.644726847 -0.927957269 0.290881683 -0.249317050
2.191247093 -4.658469278 48.639140428 0.401194782 0.061254053 -0.557974147 -0.723847732 1.026494067 -0.689984270 0.092244045 -0.712369802 -0.258455827 1.139842376 0.775676005 2.139369490 -0.515809979 -2.110294658 -1.061565529 1.118574453 1.698606436 0.138657162 1.290775967 -0.171749264 1.254271115 -0.518047525 -0.763257784 2.537538042
6.716227725 -7.786737633 41.693607270 0.900015102 -0.293425767 -0.081623628 0.311787938 0.790016926 -0.143164096 -0.154309069 0.109650658 0.840228636 -0.213241830 2.188207250 0.217427947 -0.351322540 2.147510634 0.400834019 -0.418445609 -0.809857751 -0.996135642 2.441813482 1.870347007 -0.241034152 -0.798115274 -1.954512029 1.478268488
1.692890996 -0.020846691 36.078321831 0.886158236 0.218738439 -0.256172463 -0.318202366 -0.100758046 -0.510330919 0.841597042 -0.875859947 -1.197662949 -0.992708659 0.511361618 -0.526782576 -0.427844087 -1.911525816 -0.795555186 1.235926999 0.450919758 -0.258853508 0.261342281 -0.600266068 -0.876940867 -0.555403922 -1.743759931 -2.072772315
6.930172466 1.149414180 44.667568895 -0.686906218 -0.197858491 0.677963612 -0.171397801 0.293609229 0.779773311 1.052771699 -1.444047810 0.014627839 2.100991514 -1.515750429 -0.007050336 0.431659309 -0.181487513 1.913685276 -1.394878534 0.476351298 -1.098575803 -1.275306617 0.356391610 -0.676712014 1.305162807 0.924692353 -0.315584851
5.021115254 2.538878016 40.769676750 0.017879009 -0.591702811 -0.456348047 0.664315124 -0.198752543 0.277169908 0.209263614 -0.648656545 -1.454532506 0.896276335 0.131390935 -0.629103125 -1.503899677 0.883447370 -0.721064091 1.234581239 0.919034457 0.205947379 1.809558872 0.042819095 0.425841060 -0.450953577 0.123968462 0.739169456
8.656375551 2.065354323 39.785963002 0.221603225 0.661616683 -0.715569639 -0.033398613 -0.183014438 -0.501760531 0.731140236 -1.708732849 1.868188440 0.047878945 0.870161685 -0.421461058 -0.411829914 -1.953933116 0.573294599 -1.105644277 0.658979470 0.930713823 1.184401501 0.135633877 1.955283612 -1.567764231 1.094199722 -0.683750934
2.798283097 -3.912207598 34.916883773 -0.158707539 -0.627973956 -0.424207274 -0.632857659 -0.092801306 -0.176127620 -0.734362511 0.112883551 -0.073584828 -0.364999191 -0.074864883 0.124008419 -1.383884077 -0.830631940 0.718989082 -0.796503450 -1.199676595 0.753049931 0.399063600 -0.224070499 -0.780405777 0.738264288 0.405503269 0.147441501
8.057764239 0.757122987 32.981877602 0.232056533 -0.485353771 -0.570402935 -0.620662529 1.409397048 1.031064388 -0.451085663 -1.426735427 -0.436335309 -0.279631787 0.839908010 -0.435149465 0.004427244 0.988672593 0.198019100 -1.164674729 -1.004729635 -2.130068911 -0.579622248 -0.050006786 -0.242233558 0.080003418 2.322643886 0.545242543
8.699808993 -10.951432664 41.260430802 0.636206352 -0.332545188 -0.679036268 0.153508705 -0.874634413 -0.913351499 -0.183465941 0.766350516 -0.925737826 -2.452541604 -1.990126055 1.395019599 -0.045893376 -1.305903178 0.501774341 -0.192148588 -0.727607869 -1.709831893 0.802461763 1.166375649 1.346417846 -0.314969531 0.071134326 -0.009598380
9.780207326 -0.581475619 47.131550660 -0.309444609 0.288705404 -0.903937690 -0.061561969 -0.040295780 -1.010816445 -0.309488717 0.488556130 0.590323560 0.209409395 -0.635953635 0.280654689 0.259723561 -0.525161655 -0.590826383 -0.776491772 0.609478888 0.072090577 -0.074357248 -1.801654896 -0.961075266 -0.404203829 -0.997634358 -0.622879303
4.198105493 2.965498117 45.424551084 -0.415566293 0.024783134 0.409345718 -0.811866083 0.002332236 -0.917168024 1.463813350 -0.775971698 -0.574239584 1.305587369 -0.925892625 -1.341614129 -1.532075049 0.457214304 -0.423112490 -0.154138634 2.003529105 -0.059144277 0.895925391 -0.725533002 -0.303848752 1.253535657 0.929614340 -0.659800701
2.339455742 1.664888798 47.213098060 0.251861442 -0.794620561 0.428651440 -0.348427785 -0.964848620 -0.866174703 0.072048568 -0.888918321 -1.298767259 -1.683701764 0.288217833 0.119248611 -0.332802731 0.825106255 -2.315313226 2.078173262 -0.897225743 0.893095356 1.301828510 -1.095482166 0.003819758 -1.705341001 -1.193957731 0.152030061
5.232613621 -1.177684604 48.165498308 -0.834507847 -0.109543520 -0.416178725 0.344081588 1.144563432 1.562324292 -0.543855210 -0.972375785 -0.770786950 1.308218410 -2.214352914 1.525557522 -0.762360315 0.022511346 0.420902118 0.732613154 0.687500208 -0.745002995 0.476618473 0.396432064 -0.507004680 1.563276924 -1.088625599 1.527380582
2.694864729 -12.085409809 44.587926423 0.248511139 -0.578218025 -0.227249112 0.743144650 -0.705260656 -0.022283597 0.228181350 -0.012553917 -0.406692678 0.129089725 0.774859813 -0.607744166 0.032976693 -0.479709112 -0.441232401 1.056538152 0.789481520 0.013440352 0.410185554 -0.672018721 -1.000692350 -0.130689736 -0.352540611 0.859436103
6.694819466 -9.037784942 44.974526439 -0.076570050 -0.141878766 -0.093797077 0.982450788 -2.683878279 -1.588022063 -0.458906388 0.927005986 -1.106786040 0.650905993 0.567067378 2.063534738 0.497295585 -0.061431585 0.855618177 0.410670879 0.946890097 -0.114835310 -0.885747905 0.348677582 -0.656526749 -0.548078249 1.230475190 -1.751104608
-1.069762200 -4.987741616 46.214977770 -0.288799842 -0.109726950 -0.734955704 -0.603651192 -0.382013743 1.018239385 -0.167191768 0.040720403 0.189565459 0.171648722 -1.541701086 -0.918586740 0.040013444 0.088319135 -0.018532473 1.996461172 0.096910441 1.962928885 -0.533921140 0.766883076 0.453067229 -0.007132672 0.296594415 -1.088220059
4.197745703 -3.389730909 41.215868330 -0.768576286 -0.367596779 0.313693006 -0.419237163 0.202801053 -0.507945500 -0.434498030 0.082047423 0.403671775 -0.008876429 0.600638298 -0.133503086 -0.856345242 -0.933322301 -2.336683893 -0.430880837 -0.408001589 0.402630137 0.497935311 -1.403319863 0.840319865 0.059042939 -0.540357600 -2.091831580
14.524069960 1.374199212 41.533745547 -0.614258648 -0.662109781 0.419059552 -0.093198941 1.026559330 -0.802099482 0.042867076 1.011841320 1.307872292 0.413991206 0.146103372 -0.571423753 0.506203636 0.408954232 0.175708908 0.274332779 0.501424719 0.286409699 -1.645221429 -0.100729261 0.065811990 -0.133855721 -1.159773212 0.854451864
-2.119343299 -1.974309222 39.472915162 -0.783290049 -0.143169529 -0.601263874 -0.066640367 -0.317018790 -0.143634608 -0.582440389 -0.897641456 0.804023566 0.138813756 -0.537749444 -0.585890422 0.511555412 -0.965470869 1.009072088 -0.657665303 0.899180273 -1.096692471 -0.191909990 0.918169496 0.169603256 -1.086178349 0.840015116 1.584718000
2.589621162 3.566210837 42.416761798 -0.640975197 0.699271818 -0.292349394 0.121249959 0.743130359 0.464149659 0.385482605 -1.421286209 0.222516594 1.013817723 0.263274894 0.785339510 0.733934439 -0.307555839 -1.084662988 -0.091191771 0.977543999 0.744169359 -0.249795894 -1.138739246 0.594352749 -0.250297664 -0.375166159 -1.070458046
11.970975600 -1.847888780 35.713912002 -0.074990626 0.550028623 -0.452652856 -0.697818252 0.561645990 0.669328283 -1.095566404 -1.475444185 0.135891166 0.982006913 0.266735584 -1.709614909 0.195764444 0.419477165 0.924420263 -0.215391085 -1.243586165 -1.004682017 -0.824552865 0.321393796 1.177446015 0.407304319 0.717467843 0.303976475
4.087745596 3.302770442 40.754283898 -0.265305240 -0.317814166 0.743419860 0.525294390 -0.119750011 0.434695413 -1.215713811 1.210083373 -1.014019986 -0.153336444 0.373666528 -0.861820937 0.749785281 0.086265586 1.274717286 0.690262909 -0.435928250 0.609183661 0.788706392 -0.227573726 2.005214807 -2.121033037 -1.857837093 1.286823769
10.516097763 -7.011896427 45.038906796 -0.261992975 -0.086630612 -0.933429907 -0.229267150 0.819190847 -0.332052441 -0.046424905 -0.463016418 1.150720490 0.756381567 1.378790974 1.717062937 0.178635042 1.434355378 1.446019844 -1.267657516 0.735813985 0.300356788 0.152469641 0.619753356 0.025155279 -0.904660492 -1.189221688 0.196618445
5.169182488 0.239011002 45.426173175 0.110637026 0.890451307 -0.292985901 -0.330174468 -0.379307982 0.260532931 1.026106805 -0.599547452 0.737745536 0.999511982 1.119848845 -0.683156816 0.215752188 0.490749615 2.205681060 -0.736714033 0.674198664 -0.512400832 1.743061477 -0.532725374 1.149253460 2.047995713 1.297105583 0.789734993
7.594306455 -0.232235618 47.197136884 -0.497631104 -0.259231339 -0.788316174 -0.252428223 0.872829893 -0.924796649 1.041634195 -1.023059653 0.345501171 -0.175327372 0.074583707 -0.377443111 -0.895036870 0.565013833 0.991513398 1.313063086 -0.422785016 -0.345703039 -1.078806237 0.021275975 -0.198903163 -0.809499713 0.685758551 -0.875836277
-0.662732805 3.111956921 40.069881860 0.423228600 0.659598900 0.101822041 -0.612730867 -1.601185899 0.481938729 0.672914439 0.441979429 0.569706615 1.189740848 -0.045732571 -0.461085187 -0.249780970 0.185199903 1.126624688 -0.007609689 -0.719977485 -1.576730045 1.252627538 1.739281771 0.269002796 -1.850939836 0.593142890 -0.708249643
13.429866247 -4.522070688 43.726543957 -0.127897574 -0.555619562 -0.397865780 0.718771127 -1.012591374 0.380455217 0.413380534 1.483440731 0.544538511 -0.306351457 0.598448832 -0.431552078 -0.179119440 0.334376735 0.116534159 -1.024100355 -0.682173837 -0.191322637 0.387032821 -1.333026089 0.087752031 -0.404748482 1.904531510 1.688838098
7.254323604 -5.554378057 42.096229465 0.049226795 0.291383400 0.951795031 -0.082211040 0.427159043 -0.785906716 1.196484615 -0.365851007 -0.791064773 -0.667676582 0.326788340 -0.443584618 0.293274756 -0.845256293 -1.547791230 0.337308675 -0.774520827 2.406928932 -1.682807431 -0.431780178 0.025407994 -0.850716299 -0.743919032 -0.272111499
10.165553162 -0.485606079 39.652271572 -0.514595439 -0.147596631 -0.519240153 -0.666180480 -0.885673507 -0.455311716 -1.189114578 -1.159030405 -0.002739742 -1.962138588 -0.589250029 -0.140465646 -1.168544245 -1.062975757 0.988400814 1.144842911 0.193888574 -1.514211353 -0.234765384 -1.333803187 -0.751836378 0.861135479 1.098791242 0.903884176
4.159810610 -8.745308878 33.960523967 -0.622411518 0.710025552 -0.215010832 0.249475368 -0.711014923 0.238890542 0.017653238 -0.355010685 1.726271710 0.743479427 -0.163536014 -0.459829549 -0.667423707 -0.682411053 -1.480342914 0.685313635 -0.318564994 -0.897282338 -2.022022272 1.212515156 1.319943402 1.172272763 -0.646204290 2.553438238
6.480229729 0.467817333 40.444075481 0.467955131 0.740678295 -0.365198921 -0.314711625 -0.227621356 -1.414155110 -0.742853157 -0.838900024 0.399038481 -2.376898064 0.650884710 -0.338553292 0.345850494 0.842714440 -0.668396846 0.301112494 -0.100116025 -0.145453974 0.965038134 0.094171762 0.673612861 0.597752341 -0.069252883 -0.312625837
6.987845140 3.672132385 43.676345279 -0.347243276 0.204481963 -0.836441142 -0.371450467 -0.971551432 0.567439420 -0.363161195 1.791634038 1.260142923 0.975015536 0.671584654 1.268934478 -0.099678321 -0.385587396 0.658117113 -0.077412258 -2.334523321 -1.722550242 -0.081048574 -1.148544481 1.766543211 -1.563883473 -2.318522536 0.746437182
-3.004120041 -0.181111916 45.623733155 0.469506235 0.582539740 -0.469178056 0.469130364 -0.205862111 -0.438366394 0.981123022 0.727597279 -0.613115040 1.295217157 0.253437078 0.594710376 2.019989291 0.752669411 -0.922848090 0.393498940 1.116837578 -2.950493693 1.480966009 -0.803974873 1.752009808 -0.909891972 -0.305473165 -0.885529523
1.709129271 -0.601586133 47.808275206 -0.625673106 0.492099100 0.595168063 0.110211687 0.892418035 0.944634559 -0.520339793 1.284663763 0.570366468 1.091688025 1.126086966 -1.222432116 -0.597041541 0.074564095 -0.100751063 0.508260037 1.669722454 0.631559830 -0.253354970 0.918378079 1.811096223 0.538966213 0.424499489 -0.129835736
9.370015721 1.741366310 34.623961745 -0.897409945 0.116597616 -0.133392698 0.404062834 -1.709149446 0.135962028 0.931226118 -0.429868854 -0.875473245 1.124735497 0.651651937 0.745061684 -1.302613600 0.327594950 -1.099663608 0.793101932 -1.670927767 0.481688116 -1.466620647 -0.708614143 -0.857753979 1.414010595 0.466305887 -0.124138976
8.016997562 -8.685723560 43.040901154 0.796028802 -0.181435890 0.068207330 0.573382006 1.574571166 -0.380988697 0.131479308 1.410779469 0.036910659 -0.846299021 0.248770907 0.286354139 0.160069546 -2.348052441 0.516920303 0.729357631 0.792949129 0.906999532 2.197821299 -0.077462931 -0.693305252 0.178667992 1.044699569 -0.537293925
12.822902879 -7.304770070 38.195681330 0.131799399 0.001074390 0.905910148 -0.402435794 -0.845313786 -0.652121792 -0.086415618 -0.286304270 -1.032397021 0.345786262 0.879994655 -0.695831460 0.677893716 -0.228714407 -2.172033944 -0.493168438 -1.363440241 -1.217112294 0.494618797 -0.864000587 -0.179886899 0.380303716 0.440366595 -0.150041804
3.813731362 -1.390418506 38.795193781 0.276240490 0.515288232 0.811220366 0.009526124 -0.304133949 -0.207329396 1.402220372 -0.155723485 -1.256561397 1.327792971 0.300950865 0.806818168 0.278611983 0.562352659 -0.250589958 0.902341188 -0.469204334 1.044924100 -0.677303727 -0.045986098 1.118615984 -0.518549676 -0.057986957 0.548975883
1.453374882 -7.259213642 49.602949162 -0.429923090 0.600721046 0.470119973 0.482998522 0.539138618 1.365906804 -0.144766011 -1.625835927 -1.681585279 -0.837746881 1.756913422 -0.669172442 1.769638302 -0.765596986 -1.254854956 0.994212954 -2.291344065 0.639098273 0.174408657 -3.927714029 -0.127225820 -0.190535412 -0.159194113 -0.296683366
7.878123651 -5.121215375 36.451314285 0.315820501 0.577701144 -0.733860771 0.167233871 -1.273635827 0.180209141 -0.066256549 0.724532947 -0.002187362 0.940951466 1.169729370 0.376872586 1.789132736 -1.503781278 0.759601429 -0.568691210 -0.135630698 0.903119627 -0.205528988 0.115773741 -0.472079102 0.951450286 -0.556649474 1.771889890
7.851316188 -9.206308350 35.425406388 -0.265060506 0.608715262 -0.744821482 0.066705466 0.298493152 -0.769737277 1.143857642 0.952463062 2.419056345 -0.318551796 -1.870339151 1.078367818 0.320034259 -1.452580105 -0.409870327 -0.159253415 -0.264385390 -0.299554505 1.085714921 -0.264499654 1.088717721 0.321772640 0.825025128 1.456027249
5.173267985 -4.914298395 34.190924999 0.331450913 -0.759853650 0.518807934 -0.208808647 0.669042704 -0.522170390 -0.685939096 -0.203786778 -0.768632438 -0.775518985 -0.848400802 -1.060549570 -1.660961046 -2.790921993 -0.030577188 -0.717520039 0.262481602 0.116927054 -0.525918516 0.722236722 -0.299682728 0.430102415 -1.404585572 -0.215994775
8.038381589 -8.616158461 41.738474329 0.014565224 0.380175588 0.877531611 0.291877797 1.574443337 -0.607331100 -0.745538169 0.328009252 -0.145576903 0.400974738 0.119017335 0.191962832 1.855376144 0.641713639 0.646263548 -1.139459368 -0.685569156 1.164213006 -1.100343212 0.094897021 -0.072256982 0.677613378 0.982842817 -1.995541710
-1.436082969 -8.317539092 41.304089271 0.736989302 0.409499208 0.151350226 0.515994453 -2.579167450 0.450841837 -0.439542793 0.588488192 -0.496439187 -1.230216665 -1.195883726 -0.638951722 -0.735481753 0.531221091 1.156669477 -0.401604784 0.888865981 0.420541020 -0.421164206 0.508275769 1.205282949 -0.617478660 0.677622164 -0.984446028
-0.417554425 2.113415854 41.433240697 0.510534940 0.384217119 0.765154185 -0.079185572 -0.326891539 -0.502345680 1.050508141 -0.619695084 1.234755631 0.571416695 -1.172598686 0.270814805 -0.151270776 -1.218553821 -0.530736955 -0.122955658 0.426211996 0.205873688 -2.253027056 -0.013539174 0.295082820 -1.356917001 -1.126789918 1.509050568
1.599273296 0.266450347 49.473297872 0.704740551 0.325534435 0.024731511 -0.629886054 -0.223281353 -1.050247010 -0.157477583 1.717138940 0.150327734 1.261110151 -2.472428231 -1.273645016 -0.392272170 -1.968390886 0.141134248 0.083058283 1.064474776 0.539583640 -0.775203738 -0.080712559 -0.895861828 -1.701107940 0.600381850 1.036900569
5.059668032 -7.613494653 48.805987474 -0.236739832 0.502235012 -0.824112495 0.112039461 -0.876266464 0.184074142 -0.374898560 -0.663700642 -1.121260322 -1.096893294 0.837443031 -0.665361284 -1.044631358 1.282664559 0.053327809 -1.036036012 2.574099971 -1.318803718 1.072667344 0.101510378 -0.769158062 1.811149940 -0.765448300 0.415676645
8.649134903 4.702086609 42.988531605 0.494344249 -0.329969928 -0.356347185 0.720944030 0.741298912 -0.096339148 -1.370291417 1.318461543 1.656362001 -0.059753410 -0.268135300 -2.420879930 1.224897832 0.941144010 -1.563782104 1.397516291 -0.544699950 -0.088410676 0.913846087 -0.291921878 -1.115951423 1.728266237 -0.473330522 0.343784519
13.315216586 -8.538002564 43.374551218 0.278073511 -0.757581163 0.372808736 -0.457995142 0.102273171 -1.114173319 0.033629281 0.732265390 0.005108764 0.601928718 -0.256555277 0.923005878 -0.118348886 1.347797365 -0.388258076 -0.054283084 0.154260966 -0.104614969 0.371822176 0.173130479 -3.005585995 0.857134344 -0.559164642 -1.428205174
12.830301941 -1.773477072 41.913793526 -0.837903561 0.200328744 0.486513476 -0.145226218 -0.498768496 0.917050641 1.107107082 0.387397821 1.607081751 -0.577380516 2.120754862 -0.980518929 0.967431586 -0.212209460 0.752898753 -0.169665461 -0.636650192 -2.304921580 0.914009424 1.958133583 -0.005845926 -1.126156903 0.886043046 -0.451352621
12.598875500 1.056729609 44.043742541 0.117807055 -0.645171547 -0.345673984 0.671107048 -0.298897502 -0.603993394 -1.232206089 -1.750203934 0.818170937 -0.682133081 -0.533361058 0.345500457 0.741386691 0.455948261 1.877948618 1.014412635 -0.169759083 -0.148922561 0.695574644 0.499491810 1.499654618 -0.244218475 -0.905654585 -0.157767741
7.350151169 -2.309691341 49.171220988 0.216552096 -0.086700144 -0.697427466 0.677630581 0.065078266 -0.343903862 -0.689462257 -0.209497535 2.980046867 -0.676829326 -0.027678238 -0.497760043 -2.096340881 2.386090307 1.336757502 -1.392467772 1.045436284 0.628375360 0.437443655 0.011860638 0.100066587 -0.003865121 2.992692160 0.409457398
13.679533680 -2.846046322 36.254561691 0.673534623 -0.208699692 -0.246685252 0.664787136 -0.983994918 0.551076258 -1.544329533 -0.167787491 1.000532053 -0.978284829 -0.205642883 0.580575876 1.382577876 1.137376324 0.259966454 -0.418104193 -0.707147398 -1.745093292 -0.641956296 -1.011543458 0.697270320 0.468232280 0.844356601 1.127194315
9.093086606 -11.707168107 39.215318829 -0.940297740 -0.158528150 -0.297932028 0.044107738 -1.046776725 0.293047170 -0.727127865 0.959320217 0.252491375 0.992144560 2.440275375 -0.639847294 0.557042436 -0.756942592 1.547991219 0.610662232 -0.432628411 1.893634696 0.611150822 2.047271136 -0.455101820 -0.366672117 -0.394056454 -1.258517801
14.869824006 -6.442611865 39.427809705 -0.853760643 -0.336014817 -0.238130719 0.318560149 -0.267886880 -0.881353273 0.565441898 -0.485167434 -0.343243896 1.974505435 -0.624884758 0.068171804 0.168166778 0.543177747 0.448437343 -0.723692024 -1.650124735 -0.185126281 1.237979614 -0.614283077 -0.541533304 -0.353374892 1.189940591 -0.006786484
7.669294916 -5.831311028 32.968080367 -0.777446618 -0.431341185 0.190476427 0.416221419 0.135181763 0.476248195 0.184177530 -0.434806075 1.098286954 0.028652485 -0.534822800 -0.182185886 -1.537517258 0.684365817 0.873468480 1.937634246 0.273423321 0.105024500 0.538056106 -0.325551307 -1.376397997 0.016195264 0.373038537 -0.297003258
3.165915968 4.652461136 46.055304655 -0.938501529 0.167200976 0.218790067 0.208301751 1.125969849 -1.060466772 -0.683098195 0.840850736 0.252346949 -1.023457569 0.401945074 -0.738730460 -0.179118793 0.524860731 -0.241197439 -0.300715729 -0.154306933 -0.305746429 -1.143414840 0.545548996 1.340573472 0.826630422 0.517229197 -0.096572897
7.890520312 -5.628964812 37.277295536 0.769573608 -0.324085952 -0.451418442 0.314557067 0.053539788 0.016216176 0.146736162 -0.936041762 -0.007686549 -0.297841067 1.485375456 -1.595010799 -0.007800997 0.836871344 0.725278572 -0.491794332 0.971467972 -0.090489599 -0.803502925 0.678278038 -0.975320524 -0.751754671 -0.960973064 -0.298510736
2.953737516 -8.933719711 35.124771235 0.511942471 0.144688384 -0.827572825 -0.179174211 0.438018840 0.697123523 -1.730845107 0.986858346 -1.541379365 0.677427267 0.867452959 0.880419327 -1.887074076 0.226686796 0.597087390 -2.440909490 1.958695421 2.417884676 -0.757519516 1.189556781 1.761928042 0.206414120 0.215527185 -0.918991448
5.023746518 -11.796471319 37.582351670 0.953387795 -0.134893571 -0.061159351 0.262897262 0.227415290 1.829477762 0.103703004 -0.835460473 -1.302721831 -0.566348142 0.124029561 -1.650513109 -0.523525456 -0.175459230 -0.332721871 1.005784176 -1.540674911 -0.388041597 0.874707975 0.422530817 -0.645015246 -0.200658033 1.218385398 0.321826902
9.292900678 -3.226461124 45.657476391 0.467504891 -0.697257703 0.072577836 0.538519572 -1.839884765 -0.812198302 -0.348860995 0.851279922 0.845929946 -0.108414086 -0.661365278 1.568787835 -0.546587146 -0.390913769 -1.416986462 0.279168602 0.294590316 0.906062165 -0.374491994 -1.897057465 -1.143278531 1.923605298 0.690404994 -0.902381418
4.957413725 -4.626171450 34.829113545 0.214000203 0.758296565 0.606156406 0.108464944 -0.708758365 0.750417057 -1.187602491 -1.135130668 0.070092964 -0.110997376 -0.206430335 -0.577698694 -0.303208423 1.323117021 -0.265189357 1.128583383 1.125577170 0.486664043 -1.552445738 -0.513006678 -0.581064880 0.116458069 0.582104885 -1.924693969
3.966628860 -4.919209999 47.734480709 0.124639767 -0.893616764 -0.323460239 -0.285109595 -0.873271449 -1.830692012 -1.500633995 0.718154660 -0.672155063 0.712144196 0.620462847 1.535121665 0.090322224 0.633945224 -0.509507149 0.162828500 -0.187703492 0.475621511 -0.557435617 -0.791831733 0.423322705 -1.528772483 1.012487563 0.924780179
8.465037295 -3.876425597 34.759558548 0.676146971 -0.718488741 0.158933869 0.036595453 -1.445509466 0.118018843 -0.929547935 1.248855425 0.677064070 -0.339515733 0.947919902 -1.628095407 1.068335270 0.542673251 -0.665308793 0.282940127 0.636660633 -0.640853680 0.252613915 1.566642101 0.705312801 1.415110202 0.651014290 0.293442973
8.944563955 -0.662843622 33.311933374 -0.143670205 0.522130794 -0.606486136 0.582162239 -0.175288701 0.536854741 -0.008534054 -1.015875115 -0.978867689 -0.472282351 -1.353643290 -0.093180476 1.545097317 -1.618384230 1.169552948 -0.963390841 -1.153726825 0.292364341 0.329645618 -0.056192844 0.563829290 1.825094137 1.539064723 0.616967083
2.895466075 -1.145558689 47.799867073 -0.542830699 -0.591056052 -0.195832049 0.563593279 0.851808309 2.385162568 -0.077237705 0.690775867 -0.899705963 -0.782408627 0.015797940 -0.578186537 -0.719034554 0.407552995 0.328198158 -0.172138410 -0.795567481 -0.893536772 -1.816918312 0.928545281 -1.317909667 -0.477954637 2.480481177 0.912971035
3.575841326 -1.787570513 49.160590435 -0.640391442 -0.584434993 -0.347171010 0.357500812 -1.892919867 0.092745612 -1.396909592 -1.232415782 -1.097604407 1.161837372 -0.188369644 1.599137377 -1.390522577 -0.942402973 -0.739139886 -0.783815232 -1.268401724 -1.195166599 -1.078978197 -0.703376978 0.293342062 -0.166151941 0.383358610 -0.101415590
1.191673228 3.146167769 35.689295129 0.622500903 0.724720635 0.229906465 0.185514543 -0.683293677 -0.289675408 -1.297767305 -1.784030373 0.076697474 0.482873066 1.195256015 1.044548504 0.054395017 -0.149912986 0.676971459 -0.160289101 1.279013350 0.637213019 0.152236722 -1.149957590 -0.547749149 0.102073095 -0.518185291 -0.781303985
4.869245794 3.289518138 38.871037912 0.414340931 0.531055904 -0.705901146 0.219099956 0.004078335 1.587368986 -1.276707425 -1.500646213 0.813710978 -1.413624193 -0.082664088 2.004090854 -1.071038970 0.859742946 -0.827261064 1.316981878 -1.066362234 0.040833617 -1.229338653 0.626698647 -1.526450080 0.920639782 0.158458456 0.527269946
10.003717744 -3.190189439 32.996387328 0.536820632 -0.419184316 -0.635224346 0.364140288 -1.363268456 -0.376814904 -0.076536037 0.020100398 -1.289427811 -0.710821535 -0.800738391 0.377001634 0.035428839 1.844078270 0.897081414 -0.213873121 1.143661779 -0.870395057 0.819561617 -0.201231981 -0.193979384 0.120194181 -0.139308379 -0.029773006
0.935591349 1.153406761 36.046771639 0.908905088 0.407890734 0.050294468 0.070619803 -1.493207149 0.940342974 1.744383380 0.664576246 0.849755528 0.076460974 -0.403477041 -0.158438905 -0.001673039 1.937607616 -0.705724492 -0.167351420 1.213822708 -0.222402922 0.417759002 -0.055293020 -0.741930097 0.617516968 -1.861632359 1.337815598
