8.667575069 23.051637513 7.031720883 0.475644654 -0.004174002 -0.409200325 0.778652577 0.908582378 0.645118228 -1.051945928 1.059304770 1.361266126 0.143179090 -1.597446959 -0.586518966 -1.376615374 -1.321991134 -0.352193903 0.944190550 -0.957362990 -1.160835774 -0.829611057 -0.519995888 -0.070077043 0.790653967 -1.732615762 1.048978004
14.039187914 28.391535018 11.792513827 -0.064270635 0.059001881 0.869023969 0.487016843 -1.146526417 -0.809411134 0.069570701 0.451525626 -0.856001171 -1.698776918 1.062445868 -0.447732818 0.282889927 0.557324087 1.009759385 0.093502932 -1.215500056 -0.203515529 0.194692070 1.662984721 -0.391667047 0.959779168 0.289077621 -1.224569199
12.280959891 27.906607328 0.963218775 0.342732410 -0.611586478 -0.712822784 0.019497512 0.442199394 -0.891013830 -1.300373667 0.220421567 -0.317411973 0.320051079 -1.586074027 0.079777141 1.421262106 -0.003486330 0.865305359 -0.774437984 -0.916150072 2.110343714 1.062145051 -1.023869340 2.431891491 -1.008643921 -3.176184057 -0.611695556
15.429295095 32.392992394 0.879602000 0.730717456 -0.205477985 -0.024522879 0.650560854 0.722776190 1.427544978 -0.035067508 -1.198811714 -0.461501107 -0.482335959 -0.316239816 -0.824599171 -1.501365539 -1.702955275 0.383203536 0.044616789 1.074117554 1.739641001 -0.458912590 -0.588643279 -0.288266734 1.556737709 -1.616072904 0.368558738
14.788370005 28.409855012 -2.207845033 -0.064676960 -0.644335935 0.554705232 -0.522446361 3.399604972 -0.855074095 -1.887728796 0.094223167 0.350068258 0.881990095 -0.197013698 -0.541761374 -0.466741072 -0.142076801 0.735738509 -0.205617590 -1.118342509 1.209866063 1.104694824 1.963017481 0.757181114 0.380374961 -0.047194183 -0.197382480
18.411595404 35.585046661 6.880918931 0.113158742 -0.126275543 -0.785388766 0.595326862 -0.126357439 -0.843989949 0.029961631 0.192563843 0.262882720 0.125700105 -1.406079505 0.002528705 0.328852506 0.534088918 -1.280191787 -0.168240309 -0.883483549 1.519083380 0.772100455 0.349746887 0.310767335 0.480095857 1.096986875 -1.523699023
15.723060956 24.198606291 6.713612418 0.805211087 -0.582148441 -0.103426337 0.045180644 -0.787918698 -1.022153908 -1.866934696 -1.743653476 2.867420367 0.282640109 0.466960955 1.561330115 1.583262352 0.811114666 0.636983444 -0.296279138 -1.164318625 0.263519854 -0.193643518 -2.065229960 -0.412073938 -1.838052794 -0.736218382 0.400356048
7.273257888 23.694418200 0.747992832 0.986259404 -0.154889542 0.054163530 -0.019181501 1.210124997 -0.049831493 0.129052023 -0.088671367 1.182363677 1.612484447 -0.580482214 -1.219778692 -0.558367383 -0.038754400 -0.387743067 -1.468904323 -0.183756710 1.973449167 -0.531819185 -0.250416657 -0.630782452 0.104831004 0.890484825 -0.141686795
5.886114926 34.535444350 4.998188690 0.581692473 0.656126044 -0.472800307 0.087134098 0.081546265 -2.165919582 -0.940107360 -0.074674323 0.997379376 -1.143317032 -1.120837142 -0.337465513 -0.279227356 -0.847426531 0.620215338 -2.686693538 -0.563108526 0.142840876 -0.228762538 -0.767842637 -1.094405015 -0.170219671 -0.747205644 -0.397549053
12.561817383 34.514062995 12.109234033 -0.643018049 -0.498750295 -0.452018540 0.365315166 -1.564338462 0.511057296 -0.009657474 -0.615511562 1.187432860 -0.743657238 -2.378264700 0.566807818 0.267974537 0.021443539 -0.695961532 1.514400157 0.348151970 -0.102070388 -0.218975533 0.002725228 0.394732337 0.369179513 -0.356226243 0.004288740
16.992263868 28.038728711 -0.007771103 -0.289796451 0.729698571 0.312341417 0.534790475 0.619581526 0.690592952 1.463298303 -0.939615299 -0.856413095 2.194423287 -0.637755288 0.371215935 1.125204354 1.201380210 -1.538373840 -0.120657330 -0.136176597 0.481264957 -0.401782111 -0.203462137 1.026838212 -0.845820653 0.739689805 0.023824442
9.956888107 27.937809248 12.386541576 0.384539544 0.260396127 0.822282437 0.328899363 -2.122671179 1.125420870 1.725167038 0.674089393 -0.032395421 1.037265801 0.136216680 0.093523336 -1.395533484 -1.353915897 -0.652434535 -1.056148437 -0.812549934 -1.304279084 1.339931062 1.018588889 -0.175957882 0.056726408 -0.569943325 1.357019999
14.790321659 29.813115595 11.794193012 0.563287914 0.271792196 0.306078869 0.717740520 1.198646653 0.348321899 0.630140754 0.485474439 -1.629010400 0.428553874 0.157732883 1.848274906 -0.319649286 -0.505093802 1.713751906 -0.372281595 -0.735571321 -1.710313665 0.251009600 -0.035542035 1.520998794 0.280347521 -1.062738249 1.439038959
10.223950930 37.888359602 13.090122610 -0.922865789 0.301884307 -0.211106571 -0.112332612 0.193404033 0.412573605 -2.009274518 -0.132625129 1.431088098 1.269913750 -0.261178888 -0.200501519 -0.553410581 -0.840388778 -1.671107190 0.020537383 0.577215794 0.210667775 -1.424271747 0.090283135 -0.799780399 0.517610480 0.025354695 -0.699856323
8.441965042 30.804141031 -1.054060949 0.906862609 -0.042889980 0.111535662 0.404129254 -2.384143492 0.196372826 0.604612088 -0.289381028 -0.731201582 -1.142940194 1.013989104 -0.539676214 -0.748721125 -0.798369959 -0.977378410 0.366186231 1.536871379 0.107675959 -0.212126583 1.007164282 0.471479357 -0.919952021 0.702715852 -1.479707597
16.981008344 30.909630381 4.205895953 0.333695189 -0.313210368 -0.440589013 -0.772287581 -1.267214598 0.523585806 -0.013619370 1.241990509 0.455460462 -1.095355761 0.240686531 0.603130082 1.175919373 -1.349487545 -1.476320601 -0.749509648 1.262246699 -0.405869379 -0.335814662 -1.338986219 -1.516778033 -0.745393756 1.312831298 -0.957660683
17.897023749 25.267073374 4.450062581 -0.892366343 0.422777239 0.109886688 0.113431178 -0.058075616 -0.275745624 -0.713696904 -0.383031367 1.210974341 -1.794904546 -0.230917250 1.742873807 -0.216864607 -0.262532711 -0.084692402 0.426065890 -0.868918211 1.967951864 -1.577701950 -0.374543364 -1.994223170 -0.133596567 0.992007780 -0.292478078
5.206652820 33.133242964 11.254692828 -0.629456586 -0.308507189 0.708993473 0.077045286 0.686049200 2.329093164 -0.284074402 -1.635339574 -1.388651447 -0.843967026 0.943308783 -1.048839301 0.331627830 0.244387526 0.276236283 0.345093991 -0.552210152 -1.652440755 0.964107982 -0.537641257 0.612738633 0.077313710 -0.623239014 -0.747465753
10.653189169 30.963877551 -2.034008582 0.500238893 0.748441845 -0.181316700 0.395878906 1.102491279 -0.570858000 -0.655763891 0.644660026 0.084132808 1.588155529 0.354702362 1.109385170 -0.939156267 0.411873778 -0.146642701 -0.627908941 -0.788088039 0.425714500 -2.071373768 -0.583807288 1.135363688 1.349553576 -2.310169406 -0.343005287
8.755956929 26.829872702 5.548080105 0.196916607 0.973941929 -0.058675569 -0.096011179 2.412461650 0.017757155 0.153438299 -0.527451732 -0.041499602 1.681941711 -1.029547227 0.212765868 -0.231870269 1.206804344 -0.895319900 -1.889870731 -0.227862085 0.916724326 -0.262908442 0.180779014 0.230224006 0.062811070 -0.941570535 0.150040383
13.441504495 29.550460264 3.116004849 0.659900769 0.292163125 0.148004729 -0.676214673 0.699542232 1.314222170 0.764914383 0.151868740 -2.164099918 -0.614711211 1.373000588 -0.068308482 -0.324358822 1.014748606 -0.016873530 -1.133346476 0.886745135 0.783272667 -0.369550470 0.738579637 -0.042904175 -0.179370837 0.653063192 1.168453202
17.703956763 27.699037671 5.397901830 -0.112113975 -0.935852075 -0.163253442 0.291478412 0.420938342 -0.099658199 2.573455116 -0.296368279 -0.378680377 0.938194107 -0.047038448 1.017315474 -0.906397500 -0.946889085 -0.263761477 -0.788778619 0.460532709 -0.773799598 -0.938173213 -0.432071419 -0.115989782 1.252355635 -1.015124793 -0.919327457
18.717462798 28.158173202 4.600163380 0.647872394 -0.072553572 -0.652661686 0.386044121 -0.364162697 -0.150032567 -0.190028425 1.635246541 0.900561075 2.600705196 -0.524849350 0.746566426 -1.384234616 0.789286859 -1.370643342 -0.564051388 -0.726641165 -2.451872301 1.247183748 1.458999966 2.327205472 -1.344769698 1.539085027 0.041208765
9.280774604 35.061298578 12.729587316 0.501450520 0.556105791 -0.498391751 -0.436920345 2.948572905 -2.015510550 -0.762273294 0.612460712 0.443914308 -0.862923920 0.599905221 0.228172455 1.001076782 0.681816674 -0.930991330 -1.651510002 0.207466252 0.556093009 1.597769907 0.241494990 -0.884955547 0.419711563 -0.142469676 0.079800523
3.661965336 35.696647418 11.661234601 -0.452086710 0.381847136 -0.692701559 0.412280148 -0.328706068 -0.841130654 0.088952200 -0.477602179 0.625675059 -1.305431871 0.449072748 -0.913188317 0.080662599 -0.372330385 -0.857793850 -0.112463957 0.838070179 0.943893244 1.096884607 -0.944767474 1.866240105 1.108091015 -0.116551537 0.998997007
9.483797370 27.532196673 14.847422546 0.623645455 0.124543657 -0.128793697 -0.760899078 1.227628807 0.494482305 -1.880504655 1.017552045 -0.137636772 0.523283293 1.632465070 0.767866269 2.253873348 -0.913234657 -0.543763898 -0.837501891 -0.222845346 -0.232900182 -0.570931046 -1.153439480 -0.078836134 -0.670197658 0.223815014 -0.376623449
9.002839989 36.838073512 4.965640996 -0.652243405 -0.632683622 -0.239315166 0.342079270 -0.299999353 -0.022518238 0.038132406 -0.262895309 -0.218590126 -0.745175178 1.625332504 2.740813466 -0.893037701 -0.246939580 -0.274180402 -2.077860794 -0.091499015 1.377416434 0.836548273 -0.205541080 0.802606800 -0.864362235 -1.152845479 0.535016580
5.375631718 26.381106821 6.102309357 -0.269677815 -0.210339924 -0.705515543 -0.620708314 0.744136207 -0.888689430 -1.075149737 0.681927162 0.718400227 0.182249580 2.359254672 -0.616493257 0.048914698 0.606017620 1.132938887 0.776277770 0.482134677 -0.053115301 -0.245351939 0.221377812 0.343679324 1.674314879 -0.985437921 0.771920922
5.842928306 35.987008408 3.112958709 -0.681742162 -0.457034888 -0.535776416 0.198217981 -0.788389120 -1.139914230 -1.855684087 0.686168285 0.455426571 -0.442977916 -1.273968505 2.197496571 1.582682204 1.965290322 0.241783581 -0.095626668 1.344308918 -1.964500320 -0.692876403 0.321746897 -1.359293229 -1.416950720 -0.015930204 0.224813656
6.360420027 24.695305163 12.754919910 -0.364344979 -0.649720111 0.667169910 -0.000908699 -0.431924155 -0.577662871 0.257759550 0.186728331 -1.226481921 -0.585452440 1.239146516 1.452965519 0.705357852 1.027247461 -0.289902663 -0.062441411 -0.651573518 0.589105645 -0.899523022 -0.880038670 -2.852254705 -3.296384753 0.700012959 0.974547042
18.990102177 33.903648263 10.974078329 0.594788195 0.048597723 0.744182036 -0.300097254 0.439246449 1.075964240 1.215013887 -0.045144002 1.295578053 0.638603494 1.156944683 0.199843497 -0.547724109 -0.166170989 -2.733263283 0.551938468 0.721237926 0.972801678 0.321235363 -0.995623149 -1.119996315 0.192812381 0.042768756 0.759272006
13.632662517 32.289748864 12.005725777 0.107093200 -0.211860712 0.452880680 0.859386510 0.205831659 0.541228766 0.006026655 -0.380521394 0.481303559 -0.230329402 0.327973849 0.561091777 0.503346832 0.886704455 0.074514291 -2.016178732 -0.081195723 0.527021058 -1.184779771 -1.174076465 0.385198023 -0.743378916 -1.318119867 0.950196121
9.822376863 33.108798167 -1.265500752 -0.187504603 -0.861025126 0.314911860 -0.352573788 0.498480955 -2.223236904 0.859785080 1.498019425 -1.522015514 1.182701991 -1.247203392 0.066488912 0.173402968 -1.004484792 2.651117092 0.688645025 0.006980347 -0.506588333 0.729180507 -0.713281477 1.585997058 -0.212266460 0.122603232 -0.750806437
3.189624681 35.874555528 2.611709415 -0.247005636 0.814831749 0.501623905 0.153006191 1.050899952 -0.410733327 -0.606453255 0.300976169 1.287970247 -0.698841413 -1.600703384 0.541188167 0.977379707 2.160732394 -0.589747274 -0.383979255 -0.088328145 -0.989204186 1.707945057 -1.000540192 1.441654571 0.394420235 0.499909826 0.315195034
11.802018658 35.667667153 8.454471977 -0.318104395 0.768199230 0.333312577 0.444502265 -0.286252738 -0.096500693 -1.195404713 0.335119968 -0.896139296 1.316013943 0.280210945 0.641809459 2.413125611 0.158084859 -0.669858719 -0.198641476 -0.065031308 -0.394158256 0.597825510 1.782264609 0.909937777 -0.551444684 1.182649927 0.599333251
15.072239372 33.933632920 8.574417524 -0.769850942 0.046490122 0.623917308 0.126076912 0.270989410 -0.834141507 -0.321572602 -0.028894077 0.899558649 2.024849139 -1.783778719 -0.216685070 0.049573994 0.753167179 -0.659740313 0.687815360 1.127028879 -0.657759456 -0.579321926 -0.873504480 0.657137409 0.233946139 -1.774680668 1.895723222
6.245986509 31.688199868 7.871258342 -0.275800918 0.886381071 0.363861711 -0.076597032 1.589776300 -0.620571487 -0.369498345 -1.440961213 -0.804009630 -0.181679192 0.182697480 1.281666808 -0.092045775 -1.532953097 1.431734581 0.160120550 -0.026976122 -0.118244952 -0.125362434 -1.041284279 1.051118244 -1.085752883 1.048010835 0.507647837
6.520576104 37.012271159 8.552926751 -0.714916785 0.137263729 -0.594893026 0.340815121 -0.778893086 1.591241129 1.028689042 2.001026819 -0.423625286 0.574153784 0.935715537 1.203666705 -0.506826356 -0.348470197 1.601506901 0.983909150 0.804840731 0.784548216 0.805292109 1.303451580 0.673191337 1.834198279 0.497575904 -0.520210570
13.360043366 34.389033320 13.725444648 -0.607411698 0.204488987 0.482479556 -0.597033299 -0.221360632 2.072941110 0.216370505 -0.259115290 1.113192364 -0.782128477 0.059328369 0.007068949 -0.337832177 -0.711543344 1.753567551 -0.023647828 -1.689554707 -0.392526569 -0.287400054 1.334636204 0.771728918 -0.694383208 -0.456274264 -0.711205289
11.819305034 29.694731972 1.153627723 -0.694337257 0.104179425 0.421200363 -0.574136460 -0.052614029 -0.988055823 1.172941308 0.512533540 -1.174553022 1.923151975 0.369253832 -0.395383300 0.292089029 -0.519275265 -0.043277685 1.128941091 0.042905579 -0.782682717 -0.994583992 0.911018480 -0.857297131 -0.070824079 -1.017831524 -0.240168772
8.460796842 37.711046539 6.241383084 -0.304300577 -0.464119491 -0.749149529 -0.361620298 0.778239187 -0.105093191 0.717980360 -1.354494706 -0.882290279 0.679559602 -0.735797006 -1.123813540 0.962551462 0.327545231 1.582687266 0.229353260 -1.024473785 -0.008029258 -1.854544185 1.147545128 -0.949776370 0.928077196 0.493375511 1.621355513
6.897172223 31.324288235 3.971041169 -0.058593366 0.435078372 -0.822111686 0.362499660 1.727746028 0.728769443 -2.288513125 0.665852800 -1.610102242 -2.115470373 0.424289504 -0.240007905 1.052709246 -0.105326042 -1.476041501 0.768396040 -0.670437007 0.176417054 -0.308640871 0.833250225 0.072978862 -0.025242092 0.947347420 -1.259223471
13.770717816 30.982953581 -2.755758045 -0.036885231 0.231827477 -0.866052074 0.441417382 -0.129186725 -0.166451299 -0.824591503 -2.383199802 -0.334761518 0.117361195 -0.523592253 0.912822744 0.203675444 -0.029949011 0.091558671 0.379534202 -0.650664857 0.246400960 0.957629301 0.479231843 0.309801945 0.019258755 0.339898361 0.017104420
7.341835483 27.731843842 5.925947384 0.818463537 -0.090974932 0.272837405 0.497393959 -0.482827065 1.674121534 0.251867499 -0.080486340 0.457479613 2.344035875 -1.067117851 -1.280289544 0.538301757 -0.601236105 -0.826398478 -0.790199087 0.968106763 -2.379532259 0.535937621 -1.621069101 1.210981599 1.890912429 0.693630023 -0.616712162
17.412706758 28.466639595 7.467659603 0.669911345 -0.111483030 -0.732492990 0.047374501 1.041811096 -0.375769611 0.019492978 1.329334529 0.378691187 -1.211329373 0.827579037 0.230456106 -0.503261250 1.365795727 1.779185920 -0.165752229 0.357982656 -1.783853765 -0.602931115 1.463454403 1.993149920 -0.640660090 -0.069015482 0.149594043
13.442785863 32.935169669 -3.066986981 0.226615525 -0.255159352 -0.306730352 -0.888513140 -0.598595115 1.190378232 0.073735437 -0.814662314 -0.537953830 1.132138512 -0.499259698 1.301607346 1.949860553 -0.075196556 1.493464423 1.404343947 -0.567753884 0.767778631 0.365323674 0.573035601 -1.368108821 -0.230075346 -0.583527873 0.778790719
14.991151611 39.403898164 9.124303033 0.274361879 0.724441583 0.614684586 -0.148569216 -0.440817436 0.023090818 0.276028711 -0.005002388 -0.531780657 -0.091941729 0.814831160 -0.748321135 0.492517249 -2.019847955 1.174226149 -0.187767240 0.762275717 -1.321003568 0.592092899 0.144164056 -0.565743372 -1.057909214 1.070691803 0.168028950
11.583268959 23.661714838 4.094415463 -0.597297641 0.756887894 -0.019715051 0.264513820 -0.960162728 1.654723828 -0.054803783 -0.689751079 0.666176663 -0.617566609 -1.531184409 0.208658355 -0.982945947 1.472829155 -0.577815755 0.616381835 0.310371407 0.505165776 -0.974580086 -0.426221367 -1.525863657 -0.052088542 -0.164780221 -0.511706356
10.265175703 38.145066790 10.630779619 0.021643195 0.449499602 0.805297301 0.385976601 0.234107517 1.195354498 -0.668857512 1.155671195 0.336714986 -2.599100348 -0.003718501 1.894695129 0.285249670 0.152195913 1.130174437 0.342913734 0.413724472 -0.830586184 -1.753318215 -0.659329197 -0.809503904 -0.409438619 0.971210237 0.681454011
18.637565768 25.751115403 8.822577794 -0.250795201 -0.106763268 -0.680170721 -0.680493323 -0.551488777 -0.479023060 0.519635958 -0.033721429 -1.286242593 0.296786813 0.981535849 -0.147364712 -1.247923739 1.124398110 0.921760406 0.993151156 -0.343674971 0.538805756 -0.949411692 -0.802011459 -0.678310796 0.647459792 -0.097612701 0.442746112
14.079973200 24.123063205 0.239172786 0.282472281 -0.421861221 -0.819948786 0.264436210 0.792067111 -0.073360568 0.320537738 0.056787422 -0.733395566 -0.351610797 1.068048666 0.211359529 -1.120275145 0.177232365 -0.636203680 -1.045681244 2.651392876 0.420306160 0.617932395 0.976225958 -1.518850956 -0.280039268 -0.503826474 0.033396039
8.281596644 37.148752152 5.050641385 -0.478331286 0.019663797 0.744358894 -0.465555961 0.392173811 -0.502357281 0.171173907 1.736832089 1.989011518 0.431088098 -0.335826932 -0.428812664 -0.031647050 1.725399471 -2.060012672 -0.420659590 1.118650480 -1.451424612 -0.071642153 1.152103881 0.296806331 -1.327249414 0.037451183 0.524100499
9.921753267 37.342866504 0.387704358 -0.055238039 -0.180734128 0.285065257 -0.939692361 1.454473393 -1.564387480 0.019649494 0.292206882 0.297284650 -1.318002834 -0.720916844 1.003850606 0.386145542 -0.775080696 1.515481641 0.778238832 1.562370233 -0.271994852 0.979250825 0.127211703 -0.188889564 -0.290159322 1.898170967 -0.031069831
12.112261933 37.281374945 9.505298634 0.383209593 0.829067330 -0.406397619 0.025273434 0.671963098 -1.282779153 -2.666810273 0.665001614 -1.123883285 0.823211906 -0.621533359 -1.064743862 -1.518817358 -0.663139291 -0.601308910 0.814015979 0.727088731 -1.042628434 0.079988445 1.193601316 -1.264583167 -0.101325819 -0.549198583 -1.148554161
13.715216438 33.898177746 -2.675866670 -0.476370668 -0.183779077 -0.857104690 0.068321216 0.136169804 0.164288502 -0.110913863 0.946367296 -0.141772073 0.036183930 -1.557757383 0.123011349 -1.270518793 0.063710507 -0.654661088 0.068226825 3.186462871 0.812927461 -1.078677697 -0.599431741 1.072441179 0.067386972 0.092326299 -0.039417661
17.075430073 37.352238796 7.270850999 0.635534434 -0.246555467 -0.414599878 0.602837728 -3.447716126 -0.994932805 0.611541983 1.005517112 0.016296597 0.837532163 -0.904505780 0.205992990 0.620952603 -2.636632556 -0.646621995 -0.226600231 2.390487816 -0.036484979 -1.169267075 1.678223997 0.355818256 -1.249237570 -0.478412674 -0.135003278
9.928647115 38.904692925 2.599564581 0.261901358 -0.831854628 0.363910157 0.327100832 0.369800494 -1.364241494 0.541440795 1.696235855 -0.075296525 0.536881265 -1.360379089 2.381050731 1.109096946 -0.975699601 -1.707471948 -0.684439473 0.375888669 -1.379630132 -1.232313503 -0.989420794 1.425597118 0.265841950 0.995987298 -1.058119874
4.477714447 35.104052238 7.832084451 -0.495261539 0.130909627 0.830226144 0.219779954 -1.109598890 -1.110156301 -0.267386409 0.559606171 -0.807100186 0.169194797 0.992465190 0.923875217 1.001697944 1.248600177 -0.241246954 0.918324717 -0.033642226 0.234593177 -0.555959894 -3.615108521 -0.617542844 1.126392653 -0.508902758 -0.275984994
18.324247891 33.537917938 11.505810525 -0.106871371 -0.233319302 -0.750793735 -0.608645529 -0.073174987 1.310742995 0.357587338 1.479238102 -1.617524706 0.001098989 -0.467694032 -0.936097571 0.278820694 -0.444271990 -0.526782412 -0.680393773 0.703343885 -1.088000006 0.072420518 -0.702335373 1.174968102 -0.331871184 -0.447972850 -1.790350832
9.620358927 37.117035594 9.931105504 0.289086057 -0.259624261 -0.856137790 -0.340664907 0.351734371 0.217051059 0.762761274 -0.282614645 -0.508023903 1.227319889 -1.022242527 -0.335487065 -0.281344577 -0.796663738 -1.341469854 -1.484427511 -0.169859518 -1.261436105 0.280473914 0.125098669 -1.110655986 0.326233142 -1.017261745 -1.182022533
14.837280998 35.974439031 12.609020623 -0.153760713 0.077414180 0.908243036 0.381391237 -3.722198620 -1.315367652 -0.515667232 -1.241646465 -0.642565763 1.682908469 -1.351313072 -1.890283299 0.492306372 0.888277433 1.044446478 -0.574850077 -1.443249303 1.027513329 -1.772431390 -1.278691956 -0.980846275 0.557209890 -1.101419744 0.325941188
13.106081221 39.604629556 10.204236385 -0.851002856 -0.508970419 0.058002476 -0.115667474 1.561802141 -1.777836790 0.443258617 0.507068859 0.062265732 0.131933592 -1.004057924 0.786000684 0.152040300 1.652909320 -0.680957122 -1.679779511 1.026842639 0.401914866 2.119397717 0.322317967 -1.057886705 0.458761881 -0.785182234 -0.496694172
10.062054547 32.158312357 4.580504559 0.979839475 0.168967521 -0.076915521 -0.073814509 -0.394743183 -1.592479694 0.641433434 -0.430990886 1.257326949 0.226996429 -0.905672993 -0.160486156 0.196089976 0.360349248 -0.140845808 2.360068815 0.077577119 -0.913530548 -0.813865913 0.467869062 0.575531379 0.308353103 1.639806313 -0.140567796
12.852448307 33.576137547 -2.336321186 -0.590505772 -0.598020151 -0.238233890 -0.486743716 0.850910724 0.641132638 0.044826756 1.235113183 -0.674027513 -2.423457232 0.925404169 -0.489668457 1.267443341 0.358202709 1.183663468 -0.362172967 -1.044364697 0.132637065 2.082803039 1.132459724 -0.620513497 2.796878619 0.999002123 -1.195836624
15.752193543 27.619779039 7.426578696 -0.447583473 0.749117244 -0.413146305 0.260389171 1.207697821 0.115990002 -0.029488026 0.264290668 0.460759080 -0.087889685 2.351977483 0.781879640 -0.258378281 -0.410116717 -1.085923554 0.274108123 -0.747178003 -0.951097084 0.083258015 0.607844442 0.657777591 -0.586943992 -0.525052569 2.036018421
7.065331461 28.741695250 3.754583234 -0.133144670 0.409304418 0.402265290 0.808037763 -1.013577315 0.165067425 1.807617060 0.870944671 2.045371424 1.498750014 -0.304163945 0.205617724 -1.440002396 -0.214173098 -1.085981140 -2.256886318 -0.091299733 1.263297870 0.726235917 -0.389362482 1.964053436 -0.493209096 -0.642210582 0.833674076
13.241833073 25.443887472 8.318345692 0.031216625 0.981175417 -0.122617442 -0.145894780 1.140818789 0.277384721 0.691582779 -0.671143366 1.157087318 -1.975414639 0.342087909 -1.446582195 1.146320454 1.342651906 -2.204393598 0.115132198 -0.213005691 -0.461815226 0.386387283 0.390065998 -0.037722294 0.510329018 -0.459204671 -0.908259863
6.555336507 37.436480827 8.774752952 -0.495588142 0.239757708 0.792360695 -0.262817738 1.081637827 1.128172032 -1.114944756 1.424555135 -1.831549662 -1.608990898 1.342348408 -0.050641941 -0.350720131 -0.376280390 0.649387449 -0.472384348 -0.484211705 -0.713590815 -1.619298578 -1.441994245 0.314767285 -0.622870560 -1.514738719 0.507275831
12.215333706 29.918224020 12.103159607 0.726983070 -0.140099404 -0.435317457 -0.512217224 -0.865514155 0.382746163 -1.067820856 -0.331039738 -1.063680990 0.125344780 0.000424320 1.471188307 -0.735644420 0.014807593 0.146134329 1.834754727 -0.503377729 0.510955377 0.866610546 -0.380536270 0.133228848 0.516173575 1.042304891 -1.187916870
10.163412585 33.496751154 10.298197780 -0.553886181 -0.180056348 0.062025663 -0.810519973 -0.077562923 -0.105310202 -1.163652249 -0.764450160 -0.505154795 0.070537124 0.191133153 0.169221911 -1.275988267 1.601428701 -0.183617275 -0.323904252 0.218380120 -1.490375883 -0.286821972 0.180834291 -0.714416917 0.800890309 -1.141997103 1.175530337
